#@seed 3207
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.5863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;0;1.0;4.59
0;3;0;1;0;0;1;1.0;4.74
1;1;0;1;0;0;0;1.0;4.81
1;3;0;1;0;0;0;1.0;4.87
1;4;0;1;0;0;0;1.0;4.89
1;2;0;1;0;1;0;1.0;4.93
1;1;0;1;0;1;0;1.0;4.98
0;4;0;1;0;0;0;1.0;5.05
1;2;0;1;0;0;1;1.0;5.09
1;0;0;1;0;1;1;1.0;5.1
5;5;0;1;0;0;1;1.0;5.2
0;0;0;1;0;0;0;1.0;5.32
5;4;0;1;0;0;1;1.0;5.36
0;5;0;1;0;0;0;1.0;5.43
0;5;0;1;0;1;0;1.0;5.54
5;1;0;1;0;0;0;1.0;5.55
1;1;0;1;0;0;1;1.0;5.59
1;1;0;1;0;1;1;1.0;5.63
0;1;0;1;0;1;0;1.0;5.66
6;1;0;1;0;1;1;1.0;5.72
5;5;0;1;0;1;0;1.0;5.93
0;3;0;1;0;1;1;1.0;6.0
0;1;0;1;0;0;1;1.0;6.01
6;3;0;1;0;0;1;1.0;6.1
0;5;0;1;0;0;1;1.0;6.14
0;5;0;1;0;1;1;1.0;6.17
5;0;0;1;0;1;0;1.0;6.2
5;0;0;1;0;0;0;1.0;6.24
0;2;0;1;0;0;1;1.0;6.25
0;1;0;1;0;1;1;1.0;6.26
6;4;0;1;0;0;1;1.0;6.28
6;0;0;1;0;0;0;1.0;6.31
5;5;0;1;0;0;0;1.0;6.32
6;1;0;1;0;1;0;1.0;6.38
5;3;0;1;0;1;0;1.0;6.39
6;0;0;1;0;1;0;1.0;6.41
6;1;0;1;0;0;1;1.0;6.41
6;4;0;1;0;1;0;1.0;6.54
5;2;0;1;0;1;0;1.0;6.58
6;5;0;1;0;0;1;1.0;6.6
6;2;0;1;0;1;0;1.0;6.64
5;0;0;1;0;1;1;1.0;6.66
5;2;0;1;0;0;0;1.0;6.68
1;5;4;1;0;0;1;1.0;6.82
5;0;0;1;0;0;1;1.0;6.95
6;0;0;1;0;0;1;1.0;6.98
6;2;0;1;0;1;1;1.0;7.11
5;2;0;1;0;1;1;1.0;7.14
6;0;0;1;0;1;1;1.0;7.14
6;3;0;1;0;1;1;1.0;7.22
1;2;4;1;0;0;1;1.0;7.25
1;2;4;1;0;1;0;1.0;7.33
6;4;0;1;0;1;1;1.0;7.43
5;5;0;1;0;1;1;1.0;7.44
0;5;4;1;0;0;0;1.0;7.48
1;0;4;1;0;1;0;1.0;7.58
5;3;0;1;0;1;1;1.0;7.59
1;3;4;1;0;0;0;1.0;7.62
1;0;4;1;0;1;1;1.0;7.81
0;2;4;1;0;0;1;1.0;7.92
1;5;4;1;0;1;0;1.0;8.0
1;5;4;1;0;1;1;1.0;8.41
1;4;4;1;0;1;1;1.0;8.69
5;2;4;1;0;0;0;1.0;8.81
1;3;4;1;0;0;1;1.0;9.19
0;2;4;1;0;1;0;1.0;9.25
1;1;4;1;0;0;0;1.0;9.37
0;2;4;1;0;1;1;1.0;9.75
0;5;4;1;0;0;1;1.0;10.14
5;2;4;1;0;1;1;1.0;10.42
1;5;4;1;0;0;0;1.0;10.55
1;2;4;1;0;0;0;1.0;10.59
1;4;4;1;0;1;0;1.0;10.73
1;2;4;1;0;1;1;1.0;10.83
1;0;4;1;0;0;0;1.0;11.3
1;4;4;1;0;0;0;1.0;11.31
1;0;4;1;0;0;1;1.0;11.79
1;1;4;1;0;1;0;1.0;11.87
1;4;4;1;0;0;1;1.0;12.06
0;2;4;1;0;0;0;1.0;12.09
0;5;4;1;0;1;0;1.0;12.11
1;1;4;1;0;0;1;1.0;12.23
1;3;4;1;0;1;0;1.0;12.44
1;3;4;1;0;1;1;1.0;12.5
6;5;4;1;0;0;1;1.0;12.77
0;5;4;1;0;1;1;1.0;12.8
1;1;4;1;0;1;1;1.0;12.92
6;2;4;1;0;0;0;1.0;13.43
0;5;5;1;1;0;1;1.0;13.46
1;3;5;2;1;0;0;1.0;13.57
5;2;4;1;0;0;1;1.0;13.66
6;2;4;1;0;1;0;1.0;13.98
1;1;5;1;1;0;0;1.0;14.18
6;2;4;1;0;0;1;1.0;14.34
0;5;5;1;1;1;1;1.0;14.53
6;2;4;1;0;1;1;1.0;14.62
5;5;4;1;0;0;1;1.0;14.65
6;5;5;2;1;1;0;1.0;15.01
6;5;5;1;1;1;0;1.0;15.07
0;5;5;1;1;1;0;1.0;15.08
5;5;4;1;0;1;0;1.0;15.08
6;5;4;1;0;1;0;1.0;15.13
5;5;4;1;0;1;1;1.0;15.14
1;0;5;1;1;1;1;1.0;15.15
6;5;5;2;1;1;1;1.0;15.17
6;5;4;1;0;0;0;1.0;15.19
6;5;5;2;1;0;0;1.0;15.3
5;2;4;1;0;1;0;1.0;15.32
1;1;5;1;1;0;1;1.0;15.52
0;5;5;1;1;0;0;1.0;16.09
6;5;5;2;1;0;1;1.0;16.1
6;2;5;2;1;0;0;1.0;16.2
2;0;0;1;0;0;0;1.0;16.38
5;2;5;2;1;0;0;1.0;16.94
6;5;4;1;0;1;1;1.0;17.27
1;3;5;1;1;0;1;1.0;17.39
1;0;5;2;1;1;1;1.0;17.61
5;5;4;1;0;0;0;1.0;17.61
0;2;5;2;1;0;0;1.0;17.62
1;1;5;1;1;1;1;1.0;17.63
5;5;5;1;1;1;0;1.0;18.04
0;5;5;2;1;1;0;1.0;18.38
1;0;5;2;1;0;0;1.0;18.38
6;2;5;2;1;1;0;1.0;18.45
1;0;5;2;1;0;1;1.0;18.7
2;0;0;1;0;1;0;1.0;18.72
1;1;5;2;1;1;1;1.0;19.22
1;0;5;1;1;0;0;1.0;19.23
2;0;0;1;0;1;1;1.0;19.36
5;5;5;2;1;0;1;1.0;19.37
2;0;0;1;0;0;1;1.0;19.44
0;5;5;2;1;0;0;1.0;19.71
1;3;5;1;1;1;1;1.0;19.76
5;5;5;2;1;1;0;1.0;19.97
1;3;5;1;1;1;0;1.0;20.05
1;4;5;1;1;0;1;1.0;20.15
5;5;5;1;1;1;1;1.0;20.18
1;3;5;1;1;0;0;1.0;20.22
5;2;5;1;1;0;0;1.0;20.74
1;0;5;1;1;0;1;1.0;20.78
1;4;5;2;1;1;1;1.0;20.78
5;2;5;2;1;1;1;1.0;20.86
1;0;5;1;1;1;0;1.0;20.89
1;3;5;2;1;1;0;1.0;21.05
0;2;5;2;1;0;1;1.0;21.16
0;5;5;2;1;1;1;1.0;21.21
5;5;5;2;1;0;0;1.0;21.45
1;3;5;2;1;0;1;1.0;21.46
0;2;5;1;1;0;1;1.0;21.61
1;3;5;2;1;1;1;1.0;21.64
1;1;5;1;1;1;0;1.0;21.9
1;4;5;1;1;0;0;1.0;22.01
1;0;5;2;1;1;0;1.0;22.07
6;5;5;1;1;1;1;1.0;22.09
5;5;5;1;1;0;0;1.0;22.36
1;4;5;2;1;0;1;1.0;22.46
1;1;5;2;1;0;0;1.0;22.62
0;2;5;1;1;1;0;1.0;22.68
5;2;5;1;1;0;1;1.0;22.72
5;5;5;1;1;0;1;1.0;22.74
0;2;5;2;1;1;1;1.0;22.86
1;1;5;2;1;1;0;1.0;23.06
1;4;5;1;1;1;1;1.0;23.13
0;2;5;1;1;0;0;1.0;23.48
0;2;5;2;1;1;0;1.0;23.53
1;4;5;2;1;1;0;1.0;23.59
1;1;5;2;1;0;1;1.0;23.72
1;4;5;1;1;1;0;1.0;23.75
6;2;5;1;1;0;1;1.0;23.86
5;2;5;2;1;1;0;1.0;23.93
0;5;5;2;1;0;1;1.0;23.94
6;2;5;1;1;1;1;1.0;23.94
6;2;5;2;1;0;1;1.0;24.11
5;2;5;2;1;0;1;1.0;24.19
6;2;5;1;1;1;0;1.0;24.23
0;2;5;1;1;1;1;1.0;24.3
6;5;5;1;1;0;1;1.0;24.37
5;2;5;1;1;1;0;1.0;25.03
1;4;5;2;1;0;0;1.0;25.19
6;2;5;1;1;0;0;1.0;25.35
5;2;5;1;1;1;1;1.0;25.55
6;2;5;2;1;1;1;1.0;25.6
5;5;5;2;1;1;1;1.0;25.84
6;5;5;1;1;0;0;1.0;26.09
5;4;4;1;0;1;0;0.9988;7.91
5;0;4;1;0;0;1;0.9988;8.7
5;0;4;1;0;0;0;0.9988;8.84
5;0;4;1;0;1;0;0.9988;8.96
5;4;4;1;0;1;1;0.9988;9.7
0;4;4;1;0;0;0;0.9988;9.71
6;0;4;1;0;0;0;0.9988;9.81
5;4;4;1;0;0;0;0.9988;9.83
5;4;4;1;0;0;1;0.9988;10.86
0;3;4;1;0;1;1;0.9988;11.56
6;0;4;1;0;0;1;0.9988;11.69
0;0;4;1;0;0;1;0.9988;12.51
6;4;4;1;0;1;1;0.9988;12.65
0;3;4;1;0;0;0;0.9988;13.01
6;0;4;1;0;1;1;0.9988;13.09
6;4;4;1;0;0;0;0.9988;13.14
6;3;4;1;0;0;0;0.9988;13.2
0;0;4;1;0;0;0;0.9988;13.5
0;4;4;1;0;0;1;0.9988;13.52
5;3;4;1;0;0;0;0.9988;13.68
0;3;4;1;0;0;1;0.9988;13.69
0;0;4;1;0;1;0;0.9988;13.72
0;4;4;1;0;1;0;0.9988;13.76
6;4;4;1;0;1;0;0.9988;13.79
6;3;4;1;0;1;0;0.9988;13.87
6;3;4;1;0;1;1;0.9988;14.04
0;4;4;1;0;1;1;0.9988;14.07
6;4;4;1;0;0;1;0.9988;14.11
5;3;4;1;0;0;1;0.9988;14.14
5;3;4;1;0;1;0;0.9988;14.16
6;3;4;1;0;0;1;0.9988;14.26
0;4;5;2;1;0;0;0.9988;14.42
0;0;4;1;0;1;1;0.9988;14.51
6;0;4;1;0;1;0;0.9988;14.52
0;4;5;2;1;0;1;0.9988;14.59
6;0;5;1;1;1;0;0.9988;14.66
5;0;4;1;0;1;1;0.9988;14.69
5;3;4;1;0;1;1;0.9988;15.0
6;3;5;2;1;0;1;0.9988;15.02
0;4;5;1;1;1;1;0.9988;15.07
0;3;4;1;0;1;0;0.9988;15.3
5;0;5;1;1;0;0;0.9988;15.81
0;4;5;1;1;0;0;0.9988;15.85
2;0;1;1;0;1;0;0.9988;15.87
5;0;5;1;1;0;1;0.9988;15.98
5;0;5;2;1;1;0;0.9988;16.02
6;0;5;2;1;1;0;0.9988;16.08
5;3;5;2;1;0;1;0.9988;16.31
5;4;5;1;1;1;0;0.9988;16.63
2;0;1;1;0;0;1;0.9988;16.79
5;0;5;1;1;1;0;0.9988;16.92
5;3;5;1;1;0;1;0.9988;16.98
2;0;1;1;0;0;0;0.9988;17.12
5;4;5;1;1;0;1;0.9988;17.21
5;3;5;1;1;1;1;0.9988;17.38
5;3;5;1;1;1;0;0.9988;17.49
6;0;5;2;1;0;0;0.9988;17.7
0;0;5;2;1;1;0;0.9988;17.75
6;0;5;1;1;0;1;0.9988;18.15
6;3;5;1;1;1;0;0.9988;18.48
6;3;5;2;1;1;1;0.9988;18.74
6;3;5;2;1;1;0;0.9988;18.86
6;3;5;1;1;0;1;0.9988;18.9
6;0;5;2;1;0;1;0.9988;18.92
0;3;5;2;1;1;0;0.9988;19.06
6;4;5;2;1;0;0;0.9988;19.13
5;4;5;1;1;1;1;0.9988;19.22
5;0;5;1;1;1;1;0.9988;19.25
0;3;5;2;1;0;0;0.9988;19.36
6;3;5;2;1;0;0;0.9988;19.44
0;0;5;2;1;1;1;0.9988;19.77
5;3;5;2;1;1;0;0.9988;20.31
6;3;5;1;1;0;0;0.9988;20.35
6;0;5;2;1;1;1;0.9988;20.74
6;4;5;1;1;0;1;0.9988;20.87
0;0;5;1;1;1;1;0.9988;20.99
6;0;5;1;1;1;1;0.9988;21.12
5;4;5;1;1;0;0;0.9988;21.26
5;3;5;1;1;0;0;0.9988;21.38
6;4;5;1;1;1;0;0.9988;21.52
0;4;5;1;1;0;1;0.9988;21.55
2;0;1;1;0;1;1;0.9988;21.64
5;4;5;2;1;0;0;0.9988;21.7
0;0;5;2;1;0;1;0.9988;21.72
0;0;5;1;1;0;1;0.9988;21.75
0;3;5;1;1;0;0;0.9988;21.75
0;3;5;1;1;1;0;0.9988;22.3
0;0;5;1;1;0;0;0.9988;22.32
0;4;5;2;1;1;1;0.9988;22.43
5;3;5;2;1;1;1;0.9988;22.45
0;0;5;2;1;0;0;0.9988;22.46
0;4;5;2;1;1;0;0.9988;22.56
0;3;5;1;1;0;1;0.9988;22.61
0;3;5;2;1;0;1;0.9988;22.78
0;3;5;1;1;1;1;0.9988;22.83
5;3;5;2;1;0;0;0.9988;23.13
0;3;5;2;1;1;1;0.9988;23.41
5;0;5;2;1;0;0;0.9988;23.47
5;0;5;2;1;1;1;0.9988;23.5
5;0;5;2;1;0;1;0.9988;23.62
6;4;5;1;1;0;0;0.9988;23.99
0;0;5;1;1;1;0;0.9988;24.0
5;4;5;2;1;0;1;0.9988;24.09
6;4;5;1;1;1;1;0.9988;24.1
5;4;5;2;1;1;1;0.9988;24.49
6;3;5;1;1;1;1;0.9988;24.5
6;4;5;2;1;0;1;0.9988;26.1
0;4;5;1;1;1;0;0.9988;26.79
6;0;5;1;1;0;0;0.9988;26.79
5;4;5;2;1;1;0;0.9988;26.82
6;4;5;2;1;1;1;0.9988;29.84
6;4;5;2;1;1;0;0.9988;31.65
4;5;4;1;0;0;0;0.9959;6.84
4;5;4;1;0;0;1;0.9959;7.61
4;2;4;1;0;0;1;0.9959;10.11
4;2;4;1;0;1;0;0.9959;11.49
4;2;5;1;1;0;1;0.9959;13.36
4;5;4;1;0;1;0;0.9959;13.58
4;2;4;1;0;1;1;0.9959;13.98
4;5;5;1;1;0;0;0.9959;15.21
4;5;4;1;0;1;1;0.9959;15.39
1;5;5;2;1;1;0;0.9959;15.66
4;2;4;1;0;0;0;0.9959;15.92
4;2;5;1;1;1;0;0.9959;16.08
4;5;5;2;1;0;0;0.9959;16.81
1;5;5;2;1;1;1;0.9959;17.24
1;5;5;2;1;0;1;0.9959;18.25
4;2;5;2;1;0;0;0.9959;18.66
1;5;5;1;1;0;1;0.9959;18.83
1;2;5;1;1;0;1;0.9959;18.85
1;2;5;2;1;0;1;0.9959;19.23
1;5;5;2;1;0;0;0.9959;19.28
1;2;5;1;1;1;1;0.9959;19.72
1;2;5;2;1;1;0;0.9959;19.73
4;5;5;2;1;0;1;0.9959;19.85
1;5;5;1;1;1;0;0.9959;20.01
4;5;5;1;1;0;1;0.9959;20.26
4;2;5;2;1;1;0;0.9959;20.48
1;2;5;1;1;1;0;0.9959;20.54
4;5;5;1;1;1;1;0.9959;20.85
1;5;5;1;1;0;0;0.9959;21.0
4;2;5;2;1;0;1;0.9959;21.14
1;5;5;1;1;1;1;0.9959;21.54
1;2;5;2;1;0;0;0.9959;21.61
1;2;5;1;1;0;0;0.9959;21.68
4;2;5;1;1;0;0;0.9959;21.69
1;2;5;2;1;1;1;0.9959;21.74
4;5;5;2;1;1;0;0.9959;22.08
4;2;5;1;1;1;1;0.9959;22.93
4;2;5;2;1;1;1;0.9959;22.96
4;5;5;2;1;1;1;0.9959;22.97
4;5;5;1;1;1;0;0.9959;23.87
3;4;0;1;0;0;1;0.9938;4.45
3;4;0;1;0;0;0;0.9938;4.46
3;5;0;1;0;1;1;0.9938;4.67
3;0;0;1;0;1;0;0.9938;5.52
3;1;0;1;0;0;0;0.9938;5.54
3;1;0;1;0;1;0;0.9938;5.65
3;3;0;1;0;1;0;0.9938;5.73
3;5;0;1;0;1;0;0.9938;5.73
3;0;0;1;0;0;0;0.9938;5.85
3;1;0;1;0;0;1;0.9938;6.11
3;0;0;1;0;0;1;0.9938;6.13
3;3;0;1;0;1;1;0.9938;6.24
3;4;0;1;0;1;1;0.9938;6.39
3;5;0;1;0;0;0;0.9938;6.54
3;4;0;1;0;1;0;0.9938;6.56
3;0;0;1;0;1;1;0.9938;6.72
3;1;0;1;0;1;1;0.9938;6.93
4;1;4;1;0;0;0;0.9938;6.96
3;3;0;1;0;0;0;0.9938;6.98
3;2;0;1;0;1;1;0.9938;7.28
3;2;0;1;0;0;0;0.9938;7.4
3;5;0;1;0;0;1;0.9938;7.47
3;2;0;1;0;0;1;0.9938;7.67
3;2;0;1;0;1;0;0.9938;7.69
3;3;0;1;0;0;1;0.9938;8.65
4;0;4;1;0;1;1;0.9938;8.66
4;0;0;1;1;0;1;0.9938;8.91
0;1;4;1;0;0;1;0.9938;9.32
4;3;4;1;1;0;0;0.9938;9.54
4;1;4;1;0;1;0;0.9938;9.63
3;5;0;1;1;0;0;0.9938;9.68
4;3;0;1;1;1;0;0.9938;9.88
0;1;4;1;0;1;1;0.9938;10.02
0;1;4;1;0;1;0;0.9938;10.03
4;2;4;1;1;1;0;0.9938;10.04
3;3;0;1;1;1;0;0.9938;10.07
6;1;4;1;0;0;0;0.9938;10.27
4;0;4;1;1;1;1;0.9938;10.61
4;3;0;1;1;1;1;0.9938;10.86
5;1;4;1;0;0;1;0.9938;11.25
4;1;0;1;1;0;1;0.9938;11.3
4;4;4;1;1;0;0;0.9938;11.56
4;0;4;1;1;1;0;0.9938;11.57
3;5;4;1;1;0;0;0.9938;11.59
4;0;0;1;1;1;1;0.9938;11.6
4;3;0;1;1;0;0;0.9938;11.69
3;4;4;1;1;1;1;0.9938;11.78
3;3;4;1;1;1;1;0.9938;11.79
5;1;4;1;0;0;0;0.9938;11.9
3;0;5;1;0;0;0;0.9938;11.94
3;3;0;1;1;1;1;0.9938;12.04
3;4;4;1;1;1;0;0.9938;12.04
3;1;5;1;0;0;0;0.9938;12.06
4;4;0;1;1;0;0;0.9938;12.22
4;5;5;1;0;1;1;0.9938;12.22
4;4;5;1;0;0;0;0.9938;12.25
4;4;4;1;1;1;0;0.9938;12.34
3;4;4;1;1;0;1;0.9938;12.53
3;5;0;1;1;1;1;0.9938;12.57
4;1;4;1;0;0;1;0.9938;12.63
4;0;5;1;0;0;1;0.9938;12.63
3;1;0;1;1;0;1;0.9938;12.65
6;1;4;1;0;0;1;0.9938;12.7
4;0;4;1;0;0;0;0.9938;12.71
5;1;4;1;0;1;1;0.9938;12.86
4;0;4;1;0;1;0;0.9938;12.94
3;5;5;1;0;1;1;0.9938;12.95
3;3;4;1;1;1;0;0.9938;13.05
3;0;4;1;1;1;0;0.9938;13.19
4;0;5;1;0;0;0;0.9938;13.24
3;3;0;1;1;0;1;0.9938;13.28
4;1;4;1;0;1;1;0.9938;13.39
4;3;0;1;1;0;1;0.9938;13.4
3;0;5;1;0;1;0;0.9938;13.55
6;1;4;1;0;1;1;0.9938;13.55
3;1;0;1;1;1;0;0.9938;13.57
4;0;4;1;0;0;1;0.9938;13.58
0;1;4;1;0;0;0;0.9938;13.82
3;2;4;1;1;1;1;0.9938;13.82
4;2;0;1;1;1;1;0.9938;13.83
4;3;4;1;1;0;1;0.9938;13.84
4;5;4;1;1;1;0;0.9938;14.02
3;5;4;1;1;0;1;0.9938;14.05
3;0;4;1;1;1;1;0.9938;14.06
6;1;4;1;0;1;0;0.9938;14.07
3;4;0;1;1;0;1;0.9938;14.09
4;5;4;1;1;0;1;0.9938;14.24
4;0;0;1;1;0;0;0.9938;14.37
3;2;0;1;1;1;0;0.9938;14.42
4;2;4;1;1;0;1;0.9938;14.48
4;3;4;1;1;1;1;0.9938;14.51
3;1;4;1;1;1;0;0.9938;14.54
3;2;0;1;1;1;1;0.9938;14.68
3;5;5;1;0;0;0;0.9938;14.78
5;1;4;1;0;1;0;0.9938;14.84
3;2;0;1;1;0;0;0.9938;14.91
3;2;4;1;1;0;1;0.9938;14.93
0;1;5;1;1;1;1;0.9938;14.98
6;1;5;2;1;1;0;0.9938;14.98
3;3;5;1;0;1;1;0.9938;15.13
4;4;0;1;1;0;1;0.9938;15.17
4;0;4;1;1;0;0;0.9938;15.21
4;2;5;1;0;1;0;0.9938;15.3
3;4;0;1;1;0;0;0.9938;15.39
4;2;0;1;1;0;0;0.9938;15.5
4;0;5;1;0;1;0;0.9938;15.5
3;5;0;1;1;1;0;0.9938;15.51
4;1;5;1;0;1;1;0.9938;15.51
3;3;4;1;1;0;1;0.9938;15.54
3;5;0;1;1;0;1;0.9938;15.58
3;1;4;1;1;0;1;0.9938;15.78
4;5;0;1;1;0;1;0.9938;16.0
3;1;4;1;1;0;0;0.9938;16.07
3;4;4;1;1;0;0;0.9938;16.13
3;0;4;1;1;0;0;0.9938;16.16
3;2;4;1;1;1;0;0.9938;16.18
4;4;0;1;1;1;0;0.9938;16.18
4;2;4;1;1;0;0;0.9938;16.18
3;2;4;1;1;0;0;0.9938;16.24
3;5;4;1;1;1;0;0.9938;16.26
3;3;4;1;1;0;0;0.9938;16.31
3;4;0;1;1;1;1;0.9938;16.32
3;4;5;1;0;1;1;0.9938;16.33
4;5;0;1;1;1;1;0.9938;16.38
4;4;4;1;1;0;1;0.9938;16.44
4;1;4;1;1;0;0;0.9938;16.47
4;4;4;1;1;1;1;0.9938;16.5
4;0;0;1;1;1;0;0.9938;16.54
4;5;0;1;1;1;0;0.9938;16.63
4;1;4;1;1;1;0;0.9938;16.63
4;3;4;1;1;1;0;0.9938;16.63
3;4;0;1;1;1;0;0.9938;16.72
4;5;4;1;1;0;0;0.9938;16.78
4;3;5;1;0;0;1;0.9938;16.88
4;4;0;1;1;1;1;0.9938;16.9
3;0;4;1;1;0;1;0.9938;16.92
4;1;0;1;1;1;0;0.9938;16.92
4;0;4;1;1;0;1;0.9938;16.97
3;1;5;1;0;1;0;0.9938;17.0
4;1;5;1;0;1;0;0.9938;17.11
0;1;5;2;1;0;1;0.9938;17.18
3;1;0;1;1;1;1;0.9938;17.18
4;1;0;1;1;0;0;0.9938;17.27
3;5;5;1;0;0;1;0.9938;17.3
4;2;0;1;1;0;1;0.9938;17.33
3;5;4;1;1;1;1;0.9938;17.42
3;0;0;1;1;0;0;0.9938;17.44
3;3;5;1;0;1;0;0.9938;17.44
4;1;4;1;1;0;1;0.9938;17.46
4;1;4;1;1;1;1;0.9938;17.52
4;2;4;1;1;1;1;0.9938;17.52
4;1;5;1;0;0;1;0.9938;17.53
4;4;5;1;0;1;0;0.9938;17.53
0;1;5;2;1;1;1;0.9938;17.59
3;1;4;1;1;1;1;0.9938;17.62
4;0;5;1;0;1;1;0.9938;17.64
5;1;5;2;1;1;0;0.9938;17.73
3;1;5;1;0;0;1;0.9938;17.76
0;1;5;1;1;0;1;0.9938;17.77
3;0;0;1;1;1;1;0.9938;17.85
5;1;5;2;1;0;1;0.9938;17.91
3;3;0;1;1;0;0;0.9938;17.98
3;0;0;1;1;1;0;0.9938;18.15
4;5;5;1;0;0;1;0.9938;18.31
3;1;0;1;1;0;0;0.9938;18.42
4;2;0;1;1;1;0;0.9938;18.5
0;1;5;1;1;1;0;0.9938;18.59
4;3;5;1;0;0;0;0.9938;18.62
4;5;4;1;1;1;1;0.9938;18.66
3;2;0;1;1;0;1;0.9938;18.96
3;4;5;1;0;1;0;0.9938;19.04
3;2;5;1;0;0;1;0.9938;19.36
4;3;5;1;0;1;0;0.9938;19.39
3;2;5;1;0;0;0;0.9938;19.42
6;1;5;2;1;0;0;0.9938;19.42
3;4;5;1;0;0;0;0.9938;19.43
4;4;5;1;0;0;1;0.9938;19.79
4;5;0;1;1;0;0;0.9938;19.81
3;2;5;1;0;1;0;0.9938;19.84
3;5;5;1;0;1;0;0.9938;19.89
3;0;5;1;0;0;1;0.9938;19.93
4;1;0;1;1;1;1;0.9938;20.02
4;1;5;1;0;0;0;0.9938;20.02
3;0;0;1;1;0;1;0.9938;20.17
3;4;5;1;0;0;1;0.9938;20.24
4;4;5;1;0;1;1;0.9938;20.3
4;2;5;1;0;0;0;0.9938;20.31
6;1;5;2;1;0;1;0.9938;20.51
4;5;5;1;0;1;0;0.9938;20.57
3;3;5;1;0;0;0;0.9938;20.68
0;1;5;2;1;1;0;0.9938;20.7
6;1;5;1;1;1;0;0.9938;20.73
5;1;5;1;1;0;0;0.9938;20.75
0;1;5;2;1;0;0;0.9938;20.88
4;3;5;1;0;1;1;0.9938;20.89
4;2;5;1;0;0;1;0.9938;20.91
3;1;5;1;0;1;1;0.9938;20.98
4;5;5;1;0;0;0;0.9938;21.38
3;3;5;1;0;0;1;0.9938;21.44
4;2;5;1;0;1;1;0.9938;21.55
5;1;5;1;1;0;1;0.9938;21.8
3;2;5;1;0;1;1;0.9938;22.13
0;1;5;1;1;0;0;0.9938;22.72
6;1;5;1;1;1;1;0.9938;22.75
5;1;5;2;1;0;0;0.9938;23.23
5;1;5;1;1;1;0;0.9938;23.74
3;0;5;1;0;1;1;0.9938;23.8
6;1;5;1;1;0;1;0.9938;24.09
5;1;5;1;1;1;1;0.9938;24.65
5;1;5;2;1;1;1;0.9938;25.82
6;1;5;1;1;0;0;0.9938;26.29
6;1;5;2;1;1;1;0.9938;27.11
6;1;4;0;0;1;0;0.9838;13.39
0;1;4;0;0;0;0;0.9838;16.3
5;0;4;0;0;1;1;0.9838;17.62
6;2;4;0;0;0;0;0.9838;18.61
5;5;4;0;0;1;0;0.9838;18.65
0;2;4;0;0;1;1;0.9838;18.99
0;5;4;0;0;1;0;0.9838;19.17
0;2;4;0;0;1;0;0.9838;19.6
0;5;4;0;0;1;1;0.9838;19.98
6;5;4;0;0;0;1;0.9838;20.52
5;1;4;0;0;1;0;0.9838;20.72
6;1;4;0;0;1;1;0.9838;21.1
0;5;4;0;0;0;0;0.9838;21.13
5;2;4;0;0;0;1;0.9838;21.44
5;1;4;0;0;0;1;0.9838;21.82
0;1;4;0;0;1;1;0.9838;21.87
0;5;4;0;0;0;1;0.9838;21.96
