#@seed 3514
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.0984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;1;0;0.9589;2.87
1;3;5;2;0;1;1;0.9589;2.91
1;3;0;2;1;0;0;0.9589;2.99
1;5;0;2;1;0;0;0.9589;2.99
1;5;4;2;1;1;1;0.9589;2.99
1;1;4;2;1;1;1;0.9589;3.07
1;3;0;2;1;1;0;0.9589;3.12
1;5;0;2;1;1;0;0.9589;3.12
1;3;5;2;0;1;0;0.9589;3.22
1;1;0;2;1;1;0;0.9589;3.24
1;0;5;2;0;0;0;0.9589;3.24
1;1;0;2;1;0;1;0.9589;3.25
1;1;0;2;1;0;0;0.9589;3.28
1;5;0;2;1;0;1;0.9589;3.28
1;3;0;2;1;0;1;0.9589;3.31
1;5;4;2;1;0;1;0.9589;3.31
1;4;0;2;1;1;1;0.9589;3.39
1;0;0;2;1;1;1;0.9589;3.41
1;0;4;2;1;0;0;0.9589;3.43
1;3;0;2;1;1;1;0.9589;3.44
1;5;0;2;1;1;1;0.9589;3.45
1;0;5;2;0;0;1;0.9589;3.48
1;0;4;2;1;1;0;0.9589;3.55
1;5;4;2;1;1;0;0.9589;3.64
1;0;4;2;1;0;1;0.9589;3.7
1;0;5;2;0;1;1;0.9589;3.72
1;3;4;2;1;0;0;0.9589;3.75
1;4;4;2;1;1;1;0.9589;3.75
1;1;0;2;1;1;1;0.9589;3.82
1;1;4;2;1;0;1;0.9589;3.82
1;1;4;2;1;1;0;0.9589;3.82
1;0;4;2;1;1;1;0.9589;3.84
1;2;4;2;1;1;0;0.9589;3.86
1;4;5;2;0;0;0;0.9589;4.04
1;2;4;2;1;0;0;0.9589;4.09
1;2;4;2;1;1;1;0.9589;4.1
1;4;4;2;1;1;0;0.9589;4.11
1;2;4;2;1;0;1;0.9589;4.12
1;3;5;2;0;0;0;0.9589;4.12
1;1;5;2;0;0;0;0.9589;4.15
1;4;4;2;1;0;1;0.9589;4.18
1;1;5;2;0;1;0;0.9589;4.24
1;5;5;2;0;1;0;0.9589;4.24
1;4;5;2;0;1;0;0.9589;4.29
1;5;5;2;0;0;1;0.9589;4.32
1;5;5;2;0;0;0;0.9589;4.34
1;1;5;2;0;1;1;0.9589;4.51
1;1;5;2;0;0;1;0.9589;4.56
1;5;5;2;0;1;1;0.9589;4.57
1;4;5;2;0;1;1;0.9589;4.66
1;0;5;2;0;1;0;0.9589;4.68
1;2;5;2;0;0;0;0.9589;4.7
1;2;5;2;0;0;1;0.9589;4.72
1;4;5;2;0;0;1;0.9589;4.73
1;2;5;2;0;1;0;0.9589;4.74
1;2;5;2;0;1;1;0.9589;4.75
1;4;4;2;1;0;0;0.9589;4.94
1;3;4;2;1;0;1;0.9589;5.82
1;4;1;1;0;1;0;0.9582;0.64
1;4;1;1;0;1;1;0.9582;0.75
1;5;1;1;0;1;0;0.9582;1.01
1;1;1;1;0;1;1;0.9582;1.02
1;5;1;1;0;1;1;0.9582;1.14
1;0;1;1;0;1;0;0.9582;1.19
1;1;1;1;0;1;0;0.9582;1.19
1;2;1;1;0;1;0;0.9582;1.2
1;3;1;1;0;1;0;0.9582;1.2
1;2;1;1;0;1;1;0.9582;1.38
1;3;1;1;0;1;1;0.9582;1.39
1;0;1;1;0;1;1;0.9582;1.4
1;3;4;1;1;0;0;0.9575;1.34
1;0;4;1;1;0;0;0.9575;1.35
1;1;4;1;1;0;0;0.9575;1.42
1;2;4;1;1;1;0;0.9575;1.46
1;5;4;1;1;1;0;0.9575;1.47
1;1;4;1;1;1;0;0.9575;1.48
1;1;4;1;1;0;1;0.9575;1.52
1;5;4;1;1;1;1;0.9575;1.64
1;0;4;1;1;1;0;0.9575;1.7
1;1;5;1;0;1;0;0.9575;1.87
1;0;4;1;1;0;1;0.9575;1.99
1;3;5;1;0;1;1;0.9575;2.02
1;1;4;1;1;1;1;0.9575;2.11
1;3;0;1;1;0;0;0.9575;2.32
1;4;0;1;1;0;0;0.9575;2.35
1;2;0;1;1;0;0;0.9575;2.37
1;5;4;1;1;0;0;0.9575;2.37
1;2;4;1;1;0;0;0.9575;2.39
1;2;4;1;1;1;1;0.9575;2.39
1;0;0;1;1;1;0;0.9575;2.44
1;2;0;1;1;1;0;0.9575;2.47
1;4;0;1;1;1;0;0.9575;2.47
1;5;0;1;1;1;0;0.9575;2.47
1;1;0;1;1;1;0;0.9575;2.48
1;0;0;1;1;0;0;0.9575;2.55
1;3;0;1;1;1;0;0.9575;2.61
1;1;0;1;1;0;0;0.9575;2.64
1;4;0;1;1;0;1;0.9575;2.64
1;2;0;1;1;0;1;0.9575;2.65
1;1;0;1;1;0;1;0.9575;2.67
1;0;0;1;1;0;1;0.9575;2.7
1;3;0;1;1;0;1;0.9575;2.71
1;4;4;1;1;1;0;0.9575;2.74
1;2;5;1;0;1;0;0.9575;2.75
1;4;0;1;1;1;1;0.9575;2.76
1;5;0;1;1;0;0;0.9575;2.76
1;0;0;1;1;1;1;0.9575;2.8
1;5;0;1;1;1;1;0.9575;2.83
1;1;0;1;1;1;1;0.9575;2.88
1;2;4;1;1;0;1;0.9575;2.88
1;4;5;1;0;0;0;0.9575;2.88
1;3;0;1;1;1;1;0.9575;2.9
1;4;4;1;1;0;0;0.9575;3.01
1;4;5;1;0;0;1;0.9575;3.02
1;2;0;1;1;1;1;0.9575;3.04
1;4;4;1;1;1;1;0.9575;3.05
1;3;4;1;1;0;1;0.9575;3.07
1;5;0;1;1;0;1;0.9575;3.13
1;1;5;1;0;0;1;0.9575;3.16
1;5;5;1;0;0;0;0.9575;3.19
1;0;4;1;1;1;1;0.9575;3.26
1;1;5;1;0;0;0;0.9575;3.26
1;5;4;1;1;0;1;0.9575;3.33
1;5;5;1;0;1;0;0.9575;3.37
1;4;4;1;1;0;1;0.9575;3.42
1;4;5;1;0;1;0;0.9575;3.42
1;3;5;1;0;1;0;0.9575;3.45
1;3;5;1;0;0;0;0.9575;3.54
1;3;4;1;1;1;1;0.9575;3.57
1;5;5;1;0;0;1;0.9575;3.6
1;2;5;1;0;0;1;0.9575;3.61
1;3;4;1;1;1;0;0.9575;3.65
1;5;5;1;0;1;1;0.9575;3.78
1;1;5;1;0;1;1;0.9575;3.82
1;3;5;1;0;0;1;0.9575;4.02
1;2;5;1;0;0;0;0.9575;4.07
1;0;5;1;0;0;1;0.9575;4.09
1;0;5;1;0;1;0;0.9575;4.11
1;4;5;1;0;1;1;0.9575;4.25
1;0;5;1;0;0;0;0.9575;4.8
1;2;5;1;0;1;1;0.9575;5.18
1;0;5;1;0;1;1;0.9575;5.91
0;3;5;2;1;1;0;0.9571;2.35
0;3;5;2;1;0;1;0.9571;2.47
0;4;5;2;1;0;1;0.9571;2.82
0;4;5;1;1;1;0;0.9571;2.92
0;3;5;2;1;1;1;0.9571;2.98
0;4;5;1;1;1;1;0.9571;3.56
0;3;5;1;1;1;0;0.9571;4.11
0;4;5;1;1;0;0;0.9571;4.2
0;3;5;2;1;0;0;0.9571;4.23
0;3;5;1;1;0;0;0.9571;4.27
0;4;5;1;1;0;1;0.9571;4.43
0;4;5;2;1;0;0;0.9571;4.49
0;4;5;2;1;1;0;0.9571;4.76
0;4;5;2;1;1;1;0.9571;4.93
0;3;5;1;1;1;1;0.9571;5.3
0;3;5;1;1;0;1;0.9571;5.97
1;1;0;0;1;0;0;0.9568;1.51
1;2;0;0;1;0;0;0.9568;1.55
1;1;0;0;1;1;0;0.9568;1.71
1;5;0;0;1;0;0;0.9568;2.04
1;1;0;0;1;1;1;0.9568;2.2
1;1;0;0;1;0;1;0.9568;2.24
1;4;0;0;1;0;0;0.9568;2.59
1;3;0;0;1;1;0;0.9568;2.81
1;0;0;0;1;0;0;0.9568;2.92
1;3;0;0;1;0;0;0.9568;2.93
1;5;0;0;1;1;0;0.9568;3.0
1;0;0;0;1;1;0;0.9568;3.03
1;4;0;0;1;1;0;0.9568;3.04
1;2;0;0;1;1;0;0.9568;3.15
1;4;0;0;1;0;1;0.9568;3.21
1;0;0;0;1;0;1;0.9568;3.24
1;5;0;0;1;0;1;0.9568;3.3
1;2;0;0;1;1;1;0.9568;3.31
1;0;0;0;1;1;1;0.9568;3.32
1;4;0;0;1;1;1;0.9568;3.33
1;3;0;0;1;1;1;0.9568;3.39
1;2;0;0;1;0;1;0.9568;3.48
1;5;0;0;1;1;1;0.9568;3.58
1;3;0;0;1;0;1;0.9568;3.74
0;0;0;1;0;0;0;0.9559;1.17
0;0;0;1;0;1;0;0.9559;1.21
6;0;0;1;0;1;0;0.9559;1.21
0;5;4;1;0;0;0;0.9559;1.33
0;0;4;1;0;1;0;0.9559;1.35
0;5;4;1;0;1;0;0.9559;1.35
0;2;4;1;0;0;0;0.9559;1.37
6;0;0;1;0;0;0;0.9559;1.4
0;2;4;1;0;1;0;0.9559;1.43
0;0;0;1;0;0;1;0.9559;1.48
0;2;4;1;0;0;1;0.9559;1.49
0;0;4;1;0;1;1;0.9559;1.51
0;2;4;1;0;1;1;0.9559;1.52
0;0;0;1;0;1;1;0.9559;1.54
0;0;4;1;0;0;1;0.9559;1.6
6;0;0;1;0;0;1;0.9559;1.64
5;4;4;1;0;1;1;0.9559;1.68
0;5;4;1;0;1;1;0.9559;1.74
6;0;0;1;0;1;1;0.9559;1.77
0;0;4;1;0;0;0;0.9559;1.92
0;3;4;1;0;0;0;0.9559;1.98
0;3;4;1;0;1;1;0.9559;2.01
0;5;4;1;0;0;1;0.9559;2.11
0;1;4;1;0;1;0;0.9559;2.12
0;1;4;1;0;1;1;0.9559;2.19
0;3;4;1;0;1;0;0.9559;2.23
0;5;5;2;1;0;0;0.9559;2.28
0;0;5;1;1;1;0;0.9559;2.38
0;1;4;1;0;0;0;0.9559;2.48
0;5;5;1;1;1;1;0.9559;2.48
5;4;5;1;1;0;0;0.9559;2.5
0;3;4;1;0;0;1;0.9559;2.52
0;4;4;1;0;1;0;0.9559;2.59
0;2;5;2;1;1;1;0.9559;2.65
0;4;4;1;0;0;0;0.9559;2.7
5;3;4;1;0;0;0;0.9559;2.7
5;3;5;1;1;0;0;0.9559;2.7
0;0;5;1;1;0;1;0.9559;2.71
5;4;5;1;1;1;0;0.9559;2.73
0;1;4;1;0;0;1;0.9559;2.75
5;4;4;1;0;0;0;0.9559;2.75
0;4;4;1;0;0;1;0.9559;2.78
0;0;5;1;1;1;1;0.9559;2.8
5;3;4;1;0;1;0;0.9559;2.84
0;4;4;1;0;1;1;0.9559;2.91
0;0;5;1;1;0;0;0.9559;2.95
5;3;5;2;1;0;0;0.9559;2.97
5;4;4;1;0;1;0;0.9559;3.02
5;3;4;1;0;0;1;0.9559;3.03
5;4;4;1;0;0;1;0.9559;3.05
0;2;5;2;1;1;0;0.9559;3.11
5;3;5;1;1;0;1;0.9559;3.14
5;4;5;0;1;0;0;0.9559;3.16
0;2;5;0;1;1;0;0.9559;3.17
5;3;4;1;0;1;1;0.9559;3.18
5;5;5;2;1;0;1;0.9559;3.18
0;0;5;0;1;0;1;0.9559;3.25
0;3;5;0;1;1;0;0.9559;3.33
0;4;5;0;1;1;1;0.9559;3.35
0;5;5;2;1;0;1;0.9559;3.36
0;0;5;0;1;0;0;0.9559;3.41
5;4;5;0;1;1;1;0.9559;3.46
5;5;5;2;1;1;1;0.9559;3.49
5;4;5;1;1;0;1;0.9559;3.51
5;4;5;2;1;1;0;0.9559;3.51
0;2;5;2;1;0;0;0.9559;3.52
5;0;5;1;1;1;1;0.9559;3.54
0;5;5;1;1;0;0;0.9559;3.56
5;2;5;0;1;1;1;0.9559;3.58
5;2;5;2;1;0;1;0.9559;3.58
5;5;5;2;1;0;0;0.9559;3.61
0;2;5;1;1;1;1;0.9559;3.62
5;1;5;1;1;0;0;0.9559;3.65
5;1;5;2;1;0;0;0.9559;3.67
0;2;5;2;1;0;1;0.9559;3.68
5;2;5;0;1;1;0;0.9559;3.74
5;2;5;2;1;0;0;0.9559;3.74
0;0;5;0;1;1;0;0.9559;3.78
5;3;5;0;1;1;0;0.9559;3.83
5;2;5;2;1;1;0;0.9559;3.87
0;5;5;2;1;1;0;0.9559;3.93
0;2;5;0;1;0;1;0.9559;4.0
5;0;5;2;1;0;1;0.9559;4.01
5;3;5;0;1;0;0;0.9559;4.01
5;3;5;2;1;1;1;0.9559;4.05
0;1;5;0;1;1;0;0.9559;4.07
0;5;5;0;1;0;0;0.9559;4.12
0;5;5;1;1;1;0;0.9559;4.22
5;0;5;2;1;0;0;0.9559;4.25
0;1;5;2;1;0;0;0.9559;4.26
0;0;5;2;1;0;0;0.9559;4.3
5;3;5;2;1;1;0;0.9559;4.32
0;5;5;0;1;1;0;0.9559;4.37
0;1;5;1;1;0;0;0.9559;4.38
5;2;5;0;1;0;0;0.9559;4.41
0;1;5;1;1;1;0;0.9559;4.45
5;0;5;0;1;0;1;0.9559;4.46
0;1;5;2;1;1;0;0.9559;4.5
5;5;5;1;1;0;0;0.9559;4.5
0;0;5;2;1;1;0;0.9559;4.53
0;1;5;1;1;0;1;0.9559;4.55
5;4;5;2;1;0;0;0.9559;4.59
5;0;5;0;1;0;0;0.9559;4.6
5;5;5;0;1;0;1;0.9559;4.61
5;2;5;2;1;1;1;0.9559;4.63
0;5;5;1;1;0;1;0.9559;4.65
5;2;5;1;1;1;0;0.9559;4.67
0;1;5;2;1;0;1;0.9559;4.68
5;0;5;1;1;1;0;0.9559;4.69
5;5;5;1;1;1;0;0.9559;4.69
5;4;5;2;1;1;1;0.9559;4.7
0;0;5;2;1;1;1;0.9559;4.74
0;1;5;2;1;1;1;0.9559;4.76
5;1;5;2;1;1;0;0.9559;4.76
0;2;5;1;1;1;0;0.9559;4.77
0;1;5;1;1;1;1;0.9559;4.78
5;5;5;1;1;0;1;0.9559;4.78
5;2;5;0;1;0;1;0.9559;4.83
0;5;5;2;1;1;1;0.9559;4.84
0;1;5;0;1;0;1;0.9559;4.85
5;1;5;1;1;0;1;0.9559;4.85
5;0;5;1;1;0;1;0.9559;4.89
5;3;5;1;1;1;0;0.9559;4.9
5;4;5;2;1;0;1;0.9559;4.93
0;2;5;1;1;0;1;0.9559;4.94
5;2;5;1;1;1;1;0.9559;4.95
5;5;5;1;1;1;1;0.9559;4.99
5;1;5;2;1;0;1;0.9559;5.0
0;0;5;2;1;0;1;0.9559;5.02
5;3;5;2;1;0;1;0.9559;5.05
5;4;5;1;1;1;1;0.9559;5.05
5;3;5;1;1;1;1;0.9559;5.06
5;1;5;2;1;1;1;0.9559;5.11
0;5;5;0;1;0;1;0.9559;5.17
0;2;5;1;1;0;0;0.9559;5.2
5;5;5;2;1;1;0;0.9559;5.26
5;0;5;1;1;0;0;0.9559;5.38
5;5;5;0;1;1;0;0.9559;5.39
0;1;5;0;1;1;1;0.9559;5.45
0;2;5;0;1;1;1;0.9559;5.54
0;2;5;0;1;0;0;0.9559;5.73
5;4;5;0;1;0;1;0.9559;5.76
0;3;5;0;1;0;0;0.9559;5.78
0;4;5;0;1;0;0;0.9559;5.79
5;2;5;1;1;0;0;0.9559;5.89
5;1;5;1;1;1;0;0.9559;5.98
0;4;5;0;1;1;0;0.9559;5.99
0;5;5;0;1;1;1;0.9559;5.99
5;5;5;0;1;0;0;0.9559;5.99
0;3;5;0;1;0;1;0.9559;6.08
5;4;5;0;1;1;0;0.9559;6.08
0;1;5;0;1;0;0;0.9559;6.17
5;2;5;1;1;0;1;0.9559;6.17
0;4;5;0;1;0;1;0.9559;6.2
5;0;5;0;1;1;0;0.9559;6.21
0;3;5;0;1;1;1;0.9559;6.22
5;1;5;1;1;1;1;0.9559;6.39
0;0;5;0;1;1;1;0.9559;6.44
5;5;5;0;1;1;1;0.9559;6.44
5;1;5;0;1;1;1;0.9559;6.52
5;3;5;0;1;0;1;0.9559;6.53
5;1;5;0;1;0;1;0.9559;6.6
5;0;5;0;1;1;1;0.9559;6.69
5;1;5;0;1;1;0;0.9559;6.94
5;0;5;2;1;1;1;0.9559;7.62
5;3;5;0;1;1;1;0.9559;7.81
5;0;5;2;1;1;0;0.9559;8.15
5;1;5;0;1;0;0;0.9559;8.39
0;0;1;0;0;0;0;0.9549;0.95
6;0;1;0;0;0;0;0.9549;1.07
6;0;1;0;0;1;1;0.9549;1.29
6;0;1;0;0;0;1;0.9549;1.32
0;0;1;0;0;0;1;0.9549;1.39
6;0;1;0;0;1;0;0.9549;1.53
0;0;1;0;0;1;0;0.9549;1.85
0;0;1;0;0;1;1;0.9549;2.13
2;0;4;1;0;1;1;0.9547;2.87
2;0;4;1;0;0;0;0.9547;3.19
2;0;4;1;0;1;0;0.9547;3.29
2;0;4;1;0;0;1;0.9547;3.52
2;0;2;2;0;1;0;0.953;1.3
2;0;2;2;0;1;1;0.953;1.39
2;0;2;2;1;1;1;0.953;2.34
2;0;2;2;1;1;0;0.953;2.48
0;4;0;0;0;0;0;0.9505;0.82
0;3;0;0;0;0;0;0.9505;0.84
0;3;0;0;0;1;0;0.9505;0.86
0;0;0;0;0;1;0;0.9505;0.88
6;0;0;0;0;0;0;0.9505;0.95
6;0;0;0;0;1;0;0.9505;0.96
0;3;0;0;0;0;1;0.9505;1.01
0;0;0;0;0;1;1;0.9505;1.08
0;3;0;0;0;1;1;0.9505;1.11
6;0;0;0;0;0;1;0.9505;1.14
6;0;0;0;0;1;1;0.9505;1.24
0;4;0;0;0;0;1;0.9505;1.6
0;0;0;0;0;0;0;0.9505;1.67
0;0;0;0;0;0;1;0.9505;1.74
0;4;0;0;0;1;0;0.9505;1.76
6;3;0;0;0;0;0;0.9505;1.84
6;4;0;0;0;0;0;0.9505;1.85
6;3;0;0;0;1;0;0.9505;1.87
0;4;0;0;0;1;1;0.9505;1.89
6;4;0;0;0;1;0;0.9505;2.14
6;3;0;0;0;0;1;0.9505;2.16
6;4;0;0;0;0;1;0.9505;2.16
6;3;0;0;0;1;1;0.9505;2.3
6;4;0;0;0;1;1;0.9505;2.73
1;2;0;0;0;1;0;0.9471;0.82
1;5;0;0;0;1;0;0.9471;0.84
1;2;0;0;0;1;1;0.9471;0.91
1;5;0;0;0;1;1;0.9471;1.0
1;1;0;0;0;1;1;0.9471;1.33
1;1;0;0;0;1;0;0.9471;1.47
1;0;0;0;0;1;0;0.9471;1.54
1;4;0;0;0;1;0;0.9471;1.54
1;3;0;0;0;1;0;0.9471;1.57
1;0;0;0;0;1;1;0.9471;1.71
1;4;0;0;0;1;1;0.9471;1.74
1;3;0;0;0;1;1;0.9471;1.79
1;2;4;2;0;1;0;0.9438;1.79
1;1;4;2;0;1;1;0.9438;1.94
1;1;4;2;0;1;0;0.9438;2.03
1;2;4;2;0;1;1;0.9438;2.53
1;5;4;2;0;1;0;0.9438;2.75
1;0;4;2;0;1;0;0.9438;3.42
1;3;4;2;0;1;0;0.9438;3.49
1;4;4;2;0;1;0;0.9438;3.53
1;5;4;2;0;1;1;0.9438;3.53
1;3;4;2;0;1;1;0.9438;3.6
1;0;4;2;0;1;1;0.9438;3.62
1;4;4;2;0;1;1;0.9438;4.64
0;1;1;1;0;0;0;0.9437;0.67
0;5;1;1;0;0;0;0.9437;0.74
5;4;1;1;0;0;0;0.9437;0.8
5;0;1;1;0;1;0;0.9437;0.83
5;4;1;1;0;1;0;0.9437;0.85
5;0;1;1;0;0;0;0.9437;0.99
6;2;1;1;0;1;1;0.9437;1.0
5;4;1;1;0;0;1;0.9437;1.01
5;5;1;1;0;1;1;0.9437;1.01
5;4;1;1;0;1;1;0.9437;1.05
6;2;1;1;0;1;0;0.9437;1.1
0;2;1;1;0;0;0;0.9437;1.26
0;2;1;1;0;1;0;0.9437;1.34
5;0;1;1;0;1;1;0.9437;1.36
0;5;1;1;0;1;0;0.9437;1.38
0;1;1;1;0;1;0;0.9437;1.42
5;2;1;1;0;0;0;0.9437;1.45
5;5;1;1;0;0;0;0.9437;1.47
5;3;1;1;0;0;0;0.9437;1.48
6;1;1;1;0;0;0;0.9437;1.5
6;2;1;1;0;0;0;0.9437;1.51
5;1;1;1;0;0;0;0.9437;1.52
5;3;1;1;0;1;0;0.9437;1.52
6;1;1;1;0;1;0;0.9437;1.56
5;2;1;1;0;1;0;0.9437;1.58
5;0;1;1;0;0;1;0.9437;1.59
0;1;1;1;0;0;1;0.9437;1.6
0;2;1;1;0;0;1;0.9437;1.62
5;1;1;1;0;1;0;0.9437;1.63
0;2;1;1;0;1;1;0.9437;1.65
5;1;1;1;0;0;1;0.9437;1.66
0;5;1;1;0;1;1;0.9437;1.68
6;5;1;1;0;1;0;0.9437;1.74
0;1;1;1;0;1;1;0.9437;1.8
5;3;1;1;0;0;1;0.9437;1.84
6;1;1;1;0;0;1;0.9437;1.85
6;2;1;1;0;0;1;0.9437;1.9
5;2;1;1;0;0;1;0.9437;1.91
6;1;1;1;0;1;1;0.9437;1.91
5;5;1;1;0;1;0;0.9437;1.92
5;2;1;1;0;1;1;0.9437;1.94
5;5;1;1;0;0;1;0.9437;1.96
5;3;1;1;0;1;1;0.9437;2.01
0;5;1;1;0;0;1;0.9437;2.04
6;5;1;1;0;0;1;0.9437;2.13
5;1;1;1;0;1;1;0.9437;2.14
6;5;1;1;0;0;0;0.9437;2.23
6;5;1;1;0;1;1;0.9437;2.4
4;1;1;1;0;0;0;0.9429;0.77
