#@seed 1892
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.9907;4.92
5;5;0;1;0;0;0;0.9907;5.01
5;5;0;1;0;0;1;0.9907;5.06
5;2;0;1;0;1;1;0.9907;5.2
5;2;0;1;0;0;1;0.9907;5.46
5;5;0;1;0;1;1;0.9907;6.22
6;1;0;1;0;1;0;0.9906;2.88
6;1;0;1;0;1;1;0.9906;3.19
0;1;0;1;0;1;0;0.9906;4.07
0;1;0;1;0;1;1;0.9906;5.01
0;5;4;1;0;1;0;0.9906;8.57
0;2;4;1;0;1;1;0.9906;9.21
0;2;4;1;0;1;0;0.9906;9.57
0;5;4;1;0;1;1;0.9906;10.66
0;5;5;2;1;1;1;0.9906;10.88
0;2;5;2;1;1;0;0.9906;11.52
0;5;5;1;1;0;0;0.9906;12.33
0;2;5;1;1;0;1;0.9906;12.46
0;5;5;1;1;1;1;0.9906;12.85
0;2;5;1;1;1;0;0.9906;12.89
0;5;5;2;1;0;1;0.9906;13.47
0;2;5;1;1;0;0;0.9906;13.63
0;2;5;1;1;1;1;0.9906;13.65
0;5;5;2;1;0;0;0.9906;13.96
0;5;5;2;1;1;0;0.9906;14.4
0;2;5;2;1;0;1;0.9906;14.41
0;2;5;2;1;1;1;0.9906;14.52
0;5;5;1;1;1;0;0.9906;15.24
0;5;5;1;1;0;1;0.9906;15.33
0;2;5;2;1;0;0;0.9906;15.84
6;0;5;2;1;1;1;0.9905;10.43
6;0;5;1;1;1;0;0.9905;12.49
6;0;5;2;1;1;0;0.9905;13.76
6;0;5;1;1;1;1;0.9905;15.22
0;0;5;1;1;0;0;0.9905;8.61
5;4;5;2;1;1;1;0.9905;8.94
5;0;5;2;1;0;0;0.9905;8.97
0;4;5;1;1;0;1;0.9905;10.36
0;3;5;2;1;1;0;0.9905;10.4
5;3;5;2;1;0;0;0.9905;10.75
0;4;5;1;1;0;0;0.9905;10.91
5;0;5;1;1;1;1;0.9905;11.03
0;3;5;1;1;1;0;0.9905;11.21
0;0;5;1;1;1;1;0.9905;11.76
0;4;5;2;1;0;1;0.9905;11.84
0;0;5;2;1;0;0;0.9905;11.92
5;3;5;1;1;1;0;0.9905;11.95
5;4;5;1;1;1;0;0.9905;12.22
0;3;5;1;1;1;1;0.9905;12.24
0;4;5;2;1;1;0;0.9905;12.6
5;3;5;2;1;1;1;0.9905;12.68
0;0;5;1;1;0;1;0.9905;12.92
5;0;5;1;1;1;0;0.9905;13.01
0;3;5;2;1;1;1;0.9905;13.03
5;3;5;1;1;0;0;0.9905;13.03
5;4;5;2;1;1;0;0.9905;13.12
0;3;5;2;1;0;1;0.9905;13.31
5;3;5;1;1;0;1;0.9905;13.59
5;0;5;2;1;1;1;0.9905;13.61
0;3;5;2;1;0;0;0.9905;13.66
0;0;5;2;1;0;1;0.9905;14.04
0;0;5;2;1;1;1;0.9905;14.38
5;4;5;1;1;0;1;0.9905;14.46
0;0;5;1;1;1;0;0.9905;14.49
0;4;5;2;1;0;0;0.9905;14.49
0;3;5;1;1;0;0;0.9905;14.6
0;4;5;1;1;1;0;0.9905;14.6
5;0;5;1;1;0;1;0.9905;14.95
5;3;5;2;1;1;0;0.9905;15.02
0;4;5;2;1;1;1;0.9905;15.13
0;3;5;1;1;0;1;0.9905;15.21
5;0;5;1;1;0;0;0.9905;15.25
5;4;5;1;1;0;0;0.9905;15.33
0;4;5;1;1;1;1;0.9905;15.59
5;3;5;2;1;0;1;0.9905;15.63
5;0;5;2;1;1;0;0.9905;15.64
0;0;5;2;1;1;0;0.9905;15.73
5;0;5;2;1;0;1;0.9905;15.94
5;4;5;2;1;0;0;0.9905;16.09
5;4;5;1;1;1;1;0.9905;16.33
5;3;5;1;1;1;1;0.9905;16.79
5;4;5;2;1;0;1;0.9905;16.95
0;2;4;1;0;0;0;0.9891;6.44
0;2;4;1;0;0;1;0.9891;7.05
0;5;4;1;0;0;0;0.9891;8.07
0;5;4;1;0;0;1;0.9891;8.67
3;4;0;2;0;1;1;0.9886;3.67
3;4;0;2;0;1;0;0.9886;4.97
3;3;0;2;0;0;0;0.9886;5.58
3;4;0;2;0;0;0;0.9886;5.62
3;4;0;2;0;0;1;0.9886;6.07
3;3;0;2;0;1;0;0.9886;6.1
3;3;0;2;0;0;1;0.9886;7.11
3;3;0;2;0;1;1;0.9886;8.43
2;0;1;1;0;1;0;0.988;5.25
2;0;1;1;0;1;1;0.988;9.04
5;5;4;1;0;0;0;0.9879;6.23
5;2;4;1;0;1;1;0.9879;6.72
5;2;4;1;0;0;1;0.9879;8.13
5;5;4;1;0;1;1;0.9879;8.27
5;2;4;1;0;1;0;0.9879;9.65
5;5;4;1;0;1;0;0.9879;9.95
5;2;4;1;0;0;0;0.9879;10.03
5;5;4;1;0;0;1;0.9879;10.78
5;0;0;1;0;1;0;0.9874;4.56
5;0;0;1;0;0;0;0.9874;4.82
5;0;0;1;0;0;1;0.9874;5.47
5;0;0;1;0;1;1;0.9874;5.54
6;4;5;1;1;1;1;0.9874;10.34
6;3;5;1;1;1;0;0.9874;10.5
6;4;5;2;1;1;1;0.9874;12.22
6;4;5;2;1;1;0;0.9874;12.71
6;4;5;1;1;1;0;0.9874;13.68
6;3;5;2;1;1;0;0.9874;14.38
6;3;5;2;1;1;1;0.9874;15.37
6;3;5;1;1;1;1;0.9874;16.22
0;5;0;1;0;1;1;0.9867;3.3
0;5;0;1;0;1;0;0.9867;3.77
0;2;0;1;0;1;0;0.9867;3.84
6;2;0;1;0;1;0;0.9867;4.49
0;2;0;1;0;1;1;0.9867;4.6
6;5;0;1;0;1;0;0.9867;4.72
6;5;0;1;0;1;1;0.9867;5.59
6;2;0;1;0;1;1;0.9867;6.51
3;1;2;2;0;1;0;0.9848;3.22
3;2;2;2;0;0;0;0.9848;3.53
3;0;2;2;0;1;0;0.9848;3.6
3;5;2;2;1;1;0;0.9848;4.1
3;2;2;2;0;1;0;0.9848;4.27
3;1;2;2;1;0;1;0.9848;4.68
3;1;2;2;1;0;0;0.9848;4.69
3;2;2;2;0;1;1;0.9848;5.2
3;2;2;2;1;1;0;0.9848;5.2
3;5;2;2;1;0;0;0.9848;5.4
3;0;2;2;0;1;1;0.9848;5.91
3;0;2;2;1;0;1;0.9848;5.97
3;1;2;2;0;0;0;0.9848;6.02
3;0;2;2;0;0;0;0.9848;6.22
3;5;2;2;0;1;1;0.9848;6.24
3;5;2;2;0;0;0;0.9848;6.37
3;5;2;2;0;1;0;0.9848;6.4
3;5;2;2;1;1;1;0.9848;6.47
3;2;2;2;1;1;1;0.9848;6.49
3;1;2;2;1;1;0;0.9848;6.62
3;2;2;2;1;0;1;0.9848;6.81
3;5;2;2;1;0;1;0.9848;6.88
3;0;2;2;1;1;1;0.9848;6.89
3;1;2;2;0;1;1;0.9848;7.15
3;1;2;2;0;0;1;0.9848;7.17
3;0;2;2;1;0;0;0.9848;7.33
3;0;2;2;1;1;0;0.9848;7.43
3;1;2;2;1;1;1;0.9848;7.44
3;5;2;2;0;0;1;0.9848;7.62
3;0;2;2;0;0;1;0.9848;7.92
3;2;2;2;0;0;1;0.9848;7.94
3;2;2;2;1;0;0;0.9848;7.96
0;0;0;1;0;1;0;0.9834;2.09
0;0;0;1;0;1;1;0.9834;2.39
6;0;0;1;0;1;0;0.9834;2.49
6;0;0;1;0;1;1;0.9834;5.23
1;5;0;1;1;1;0;0.983;5.01
1;5;0;1;1;1;1;0.983;5.26
1;1;0;1;1;0;0;0.983;5.41
1;5;0;1;1;0;1;0.983;6.18
1;4;4;1;1;0;0;0.983;6.28
1;2;0;1;1;1;0;0.983;6.52
1;1;4;1;1;0;1;0.983;6.7
1;2;0;1;1;1;1;0.983;6.75
1;0;4;1;1;0;1;0.983;6.88
1;5;0;1;1;0;0;0.983;7.12
1;3;0;1;1;1;1;0.983;7.28
1;1;0;1;1;1;0;0.983;7.34
1;3;4;1;1;0;1;0.983;7.38
1;1;0;1;1;0;1;0.983;7.41
1;3;4;1;1;1;0;0.983;7.43
1;1;4;1;1;1;1;0.983;7.44
1;2;5;1;0;1;0;0.983;7.52
1;0;0;1;1;1;0;0.983;7.54
1;4;0;1;1;1;1;0.983;7.57
1;4;0;1;1;0;1;0.983;7.65
1;4;4;1;1;1;1;0.983;7.71
1;3;4;1;1;0;0;0.983;7.94
1;0;4;1;1;0;0;0.983;7.95
1;2;4;1;1;0;1;0.983;7.95
1;1;5;1;0;1;0;0.983;8.1
1;3;0;1;1;0;0;0.983;8.29
1;1;4;1;1;1;0;0.983;8.31
1;4;0;1;1;1;0;0.983;8.42
1;2;4;1;1;1;1;0.983;8.49
1;4;0;1;1;0;0;0.983;8.55
1;0;0;1;1;0;0;0.983;8.58
1;0;0;1;1;0;1;0.983;8.79
1;0;5;1;0;1;0;0.983;8.81
1;2;4;1;1;1;0;0.983;8.87
1;2;5;1;0;0;1;0.983;8.87
1;1;0;1;1;1;1;0.983;8.96
1;1;5;1;0;0;1;0.983;9.0
1;2;0;1;1;0;0;0.983;9.03
1;3;0;1;1;0;1;0.983;9.09
1;5;4;1;1;1;1;0.983;9.1
1;2;0;1;1;0;1;0.983;9.29
1;2;4;1;1;0;0;0.983;9.29
1;5;4;1;1;0;0;0.983;9.3
1;0;4;1;1;1;0;0.983;9.37
1;0;0;1;1;1;1;0.983;9.5
1;2;5;1;0;1;1;0.983;9.5
1;4;4;1;1;1;0;0.983;9.52
1;3;0;1;1;1;0;0.983;9.53
1;1;5;1;0;0;0;0.983;9.56
1;1;4;1;1;0;0;0.983;9.71
1;5;4;1;1;1;0;0.983;9.77
1;3;5;1;0;0;0;0.983;10.12
1;5;5;1;0;0;1;0.983;10.22
1;5;5;1;0;1;1;0.983;10.45
1;0;4;1;1;1;1;0.983;10.5
1;4;4;1;1;0;1;0.983;10.58
1;5;4;1;1;0;1;0.983;10.62
1;4;5;1;0;0;0;0.983;10.89
1;0;5;1;0;0;1;0.983;10.92
1;0;5;1;0;0;0;0.983;10.95
1;5;5;1;0;1;0;0.983;10.98
1;4;5;1;0;1;0;0.983;11.11
1;3;4;1;1;1;1;0.983;11.19
1;5;5;1;0;0;0;0.983;11.71
1;4;5;1;0;1;1;0.983;12.04
1;0;5;1;0;1;1;0.983;12.16
1;1;5;1;0;1;1;0.983;12.33
1;2;5;1;0;0;0;0.983;12.93
1;3;5;1;0;0;1;0.983;13.12
1;3;5;1;0;1;0;0.983;13.15
1;4;5;1;0;0;1;0.983;13.68
1;3;5;1;0;1;1;0.983;16.74
2;0;1;0;0;1;0;0.9819;7.68
2;0;1;0;0;1;1;0.9819;8.22
3;0;0;1;0;0;0;0.9819;2.07
3;5;0;1;0;0;1;0.9819;3.49
3;1;0;1;0;0;0;0.9819;3.9
3;2;0;1;0;0;0;0.9819;3.97
3;4;0;1;0;0;0;0.9819;3.97
3;5;0;1;0;0;0;0.9819;4.03
3;3;0;1;0;0;0;0.9819;4.17
3;2;0;1;0;0;1;0.9819;4.29
3;3;0;1;0;0;1;0.9819;4.29
3;4;0;1;0;0;1;0.9819;4.43
3;1;0;1;0;0;1;0.9819;4.61
3;0;0;1;0;0;1;0.9819;4.77
2;0;1;1;0;0;1;0.9819;6.06
2;0;1;1;0;0;0;0.9819;6.93
3;5;4;0;1;1;0;0.9814;7.73
3;0;4;0;1;1;1;0.9814;8.45
3;0;5;0;0;0;0;0.9814;8.5
3;5;5;0;0;1;0;0.9814;8.59
3;2;5;0;0;0;0;0.9814;8.86
3;5;5;0;0;0;0;0.9814;8.93
3;4;4;0;1;0;0;0.9814;9.87
3;0;4;0;1;0;1;0.9814;9.99
3;5;4;0;1;1;1;0.9814;10.04
3;0;4;0;1;0;0;0.9814;10.19
3;3;4;0;1;0;0;0.9814;10.61
3;4;5;0;0;0;1;0.9814;10.83
3;3;5;0;0;1;1;0.9814;10.9
3;2;4;0;1;1;1;0.9814;11.03
3;4;5;0;0;1;1;0.9814;11.23
3;2;5;0;0;1;0;0.9814;11.48
3;4;5;0;0;1;0;0.9814;11.57
3;4;4;0;1;0;1;0.9814;11.67
3;5;4;0;1;0;0;0.9814;11.77
3;4;4;0;1;1;0;0.9814;11.78
3;0;4;0;1;1;0;0.9814;11.79
3;2;4;0;1;1;0;0.9814;11.83
3;5;4;0;1;0;1;0.9814;11.87
3;0;5;0;0;1;0;0.9814;11.92
3;3;5;0;0;0;1;0.9814;11.99
3;3;5;0;0;1;0;0.9814;12.22
3;4;4;0;1;1;1;0.9814;12.25
3;3;5;0;0;0;0;0.9814;12.31
3;2;4;0;1;0;0;0.9814;12.68
3;3;4;0;1;1;1;0.9814;12.7
3;2;4;0;1;0;1;0.9814;12.75
3;3;4;0;1;0;1;0.9814;12.75
3;5;5;0;0;0;1;0.9814;12.83
3;0;5;0;0;1;1;0.9814;12.88
3;4;5;0;0;0;0;0.9814;12.89
3;3;4;0;1;1;0;0.9814;12.98
3;2;5;0;0;1;1;0.9814;13.17
3;2;5;0;0;0;1;0.9814;13.41
3;0;5;0;0;0;1;0.9814;15.2
3;5;5;0;0;1;1;0.9814;15.28
3;1;1;2;0;1;0;0.9799;5.38
3;1;1;2;0;0;0;0.9799;7.23
3;1;1;2;0;1;1;0.9799;7.91
3;1;1;2;0;0;1;0.9799;8.33
3;1;0;2;0;1;0;0.9799;3.26
3;0;0;2;0;0;0;0.9799;3.36
3;0;0;2;0;1;0;0.9799;3.93
3;5;0;2;0;0;1;0.9799;4.01
3;2;0;2;0;0;0;0.9799;4.8
3;2;0;2;0;0;1;0.9799;5.25
3;1;0;2;0;0;0;0.9799;5.37
3;0;0;2;0;0;1;0.9799;5.42
3;0;0;2;0;1;1;0.9799;5.66
3;5;0;2;0;0;0;0.9799;5.82
3;5;0;2;0;1;0;0.9799;6.37
3;2;0;2;0;1;0;0.9799;6.65
3;1;0;2;0;0;1;0.9799;6.72
3;2;0;2;0;1;1;0.9799;6.98
3;1;0;2;0;1;1;0.9799;7.03
3;5;0;2;0;1;1;0.9799;7.81
3;5;1;0;0;0;0;0.9792;3.25
3;0;1;0;0;1;0;0.9792;3.33
3;2;1;0;0;0;0;0.9792;4.95
3;5;1;0;0;1;0;0.9792;5.47
3;2;1;0;0;1;0;0.9792;6.04
3;0;1;0;0;1;1;0.9792;6.33
3;2;1;0;0;1;1;0.9792;6.36
3;5;1;0;0;1;1;0.9792;6.87
3;0;1;0;0;0;1;0.9792;7.01
3;0;1;0;0;0;0;0.9792;7.08
3;5;1;0;1;1;0;0.9792;7.52
3;2;1;0;0;0;1;0.9792;7.66
3;2;1;0;1;1;0;0.9792;7.89
3;2;1;0;1;0;1;0.9792;8.29
3;5;1;0;1;0;0;0.9792;8.33
3;5;1;0;0;0;1;0.9792;8.38
3;0;1;0;1;1;1;0.9792;9.79
3;5;1;0;1;1;1;0.9792;9.86
3;0;1;0;1;0;0;0.9792;9.96
3;0;1;0;1;1;0;0.9792;9.98
3;2;1;0;1;1;1;0.9792;10.33
3;2;1;0;1;0;0;0.9792;10.62
3;5;1;0;1;0;1;0.9792;10.84
3;0;1;0;1;0;1;0.9792;12.19
0;2;1;1;0;1;1;0.9781;2.86
6;2;1;1;0;1;0;0.9781;2.87
6;5;1;1;0;1;0;0.9781;2.94
0;5;1;1;0;1;0;0.9781;4.27
0;2;1;1;0;1;0;0.9781;4.29
6;5;1;1;0;1;1;0.9781;5.0
0;5;1;1;0;1;1;0.9781;5.53
6;2;1;1;0;1;1;0.9781;6.03
6;1;0;0;0;1;1;0.9779;4.44
5;1;0;0;0;1;1;0.9779;4.55
0;1;0;0;0;1;0;0.9779;4.59
0;1;0;0;0;1;1;0.9779;5.49
5;1;0;0;0;1;0;0.9779;5.58
6;1;0;0;0;1;0;0.9779;5.9
5;1;0;0;0;0;0;0.9779;6.52
5;1;0;0;0;0;1;0.9779;6.52
3;0;0;0;0;1;1;0.9771;3.3
3;2;0;0;0;1;1;0.9771;3.88
3;4;0;0;0;1;0;0.9771;4.18
3;3;0;0;0;1;1;0.9771;4.46
3;3;0;0;0;1;0;0.9771;4.76
3;4;0;0;0;1;1;0.9771;5.17
3;0;0;0;0;1;0;0.9771;5.64
3;1;0;0;0;1;0;0.9771;5.83
3;2;0;0;0;1;0;0.9771;6.2
3;5;0;0;0;1;0;0.9771;6.37
3;5;0;0;0;1;1;0.9771;6.41
3;1;0;0;0;1;1;0.9771;6.47
3;1;0;1;1;0;0;0.9763;5.91
3;1;4;1;1;0;1;0.9763;7.07
3;1;0;1;1;0;1;0.9763;7.9
3;1;4;1;1;1;1;0.9763;8.49
3;1;4;1;1;1;0;0.9763;8.83
3;1;0;1;1;1;0;0.9763;9.06
3;1;4;1;1;0;0;0.9763;10.06
3;1;0;1;1;1;1;0.9763;10.57
3;1;5;1;0;0;0;0.9763;11.32
3;1;5;1;0;1;0;0.9763;12.08
3;1;5;1;0;0;1;0.9763;12.19
3;1;5;1;0;1;1;0.9763;13.85
2;0;0;0;0;1;0;0.9761;5.38
2;0;0;0;0;0;1;0.9761;5.56
2;0;0;0;0;0;0;0.9761;6.21
2;0;0;0;0;1;1;0.9761;8.84
2;0;1;0;0;0;1;0.9759;6.05
2;0;1;0;0;0;0;0.9759;9.55
3;1;2;1;0;0;0;0.9756;3.58
3;1;2;1;1;0;0;0.9756;3.59
3;1;2;1;0;1;0;0.9756;4.11
3;1;2;1;0;0;1;0.9756;4.23
3;1;2;1;1;0;1;0.9756;4.37
3;1;2;1;0;1;1;0.9756;4.48
3;1;2;1;1;1;1;0.9756;4.48
3;1;2;1;1;1;0;0.9756;4.83
5;5;0;0;0;0;0;0.9754;3.18
6;5;0;0;0;1;0;0.9754;3.37
0;5;0;0;0;1;0;0.9754;3.38
5;5;0;0;0;1;0;0.9754;3.4
5;2;0;0;0;0;0;0.9754;4.03
6;5;0;0;0;1;1;0.9754;4.13
0;2;0;0;0;1;0;0.9754;4.43
5;5;0;0;0;1;1;0.9754;4.75
5;2;0;0;0;1;1;0.9754;5.37
5;5;0;0;0;0;1;0.9754;5.94
0;2;0;0;0;1;1;0.9754;5.99
5;2;0;0;0;1;0;0.9754;6.18
6;2;0;0;0;1;0;0.9754;6.23
0;5;0;0;0;1;1;0.9754;7.14
6;2;0;0;0;1;1;0.9754;7.29
5;2;0;0;0;0;1;0.9754;7.55
3;3;0;0;0;0;0;0.9737;4.23
3;2;0;0;0;0;0;0.9737;4.68
3;1;0;0;0;0;0;0.9737;4.72
3;0;0;0;0;0;0;0.9737;4.82
3;3;0;0;0;0;1;0.9737;4.98
3;5;0;0;0;0;0;0.9737;5.33
3;4;0;0;0;0;1;0.9737;5.58
3;0;0;0;0;0;1;0.9737;5.7
3;2;0;0;0;0;1;0.9737;5.77
3;4;0;0;0;0;0;0.9737;5.8
3;1;0;0;0;0;1;0.9737;5.83
3;5;0;0;0;0;1;0.9737;6.13
1;5;0;0;1;0;0;0.9728;6.88
1;2;0;0;1;0;0;0.9728;7.44
1;3;0;0;1;0;1;0.9728;7.48
1;3;0;0;1;0;0;0.9728;7.5
1;2;0;0;1;0;1;0.9728;8.21
1;5;0;0;1;1;0;0.9728;8.45
1;1;0;0;1;1;0;0.9728;8.49
1;4;0;0;1;1;0;0.9728;8.49
1;2;0;0;1;1;0;0.9728;8.54
1;4;0;0;1;0;1;0.9728;8.62
1;3;0;0;1;1;0;0.9728;9.12
1;1;0;0;1;0;0;0.9728;9.35
1;4;0;0;1;0;0;0.9728;9.56
1;5;0;0;1;1;1;0.9728;9.72
1;0;0;0;1;0;0;0.9728;10.32
1;3;0;0;1;1;1;0.9728;10.6
1;0;0;0;1;0;1;0.9728;10.99
1;0;0;0;1;1;0;0.9728;11.09
1;1;0;0;1;1;1;0.9728;11.39
