#@seed 77
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2581

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;1;1;1.0;5.79
5;3;4;0;1;0;1;1.0;5.8
6;4;5;0;0;1;1;1.0;5.83
0;0;5;0;0;0;1;1.0;5.84
4;0;4;0;1;0;0;1.0;5.84
5;5;4;0;1;0;0;1.0;5.84
0;0;5;0;0;0;0;1.0;5.86
0;1;5;0;0;0;0;1.0;5.86
0;4;4;0;1;1;1;1.0;5.89
4;1;4;0;1;0;0;1.0;5.9
6;4;4;0;1;0;1;1.0;5.9
3;0;5;1;0;1;1;1.0;5.94
5;1;5;1;0;1;1;1.0;5.94
6;4;4;0;1;1;0;1.0;5.94
3;0;5;1;0;0;1;1.0;5.95
3;0;5;1;0;1;0;1.0;5.95
6;5;4;0;1;0;1;1.0;5.95
4;2;4;0;1;0;1;1.0;5.96
3;1;5;1;0;1;0;1.0;5.97
4;4;5;0;0;1;0;1.0;5.97
5;1;5;0;0;0;0;1.0;5.97
5;1;4;0;1;1;1;1.0;5.98
6;4;4;0;1;1;1;1.0;5.98
3;1;5;1;0;1;1;1.0;5.99
4;2;4;0;1;1;0;1.0;6.0
4;0;4;0;1;0;1;1.0;6.03
0;2;4;0;1;1;1;1.0;6.06
4;1;4;0;1;0;1;1.0;6.06
6;1;4;0;1;0;1;1.0;6.07
6;2;4;0;1;1;1;1.0;6.08
4;2;4;0;1;0;0;1.0;6.1
0;1;4;0;1;1;1;1.0;6.11
5;4;5;0;0;1;0;1.0;6.13
4;2;4;0;1;1;1;1.0;6.19
5;3;4;0;1;1;1;1.0;6.2
5;5;4;0;1;1;0;1.0;6.2
4;0;5;0;0;0;1;1.0;6.23
6;5;5;0;0;0;0;1.0;6.23
4;4;5;0;0;0;1;1.0;6.27
5;0;4;0;1;1;1;1.0;6.27
4;5;4;0;1;1;1;1.0;6.28
4;1;4;0;1;1;1;1.0;6.29
4;3;5;0;0;1;1;1.0;6.31
6;2;4;0;1;1;0;1.0;6.32
0;0;5;0;0;1;1;1.0;6.34
5;0;4;0;1;0;1;1.0;6.39
4;3;4;0;1;1;0;1.0;6.43
0;5;5;0;0;0;0;1.0;6.47
5;1;5;0;0;0;1;1.0;6.48
5;3;5;0;0;1;0;1.0;6.48
0;2;4;0;1;1;0;1.0;6.49
6;3;5;0;0;1;1;1.0;6.49
0;1;5;0;0;1;0;1.0;6.5
4;1;4;0;1;1;0;1.0;6.51
0;1;5;0;0;0;1;1.0;6.52
6;2;5;0;0;1;1;1.0;6.55
5;5;4;0;1;1;1;1.0;6.58
0;2;5;0;0;0;0;1.0;6.59
0;5;5;0;0;1;1;1.0;6.6
4;3;4;0;1;1;1;1.0;6.62
4;0;5;0;0;1;0;1.0;6.67
0;0;5;0;0;1;0;1.0;6.69
0;5;5;0;0;1;0;1.0;6.69
5;0;5;0;0;0;0;1.0;6.69
0;5;5;0;0;0;1;1.0;6.71
4;0;5;0;0;0;0;1.0;6.79
6;4;5;0;0;0;0;1.0;6.79
4;2;5;0;0;1;1;1.0;6.87
5;0;5;0;0;1;0;1.0;6.89
5;0;5;0;0;0;1;1.0;6.92
6;1;5;0;0;0;0;1.0;6.95
5;0;4;0;1;1;0;1.0;6.97
6;4;5;0;0;1;0;1.0;6.97
6;3;5;0;0;1;0;1.0;6.99
6;4;5;0;0;0;1;1.0;7.0
4;4;5;0;0;0;0;1.0;7.01
5;0;5;0;0;1;1;1.0;7.1
5;4;5;0;0;0;1;1.0;7.13
6;1;5;0;0;1;0;1.0;7.13
4;4;5;0;0;1;1;1.0;7.14
6;1;5;0;0;0;1;1.0;7.2
4;1;5;0;0;0;0;1.0;7.21
4;1;5;0;0;0;1;1.0;7.27
6;1;5;0;0;1;1;1.0;7.4
6;5;5;0;0;1;0;1.0;7.43
5;3;5;0;0;1;1;1.0;7.48
5;2;5;0;0;1;0;1.0;7.56
5;1;5;0;0;1;0;1.0;7.71
6;0;5;0;0;1;1;1.0;7.97
5;2;5;0;0;1;1;1.0;8.06
5;2;5;0;0;0;0;1.0;8.41
6;3;5;0;0;0;0;1.0;8.51
5;2;5;0;0;0;1;1.0;8.93
0;2;0;1;0;0;0;0.9965;0.83
4;4;0;1;0;0;0;0.9965;0.93
0;0;0;1;0;1;1;0.9965;0.95
4;5;0;1;0;0;0;0.9965;0.95
4;4;0;1;0;1;0;0.9965;0.97
5;5;0;1;0;0;0;0.9965;0.98
5;5;0;1;0;1;0;0.9965;0.99
6;2;0;1;0;1;0;0.9965;1.0
0;2;0;1;0;1;0;0.9965;1.01
5;5;0;1;0;0;1;0.9965;1.04
6;3;0;1;0;0;1;0.9965;1.05
4;4;0;1;0;1;1;0.9965;1.07
5;5;0;1;0;1;1;0.9965;1.09
6;2;0;1;0;0;1;0.9965;1.1
4;4;0;1;0;0;1;0.9965;1.16
6;2;0;1;0;0;0;0.9965;1.27
6;3;0;1;0;1;0;0.9965;1.32
0;2;0;1;0;0;1;0.9965;1.36
0;0;0;1;0;1;0;0.9965;1.4
0;2;0;1;0;1;1;0.9965;1.42
4;5;0;1;0;0;1;0.9965;1.43
6;5;0;1;0;0;1;0.9965;1.43
6;5;0;1;0;1;1;0.9965;1.48
6;3;0;1;0;0;0;0.9965;1.52
6;5;0;1;0;0;0;0.9965;1.55
0;5;0;1;0;0;0;0.9965;1.56
0;3;0;1;0;0;0;0.9965;1.59
0;4;0;1;0;0;0;0.9965;1.59
6;5;0;1;0;1;0;0.9965;1.59
0;5;0;1;0;1;0;0.9965;1.62
0;3;0;1;0;1;0;0.9965;1.63
6;0;0;1;0;1;1;0.9965;1.63
4;0;0;1;0;0;0;0.9965;1.64
0;4;0;1;0;1;0;0.9965;1.65
0;3;4;1;0;0;0;0.9965;1.7
0;5;4;1;0;0;0;0.9965;1.71
0;0;0;1;0;0;0;0.9965;1.72
4;4;4;1;0;0;0;0.9965;1.72
0;3;0;1;0;0;1;0.9965;1.76
0;4;0;1;0;0;1;0.9965;1.78
0;5;0;1;0;0;1;0.9965;1.78
4;3;0;1;0;0;0;0.9965;1.79
4;1;0;1;0;0;0;0.9965;1.8
4;2;0;1;0;0;0;0.9965;1.8
6;0;0;1;0;0;0;0.9965;1.81
0;5;0;1;0;1;1;0.9965;1.82
4;1;0;1;0;1;0;0.9965;1.82
4;5;0;1;0;1;0;0.9965;1.82
0;5;4;1;0;1;0;0.9965;1.83
4;3;0;1;0;1;0;0.9965;1.83
0;3;0;1;0;1;1;0.9965;1.84
4;2;0;1;0;1;0;0.9965;1.84
5;2;0;1;0;0;0;0.9965;1.84
4;3;4;1;0;1;0;0.9965;1.85
4;4;4;1;0;1;0;0.9965;1.86
6;0;0;1;0;1;0;0.9965;1.86
6;2;0;1;0;1;1;0.9965;1.86
0;3;4;1;0;1;0;0.9965;1.87
4;3;4;1;0;0;1;0.9965;1.87
6;5;4;1;0;0;0;0.9965;1.87
0;5;4;1;0;1;1;0.9965;1.88
0;3;4;1;0;0;1;0.9965;1.89
4;0;0;1;0;1;0;0.9965;1.89
4;4;4;1;0;1;1;0.9965;1.9
5;2;0;1;0;1;0;0.9965;1.91
6;5;4;1;0;0;1;0.9965;1.91
0;0;0;1;0;0;1;0.9965;1.92
0;4;0;1;0;1;1;0.9965;1.92
5;4;0;1;1;0;0;0.9965;1.92
6;3;4;1;0;0;1;0.9965;1.94
0;5;4;1;1;0;0;0.9965;1.95
4;1;0;1;0;0;1;0.9965;1.95
0;3;0;1;1;0;1;0.9965;1.97
1;3;0;1;1;0;0;0.9965;1.97
4;2;0;1;0;0;1;0.9965;1.97
4;3;0;1;0;0;1;0.9965;1.97
0;3;4;1;1;0;0;0.9965;1.98
6;3;4;1;0;0;0;0.9965;1.98
5;2;0;1;1;1;0;0.9965;1.99
4;0;0;1;0;1;1;0.9965;2.0
6;0;0;1;0;0;1;0.9965;2.0
4;1;0;1;0;1;1;0.9965;2.01
4;3;0;1;0;1;1;0.9965;2.01
0;3;0;1;1;1;0;0.9965;2.02
4;5;0;1;0;1;1;0.9965;2.02
0;3;4;1;1;1;0;0.9965;2.03
4;2;0;1;0;1;1;0.9965;2.03
5;4;0;1;1;1;0;0.9965;2.03
6;4;0;1;0;0;0;0.9965;2.03
0;3;4;1;1;0;1;0.9965;2.04
0;5;4;1;1;0;1;0.9965;2.04
5;5;0;1;1;1;0;0.9965;2.04
0;3;4;1;0;1;1;0.9965;2.07
1;0;0;1;1;1;0;0.9965;2.07
5;2;0;1;0;0;1;0.9965;2.08
5;2;0;1;1;0;1;0.9965;2.08
5;4;0;1;1;0;1;0.9965;2.08
5;5;0;1;1;0;1;0.9965;2.08
6;3;4;1;0;1;1;0.9965;2.09
6;5;4;1;0;1;1;0.9965;2.09
5;2;0;1;0;1;1;0.9965;2.1
5;3;4;1;1;0;0;0.9965;2.1
6;3;0;1;0;1;1;0.9965;2.13
1;3;4;1;1;0;0;0.9965;2.14
5;4;0;1;1;1;1;0.9965;2.14
5;3;4;1;1;1;0;0.9965;2.16
1;1;4;1;1;0;1;0.9965;2.18
5;5;0;1;1;1;1;0.9965;2.18
0;5;4;1;1;1;1;0.9965;2.19
1;1;4;1;1;0;0;0.9965;2.19
5;0;0;1;1;0;1;0.9965;2.19
0;3;4;1;1;1;1;0.9965;2.2
4;0;0;1;0;0;1;0.9965;2.21
1;3;4;1;1;0;1;0.9965;2.22
1;0;4;1;1;0;1;0.9965;2.23
4;3;4;1;1;0;0;0.9965;2.23
5;2;4;1;1;1;1;0.9965;2.23
5;3;4;1;1;0;1;0.9965;2.24
5;0;0;1;1;0;0;0.9965;2.26
1;5;0;1;1;1;0;0.9965;2.29
1;0;4;1;1;1;0;0.9965;2.29
5;5;4;1;1;1;1;0.9965;2.3
1;0;4;1;1;1;1;0.9965;2.32
4;4;4;1;1;0;0;0.9965;2.32
4;0;4;1;1;0;1;0.9965;2.33
5;2;4;1;1;1;0;0.9965;2.33
5;5;4;1;1;1;0;0.9965;2.34
1;1;0;1;1;1;1;0.9965;2.35
5;3;0;1;1;1;0;0.9965;2.35
6;0;4;1;0;1;0;0.9965;2.35
1;0;0;1;1;1;1;0.9965;2.36
4;5;4;1;1;1;0;0.9965;2.36
6;5;4;1;0;1;0;0.9965;2.37
1;2;4;1;1;0;1;0.9965;2.38
4;2;0;1;1;1;1;0.9965;2.39
1;2;4;1;1;1;1;0.9965;2.4
5;4;4;1;1;0;0;0.9965;2.41
4;0;4;1;1;1;1;0.9965;2.43
5;2;4;1;1;0;0;0.9965;2.45
6;3;4;1;0;1;0;0.9965;2.45
1;0;0;1;1;0;1;0.9965;2.47
5;5;0;1;1;0;0;0.9965;2.47
0;5;4;1;0;0;1;0.9965;2.49
4;4;4;1;0;0;1;0.9965;2.52
6;4;0;1;0;0;1;0.9965;2.52
1;4;0;1;1;0;0;0.9965;2.55
3;1;5;2;1;1;1;0.9965;2.56
0;2;5;1;0;1;0;0.9965;2.64
1;5;0;1;1;1;1;0.9965;2.65
5;5;4;1;1;0;1;0.9965;2.66
6;4;0;1;0;1;0;0.9965;2.71
6;1;4;1;0;1;0;0.9965;2.71
4;3;4;1;1;1;0;0.9965;2.72
0;3;0;1;1;0;0;0.9965;2.73
0;5;4;1;1;1;0;0.9965;2.73
3;1;4;1;0;0;0;0.9965;2.73
1;5;4;1;1;1;0;0.9965;2.74
0;5;5;1;0;0;1;0.9965;2.75
3;1;4;1;0;1;0;0.9965;2.75
5;2;4;1;1;0;1;0.9965;2.75
1;2;4;1;1;1;0;0.9965;2.76
5;2;0;1;1;1;1;0.9965;2.76
5;5;5;1;0;1;0;0.9965;2.78
1;0;5;1;0;1;0;0.9965;2.79
6;4;0;1;0;1;1;0.9965;2.8
4;0;4;1;1;1;0;0.9965;2.81
4;2;5;1;0;0;0;0.9965;2.81
1;3;4;1;1;1;0;0.9965;2.82
1;5;4;1;1;1;1;0.9965;2.83
1;0;4;1;1;0;0;0.9965;2.84
3;1;4;1;0;0;1;0.9965;2.86
1;5;5;1;0;0;0;0.9965;2.87
0;4;0;1;1;0;0;0.9965;2.89
4;3;4;1;0;1;1;0.9965;2.89
1;1;0;1;1;1;0;0.9965;2.91
1;2;4;1;1;0;0;0.9965;2.91
0;5;5;1;0;0;0;0.9965;2.93
5;3;0;1;1;0;1;0.9965;2.93
4;3;5;1;0;1;0;0.9965;2.94
4;4;5;1;0;0;1;0.9965;2.96
3;1;4;1;0;1;1;0.9965;2.97
5;4;4;1;1;1;0;0.9965;2.99
4;1;5;1;1;1;1;0.9965;3.0
4;1;5;1;1;1;0;0.9965;3.01
0;3;5;1;1;0;0;0.9965;3.02
1;0;5;1;0;0;1;0.9965;3.06
4;2;5;1;0;1;0;0.9965;3.07
4;3;4;1;1;0;1;0.9965;3.09
4;2;5;1;0;1;1;0.9965;3.09
0;0;5;2;1;0;0;0.9965;3.1
5;0;0;1;1;1;0;0.9965;3.1
4;4;5;1;0;1;0;0.9965;3.12
4;4;4;1;1;0;1;0.9965;3.13
4;1;5;1;1;0;1;0.9965;3.13
0;4;5;1;1;0;1;0.9965;3.14
0;2;5;2;1;0;1;0.9965;3.15
4;3;5;1;0;1;1;0.9965;3.15
0;2;4;1;1;1;1;0.9965;3.16
4;1;5;1;0;1;1;0.9965;3.17
6;5;5;2;1;0;0;0.9965;3.17
4;3;0;1;1;0;0;0.9965;3.19
0;5;5;1;0;1;0;0.9965;3.2
0;4;5;1;1;1;0;0.9965;3.21
4;0;5;1;0;0;1;0.9965;3.21
4;0;4;1;1;0;0;0.9965;3.22
4;2;5;1;0;0;1;0.9965;3.22
6;1;5;1;1;0;0;0.9965;3.22
0;2;5;2;1;1;0;0.9965;3.23
1;3;4;1;1;1;1;0.9965;3.24
6;4;5;2;1;0;0;0.9965;3.24
0;3;0;1;1;1;1;0.9965;3.25
4;1;5;1;0;1;0;0.9965;3.25
5;0;5;2;1;0;1;0.9965;3.25
0;3;5;1;1;1;1;0.9965;3.26
6;1;4;1;0;1;1;0.9965;3.26
6;3;5;2;1;1;0;0.9965;3.28
0;4;4;1;0;0;0;0.9965;3.3
6;5;5;1;1;1;0;0.9965;3.3
6;5;5;1;1;1;1;0.9965;3.3
0;0;5;2;1;1;1;0.9965;3.31
4;1;0;1;1;1;0;0.9965;3.31
6;4;5;1;1;1;0;0.9965;3.32
0;0;4;1;0;0;0;0.9965;3.33
6;1;5;2;1;0;1;0.9965;3.34
0;2;4;1;0;0;0;0.9965;3.36
1;5;4;1;1;0;1;0.9965;3.36
5;4;5;2;1;1;0;0.9965;3.36
6;4;5;1;1;0;1;0.9965;3.36
4;1;5;1;1;0;0;0.9965;3.37
4;4;5;1;0;0;0;0.9965;3.37
1;5;5;1;0;0;1;0.9965;3.38
4;1;5;2;1;1;1;0.9965;3.38
1;4;4;1;1;1;0;0.9965;3.39
0;0;5;2;1;1;0;0.9965;3.41
0;5;0;1;1;0;0;0.9965;3.42
1;3;5;1;0;1;1;0.9965;3.42
1;0;5;1;0;1;1;0.9965;3.43
4;2;0;1;1;1;0;0.9965;3.43
6;0;4;1;0;0;1;0.9965;3.43
0;1;4;1;0;1;0;0.9965;3.45
5;3;5;2;1;1;1;0.9965;3.45
5;5;5;2;1;0;0;0.9965;3.45
4;3;4;1;1;1;1;0.9965;3.46
5;4;5;1;1;1;1;0.9965;3.46
0;4;4;1;0;0;1;0.9965;3.47
0;4;4;1;0;1;0;0.9965;3.47
4;0;5;2;1;1;0;0.9965;3.47
6;2;4;1;0;0;0;0.9965;3.48
0;2;0;1;1;1;0;0.9965;3.49
0;4;4;1;1;1;0;0.9965;3.5
5;2;5;1;1;1;1;0.9965;3.52
0;0;4;1;0;0;1;0.9965;3.54
0;1;4;1;0;0;0;0.9965;3.57
4;3;4;1;0;0;0;0.9965;3.58
0;5;0;1;1;1;0;0.9965;3.59
4;3;0;1;1;0;1;0.9965;3.59
5;2;0;1;1;0;0;0.9965;3.59
6;0;4;1;0;0;0;0.9965;3.59
6;4;4;1;0;0;0;0.9965;3.59
0;1;4;1;0;0;1;0.9965;3.6
1;3;0;1;1;0;1;0.9965;3.6
1;3;5;1;0;0;1;0.9965;3.61
1;0;0;1;1;0;0;0.9965;3.62
0;4;4;1;0;1;1;0.9965;3.63
0;0;5;2;1;0;1;0.9965;3.63
5;3;0;1;1;1;1;0.9965;3.63
0;4;0;1;1;1;0;0.9965;3.64
0;5;0;1;1;0;1;0.9965;3.64
0;3;5;1;1;0;1;0.9965;3.64
5;5;5;2;1;0;1;0.9965;3.66
0;1;4;1;0;1;1;0.9965;3.67
1;0;5;1;0;0;0;0.9965;3.68
5;0;0;1;1;1;1;0.9965;3.68
0;4;0;1;1;0;1;0.9965;3.69
0;2;4;1;0;1;1;0.9965;3.69
0;0;4;1;0;1;1;0.9965;3.7
0;2;4;1;1;0;0;0.9965;3.71
6;4;4;1;0;1;0;0.9965;3.72
0;2;4;1;0;1;0;0.9965;3.73
1;1;4;1;1;1;0;0.9965;3.73
5;0;4;1;0;1;0;0.9965;3.73
6;4;4;1;0;0;1;0.9965;3.73
1;4;4;1;1;1;1;0.9965;3.74
6;1;4;1;0;0;0;0.9965;3.74
4;1;5;1;0;0;1;0.9965;3.75
0;4;4;1;1;0;0;0.9965;3.77
0;2;0;1;1;0;0;0.9965;3.79
0;0;4;1;0;1;0;0.9965;3.8
0;2;5;2;1;1;1;0.9965;3.8
4;4;5;2;1;0;1;0.9965;3.8
5;4;4;1;1;0;1;0.9965;3.8
6;5;5;2;1;0;1;0.9965;3.81
4;5;0;1;1;0;1;0.9965;3.82
0;2;4;1;0;0;1;0.9965;3.83
0;5;0;1;1;1;1;0.9965;3.84
1;5;5;1;0;1;0;0.9965;3.84
6;2;4;1;0;1;0;0.9965;3.84
4;1;5;2;1;0;1;0.9965;3.85
6;1;4;1;0;0;1;0.9965;3.85
1;1;0;1;1;0;0;0.9965;3.86
5;0;4;1;0;0;0;0.9965;3.86
6;0;4;1;0;1;1;0.9965;3.86
6;2;4;1;0;1;1;0.9965;3.86
1;4;5;1;0;0;0;0.9965;3.87
4;1;5;1;0;0;0;0.9965;3.87
1;5;0;1;1;0;0;0.9965;3.88
3;1;5;2;1;1;0;0.9965;3.88
0;2;4;1;1;0;1;0.9965;3.9
6;4;5;2;1;0;1;0.9965;3.9
4;3;5;1;0;0;0;0.9965;3.92
6;2;4;1;0;0;1;0.9965;3.92
6;1;5;2;1;0;0;0.9965;3.94
0;4;4;1;1;0;1;0.9965;3.95
1;2;0;1;1;0;0;0.9965;3.95
1;5;0;1;1;0;1;0.9965;3.95
4;1;0;1;1;0;1;0.9965;3.95
4;1;0;1;1;0;0;0.9965;3.98
4;2;0;1;1;0;0;0.9965;3.98
5;4;4;1;1;1;1;0.9965;3.98
6;5;5;1;1;0;0;0.9965;3.98
0;1;5;2;1;1;0;0.9965;3.99
4;0;0;1;1;0;0;0.9965;3.99
5;0;4;1;0;0;1;0.9965;4.0
1;1;0;1;1;0;1;0.9965;4.03
4;4;0;1;1;0;0;0.9965;4.03
0;0;5;1;1;0;0;0.9965;4.04
0;2;5;1;0;1;1;0.9965;4.04
5;0;4;1;0;1;1;0.9965;4.04
5;0;5;2;1;1;0;0.9965;4.05
0;4;0;1;1;1;1;0.9965;4.06
4;5;0;1;1;0;0;0.9965;4.06
1;3;5;1;0;1;0;0.9965;4.07
0;2;4;1;1;1;0;0.9965;4.09
1;2;0;1;1;1;0;0.9965;4.09
5;3;0;1;1;0;0;0.9965;4.09
0;2;0;1;1;1;1;0.9965;4.1
0;1;5;2;1;1;1;0.9965;4.1
4;5;4;1;1;0;0;0.9965;4.11
0;1;5;1;1;1;0;0.9965;4.12
4;4;0;1;1;1;0;0.9965;4.12
6;2;5;2;1;1;1;0.9965;4.13
4;5;0;1;1;1;0;0.9965;4.14
1;2;0;1;1;0;1;0.9965;4.16
4;0;0;1;1;1;0;0.9965;4.16
4;4;0;1;1;0;1;0.9965;4.16
0;3;5;1;0;0;1;0.9965;4.17
5;0;4;1;1;1;0;0.9965;4.17
6;4;5;2;1;1;1;0.9965;4.18
1;5;4;1;1;0;0;0.9965;4.19
4;3;0;1;1;1;0;0.9965;4.19
