#@seed 788
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 91.9734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;0;1;0;0.9943;42.5
0;0;2;2;0;1;0;0.9943;42.51
0;1;3;2;1;1;1;0.9943;43.5
0;2;3;2;0;1;0;0.9943;44.39
0;0;3;2;0;1;1;0.9943;44.54
5;2;3;2;1;1;1;0.9943;44.86
6;2;3;2;1;1;0;0.9943;44.9
0;3;3;2;1;1;0;0.9943;45.16
0;0;3;2;1;1;0;0.9943;45.19
0;4;3;2;0;1;1;0.9943;45.38
0;5;2;2;0;1;0;0.9943;45.66
0;1;2;2;1;1;0;0.9943;45.71
0;3;2;2;0;1;1;0.9943;46.75
0;1;2;2;0;1;0;0.9943;47.17
5;3;3;2;1;1;0;0.9943;47.37
6;1;3;2;0;1;0;0.9943;47.64
6;4;3;2;0;1;0;0.9943;47.89
5;2;3;2;0;1;1;0.9943;48.08
6;4;3;2;1;1;0;0.9943;48.41
6;2;2;2;1;1;0;0.9943;49.11
6;1;2;2;0;1;0;0.9943;49.71
6;3;3;2;1;1;0;0.9943;50.46
6;1;3;2;0;1;1;0.9943;50.81
0;2;2;2;0;1;0;0.9943;51.26
5;2;2;2;0;1;0;0.9943;51.28
0;4;2;2;0;1;0;0.9943;51.31
6;5;3;2;1;1;0;0.9943;52.31
0;2;3;2;1;1;0;0.9943;52.34
0;4;3;2;0;1;0;0.9943;52.72
5;4;3;2;0;1;0;0.9943;53.39
5;1;3;2;1;1;0;0.9943;53.6
5;3;3;2;0;1;0;0.9943;53.66
0;0;2;2;1;1;0;0.9943;53.71
6;0;3;2;1;1;0;0.9943;53.86
5;5;2;2;0;1;0;0.9943;53.91
0;4;3;2;1;1;1;0.9943;53.96
0;4;2;2;1;1;1;0.9943;54.11
5;5;3;2;1;1;1;0.9943;54.18
5;5;3;2;1;1;0;0.9943;54.43
6;0;3;2;1;1;1;0.9943;55.35
6;3;3;2;0;1;0;0.9943;55.43
6;3;3;2;0;1;1;0.9943;56.31
6;2;3;2;0;1;0;0.9943;56.33
0;1;3;2;0;1;1;0.9943;56.38
0;3;3;2;1;1;1;0.9943;56.92
5;2;3;2;1;1;0;0.9943;57.15
5;4;3;2;1;1;0;0.9943;57.23
6;1;2;2;1;1;0;0.9943;57.23
0;5;2;2;0;1;1;0.9943;57.91
0;2;2;2;1;1;0;0.9943;58.01
5;5;3;2;0;1;0;0.9943;58.05
6;2;2;2;0;1;0;0.9943;58.05
6;0;2;2;0;1;0;0.9943;58.46
5;1;2;2;0;1;0;0.9943;58.77
0;1;2;2;0;1;1;0.9943;60.09
5;1;3;2;0;1;1;0.9943;60.1
6;4;2;2;1;1;0;0.9943;60.27
0;5;3;2;1;1;1;0.9943;60.37
5;5;2;2;1;1;0;0.9943;60.55
0;1;2;2;1;1;1;0.9943;60.69
0;2;3;2;0;1;1;0.9943;60.71
6;2;3;2;1;1;1;0.9943;60.8
6;5;3;2;0;1;0;0.9943;60.9
0;4;2;2;1;1;0;0.9943;61.26
5;1;3;2;0;1;0;0.9943;61.34
5;4;2;2;0;1;1;0.9943;61.46
6;0;3;2;0;1;1;0.9943;62.1
6;5;2;2;1;1;0;0.9943;62.78
5;0;3;2;1;1;0;0.9943;63.03
5;2;3;2;0;1;0;0.9943;63.03
5;3;3;2;0;1;1;0.9943;63.5
6;4;2;2;0;1;0;0.9943;63.79
5;3;3;2;1;1;1;0.9943;64.26
0;4;2;2;0;1;1;0.9943;64.31
6;3;2;2;0;1;1;0.9943;64.98
0;5;2;2;1;1;1;0.9943;65.13
6;4;3;2;1;1;1;0.9943;65.35
5;1;2;2;1;1;0;0.9943;65.37
5;3;2;2;0;1;0;0.9943;65.57
0;5;3;2;0;1;1;0.9943;65.92
5;0;2;2;0;1;0;0.9943;66.32
6;5;2;2;0;1;0;0.9943;66.99
6;2;3;2;0;1;1;0.9943;67.09
0;2;2;2;1;1;1;0.9943;67.16
6;4;3;2;0;1;1;0.9943;67.55
6;3;2;2;1;1;0;0.9943;67.64
6;0;2;2;1;1;0;0.9943;67.67
0;0;2;2;0;1;1;0.9943;68.16
6;3;2;2;0;1;0;0.9943;68.16
0;2;2;2;0;1;1;0.9943;68.37
0;3;2;2;1;1;1;0.9943;69.26
0;0;3;2;1;1;1;0.9943;69.31
5;4;2;2;1;1;1;0.9943;69.32
5;0;3;2;0;1;1;0.9943;69.32
0;2;3;2;1;1;1;0.9943;69.62
6;3;3;2;1;1;1;0.9943;70.05
5;3;2;2;1;1;0;0.9943;70.35
6;1;2;2;1;1;1;0.9943;70.91
5;2;2;2;0;1;1;0.9943;71.48
5;1;2;2;0;1;1;0.9943;71.77
5;2;2;2;1;1;1;0.9943;72.12
6;5;3;2;0;1;1;0.9943;72.21
5;0;2;2;1;1;0;0.9943;72.3
6;2;2;2;0;1;1;0.9943;72.74
5;1;3;2;1;1;1;0.9943;72.93
6;5;3;2;1;1;1;0.9943;72.98
0;0;2;2;1;1;1;0.9943;73.41
5;0;3;2;1;1;1;0.9943;73.61
6;2;2;2;1;1;1;0.9943;73.96
5;2;2;2;1;1;0;0.9943;74.75
5;1;2;2;1;1;1;0.9943;74.78
6;1;3;2;1;1;1;0.9943;75.04
6;0;2;2;0;1;1;0.9943;75.66
5;5;3;2;0;1;1;0.9943;76.72
5;0;2;2;1;1;1;0.9943;77.26
5;3;2;2;1;1;1;0.9943;77.3
6;0;2;2;1;1;1;0.9943;77.67
5;4;2;2;1;1;0;0.9943;77.87
6;1;2;2;0;1;1;0.9943;77.9
5;3;2;2;0;1;1;0.9943;78.99
5;4;3;2;1;1;1;0.9943;79.42
6;3;2;2;1;1;1;0.9943;80.09
5;4;3;2;0;1;1;0.9943;81.46
5;0;2;2;0;1;1;0.9943;83.66
6;4;2;2;0;1;1;0.9943;84.11
5;5;2;2;0;1;1;0.9943;85.77
6;4;2;2;1;1;1;0.9943;88.31
6;5;2;2;1;1;1;0.9943;88.58
5;5;2;2;1;1;1;0.9943;92.15
5;4;2;2;0;1;0;0.9943;93.54
6;5;2;2;0;1;1;0.9943;98.32
1;4;3;2;0;1;0;0.991;21.02
1;1;3;2;1;1;0;0.991;21.04
1;5;3;2;0;1;0;0.991;21.85
1;3;3;2;0;1;0;0.991;22.39
1;3;3;2;1;1;0;0.991;26.97
1;2;3;2;0;1;1;0.991;28.68
1;2;3;2;0;1;0;0.991;29.04
1;1;3;2;1;1;1;0.991;30.89
1;0;3;2;1;1;0;0.991;30.96
1;4;3;2;1;1;0;0.991;32.25
1;5;3;2;1;1;0;0.991;33.78
1;1;3;2;0;1;0;0.991;34.52
1;5;3;2;0;1;1;0.991;35.72
1;3;3;2;0;1;1;0.991;37.09
1;0;3;2;0;1;0;0.991;38.86
1;2;3;2;1;1;0;0.991;40.59
1;4;3;2;0;1;1;0.991;41.44
1;3;3;2;1;1;1;0.991;43.39
1;1;3;2;0;1;1;0.991;43.62
1;0;3;2;1;1;1;0.991;49.74
1;0;3;2;0;1;1;0.991;51.17
1;2;3;2;1;1;1;0.991;52.75
1;4;3;2;1;1;1;0.991;52.84
1;5;3;2;1;1;1;0.991;52.99
2;0;1;2;1;1;0;0.9824;126.18
2;0;1;2;1;1;1;0.9824;149.63
4;4;3;2;0;0;0;0.977;27.62
4;4;3;2;0;1;0;0.977;27.77
1;5;3;2;1;0;0;0.977;27.95
1;2;3;2;1;0;0;0.977;28.16
1;1;3;2;1;0;0;0.977;28.34
4;1;3;2;1;1;0;0.977;28.87
1;5;3;2;1;0;1;0.977;29.31
1;0;3;2;1;0;0;0.977;30.03
4;1;3;2;0;0;0;0.977;30.53
0;5;3;2;0;0;0;0.977;30.87
1;4;3;2;0;0;0;0.977;30.9
0;2;3;2;0;0;0;0.977;30.99
1;0;3;2;0;0;0;0.977;31.01
3;5;3;2;0;0;0;0.977;31.15
4;5;3;2;1;0;0;0.977;31.77
4;0;3;2;1;0;0;0.977;32.39
3;0;3;2;1;0;0;0.977;33.41
4;2;3;2;0;1;0;0.977;33.5
3;1;3;2;0;0;0;0.977;34.4
6;1;3;2;1;0;0;0.977;34.98
4;0;3;2;0;1;0;0.977;35.55
5;2;3;2;1;0;0;0.977;35.68
3;1;3;2;0;0;1;0.977;36.1
1;4;3;2;0;0;1;0.977;36.6
0;5;3;2;0;0;1;0.977;36.75
1;3;3;2;1;0;1;0.977;37.25
4;4;3;2;1;0;0;0.977;37.27
0;0;3;2;0;0;1;0.977;37.46
0;0;2;2;1;0;0;0.977;37.62
0;5;2;2;1;0;0;0.977;37.77
4;4;3;2;1;1;1;0.977;37.96
4;1;3;2;1;0;0;0.977;38.24
4;3;3;2;0;0;0;0.977;38.31
1;4;3;2;1;0;0;0.977;38.38
6;0;3;2;0;0;0;0.977;38.48
0;3;2;2;0;0;0;0.977;38.64
6;2;3;2;0;0;0;0.977;38.85
4;1;3;2;0;0;1;0.977;38.96
1;2;3;2;0;0;0;0.977;38.98
1;5;3;2;0;0;1;0.977;38.99
0;3;3;2;1;0;1;0.977;39.09
4;0;3;2;0;0;0;0.977;39.09
1;5;3;2;0;0;0;0.977;39.12
1;3;3;2;0;0;0;0.977;39.4
0;1;2;2;1;0;0;0.977;39.42
1;1;3;2;0;0;0;0.977;39.48
4;2;3;2;0;0;0;0.977;39.56
1;3;3;2;1;0;0;0.977;39.95
3;4;3;2;1;0;0;0.977;39.98
4;3;3;2;1;1;0;0.977;40.04
4;3;3;2;1;0;0;0.977;40.34
4;5;3;2;1;1;0;0.977;40.41
1;1;3;2;1;0;1;0.977;40.57
6;5;3;2;1;0;0;0.977;40.7
4;0;3;2;1;1;1;0.977;40.85
0;1;2;2;0;0;0;0.977;41.17
0;3;3;2;1;0;0;0.977;41.79
3;4;3;2;0;0;0;0.977;41.81
0;5;2;2;0;0;0;0.977;41.82
4;5;3;2;0;0;0;0.977;42.0
3;2;3;2;1;0;0;0.977;42.05
3;3;3;2;1;0;0;0.977;42.53
6;4;3;2;0;0;0;0.977;42.64
1;0;3;2;1;0;1;0.977;42.65
0;3;3;2;0;0;0;0.977;42.84
0;0;3;2;1;0;0;0.977;43.38
1;3;3;2;0;0;1;0.977;43.38
4;0;3;2;0;0;1;0.977;43.38
0;2;3;2;1;0;1;0.977;43.39
6;2;3;2;1;0;0;0.977;43.4
6;2;2;2;0;0;0;0.977;43.61
0;2;3;2;1;0;0;0.977;43.76
5;1;3;2;1;0;0;0.977;43.81
3;2;3;2;0;0;0;0.977;43.95
0;0;3;2;0;0;0;0.977;44.05
0;4;2;2;1;0;1;0.977;44.53
5;3;3;2;1;0;0;0.977;44.69
0;3;3;2;0;0;1;0.977;44.79
0;5;3;2;1;0;0;0.977;44.94
0;1;3;2;1;0;1;0.977;45.16
0;3;2;2;1;0;0;0.977;45.39
3;3;3;2;1;0;1;0.977;45.4
1;2;3;2;1;0;1;0.977;45.58
3;0;3;2;0;0;0;0.977;45.68
4;3;3;2;0;1;0;0.977;45.99
1;0;3;2;0;0;1;0.977;46.14
4;5;3;2;0;1;0;0.977;46.22
4;1;3;2;0;1;0;0.977;46.32
4;2;3;2;1;1;0;0.977;46.44
0;0;2;2;1;0;1;0.977;46.75
3;4;3;2;0;0;1;0.977;46.95
0;0;3;2;1;0;1;0.977;47.01
5;3;3;2;0;0;0;0.977;47.24
6;4;3;2;1;0;0;0.977;47.33
1;2;3;2;0;0;1;0.977;47.45
4;5;3;2;0;0;1;0.977;47.49
4;2;3;2;1;0;0;0.977;47.9
4;2;3;2;0;1;1;0.977;48.11
0;4;3;2;0;0;0;0.977;48.43
6;3;2;2;1;0;0;0.977;48.44
5;3;3;2;1;0;1;0.977;48.49
0;5;2;2;0;0;1;0.977;48.51
0;2;2;2;0;0;0;0.977;48.7
4;1;3;2;0;1;1;0.977;48.72
0;1;3;2;0;0;1;0.977;48.83
4;4;3;2;1;1;0;0.977;48.96
0;1;3;2;0;0;0;0.977;49.36
4;4;3;2;0;1;1;0.977;49.36
4;3;3;2;0;1;1;0.977;49.43
5;0;2;2;1;0;0;0.977;49.46
5;2;3;2;0;0;0;0.977;49.92
6;3;3;2;0;0;0;0.977;49.96
0;4;2;2;1;0;0;0.977;50.01
3;1;3;2;1;0;0;0.977;50.26
4;0;3;2;1;1;0;0.977;50.3
5;2;2;2;1;0;0;0.977;50.38
5;3;2;2;0;0;0;0.977;50.41
6;1;3;2;0;0;1;0.977;50.6
4;3;3;2;1;0;1;0.977;50.72
0;1;3;2;1;0;0;0.977;50.78
4;4;3;2;1;0;1;0.977;51.04
1;1;3;2;0;0;1;0.977;51.16
3;3;3;2;0;0;0;0.977;51.21
6;3;3;2;0;0;1;0.977;51.29
0;4;2;2;0;0;0;0.977;51.31
0;4;3;2;1;0;0;0.977;51.33
6;5;3;2;0;0;0;0.977;51.43
1;4;3;2;1;0;1;0.977;51.5
5;2;3;2;1;0;1;0.977;51.53
3;5;3;2;1;0;0;0.977;51.84
5;4;3;2;0;0;0;0.977;52.06
4;0;3;2;0;1;1;0.977;52.22
3;1;3;2;1;0;1;0.977;52.99
3;0;3;2;1;0;1;0.977;53.37
0;0;2;2;0;0;1;0.977;53.39
0;1;2;2;1;0;1;0.977;53.43
5;5;3;2;0;0;1;0.977;53.5
4;3;3;2;0;0;1;0.977;53.53
2;0;3;2;0;0;1;0.977;53.55
6;3;3;2;1;0;0;0.977;53.71
5;5;3;2;1;0;0;0.977;54.06
3;5;3;2;1;0;1;0.977;54.42
0;2;3;2;0;0;1;0.977;54.48
4;5;3;2;1;1;1;0.977;54.6
5;0;3;2;0;0;0;0.977;54.67
6;1;3;2;0;0;0;0.977;54.87
0;2;2;2;1;0;0;0.977;55.0
4;1;3;2;1;0;1;0.977;55.05
4;2;3;2;0;0;1;0.977;55.19
6;1;2;2;1;0;0;0.977;55.47
4;2;3;2;1;1;1;0.977;55.61
6;1;2;2;0;0;0;0.977;55.69
5;0;2;2;0;0;0;0.977;56.07
5;1;3;2;1;0;1;0.977;56.09
4;1;3;2;1;1;1;0.977;56.45
6;5;2;2;1;0;0;0.977;56.45
6;0;3;2;1;0;0;0.977;56.72
2;0;3;2;0;0;0;0.977;57.0
5;2;2;2;0;0;0;0.977;57.0
6;0;3;2;0;0;1;0.977;57.29
4;5;3;2;1;0;1;0.977;57.33
5;1;2;2;1;0;0;0.977;57.73
6;1;3;2;1;0;1;0.977;57.9
0;4;2;2;0;0;1;0.977;57.99
6;3;2;2;0;0;1;0.977;58.01
5;1;3;2;0;0;0;0.977;58.17
5;4;3;2;1;0;0;0.977;58.35
6;4;2;2;0;0;0;0.977;58.82
6;5;3;2;0;0;1;0.977;59.11
6;0;2;2;0;0;0;0.977;59.23
0;5;3;2;1;0;1;0.977;59.29
5;4;3;2;0;0;1;0.977;59.8
4;3;3;2;1;1;1;0.977;59.91
0;0;2;2;0;0;0;0.977;59.97
6;0;2;2;1;0;0;0.977;59.99
4;4;3;2;0;0;1;0.977;60.0
0;5;2;2;1;0;1;0.977;60.06
6;3;3;2;1;0;1;0.977;60.43
4;2;3;2;1;0;1;0.977;60.96
5;5;2;2;1;0;0;0.977;61.13
3;5;3;2;0;0;1;0.977;61.22
5;5;3;2;0;0;0;0.977;61.61
5;0;3;2;1;0;0;0.977;61.98
3;2;3;2;1;0;1;0.977;62.4
6;3;2;2;0;0;0;0.977;62.42
0;2;2;2;0;0;1;0.977;62.49
5;3;3;2;0;0;1;0.977;62.5
0;3;2;2;0;0;1;0.977;63.05
6;2;2;2;1;0;0;0.977;63.36
3;2;3;2;0;0;1;0.977;64.07
0;1;2;2;0;0;1;0.977;64.19
4;0;3;2;1;0;1;0.977;65.03
3;3;3;2;0;0;1;0.977;65.5
4;5;3;2;0;1;1;0.977;66.05
5;4;2;2;1;0;0;0.977;67.36
0;4;3;2;0;0;1;0.977;67.97
3;4;3;2;1;0;1;0.977;68.08
6;4;3;2;1;0;1;0.977;68.29
6;5;3;2;1;0;1;0.977;68.38
0;4;3;2;1;0;1;0.977;68.54
5;4;2;2;1;0;1;0.977;68.59
5;2;3;2;0;0;1;0.977;68.64
5;1;2;2;0;0;0;0.977;68.8
6;1;2;2;0;0;1;0.977;70.26
6;5;2;2;1;0;1;0.977;70.28
3;0;3;2;0;0;1;0.977;70.57
5;3;2;2;1;0;0;0.977;70.78
6;0;3;2;1;0;1;0.977;70.93
5;5;2;2;0;0;1;0.977;71.0
6;2;3;2;0;0;1;0.977;71.04
6;0;2;2;0;0;1;0.977;71.6
6;2;3;2;1;0;1;0.977;71.74
6;5;2;2;0;0;1;0.977;72.26
6;4;2;2;0;0;1;0.977;72.71
5;5;2;2;0;0;0;0.977;72.81
6;1;2;2;1;0;1;0.977;73.43
5;0;2;2;1;0;1;0.977;73.46
5;2;2;2;1;0;1;0.977;73.74
6;4;2;2;1;0;1;0.977;73.87
5;0;3;2;1;0;1;0.977;74.45
5;4;2;2;0;0;0;0.977;74.59
5;1;3;2;0;0;1;0.977;74.89
6;5;2;2;0;0;0;0.977;75.32
5;0;3;2;0;0;1;0.977;76.44
0;3;2;2;1;0;1;0.977;76.57
5;1;2;2;0;0;1;0.977;77.33
0;2;2;2;1;0;1;0.977;77.58
6;4;2;2;1;0;0;0.977;77.86
5;4;3;2;1;0;1;0.977;78.39
6;3;2;2;1;0;1;0.977;78.64
2;0;3;2;1;0;0;0.977;78.97
6;4;3;2;0;0;1;0.977;79.55
5;3;2;2;1;0;1;0.977;79.71
5;5;3;2;1;0;1;0.977;79.71
5;5;2;2;1;0;1;0.977;82.38
5;2;2;2;0;0;1;0.977;83.78
5;0;2;2;0;0;1;0.977;85.83
6;2;2;2;0;0;1;0.977;87.67
5;1;2;2;1;0;1;0.977;89.8
5;3;2;2;0;0;1;0.977;91.49
6;2;2;2;1;0;1;0.977;93.07
2;0;3;2;1;0;1;0.977;94.98
6;0;2;2;1;0;1;0.977;97.38
5;4;2;2;0;0;1;0.977;106.09
2;0;1;2;1;0;0;0.977;184.12
2;0;1;2;1;0;1;0.977;198.04
3;4;2;2;1;0;0;0.9369;37.07
3;1;2;2;1;1;0;0.9369;41.86
3;4;2;2;1;0;1;0.9369;44.42
3;4;2;2;1;1;1;0.9369;47.7
3;0;2;2;0;1;0;0.9369;49.21
3;2;2;2;0;1;0;0.9369;50.61
3;5;2;2;1;1;0;0.9369;52.4
3;4;2;2;0;0;0;0.9369;52.43
3;0;2;2;1;1;0;0.9369;54.52
3;4;2;2;0;1;1;0.9369;54.67
3;1;2;2;0;1;0;0.9369;55.18
3;5;2;2;0;1;0;0.9369;55.57
3;0;2;2;0;0;0;0.9369;55.98
3;3;2;2;1;1;0;0.9369;56.37
3;0;2;2;1;0;0;0.9369;56.4
3;3;2;2;0;0;0;0.9369;57.82
3;2;2;2;0;1;1;0.9369;57.87
3;4;2;2;1;1;0;0.9369;58.32
3;2;2;2;1;1;0;0.9369;58.73
3;4;2;2;0;0;1;0.9369;60.53
3;0;2;2;1;1;1;0.9369;61.47
3;0;2;2;0;0;1;0.9369;62.71
3;3;2;2;0;1;0;0.9369;64.11
3;1;2;2;1;1;1;0.9369;64.39
3;3;2;2;1;0;0;0.9369;64.9
3;3;2;2;1;0;1;0.9369;65.39
3;2;2;2;1;1;1;0.9369;65.86
3;4;2;2;0;1;0;0.9369;67.74
3;3;2;2;1;1;1;0.9369;71.38
3;5;2;2;1;1;1;0.9369;72.39
3;3;2;2;0;1;1;0.9369;73.35
3;3;2;2;0;0;1;0.9369;77.76
3;0;2;2;1;0;1;0.9369;79.17
3;0;2;2;0;1;1;0.9369;80.64
3;1;2;2;0;1;1;0.9369;80.88
3;5;2;2;0;1;1;0.9369;81.84
4;2;1;2;0;0;0;0.9326;79.83
4;1;1;2;0;0;1;0.9326;84.57
4;2;1;2;0;1;0;0.9326;86.41
4;3;1;2;0;0;0;0.9326;87.18
4;4;1;2;0;1;0;0.9326;87.97
4;0;1;2;0;0;0;0.9326;89.61
4;5;1;2;0;0;0;0.9326;92.5
4;5;1;2;0;1;0;0.9326;92.51
4;5;1;2;0;0;1;0.9326;93.14
4;3;1;2;0;1;0;0.9326;95.07
4;3;1;2;0;0;1;0.9326;95.26
4;1;1;2;0;0;0;0.9326;98.22
4;4;1;2;0;0;0;0.9326;98.99
4;3;1;2;0;1;1;0.9326;99.65
4;1;1;2;0;1;0;0.9326;100.57
4;4;1;2;0;0;1;0.9326;101.69
4;2;1;2;0;1;1;0.9326;103.82
4;5;1;2;0;1;1;0.9326;106.85
4;0;1;2;0;1;0;0.9326;112.1
4;2;1;2;0;0;1;0.9326;115.37
4;0;1;2;0;0;1;0.9326;116.34
4;1;1;2;0;1;1;0.9326;120.71
4;0;1;2;0;1;1;0.9326;121.21
4;4;1;2;0;1;1;0.9326;122.76
4;3;1;2;1;1;0;0.9224;123.69
4;4;1;2;1;1;0;0.9224;126.5
4;2;1;2;1;1;1;0.9224;126.88
4;5;1;2;1;1;1;0.9224;129.21
4;2;1;2;1;1;0;0.9224;132.5
4;5;1;2;1;1;0;0.9224;151.66
4;3;1;2;1;1;1;0.9224;164.71
4;0;1;2;1;1;0;0.9224;168.12
4;0;1;2;1;1;1;0.9224;174.6
4;1;1;2;1;1;1;0.9224;174.65
4;1;1;2;1;1;0;0.9224;175.55
4;4;1;2;1;1;1;0.9224;180.4
0;2;0;2;0;1;0;0.9205;53.68
0;3;0;2;0;1;0;0.9205;54.16
0;5;0;2;0;1;0;0.9205;55.09
6;5;0;2;0;1;0;0.9205;57.14
0;4;0;2;0;1;0;0.9205;57.37
0;1;0;2;0;1;0;0.9205;57.43
6;2;0;2;0;1;1;0.9205;59.58
0;4;0;2;0;1;1;0.9205;62.01
6;4;0;2;0;1;1;0.9205;67.23
0;0;0;2;0;1;0;0.9205;67.45
6;0;0;2;0;1;0;0.9205;71.15
6;2;0;2;0;1;0;0.9205;71.43
6;3;0;2;0;1;0;0.9205;72.22
6;5;0;2;0;1;1;0.9205;73.24
0;2;0;2;0;1;1;0.9205;74.14
0;1;0;2;0;1;1;0.9205;76.23
6;0;0;2;0;1;1;0.9205;77.1
6;4;0;2;0;1;0;0.9205;77.92
0;3;0;2;0;1;1;0.9205;80.29
6;1;0;2;0;1;0;0.9205;80.96
0;0;0;2;0;1;1;0.9205;82.67
0;5;0;2;0;1;1;0.9205;83.77
6;1;0;2;0;1;1;0.9205;89.59
6;3;0;2;0;1;1;0.9205;89.81
5;2;0;2;0;1;0;0.918;59.7
5;1;0;2;0;1;1;0.918;62.54
5;4;0;2;0;1;0;0.918;66.0
5;3;0;2;0;1;0;0.918;66.09
5;0;0;2;0;1;0;0.918;71.48
5;0;0;2;0;1;1;0.918;72.55
5;2;0;2;0;1;1;0.918;73.19
5;1;0;2;0;1;0;0.918;74.33
5;5;0;2;0;1;0;0.918;76.13
5;3;0;2;0;1;1;0.918;89.93
5;4;0;2;0;1;1;0.918;90.32
5;5;0;2;0;1;1;0.918;94.19
6;3;4;2;0;1;0;0.918;176.82
6;4;4;2;0;1;1;0.918;177.49
6;4;4;2;0;1;0;0.918;191.15
6;3;4;2;0;1;1;0.918;198.49
0;4;4;2;0;1;0;0.918;214.84
0;1;4;2;0;1;0;0.918;215.65
0;3;4;2;0;1;0;0.918;219.53
0;3;4;2;0;1;1;0.918;223.75
0;1;4;2;0;1;1;0.918;228.91
5;3;4;2;0;1;1;0.918;230.63
5;0;4;2;0;1;1;0.918;234.1
5;1;4;2;0;1;1;0.918;239.62
5;3;4;2;0;1;0;0.918;240.66
5;1;4;2;0;1;0;0.918;242.53
0;4;4;2;0;1;1;0.918;248.0
0;0;4;2;0;1;0;0.918;258.57
0;0;4;2;0;1;1;0.918;259.87
5;0;4;2;0;1;0;0.918;262.16
5;4;4;2;0;1;0;0.918;275.69
5;4;4;2;0;1;1;0.918;278.47
5;4;1;2;0;1;0;0.9175;89.77
5;4;1;2;0;0;0;0.9175;91.06
5;1;1;2;0;0;0;0.9175;93.89
5;2;1;2;0;1;0;0.9175;96.86
5;1;1;2;0;1;0;0.9175;97.23
5;3;1;2;0;0;0;0.9175;99.83
5;3;1;2;0;1;0;0.9175;104.48
5;2;1;2;0;0;0;0.9175;108.86
5;3;1;2;0;0;1;0.9175;109.61
5;5;1;2;0;1;0;0.9175;110.87
5;0;1;2;0;0;1;0.9175;111.12
5;1;1;2;0;1;1;0.9175;114.99
5;0;1;2;0;1;1;0.9175;116.21
5;5;1;2;0;0;0;0.9175;118.15
5;3;1;2;0;1;1;0.9175;122.55
5;2;1;2;0;1;1;0.9175;123.82
5;4;1;2;0;0;1;0.9175;126.02
5;0;1;2;0;0;0;0.9175;126.55
5;0;1;2;0;1;0;0.9175;128.74
5;5;1;2;0;1;1;0.9175;131.36
5;2;1;2;0;0;1;0.9175;132.44
5;1;1;2;0;0;1;0.9175;133.74
5;4;1;2;0;1;1;0.9175;144.83
5;5;1;2;0;0;1;0.9175;145.18
0;3;0;2;0;0;0;0.9132;39.09
0;5;0;2;0;0;0;0.9132;42.25
0;1;0;2;0;0;0;0.9132;42.61
0;1;0;2;0;0;1;0.9132;46.18
6;4;0;2;0;0;0;0.9132;53.74
0;4;0;2;0;0;0;0.9132;54.25
0;0;0;2;0;0;0;0.9132;60.46
6;2;0;2;0;0;0;0.9132;62.3
6;5;0;2;0;0;1;0.9132;65.98
6;5;0;2;0;0;0;0.9132;67.45
0;2;0;2;0;0;0;0.9132;69.02
0;3;0;2;0;0;1;0.9132;69.11
0;5;0;2;0;0;1;0.9132;69.5
0;4;0;2;0;0;1;0.9132;71.37
6;0;0;2;0;0;0;0.9132;71.83
0;0;0;2;0;0;1;0.9132;72.52
6;1;0;2;0;0;0;0.9132;74.53
