#@seed 800
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 28.1131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;1;0.967;139.57
5;1;4;1;0;1;1;0.9661;178.34
5;1;4;1;0;1;0;0.9661;178.8
5;2;5;2;1;0;0;0.9605;204.45
5;5;5;2;1;0;1;0.9605;208.55
5;5;5;2;1;0;0;0.9605;212.28
5;2;5;1;1;0;0;0.9605;216.41
5;5;5;1;1;0;0;0.9605;236.14
5;2;5;1;1;0;1;0.9605;241.11
5;5;5;1;1;0;1;0.9605;245.89
5;2;5;2;1;0;1;0.9605;280.12
5;5;0;1;0;1;0;0.9585;40.01
5;2;0;1;0;1;0;0.9585;43.25
5;2;0;1;0;1;1;0.9585;52.23
5;5;0;1;0;1;1;0.9585;58.33
6;0;5;1;1;1;0;0.9583;176.66
6;0;5;1;1;1;1;0.9583;178.91
6;0;5;2;1;1;0;0.9583;249.58
6;0;5;2;1;1;1;0.9583;257.47
0;2;5;1;1;0;0;0.9531;181.78
0;2;5;2;1;0;0;0.9531;187.73
0;5;5;2;1;0;1;0.9531;191.9
0;5;5;1;1;0;0;0.9531;191.95
0;5;5;1;1;0;1;0.9531;195.11
0;2;5;2;1;0;1;0.9531;198.67
0;2;5;1;1;0;1;0.9531;207.49
0;5;5;2;1;0;0;0.9531;209.82
0;4;0;1;0;1;0;0.9529;27.05
0;3;0;1;0;1;0;0.9529;38.33
0;3;0;1;0;1;1;0.9529;42.84
6;4;0;1;0;1;1;0.9529;43.16
0;4;0;1;0;1;1;0.9529;45.56
6;3;0;1;0;1;0;0.9529;49.85
6;4;0;1;0;1;0;0.9529;65.2
6;3;0;1;0;1;1;0.9529;70.85
5;0;4;1;0;1;0;0.9527;121.8
5;0;4;1;0;1;1;0.9527;162.74
0;0;5;1;1;0;0;0.9493;170.03
0;0;5;2;1;0;0;0.9493;176.67
0;0;5;2;1;0;1;0.9493;178.52
0;0;5;1;1;0;1;0.9493;179.45
5;5;4;1;0;0;1;0.9484;140.97
5;5;4;1;0;0;0;0.9484;141.52
5;2;4;1;0;0;0;0.9484;160.48
5;2;4;1;0;0;1;0.9484;171.08
0;0;4;1;0;1;0;0.9468;121.86
0;0;4;1;0;1;1;0.9468;150.51
3;5;0;1;0;1;0;0.9467;34.4
3;2;0;1;0;1;0;0.9467;38.43
3;2;0;1;0;1;1;0.9467;40.72
3;5;0;1;0;1;1;0.9467;46.54
3;0;0;1;0;1;0;0.9452;42.26
3;0;0;1;0;1;1;0.9452;55.1
5;1;0;1;0;0;0;0.9452;47.46
5;1;0;1;0;0;1;0.9452;54.0
2;0;1;1;0;1;0;0.9429;172.27
2;0;1;1;0;1;1;0.9429;186.39
5;0;4;1;0;0;0;0.9416;150.52
5;0;4;1;0;0;1;0.9416;161.71
0;4;4;1;0;1;0;0.9403;138.64
0;3;4;1;0;1;1;0.9403;138.75
0;3;4;1;0;1;0;0.9403;142.26
0;4;4;1;0;1;1;0.9403;155.19
0;0;1;1;0;1;1;0.9402;75.49
6;0;1;1;0;1;0;0.9402;81.97
0;0;1;1;0;1;0;0.9402;83.65
6;0;1;1;0;1;1;0.9402;115.69
5;1;5;1;1;0;0;0.9394;227.72
5;1;5;1;1;1;1;0.9394;237.02
5;1;5;1;1;0;1;0.9394;237.26
5;1;5;2;1;0;0;0.9394;243.57
5;1;5;2;1;1;1;0.9394;272.78
5;1;5;2;1;0;1;0.9394;299.07
5;1;5;1;1;1;0;0.9394;299.41
5;1;5;2;1;1;0;0.9394;315.87
5;0;0;1;0;0;0;0.9394;51.35
5;0;0;1;0;0;1;0.9394;61.27
3;1;0;1;0;0;0;0.9373;33.77
3;1;0;1;0;1;0;0.9373;37.83
3;1;0;1;0;0;1;0.9373;49.67
3;1;0;1;0;1;1;0.9373;56.57
5;2;0;1;0;0;0;0.9357;49.12
5;5;0;1;0;0;0;0.9357;50.72
5;2;0;1;0;0;1;0.9357;54.67
5;5;0;1;0;0;1;0.9357;55.11
5;4;5;1;1;1;0;0.9351;185.38
5;3;5;2;1;1;0;0.9351;200.81
5;3;5;2;1;0;0;0.9351;203.69
5;4;5;2;1;1;0;0.9351;209.34
5;3;5;1;1;1;0;0.9351;210.09
5;3;5;1;1;1;1;0.9351;217.05
5;4;5;1;1;1;1;0.9351;222.46
5;3;5;1;1;0;0;0.9351;225.76
5;4;5;1;1;0;1;0.9351;226.14
5;3;5;1;1;0;1;0.9351;228.91
5;4;5;2;1;1;1;0.9351;231.6
5;4;5;2;1;0;1;0.9351;233.35
5;3;5;2;1;1;1;0.9351;233.56
5;4;5;2;1;0;0;0.9351;241.97
5;4;5;1;1;0;0;0.9351;269.01
5;3;5;2;1;0;1;0.9351;293.12
0;1;0;1;0;1;0;0.9329;33.36
6;1;0;1;0;1;0;0.9329;46.2
0;1;0;1;0;1;1;0.9329;52.22
6;1;0;1;0;1;1;0.9329;54.94
0;1;0;1;0;0;0;0.9324;31.56
0;1;0;1;0;0;1;0.9324;44.99
6;1;0;1;0;0;0;0.9324;54.15
6;1;0;1;0;0;1;0.9324;60.25
5;4;0;1;0;1;0;0.9308;32.56
5;3;0;1;0;1;0;0.9308;43.5
5;3;0;1;0;1;1;0.9308;51.4
5;4;0;1;0;1;1;0.9308;54.5
0;1;5;1;1;1;1;0.9298;183.75
0;1;5;1;1;1;0;0.9298;185.33
0;1;5;2;1;1;0;0.9298;192.05
0;1;5;2;1;1;1;0.9298;192.18
3;5;0;1;1;1;0;0.9286;129.12
3;2;0;1;1;1;0;0.9286;137.25
3;2;0;1;1;1;1;0.9286;152.1
3;5;4;1;1;1;1;0.9286;153.94
3;5;5;1;0;1;0;0.9286;156.25
3;2;5;1;0;1;0;0.9286;158.93
3;5;0;1;1;1;1;0.9286;160.21
3;2;5;1;0;1;1;0.9286;162.74
3;5;4;1;1;1;0;0.9286;165.33
3;5;5;1;0;1;1;0.9286;168.32
3;2;4;1;1;1;0;0.9286;173.78
3;2;4;1;1;1;1;0.9286;202.52
0;3;5;2;1;1;0;0.9261;176.2
0;4;5;2;1;1;1;0.9261;177.01
0;3;5;1;1;1;0;0.9261;178.66
0;4;5;2;1;1;0;0.9261;184.51
0;4;5;1;1;1;0;0.9261;201.76
0;3;5;2;1;1;1;0.9261;203.45
0;4;5;1;1;1;1;0.9261;205.82
0;3;5;1;1;1;1;0.9261;211.35
2;0;0;1;0;1;0;0.926;63.19
2;0;0;1;0;1;1;0.926;65.77
5;0;1;1;0;0;0;0.9252;100.02
5;0;1;1;0;0;1;0.9252;100.83
5;1;4;1;0;0;0;0.925;143.96
5;1;4;1;0;0;1;0.925;182.93
5;3;0;1;0;0;0;0.9242;47.09
5;4;0;1;0;0;0;0.9242;47.93
5;4;0;1;0;0;1;0.9242;49.95
5;3;0;1;0;0;1;0.9242;59.18
5;2;4;1;0;1;1;0.9216;144.13
5;5;4;1;0;1;0;0.9216;157.22
5;5;4;1;0;1;1;0.9216;161.62
5;2;4;1;0;1;0;0.9216;171.97
0;3;5;1;1;0;0;0.9211;164.09
0;1;5;2;1;0;0;0.9211;166.55
0;4;5;2;1;0;1;0.9211;181.07
0;3;5;2;1;0;0;0.9211;182.62
0;4;5;2;1;0;0;0.9211;183.85
0;1;5;1;1;0;1;0.9211;188.58
0;4;5;1;1;0;0;0.9211;193.37
0;1;5;1;1;0;0;0.9211;194.88
0;1;5;2;1;0;1;0.9211;195.17
0;3;5;2;1;0;1;0.9211;200.07
0;3;5;1;1;0;1;0.9211;206.33
0;4;5;1;1;0;1;0.9211;209.31
0;3;1;1;0;1;0;0.9209;72.24
0;4;1;1;0;1;0;0.9209;78.09
6;4;1;1;0;1;0;0.9209;96.14
0;3;1;1;0;1;1;0.9209;97.47
6;3;1;1;0;1;0;0.9209;97.69
0;4;1;1;0;1;1;0.9209;97.74
6;3;1;1;0;1;1;0.9209;99.55
6;4;1;1;0;1;1;0.9209;99.74
0;3;5;0;1;0;0;0.9207;209.15
0;3;5;0;1;0;1;0.9207;220.57
0;4;5;0;1;0;0;0.9207;237.59
0;4;5;0;1;0;1;0.9207;258.05
3;0;5;2;1;1;0;0.9202;151.67
3;0;5;2;1;1;1;0.9202;154.48
3;0;5;1;1;1;0;0.9202;156.57
3;0;5;1;1;1;1;0.9202;159.04
0;2;4;1;0;0;0;0.9173;103.27
0;5;4;1;0;0;1;0.9173;118.8
0;5;4;1;0;0;0;0.9173;126.55
0;2;4;1;0;0;1;0.9173;150.84
5;2;5;0;1;0;0;0.9166;259.0
5;2;5;0;1;0;1;0.9166;280.08
5;5;5;0;1;0;0;0.9166;282.55
5;5;5;0;1;0;1;0.9166;292.42
3;1;0;1;1;1;1;0.9156;152.02
3;1;0;1;1;1;0;0.9156;152.93
3;1;5;1;0;1;0;0.9156;166.7
3;1;4;1;1;1;1;0.9156;175.79
3;1;4;1;1;1;0;0.9156;184.89
3;1;5;1;0;1;1;0.9156;188.41
5;4;4;1;0;1;0;0.9153;143.08
5;4;4;1;0;1;1;0.9153;148.28
5;3;4;1;0;1;0;0.9153;160.51
5;3;4;1;0;1;1;0.9153;186.7
0;1;4;1;0;1;0;0.9152;120.66
0;1;4;1;0;1;1;0.9152;132.41
3;4;0;1;1;1;0;0.9139;123.42
3;3;4;1;1;1;0;0.9139;145.38
3;3;0;1;1;1;1;0.9139;151.86
3;3;5;1;0;1;1;0.9139;157.28
3;4;5;1;0;1;0;0.9139;161.95
3;3;0;1;1;1;0;0.9139;163.19
3;4;5;1;0;1;1;0.9139;168.87
3;4;0;1;1;1;1;0.9139;169.15
3;4;4;1;1;1;0;0.9139;171.29
3;3;5;1;0;1;0;0.9139;175.79
3;3;4;1;1;1;1;0.9139;179.13
3;4;4;1;1;1;1;0.9139;189.95
1;4;0;1;1;1;0;0.9138;111.99
1;4;4;1;1;1;0;0.9138;118.76
1;5;4;1;1;1;1;0.9138;119.71
1;5;0;1;1;1;1;0.9138;132.12
1;3;4;1;1;1;1;0.9138;133.33
1;1;4;1;1;1;0;0.9138;134.25
1;2;4;1;1;1;0;0.9138;134.87
1;2;0;1;1;1;1;0.9138;135.76
1;2;0;1;1;1;0;0.9138;136.32
1;3;0;1;1;1;0;0.9138;137.0
1;4;0;1;1;1;1;0.9138;138.23
1;0;0;1;1;1;1;0.9138;140.34
1;1;0;1;1;1;0;0.9138;144.78
1;0;0;1;1;1;0;0.9138;145.07
1;3;4;1;1;1;0;0.9138;148.04
1;2;4;1;1;1;1;0.9138;148.83
1;4;4;1;1;1;1;0.9138;149.34
1;5;0;1;1;1;0;0.9138;149.98
1;0;5;1;0;1;0;0.9138;150.31
1;1;0;1;1;1;1;0.9138;151.31
1;0;4;1;1;1;0;0.9138;151.61
1;3;5;1;0;1;1;0.9138;152.11
1;1;5;1;0;1;0;0.9138;155.77
1;2;5;1;0;1;1;0.9138;155.78
1;0;4;1;1;1;1;0.9138;156.87
1;5;5;1;0;1;0;0.9138;160.92
1;0;5;1;0;1;1;0.9138;163.72
1;3;5;1;0;1;0;0.9138;164.34
1;1;5;1;0;1;1;0.9138;165.28
1;1;4;1;1;1;1;0.9138;166.55
1;2;5;1;0;1;0;0.9138;168.45
1;5;4;1;1;1;0;0.9138;169.92
1;4;5;1;0;1;0;0.9138;169.93
1;3;0;1;1;1;1;0.9138;172.49
1;5;5;1;0;1;1;0.9138;182.98
1;4;5;1;0;1;1;0.9138;186.57
5;4;4;1;0;0;0;0.9133;148.41
5;3;4;1;0;0;1;0.9133;155.53
5;3;4;1;0;0;0;0.9133;157.38
5;4;4;1;0;0;1;0.9133;167.27
4;5;0;1;1;1;0;0.9126;120.47
4;3;0;1;1;1;0;0.9126;127.76
4;0;0;1;1;1;0;0.9126;130.93
4;4;0;1;1;1;0;0.9126;134.22
4;5;4;1;1;1;0;0.9126;135.36
4;1;0;1;1;1;1;0.9126;139.88
4;2;0;1;1;1;1;0.9126;140.82
4;0;0;1;1;1;1;0.9126;143.27
4;1;4;1;1;1;0;0.9126;144.14
4;2;4;1;1;1;1;0.9126;145.03
4;1;0;1;1;1;0;0.9126;147.2
4;3;0;1;1;1;1;0.9126;149.78
4;0;5;1;0;1;0;0.9126;150.03
4;2;0;1;1;1;0;0.9126;150.2
4;4;0;1;1;1;1;0.9126;152.87
4;5;0;1;1;1;1;0.9126;153.76
4;3;4;1;1;1;0;0.9126;154.15
4;5;4;1;1;1;1;0.9126;154.4
4;1;5;1;0;1;0;0.9126;154.84
4;2;4;1;1;1;0;0.9126;155.63
4;0;4;1;1;1;0;0.9126;156.63
4;1;4;1;1;1;1;0.9126;157.78
4;3;4;1;1;1;1;0.9126;158.68
4;4;4;1;1;1;1;0.9126;160.4
4;0;5;1;0;1;1;0.9126;160.81
4;0;4;1;1;1;1;0.9126;162.63
4;4;4;1;1;1;0;0.9126;176.41
4;5;5;1;0;1;0;0.9126;177.92
4;5;5;1;0;1;1;0.9126;179.91
4;4;5;1;0;1;0;0.9126;181.34
4;1;5;1;0;1;1;0.9126;183.92
4;2;5;1;0;1;0;0.9126;185.3
4;4;5;1;0;1;1;0.9126;191.11
4;3;5;1;0;1;0;0.9126;197.11
4;3;5;1;0;1;1;0.9126;221.46
4;2;5;1;0;1;1;0.9126;262.52
6;5;5;1;1;1;1;0.9105;176.8
6;5;5;1;1;1;0;0.9105;186.66
6;5;5;2;1;1;1;0.9105;187.22
6;5;5;2;1;1;0;0.9105;195.52
6;2;5;2;1;1;1;0.9105;197.32
6;2;5;2;1;1;0;0.9105;211.57
6;2;5;1;1;1;0;0.9105;213.01
6;2;5;1;1;1;1;0.9105;218.26
0;2;0;1;0;1;0;0.9103;34.91
0;5;0;1;0;1;0;0.9103;38.21
0;5;0;1;0;1;1;0.9103;40.11
6;5;0;1;0;1;0;0.9103;45.17
6;5;0;1;0;1;1;0.9103;51.94
0;2;0;1;0;1;1;0.9103;52.13
6;2;0;1;0;1;0;0.9103;64.94
6;2;0;1;0;1;1;0.9103;87.19
3;2;0;1;1;0;1;0.9098;136.31
3;5;5;1;0;0;0;0.9098;142.31
3;5;0;1;1;0;0;0.9098;144.6
3;2;0;1;1;0;0;0.9098;144.96
3;5;4;1;1;0;0;0.9098;148.96
3;5;0;1;1;0;1;0.9098;154.59
3;2;5;1;0;0;1;0.9098;157.75
3;2;5;1;0;0;0;0.9098;160.38
3;2;4;1;1;0;0;0.9098;162.14
3;5;5;1;0;0;1;0.9098;162.34
3;5;4;1;1;0;1;0.9098;173.53
3;2;4;1;1;0;1;0.9098;189.83
5;3;5;0;1;1;0;0.9097;255.98
5;4;5;0;1;1;0;0.9097;262.34
5;3;5;0;1;1;1;0.9097;295.02
5;4;5;0;1;1;1;0.9097;315.03
6;4;5;0;1;0;0;0.9086;253.96
6;4;5;0;1;0;1;0.9086;268.49
6;3;5;0;1;0;1;0.9086;275.48
6;3;5;0;1;0;0;0.9086;333.04
6;1;4;1;0;1;0;0.9086;144.21
6;1;4;1;0;1;1;0.9086;146.39
4;2;0;1;0;1;0;0.9084;32.52
4;0;0;1;0;1;1;0.9084;34.8
4;4;0;1;0;1;0;0.9084;35.88
4;1;0;1;0;1;0;0.9084;35.89
4;0;0;1;0;1;0;0.9084;37.74
4;3;0;1;0;1;0;0.9084;38.46
4;1;0;1;0;1;1;0.9084;43.95
4;2;0;1;0;1;1;0.9084;45.32
4;4;0;1;0;1;1;0.9084;45.66
4;5;0;1;0;1;0;0.9084;46.36
4;3;0;1;0;1;1;0.9084;47.25
4;5;0;1;0;1;1;0.9084;54.68
5;2;5;0;1;1;1;0.9082;257.13
5;2;5;0;1;1;0;0.9082;261.75
5;5;5;0;1;1;0;0.9082;271.38
5;5;5;0;1;1;1;0.9082;272.53
0;3;1;1;0;0;0;0.9072;84.29
0;3;1;1;0;0;1;0.9072;88.0
6;4;1;1;0;0;0;0.9072;90.41
0;4;1;1;0;0;1;0.9072;90.74
0;4;1;1;0;0;0;0.9072;91.19
6;3;1;1;0;0;0;0.9072;99.39
6;4;1;1;0;0;1;0.9072;101.83
6;3;1;1;0;0;1;0.9072;114.44
0;3;0;1;0;0;0;0.9072;32.89
0;4;0;1;0;0;0;0.9072;36.21
6;3;0;1;0;0;0;0.9072;39.24
0;4;0;1;0;0;1;0.9072;44.09
6;4;0;1;0;0;0;0.9072;49.05
0;3;0;1;0;0;1;0.9072;50.24
6;4;0;1;0;0;1;0.9072;53.55
6;3;0;1;0;0;1;0.9072;54.25
3;0;0;1;1;1;0;0.9066;145.28
3;0;4;1;1;1;1;0.9066;151.81
3;0;0;1;1;1;1;0.9066;163.03
3;0;4;1;1;1;0;0.9066;166.67
3;0;5;1;0;1;1;0.9066;177.25
3;0;5;1;0;1;0;0.9066;178.86
3;0;0;1;1;0;0;0.9065;139.0
3;0;4;1;1;0;0;0.9065;144.29
3;0;4;1;1;0;1;0.9065;155.9
3;0;5;1;0;0;0;0.9065;170.29
3;0;0;1;1;0;1;0.9065;176.85
3;0;5;1;0;0;1;0.9065;189.05
2;0;1;1;0;0;0;0.9053;157.58
2;0;1;1;0;0;1;0.9053;179.88
0;0;4;0;0;1;1;0.9048;177.67
0;0;4;0;0;1;0;0.9048;198.49
0;0;4;1;0;0;1;0.9042;124.24
0;0;4;1;0;0;0;0.9042;135.64
0;1;4;0;0;1;1;0.9033;173.22
0;1;4;0;0;1;0;0.9033;178.83
4;1;5;2;1;1;0;0.9028;125.92
4;1;5;1;1;1;0;0.9028;142.44
4;1;5;1;1;1;1;0.9028;143.52
4;1;5;2;1;1;1;0.9028;164.74
3;1;5;2;1;1;0;0.9027;140.87
3;1;5;1;1;1;0;0.9027;141.43
3;1;5;2;1;1;1;0.9027;155.86
3;1;5;1;1;1;1;0.9027;177.23
0;2;4;0;0;1;0;0.9022;160.75
0;5;4;0;0;1;0;0.9022;161.89
0;5;4;0;0;1;1;0.9022;171.57
0;2;4;0;0;1;1;0.9022;184.12
0;1;5;0;1;1;1;0.901;240.54
0;1;5;0;1;1;0;0.901;245.04
4;1;0;1;1;0;0;0.901;120.27
4;5;0;1;1;0;0;0.901;127.0
4;5;0;1;1;0;1;0.901;128.6
4;1;0;1;1;0;1;0.901;128.75
4;4;0;1;1;0;0;0.901;129.15
4;5;4;1;1;0;0;0.901;129.48
4;3;0;1;1;0;1;0.901;129.73
4;4;4;1;1;0;0;0.901;132.16
4;4;0;1;1;0;1;0.901;133.42
4;2;0;1;1;0;1;0.901;135.11
4;2;0;1;1;0;0;0.901;135.38
4;1;4;1;1;0;1;0.901;138.82
4;0;4;1;1;0;0;0.901;139.31
4;5;4;1;1;0;1;0.901;143.01
4;3;4;1;1;0;1;0.901;144.89
4;3;0;1;1;0;0;0.901;144.97
4;0;0;1;1;0;0;0.901;146.89
4;1;4;1;1;0;0;0.901;148.56
4;0;0;1;1;0;1;0.901;154.11
4;3;5;1;0;0;0;0.901;154.51
4;2;4;1;1;0;1;0.901;154.74
4;2;4;1;1;0;0;0.901;154.91
4;1;5;1;0;0;0;0.901;157.55
4;2;5;1;0;0;1;0.901;159.49
4;3;4;1;1;0;0;0.901;160.34
4;3;5;1;0;0;1;0.901;162.71
4;0;4;1;1;0;1;0.901;162.81
4;0;5;1;0;0;0;0.901;165.13
4;4;4;1;1;0;1;0.901;169.81
4;1;5;1;0;0;1;0.901;170.24
4;5;5;1;0;0;1;0.901;177.81
4;0;5;1;0;0;1;0.901;178.57
4;4;5;1;0;0;1;0.901;187.13
4;4;5;1;0;0;0;0.901;192.35
4;5;5;1;0;0;0;0.901;197.58
4;2;5;1;0;0;0;0.901;201.47
5;1;3;1;0;1;0;0.901;47.5
5;1;3;1;1;1;0;0.901;52.39
5;1;3;1;0;1;1;0.901;58.36
5;1;3;1;1;1;1;0.901;63.28
3;0;3;1;0;1;0;0.8996;35.73
3;0;3;1;1;1;0;0.8996;43.21
3;0;3;1;1;1;1;0.8996;50.09
3;0;3;1;0;1;1;0.8996;51.29
5;1;5;0;1;0;1;0.8994;265.34
5;1;5;0;1;0;0;0.8994;289.11
3;4;0;1;0;1;0;0.8987;37.87
3;3;0;1;0;1;0;0.8987;40.25
3;4;0;1;0;1;1;0.8987;41.23
3;3;0;1;0;1;1;0.8987;43.16
6;4;5;0;1;1;0;0.8973;225.55
6;4;5;0;1;1;1;0.8973;263.58
6;3;5;0;1;1;1;0.8973;277.16
6;3;5;0;1;1;0;0.8973;297.25
5;1;0;1;1;1;0;0.896;125.9
5;1;4;1;1;1;0;0.896;133.92
5;1;0;1;1;1;1;0.896;140.19
5;1;4;1;1;1;1;0.896;148.6
5;1;5;1;0;1;0;0.896;160.64
5;1;5;1;0;1;1;0.896;176.88
0;4;5;0;1;1;0;0.8958;218.14
0;3;5;0;1;1;0;0.8958;248.37
0;3;5;0;1;1;1;0.8958;248.73
0;4;5;0;1;1;1;0.8958;262.73
0;1;4;0;0;0;0;0.8957;152.46
0;1;4;0;0;0;1;0.8957;191.06
0;0;0;1;0;0;0;0.8943;35.8
0;0;0;1;0;0;1;0.8943;38.86
6;0;0;1;0;0;0;0.8943;58.45
6;0;0;1;0;0;1;0.8943;88.49
5;0;4;0;0;1;0;0.8937;202.37
5;0;4;0;0;1;1;0.8937;217.66
5;1;5;0;1;1;0;0.8936;288.52
5;1;5;0;1;1;1;0.8936;319.27
3;4;0;1;1;0;0;0.893;133.67
3;4;0;1;1;0;1;0.893;139.37
3;3;0;1;1;0;0;0.893;140.73
3;3;5;1;0;0;0;0.893;149.86
3;4;5;1;0;0;1;0.893;159.78
3;3;4;1;1;0;0;0.893;164.4
3;3;0;1;1;0;1;0.893;166.34
3;3;5;1;0;0;1;0.893;168.68
3;3;4;1;1;0;1;0.893;171.51
3;4;4;1;1;0;0;0.893;173.52
3;4;5;1;0;0;0;0.893;175.44
3;4;4;1;1;0;1;0.893;185.35
3;0;0;1;0;0;0;0.8927;41.08
3;0;0;1;0;0;1;0.8927;47.98
6;1;5;2;1;1;0;0.8923;168.86
6;1;5;1;1;1;0;0.8923;188.2
6;1;5;1;1;1;1;0.8923;189.37
6;1;5;2;1;1;1;0.8923;202.24
4;4;5;1;1;1;1;0.8906;163.67
4;4;5;1;1;1;0;0.8906;170.35
4;4;5;2;1;1;1;0.8906;179.57
4;3;5;2;1;1;1;0.8906;185.95
4;4;5;2;1;1;0;0.8906;191.48
4;3;5;2;1;1;0;0.8906;192.9
4;3;5;1;1;1;0;0.8906;238.23
4;3;5;1;1;1;1;0.8906;284.66
0;5;5;0;1;1;0;0.8905;195.69
0;2;5;0;1;1;0;0.8905;226.52
0;5;5;0;1;1;1;0.8905;234.64
0;2;5;0;1;1;1;0.8905;256.22
6;5;0;1;1;1;0;0.8903;135.92
6;5;5;1;0;1;0;0.8903;149.72
6;2;5;1;0;1;0;0.8903;150.05
6;5;0;1;1;1;1;0.8903;152.32
6;5;4;1;1;1;1;0.8903;156.86
6;2;4;1;1;1;0;0.8903;161.78
6;2;0;1;1;1;0;0.8903;162.34
6;5;5;1;0;1;1;0.8903;164.8
6;2;4;1;1;1;1;0.8903;166.03
6;2;5;1;0;1;1;0.8903;166.06
6;5;4;1;1;1;0;0.8903;177.2
6;2;0;1;1;1;1;0.8903;195.12
0;0;5;0;1;1;1;0.8898;249.88
0;0;5;0;1;1;0;0.8898;257.31
0;0;3;1;0;1;0;0.8891;23.34
0;0;3;1;1;1;0;0.8891;40.96
0;0;3;1;0;1;1;0.8891;43.02
0;0;3;1;1;1;1;0.8891;45.71
6;0;3;1;1;1;0;0.8891;49.79
6;0;3;1;0;1;0;0.8891;49.89
6;0;3;1;1;1;1;0.8891;61.65
6;0;3;1;0;1;1;0.8891;65.46
3;1;0;1;1;0;1;0.8889;143.1
3;1;5;1;0;0;1;0.8889;151.81
3;1;4;1;1;0;1;0.8889;157.88
3;1;4;1;1;0;0;0.8889;161.23
3;1;0;1;1;0;0;0.8889;165.07
3;1;5;1;0;0;0;0.8889;178.96
5;4;1;1;0;1;0;0.8888;97.76
5;4;1;1;0;1;1;0.8888;101.24
5;3;1;1;0;1;0;0.8888;103.57
5;3;1;1;0;1;1;0.8888;109.69
0;4;4;1;0;0;0;0.888;116.52
0;4;4;1;0;0;1;0.888;126.54
0;3;4;1;0;0;0;0.888;132.79
0;3;4;1;0;0;1;0.888;146.99
5;3;3;1;1;1;0;0.888;38.85
5;4;3;1;0;1;0;0.888;40.02
5;4;3;1;0;1;1;0.888;41.08
5;3;3;1;0;1;0;0.888;43.49
5;3;3;1;1;1;1;0.888;52.58
5;4;3;1;1;1;1;0.888;52.69
5;4;3;1;1;1;0;0.888;55.16
5;3;3;1;0;1;1;0.888;63.28
5;0;3;1;0;1;0;0.8869;48.24
5;0;3;1;1;1;1;0.8869;48.5
5;0;3;1;1;1;0;0.8869;50.39
5;0;3;1;0;1;1;0.8869;57.81
5;0;1;1;0;1;0;0.8865;89.37
5;0;1;1;0;1;1;0.8865;93.49
1;0;4;1;0;1;0;0.8865;91.34
1;0;4;1;0;1;1;0.8865;105.41
0;5;0;1;0;0;0;0.8862;31.88
0;2;0;1;0;0;0;0.8862;36.23
6;2;0;1;0;0;0;0.8862;40.92
6;5;0;1;0;0;0;0.8862;42.61
0;5;0;1;0;0;1;0.8862;47.8
0;2;0;1;0;0;1;0.8862;49.05
6;5;0;1;0;0;1;0.8862;57.28
6;2;0;1;0;0;1;0.8862;66.08
3;4;0;1;0;0;0;0.8853;29.48
3;3;0;1;0;0;0;0.8853;32.57
3;3;0;1;0;0;1;0.8853;42.33
3;4;0;1;0;0;1;0.8853;42.73
4;0;4;1;0;1;0;0.8853;111.95
