#@seed 2126
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;1;0.9795;232.51
5;4;0;1;0;0;0;0.9792;44.99
5;3;0;1;0;1;0;0.9792;47.62
5;4;0;1;0;1;0;0.9792;48.46
5;4;0;1;0;1;1;0.9792;54.97
5;3;0;1;0;0;0;0.9792;56.62
5;3;0;1;0;0;1;0.9792;59.61
5;3;0;1;0;1;1;0.9792;61.04
5;4;0;1;0;0;1;0.9792;61.14
0;0;5;2;1;1;0;0.9782;143.91
0;0;5;2;1;0;0;0.9782;149.63
0;0;5;1;1;0;0;0.9782;152.55
0;0;5;1;1;1;0;0.9782;157.57
0;0;5;1;1;0;1;0.9782;159.31
0;0;5;2;1;1;1;0.9782;161.75
0;0;5;1;1;1;1;0.9782;164.77
0;0;5;2;1;0;1;0.9782;164.79
0;1;5;0;1;0;0;0.9781;158.19
0;1;5;0;1;1;1;0.9781;175.93
0;1;5;0;1;0;1;0.9781;186.05
0;1;5;0;1;1;0;0.9781;197.01
0;1;4;0;0;1;1;0.978;166.86
0;1;4;0;0;1;0;0.978;170.67
5;0;4;0;0;0;0;0.9777;161.66
5;0;4;0;0;1;1;0.9777;167.04
5;0;4;0;0;1;0;0.9777;172.97
5;0;4;0;0;0;1;0.9777;204.64
0;0;4;1;0;1;0;0.9767;113.71
0;0;4;1;0;0;1;0.9767;114.37
0;0;4;1;0;0;0;0.9767;121.31
0;0;4;1;0;1;1;0.9767;135.93
5;4;4;1;0;0;1;0.9762;127.62
5;4;4;1;0;0;0;0.9762;136.45
5;3;4;1;0;0;0;0.9762;146.67
5;4;4;1;0;1;0;0.9762;148.12
5;3;4;1;0;0;1;0.9762;154.74
5;3;4;1;0;1;0;0.9762;170.15
5;3;4;1;0;1;1;0.9762;173.62
5;4;4;1;0;1;1;0.9762;188.3
5;2;5;0;1;0;0;0.9761;208.04
5;5;5;0;1;1;1;0.9761;208.68
5;2;5;0;1;1;1;0.9761;211.04
5;2;5;0;1;1;0;0.9761;223.45
5;2;5;0;1;0;1;0.9761;223.9
5;5;5;0;1;0;0;0.9761;224.15
5;5;5;0;1;1;0;0.9761;254.82
5;5;5;0;1;0;1;0.9761;263.11
5;1;4;0;0;0;0;0.9749;232.41
5;1;4;0;0;0;1;0.9749;234.69
5;1;4;0;0;1;0;0.9749;265.35
5;1;4;0;0;1;1;0.9749;285.8
0;1;0;1;0;1;0;0.9748;45.73
0;1;0;1;0;1;1;0.9748;49.65
6;1;0;1;0;1;0;0.9748;55.85
6;1;0;1;0;1;1;0.9748;64.86
5;4;5;1;1;1;1;0.9747;144.16
5;3;5;2;1;1;1;0.9747;150.88
5;4;5;1;1;1;0;0.9747;152.02
5;3;5;2;1;0;0;0.9747;163.15
5;3;5;2;1;0;1;0.9747;163.39
5;3;5;1;1;1;0;0.9747;163.45
5;4;5;2;1;0;0;0.9747;172.83
5;3;5;1;1;0;0;0.9747;174.73
5;3;5;1;1;1;1;0.9747;182.07
5;4;5;1;1;0;0;0.9747;183.97
5;4;5;2;1;0;1;0.9747;186.36
5;3;5;1;1;0;1;0.9747;187.82
5;4;5;2;1;1;0;0.9747;187.95
5;4;5;1;1;0;1;0.9747;190.35
5;3;5;2;1;1;0;0.9747;192.01
5;4;5;2;1;1;1;0.9747;201.29
2;0;0;0;0;0;0;0.9741;65.46
2;0;0;0;0;0;1;0.9741;78.14
0;1;4;1;0;1;0;0.9734;104.25
0;1;4;1;0;0;0;0.9734;109.63
0;1;4;1;0;1;1;0.9734;119.37
0;1;4;1;0;0;1;0.9734;129.07
5;0;5;0;1;0;1;0.9721;223.25
5;0;5;0;1;1;0;0.9721;240.73
5;0;5;0;1;1;1;0.9721;250.04
5;0;5;0;1;0;0;0.9721;265.19
0;0;0;1;0;0;0;0.972;34.75
0;0;0;1;0;0;1;0.972;41.67
6;0;0;1;0;0;0;0.972;53.52
6;0;0;1;0;0;1;0.972;63.06
1;4;0;1;1;1;0;0.9707;91.67
1;0;4;1;1;1;0;0.9707;98.83
1;2;0;1;1;0;0;0.9707;103.15
1;2;4;1;1;0;0;0.9707;104.06
1;3;0;1;1;1;1;0.9707;104.12
1;3;0;1;1;0;0;0.9707;105.61
1;4;4;1;1;1;0;0.9707;106.11
1;5;0;1;1;0;0;0.9707;107.0
1;1;4;1;1;0;0;0.9707;107.3
1;0;0;1;1;1;0;0.9707;107.51
1;3;4;1;1;1;0;0.9707;107.51
1;1;0;1;1;1;0;0.9707;108.24
1;2;0;1;1;1;0;0.9707;108.75
1;4;0;1;1;1;1;0.9707;110.3
1;2;0;1;1;0;1;0.9707;111.19
1;1;0;1;1;0;0;0.9707;111.49
1;3;4;1;1;0;1;0.9707;111.92
1;3;0;1;1;0;1;0.9707;112.87
1;4;4;1;1;0;0;0.9707;114.28
1;5;5;1;0;0;0;0.9707;114.5
1;1;4;1;1;1;0;0.9707;114.62
1;1;0;1;1;0;1;0.9707;114.69
1;5;0;1;1;1;1;0.9707;115.28
1;5;0;1;1;1;0;0.9707;115.8
1;4;4;1;1;0;1;0.9707;116.19
1;1;5;1;0;0;0;0.9707;116.46
1;1;0;1;1;1;1;0.9707;116.47
1;0;4;1;1;1;1;0.9707;116.53
1;3;0;1;1;1;0;0.9707;117.33
1;2;4;1;1;1;0;0.9707;117.91
1;0;4;1;1;0;0;0.9707;118.53
1;2;0;1;1;1;1;0.9707;118.81
1;3;4;1;1;0;0;0.9707;120.69
1;4;0;1;1;0;0;0.9707;120.79
1;1;5;1;0;0;1;0.9707;122.1
1;0;0;1;1;0;0;0.9707;123.11
1;0;0;1;1;0;1;0.9707;123.89
1;5;4;1;1;1;0;0.9707;124.08
1;2;4;1;1;0;1;0.9707;124.21
1;2;5;1;0;1;0;0.9707;124.32
1;2;5;1;0;0;0;0.9707;125.55
1;4;0;1;1;0;1;0.9707;126.85
1;1;5;1;0;1;0;0.9707;127.63
1;5;4;1;1;0;0;0.9707;129.92
1;1;4;1;1;1;1;0.9707;129.95
1;0;4;1;1;0;1;0.9707;130.14
1;4;4;1;1;1;1;0.9707;131.23
1;5;4;1;1;1;1;0.9707;132.88
1;0;5;1;0;0;1;0.9707;133.05
1;5;0;1;1;0;1;0.9707;134.08
1;3;5;1;0;0;0;0.9707;134.46
1;0;5;1;0;0;0;0.9707;135.01
1;0;5;1;0;1;0;0.9707;135.34
1;1;4;1;1;0;1;0.9707;135.61
1;5;5;1;0;1;0;0.9707;135.79
1;2;5;1;0;1;1;0.9707;139.8
1;0;0;1;1;1;1;0.9707;140.41
1;2;5;1;0;0;1;0.9707;141.84
1;5;5;1;0;0;1;0.9707;142.33
1;5;4;1;1;0;1;0.9707;143.49
1;3;4;1;1;1;1;0.9707;144.77
1;4;5;1;0;0;0;0.9707;144.81
1;4;5;1;0;0;1;0.9707;144.82
1;4;5;1;0;1;0;0.9707;145.95
1;4;5;1;0;1;1;0.9707;146.95
1;0;5;1;0;1;1;0.9707;147.31
1;2;4;1;1;1;1;0.9707;149.97
1;3;5;1;0;0;1;0.9707;154.05
1;1;5;1;0;1;1;0.9707;154.19
1;3;5;1;0;1;0;0.9707;161.52
1;3;5;1;0;1;1;0.9707;167.08
1;5;5;1;0;1;1;0.9707;169.87
0;5;5;2;1;1;0;0.9707;151.03
0;2;5;1;1;1;1;0.9707;152.3
0;2;5;2;1;1;0;0.9707;153.74
0;2;5;1;1;0;1;0.9707;157.68
0;5;5;2;1;0;0;0.9707;159.22
0;2;5;2;1;0;0;0.9707;161.41
0;2;5;1;1;0;0;0.9707;163.6
0;5;5;2;1;0;1;0.9707;170.18
0;2;5;2;1;0;1;0.9707;171.16
0;5;5;1;1;1;1;0.9707;179.7
0;2;5;1;1;1;0;0.9707;180.12
0;5;5;2;1;1;1;0.9707;183.55
0;5;5;1;1;1;0;0.9707;186.53
0;2;5;2;1;1;1;0.9707;189.83
0;5;5;1;1;0;0;0.9707;193.63
0;5;5;1;1;0;1;0.9707;195.74
0;1;5;1;1;1;1;0.9707;141.34
0;1;5;2;1;0;0;0.9707;144.34
0;1;5;2;1;0;1;0.9707;152.38
0;1;5;1;1;0;0;0.9707;154.0
0;1;5;1;1;1;0;0.9707;159.77
0;1;5;2;1;1;0;0.9707;163.67
0;1;5;1;1;0;1;0.9707;171.84
0;1;5;2;1;1;1;0.9707;173.98
0;3;4;1;0;1;0;0.9701;97.62
0;4;4;1;0;1;0;0.9701;103.67
0;4;4;1;0;1;1;0.9701;114.95
0;4;4;1;0;0;1;0.9701;119.28
0;3;4;1;0;0;1;0.9701;119.8
0;3;4;1;0;0;0;0.9701;119.87
0;4;4;1;0;0;0;0.9701;122.05
0;3;4;1;0;1;1;0.9701;139.32
0;2;5;0;1;0;0;0.9696;189.65
0;2;5;0;1;0;1;0.9696;192.7
0;2;5;0;1;1;1;0.9696;202.04
0;5;5;0;1;1;1;0.9696;211.41
0;5;5;0;1;0;0;0.9696;213.86
0;2;5;0;1;1;0;0.9696;215.58
0;5;5;0;1;1;0;0.9696;221.66
0;5;5;0;1;0;1;0.9696;224.28
0;5;4;0;0;1;0;0.9695;132.76
0;2;4;0;0;0;0;0.9695;136.06
0;2;4;0;0;1;1;0.9695;142.71
0;5;4;0;0;0;1;0.9695;145.48
0;5;4;0;0;1;1;0.9695;160.23
0;2;4;0;0;1;0;0.9695;160.26
0;5;4;0;0;0;0;0.9695;167.24
0;2;4;0;0;0;1;0.9695;181.94
0;1;0;1;0;0;0;0.9691;35.81
6;1;0;1;0;0;0;0.9691;46.77
0;1;0;1;0;0;1;0.9691;56.24
6;1;0;1;0;0;1;0.9691;57.07
2;0;1;0;0;1;0;0.9687;126.6
2;0;1;0;0;1;1;0.9687;134.51
5;1;4;1;0;0;0;0.9681;196.26
5;1;4;1;0;0;1;0.9681;203.84
5;1;4;1;0;1;1;0.9681;226.19
5;1;4;1;0;1;0;0.9681;239.84
0;3;5;1;1;1;0;0.9661;156.98
0;3;5;1;1;0;0;0.9661;160.24
0;3;5;1;1;0;1;0.9661;161.34
0;4;5;1;1;0;0;0.9661;162.02
0;4;5;1;1;1;0;0.9661;162.92
0;4;5;2;1;0;1;0.9661;165.72
0;4;5;2;1;1;0;0.9661;167.17
0;4;5;1;1;1;1;0.9661;174.23
0;4;5;2;1;1;1;0.9661;179.22
0;4;5;2;1;0;0;0.9661;182.31
0;4;5;1;1;0;1;0.9661;183.42
0;3;5;2;1;1;0;0.9661;183.61
0;3;5;2;1;0;1;0.9661;190.56
0;3;5;2;1;1;1;0.9661;200.01
0;3;5;1;1;1;1;0.9661;202.59
0;3;5;2;1;0;0;0.9661;209.1
6;2;5;0;1;1;0;0.9657;173.83
6;5;5;0;1;1;0;0.9657;185.74
6;2;5;0;1;1;1;0.9657;200.4
6;5;5;0;1;1;1;0.9657;207.65
5;1;0;1;0;0;0;0.9641;41.42
5;1;0;1;0;0;1;0.9641;50.95
5;1;0;1;0;1;0;0.9641;51.49
5;1;0;1;0;1;1;0.9641;70.27
2;0;1;0;0;0;0;0.9635;113.98
2;0;1;0;0;0;1;0.9635;123.92
0;1;4;0;0;0;0;0.9627;146.39
0;1;4;0;0;0;1;0.9627;157.41
5;2;5;2;1;1;0;0.9618;157.67
5;2;5;2;1;0;0;0.9618;163.07
5;5;5;2;1;1;0;0.9618;164.99
5;5;5;2;1;0;0;0.9618;165.16
5;2;5;1;1;0;0;0.9618;166.64
5;2;5;2;1;0;1;0.9618;171.34
5;5;5;2;1;1;1;0.9618;171.74
5;2;5;2;1;1;1;0.9618;179.73
5;5;5;1;1;1;0;0.9618;187.52
5;2;5;1;1;1;1;0.9618;189.49
5;5;5;2;1;0;1;0.9618;192.77
5;5;5;1;1;0;0;0.9618;192.86
5;5;5;1;1;0;1;0.9618;193.53
5;2;5;1;1;0;1;0.9618;193.92
5;2;5;1;1;1;0;0.9618;202.03
5;5;5;1;1;1;1;0.9618;213.9
6;5;5;1;1;1;0;0.9612;155.71
6;5;5;2;1;1;1;0.9612;156.34
6;2;5;2;1;1;1;0.9612;162.46
6;5;5;1;1;1;1;0.9612;163.45
6;5;5;2;1;1;0;0.9612;169.57
6;2;5;1;1;1;0;0.9612;172.45
6;2;5;2;1;1;0;0.9612;174.5
6;2;5;1;1;1;1;0.9612;182.17
5;5;4;0;0;0;1;0.9605;144.83
5;5;4;0;0;1;0;0.9605;161.34
5;5;4;0;0;1;1;0.9605;165.59
5;5;4;0;0;0;0;0.9605;195.63
5;2;4;0;0;0;0;0.9605;242.08
5;2;4;0;0;1;1;0.9605;258.37
5;2;4;0;0;0;1;0.9605;261.17
5;2;4;0;0;1;0;0.9605;277.08
5;0;0;2;0;1;0;0.9579;78.07
5;0;0;2;0;1;1;0.9579;83.17
6;5;5;1;1;0;0;0.9572;143.4
6;5;5;2;1;0;0;0.9572;148.68
6;2;5;1;1;0;0;0.9572;154.14
6;2;5;1;1;0;1;0.9572;167.44
6;5;5;1;1;0;1;0.9572;169.43
6;5;5;2;1;0;1;0.9572;176.2
6;2;5;2;1;0;0;0.9572;180.46
6;2;5;2;1;0;1;0.9572;181.34
0;0;5;0;1;0;0;0.9556;167.91
0;0;5;0;1;0;1;0.9556;181.89
0;0;5;0;1;1;0;0.9556;190.91
0;0;5;0;1;1;1;0.9556;201.7
0;5;4;1;0;1;0;0.9554;89.35
0;2;4;1;0;0;0;0.9554;103.17
0;5;4;1;0;0;1;0.9554;109.24
0;5;4;1;0;0;0;0.9554;113.45
0;2;4;1;0;1;0;0.9554;116.14
0;2;4;1;0;0;1;0.9554;121.72
0;2;4;1;0;1;1;0.9554;124.93
0;5;4;1;0;1;1;0.9554;128.91
0;3;5;0;1;0;0;0.9548;184.25
0;4;5;0;1;0;0;0.9548;200.22
0;3;5;0;1;0;1;0.9548;212.02
0;4;5;0;1;1;0;0.9548;216.9
0;4;5;0;1;0;1;0.9548;223.5
0;3;5;0;1;1;0;0.9548;229.67
0;4;5;0;1;1;1;0.9548;244.42
0;3;5;0;1;1;1;0.9548;260.13
6;1;5;0;1;1;0;0.9546;187.35
6;1;5;0;1;1;1;0.9546;212.54
1;2;0;0;1;0;0;0.9535;109.38
1;2;0;0;1;0;1;0.9535;109.52
1;1;0;0;1;0;0;0.9535;114.26
1;5;0;0;1;0;0;0.9535;114.82
1;1;0;0;1;0;1;0.9535;117.34
1;3;0;0;1;1;0;0.9535;117.92
1;4;0;0;1;0;0;0.9535;119.33
1;3;0;0;1;0;0;0.9535;119.76
1;2;0;0;1;1;0;0.9535;120.21
1;0;0;0;1;0;0;0.9535;121.45
1;5;0;0;1;0;1;0.9535;121.69
1;5;0;0;1;1;0;0.9535;121.89
1;4;0;0;1;1;0;0.9535;121.92
1;5;0;0;1;1;1;0.9535;122.26
1;0;0;0;1;0;1;0.9535;124.03
1;0;0;0;1;1;0;0.9535;126.69
1;3;0;0;1;0;1;0.9535;129.16
1;1;0;0;1;1;0;0.9535;130.79
1;2;0;0;1;1;1;0.9535;132.6
1;0;0;0;1;1;1;0.9535;134.5
1;4;0;0;1;0;1;0.9535;136.31
1;4;0;0;1;1;1;0.9535;140.58
1;1;0;0;1;1;1;0.9535;144.66
1;3;0;0;1;1;1;0.9535;145.87
5;1;0;2;0;0;0;0.9533;74.46
5;1;0;2;0;0;1;0.9533;88.23
5;1;0;2;0;1;0;0.9533;89.58
5;1;0;2;0;1;1;0.9533;101.15
4;0;5;2;1;1;0;0.9518;147.96
4;0;5;2;1;1;1;0.9518;148.53
4;0;5;2;1;0;0;0.9518;155.15
4;0;5;2;1;0;1;0.9518;157.05
4;0;5;1;1;1;1;0.9518;159.63
4;0;5;1;1;0;1;0.9518;160.78
4;0;5;1;1;0;0;0.9518;165.76
4;0;5;1;1;1;0;0.9518;175.01
0;0;4;0;0;1;0;0.9516;139.32
0;0;4;0;0;0;0;0.9516;146.71
0;0;4;0;0;0;1;0.9516;160.94
0;0;4;0;0;1;1;0.9516;164.37
4;1;5;2;1;1;0;0.9494;135.54
4;1;5;2;1;0;0;0.9494;139.22
4;1;5;2;1;0;1;0.9494;148.9
4;1;5;1;1;1;0;0.9494;155.18
4;1;5;1;1;0;0;0.9494;157.28
4;1;5;1;1;1;1;0.9494;161.53
4;1;5;1;1;0;1;0.9494;169.13
4;1;5;2;1;1;1;0.9494;170.16
0;2;0;1;0;0;0;0.9494;26.41
0;5;0;1;0;0;0;0.9494;30.69
0;2;0;1;0;1;0;0.9494;36.39
0;2;0;1;0;1;1;0.9494;37.83
0;5;0;1;0;1;0;0.9494;40.34
0;5;0;1;0;1;1;0.9494;41.22
0;2;0;1;0;0;1;0.9494;42.57
6;2;0;1;0;1;0;0.9494;50.01
0;5;0;1;0;0;1;0.9494;52.22
6;2;0;1;0;0;0;0.9494;53.18
6;5;0;1;0;1;0;0.9494;55.33
6;5;0;1;0;0;0;0.9494;57.82
6;2;0;1;0;1;1;0.9494;61.82
6;5;0;1;0;0;1;0.9494;64.1
6;2;0;1;0;0;1;0.9494;66.17
6;5;0;1;0;1;1;0.9494;68.93
3;1;0;1;0;0;0;0.9482;39.87
3;1;0;1;0;1;0;0.9482;41.01
3;1;0;1;0;1;1;0.9482;41.81
3;1;0;1;0;0;1;0.9482;48.71
3;1;4;1;1;0;1;0.9482;117.29
3;1;0;1;1;1;1;0.9482;117.51
3;1;4;1;1;0;0;0.9482;122.6
3;1;0;1;1;0;0;0.9482;126.9
3;1;4;1;1;1;0;0.9482;127.51
3;1;0;1;1;1;0;0.9482;130.88
3;1;0;1;1;0;1;0.9482;135.66
3;1;4;1;1;1;1;0.9482;136.53
3;1;5;1;0;1;1;0.9482;139.3
3;1;5;1;0;1;0;0.9482;142.33
3;1;5;1;0;0;1;0.9482;157.64
3;1;5;1;0;0;0;0.9482;168.78
4;4;0;1;0;1;0;0.9482;22.83
4;5;0;1;0;0;0;0.9482;25.95
4;3;0;1;0;0;0;0.9482;27.91
4;4;0;1;0;0;1;0.9482;30.98
4;0;0;1;0;1;0;0.9482;31.83
4;0;0;1;0;0;0;0.9482;34.09
4;2;0;1;0;0;0;0.9482;34.42
4;1;0;1;0;1;0;0.9482;34.97
4;4;0;1;0;0;0;0.9482;36.63
4;1;0;1;0;0;0;0.9482;38.19
4;0;0;1;0;1;1;0.9482;38.39
4;2;0;1;0;1;0;0.9482;39.18
4;2;0;1;0;1;1;0.9482;39.32
4;4;0;1;0;1;1;0.9482;39.58
4;2;0;1;0;0;1;0.9482;41.53
4;3;0;1;0;1;0;0.9482;41.54
4;3;0;1;0;1;1;0.9482;44.06
4;5;0;1;0;1;0;0.9482;45.58
4;3;0;1;0;0;1;0.9482;46.82
4;0;0;1;0;0;1;0.9482;47.45
4;1;0;1;0;0;1;0.9482;47.83
4;5;0;1;0;1;1;0.9482;48.03
4;1;0;1;0;1;1;0.9482;51.42
4;5;0;1;0;0;1;0.9482;52.39
5;5;0;1;0;1;0;0.9481;42.96
5;2;0;1;0;0;0;0.9481;45.25
5;2;0;1;0;1;0;0.9481;47.1
5;2;0;1;0;0;1;0.9481;49.72
5;5;0;1;0;0;1;0.9481;53.32
5;2;0;1;0;1;1;0.9481;55.37
5;5;0;1;0;0;0;0.9481;58.72
5;5;0;1;0;1;1;0.9481;59.65
6;1;4;0;0;1;0;0.9476;154.15
6;1;4;0;0;1;1;0.9476;160.11
4;1;5;0;1;0;0;0.9475;181.49
4;1;5;0;1;1;0;0.9475;191.69
4;1;5;0;1;0;1;0.9475;195.44
4;1;5;0;1;1;1;0.9475;207.26
4;5;5;2;1;0;0;0.9474;118.87
4;2;5;2;1;0;0;0.9474;134.11
4;2;5;2;1;1;0;0.9474;136.25
4;2;5;1;1;0;0;0.9474;137.75
4;5;5;2;1;1;0;0.9474;139.42
4;5;5;1;1;1;0;0.9474;142.65
4;5;5;1;1;0;0;0.9474;148.41
4;5;5;1;1;0;1;0.9474;149.91
4;2;5;2;1;0;1;0.9474;150.07
4;2;5;1;1;1;0;0.9474;150.95
4;5;5;2;1;1;1;0.9474;152.85
4;5;5;2;1;0;1;0.9474;156.94
4;2;5;1;1;0;1;0.9474;157.68
4;5;5;1;1;1;1;0.9474;160.65
4;2;5;2;1;1;1;0.9474;162.93
4;2;5;1;1;1;1;0.9474;163.16
5;0;0;1;0;0;0;0.9473;42.38
5;0;0;1;0;1;0;0.9473;44.03
5;0;0;1;0;0;1;0.9473;52.45
5;0;0;1;0;1;1;0.9473;64.48
3;3;0;1;0;0;0;0.9468;32.29
3;3;0;1;0;1;0;0.9468;36.94
3;4;0;1;0;1;0;0.9468;37.58
3;4;0;1;0;0;1;0.9468;39.57
3;4;0;1;0;1;1;0.9468;40.53
3;3;0;1;0;0;1;0.9468;41.68
3;4;0;1;0;0;0;0.9468;42.35
3;3;0;1;0;1;1;0.9468;49.95
3;5;0;1;1;0;0;0.9468;99.86
3;5;0;1;1;1;0;0.9468;113.34
3;2;0;1;1;1;0;0.9468;113.56
3;2;0;1;1;0;0;0.9468;114.03
3;5;4;1;1;0;0;0.9468;117.65
3;2;0;1;1;0;1;0.9468;121.74
3;2;4;1;1;1;0;0.9468;122.58
3;2;4;1;1;0;0;0.9468;127.63
3;5;0;1;1;0;1;0.9468;130.09
3;5;4;1;1;1;0;0.9468;131.96
3;2;4;1;1;1;1;0.9468;132.24
3;2;0;1;1;1;1;0.9468;136.01
3;5;0;1;1;1;1;0.9468;136.76
3;2;4;1;1;0;1;0.9468;139.0
3;5;4;1;1;0;1;0.9468;140.22
3;5;5;1;0;0;0;0.9468;141.29
3;5;4;1;1;1;1;0.9468;144.51
3;2;5;1;0;1;0;0.9468;144.72
3;2;5;1;0;0;1;0.9468;146.54
3;2;5;1;0;1;1;0.9468;146.96
3;2;5;1;0;0;0;0.9468;149.59
3;5;5;1;0;1;1;0.9468;154.64
3;5;5;1;0;0;1;0.9468;155.62
3;5;5;1;0;1;0;0.9468;158.2
0;4;0;1;0;1;0;0.9458;31.2
0;3;0;1;0;1;0;0.9458;36.99
0;3;0;1;0;1;1;0.9458;42.92
0;4;0;1;0;1;1;0.9458;46.75
6;3;0;1;0;1;0;0.9458;53.16
6;3;0;1;0;1;1;0.9458;61.55
6;4;0;1;0;1;0;0.9458;65.03
6;4;0;1;0;1;1;0.9458;72.09
2;0;0;2;0;0;0;0.9445;78.04
2;0;0;2;0;0;1;0.9445;103.83
5;2;0;2;0;1;1;0.9442;77.96
5;2;0;2;0;1;0;0.9442;79.28
5;5;0;2;0;1;1;0.9442;83.76
5;5;0;2;0;1;0;0.9442;87.22
6;1;5;0;1;0;0;0.9439;202.39
6;1;5;0;1;0;1;0.9439;205.1
5;1;0;0;0;0;0;0.9438;60.58
5;1;0;0;0;0;1;0.9438;65.46
5;1;0;0;0;1;0;0.9438;67.55
5;1;0;0;0;1;1;0.9438;68.94
3;0;0;1;0;1;0;0.9437;33.94
3;0;0;1;0;1;1;0.9437;35.9
3;0;0;1;0;0;1;0.9437;38.54
3;0;0;1;0;0;0;0.9437;40.17
3;0;0;1;1;1;0;0.9437;105.59
3;0;0;1;1;0;0;0.9437;108.34
3;0;0;1;1;1;1;0.9437;116.21
3;0;0;1;1;0;1;0.9437;117.16
3;0;4;1;1;0;0;0.9437;124.57
3;0;4;1;1;1;0;0.9437;124.96
3;0;5;1;0;0;0;0.9437;130.38
3;0;5;1;0;1;0;0.9437;135.52
3;0;4;1;1;0;1;0.9437;137.54
3;0;5;1;0;0;1;0.9437;144.85
3;0;5;1;0;1;1;0.9437;149.18
3;0;4;1;1;1;1;0.9437;153.93
5;0;0;2;0;0;1;0.9403;92.62
4;1;4;0;1;0;0;0.9402;122.01
4;0;4;0;1;0;0;0.9402;126.22
4;4;5;0;0;0;0;0.9402;133.15
4;0;4;0;1;1;0;0.9402;136.1
4;3;5;0;0;1;0;0.9402;143.17
4;3;4;0;1;1;1;0.9402;143.69
4;3;4;0;1;0;1;0.9402;143.75
4;0;4;0;1;0;1;0.9402;144.09
4;2;5;0;0;0;0;0.9402;144.83
4;3;4;0;1;1;0;0.9402;145.52
4;3;5;0;0;1;1;0.9402;145.76
4;2;4;0;1;0;1;0.9402;145.91
4;2;5;0;0;0;1;0.9402;146.1
4;5;5;0;0;1;0;0.9402;148.32
4;0;4;0;1;1;1;0.9402;148.35
4;2;4;0;1;0;0;0.9402;148.35
4;4;4;0;1;1;0;0.9402;149.08
4;3;5;0;0;0;0;0.9402;149.49
4;4;4;0;1;1;1;0.9402;150.31
4;2;5;0;0;1;1;0.9402;150.84
4;2;4;0;1;1;0;0.9402;150.91
4;3;4;0;1;0;0;0.9402;151.0
4;5;4;0;1;1;0;0.9402;151.96
4;4;5;0;0;1;0;0.9402;152.38
4;1;4;0;1;0;1;0.9402;153.94
4;5;4;0;1;0;1;0.9402;155.07
4;5;4;0;1;0;0;0.9402;155.47
4;1;4;0;1;1;0;0.9402;155.88
4;5;5;0;0;0;1;0.9402;156.28
4;5;4;0;1;1;1;0.9402;156.8
4;4;4;0;1;0;1;0.9402;156.97
4;0;5;0;0;1;0;0.9402;157.64
