#@seed 1775
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.5311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;0;0;0.8149;6.71
4;4;4;0;1;1;0;0.8149;6.71
4;2;4;0;1;0;1;0.8149;6.8
6;2;4;0;1;1;0;0.8149;6.84
4;2;4;0;1;0;0;0.8149;6.89
4;4;4;0;1;0;1;0.8149;6.91
6;2;4;0;1;0;1;0.8149;6.99
4;0;4;0;1;1;0;0.8149;7.12
4;4;4;0;1;1;1;0.8149;7.19
6;2;4;0;1;1;1;0.8149;7.29
4;0;5;0;0;0;0;0.8149;7.48
6;5;4;0;1;0;1;0.8149;7.49
4;0;4;0;1;0;1;0.8149;7.5
4;0;4;0;1;1;1;0.8149;7.56
4;4;5;0;0;1;0;0.8149;7.56
4;1;5;0;0;0;1;0.8149;8.06
6;5;5;0;0;1;0;0.8149;8.08
6;5;5;0;0;1;1;0.8149;8.26
4;2;5;0;0;0;0;0.8149;8.39
6;5;5;0;0;0;0;0.8149;8.41
6;5;4;0;1;1;0;0.8149;8.53
4;4;5;0;0;1;1;0.8149;8.57
6;5;4;0;1;1;1;0.8149;8.8
6;2;5;0;0;1;1;0.8149;8.88
4;0;5;0;0;1;1;0.8149;8.94
4;1;5;0;0;0;0;0.8149;8.95
4;5;5;0;0;1;1;0.8149;9.42
6;2;5;0;0;0;0;0.8149;9.55
4;5;5;0;0;0;1;0.8149;10.02
6;2;5;0;0;0;1;0.8149;10.08
4;2;5;0;0;1;1;0.8149;10.09
4;2;5;0;0;1;0;0.8149;10.24
6;5;5;0;0;0;1;0.8149;11.63
4;2;5;0;0;0;1;0.8149;12.18
6;2;5;0;0;1;0;0.8149;14.04
1;1;0;1;0;0;0;0.8043;0.68
1;2;0;1;0;0;0;0.8043;0.69
1;5;0;1;0;0;0;0.8043;0.69
1;0;0;1;0;1;0;0.8043;0.71
1;1;0;1;0;1;0;0.8043;0.71
1;2;0;1;0;1;0;0.8043;0.71
1;5;0;1;0;1;0;0.8043;0.71
1;3;0;1;0;0;0;0.8043;0.8
1;3;0;1;0;1;0;0.8043;0.8
1;0;0;1;0;1;1;0.8043;0.84
1;2;0;1;0;1;1;0.8043;0.84
1;1;0;1;0;1;1;0.8043;0.86
1;3;0;1;0;1;1;0.8043;0.86
1;1;0;1;0;0;1;0.8043;0.87
1;2;0;1;0;0;1;0.8043;0.87
1;5;0;1;0;0;1;0.8043;0.88
1;3;0;1;0;0;1;0.8043;0.89
1;0;0;1;0;0;0;0.8043;0.9
1;0;0;1;0;0;1;0.8043;0.9
1;5;0;1;0;1;1;0.8043;1.2
1;4;0;1;0;0;0;0.8043;1.32
1;4;0;1;0;1;0;0.8043;1.37
1;4;0;1;0;1;1;0.8043;1.66
1;4;0;1;0;0;1;0.8043;1.72
1;3;5;1;1;0;0;0.8043;3.12
1;3;5;2;1;1;0;0.8043;3.33
1;3;5;1;1;0;1;0.8043;3.53
1;3;5;2;1;0;1;0.8043;3.57
1;3;5;1;1;1;0;0.8043;3.86
1;3;5;1;1;1;1;0.8043;4.01
1;3;5;2;1;0;0;0.8043;4.11
1;3;5;2;1;1;1;0.8043;5.58
1;4;5;2;1;0;1;0.8043;5.78
1;4;5;1;1;0;0;0.8043;6.19
1;4;5;2;1;0;0;0.8043;6.29
1;4;5;1;1;0;1;0.8043;6.49
1;4;5;2;1;1;0;0.8043;6.6
1;4;5;1;1;1;0;0.8043;6.68
1;4;5;1;1;1;1;0.8043;6.69
1;4;5;2;1;1;1;0.8043;6.98
3;2;4;0;1;0;0;0.8008;4.4
3;2;5;0;0;0;1;0.8008;4.9
3;2;5;0;0;0;0;0.8008;5.15
3;2;4;0;1;0;1;0.8008;5.53
3;5;4;0;1;0;0;0.8008;6.81
3;5;4;0;1;0;1;0.8008;7.91
3;5;5;0;0;0;0;0.8008;8.1
3;5;5;0;0;0;1;0.8008;8.39
3;4;4;2;0;0;1;0.7946;4.43
3;4;4;2;0;0;0;0.7946;6.38
3;4;4;2;0;1;0;0.7946;6.58
3;3;4;2;0;0;0;0.7946;7.28
3;4;4;2;0;1;1;0.7946;8.25
3;3;4;2;0;0;1;0.7946;8.43
3;3;4;2;0;1;0;0.7946;8.71
3;3;4;2;0;1;1;0.7946;8.91
1;2;4;2;0;0;0;0.7931;8.19
1;5;4;2;0;1;0;0.7931;8.28
1;2;4;2;0;1;0;0.7931;8.35
1;5;4;2;0;0;0;0.7931;8.76
3;4;0;1;0;0;0;0.7854;0.74
3;1;0;1;0;0;0;0.7854;0.75
3;4;0;1;0;1;0;0.7854;0.75
3;5;0;1;0;0;0;0.7854;0.75
3;1;0;1;0;1;0;0.7854;0.76
3;5;0;1;0;1;0;0.7854;0.8
5;0;0;1;0;1;0;0.7854;0.86
5;2;0;1;0;1;0;0.7854;0.86
5;3;0;1;0;0;0;0.7854;0.87
5;4;0;1;0;0;0;0.7854;0.87
5;4;0;1;0;1;0;0.7854;0.88
6;5;0;1;0;1;0;0.7854;0.88
5;3;0;1;0;1;0;0.7854;0.89
3;1;0;1;0;0;1;0.7854;0.96
3;1;0;1;0;1;1;0.7854;0.96
3;5;0;1;0;1;1;0.7854;0.96
3;2;0;1;0;1;1;0.7854;0.98
3;5;0;1;0;0;1;0.7854;0.98
3;4;0;1;0;0;1;0.7854;0.99
6;5;0;1;0;1;1;0.7854;1.07
5;3;0;1;0;0;1;0.7854;1.08
5;4;0;1;0;0;1;0.7854;1.09
5;2;0;1;0;1;1;0.7854;1.11
5;3;0;1;0;1;1;0.7854;1.13
5;0;0;1;0;1;1;0.7854;1.15
5;4;0;1;0;1;1;0.7854;1.18
3;2;0;1;0;0;0;0.7854;1.4
3;3;0;1;0;0;0;0.7854;1.41
3;0;0;1;0;1;0;0.7854;1.46
0;2;0;1;0;1;0;0.7854;1.47
3;3;0;1;0;1;0;0.7854;1.47
3;4;0;1;0;1;1;0.7854;1.47
0;5;0;1;0;1;0;0.7854;1.5
3;0;0;1;0;0;0;0.7854;1.52
3;2;0;1;0;1;0;0.7854;1.55
5;5;0;1;0;1;0;0.7854;1.7
6;2;0;1;0;1;0;0.7854;1.71
5;1;0;1;0;1;0;0.7854;1.82
0;2;0;1;0;1;1;0.7854;1.83
3;0;0;1;0;1;1;0.7854;1.83
0;5;0;1;0;1;1;0.7854;1.88
3;3;0;1;0;1;1;0.7854;1.91
3;3;0;1;0;0;1;0.7854;1.92
3;2;0;1;0;0;1;0.7854;1.93
6;2;0;1;0;1;1;0.7854;2.09
5;1;0;1;0;1;1;0.7854;2.18
5;5;0;1;0;1;1;0.7854;2.19
3;0;0;1;0;0;1;0.7854;2.22
4;3;4;1;0;1;1;0.7854;2.26
4;3;4;1;0;1;0;0.7854;2.48
3;1;0;1;1;0;0;0.7854;2.83
3;0;0;1;1;1;0;0.7854;2.91
3;5;4;1;1;0;0;0.7854;2.97
3;0;4;1;1;0;0;0.7854;3.01
3;1;0;1;1;1;0;0.7854;3.03
3;5;0;1;1;0;1;0.7854;3.05
3;0;4;1;1;1;0;0.7854;3.05
3;2;0;1;1;0;1;0.7854;3.08
3;1;4;1;1;1;0;0.7854;3.12
3;2;0;1;1;1;0;0.7854;3.16
3;5;0;1;1;0;0;0.7854;3.17
3;1;4;1;1;0;1;0.7854;3.18
3;0;0;1;1;1;1;0.7854;3.21
3;2;4;1;1;0;0;0.7854;3.21
3;0;4;1;1;0;1;0.7854;3.3
3;2;0;1;1;1;1;0.7854;3.32
3;4;4;1;1;1;1;0.7854;3.34
3;1;4;1;1;0;0;0.7854;3.4
3;4;0;1;1;1;1;0.7854;3.41
3;1;0;1;1;0;1;0.7854;3.46
3;5;4;1;1;1;1;0.7854;3.48
3;2;4;1;1;1;0;0.7854;3.6
3;1;0;1;1;1;1;0.7854;3.65
3;1;5;1;0;0;0;0.7854;3.66
3;3;5;1;0;1;0;0.7854;3.74
5;4;0;0;1;0;0;0.7854;3.8
3;1;5;1;0;1;0;0.7854;3.86
3;2;0;1;1;0;0;0.7854;3.87
3;4;5;1;0;0;1;0.7854;3.87
3;3;5;1;0;0;0;0.7854;3.96
4;4;4;1;0;1;0;0.7854;3.97
3;1;5;1;0;1;1;0.7854;4.1
0;4;4;1;0;1;1;0.7854;4.15
4;4;4;1;0;1;1;0.7854;4.23
3;5;0;1;1;1;0;0.7854;4.26
5;4;0;0;1;1;1;0.7854;4.3
0;3;0;0;1;1;1;0.7854;4.35
3;1;4;1;1;1;1;0.7854;4.36
3;4;4;1;1;1;0;0.7854;4.4
3;1;5;1;0;0;1;0.7854;4.48
3;2;4;1;1;0;1;0.7854;4.52
3;3;0;1;1;1;1;0.7854;4.56
3;2;4;1;1;1;1;0.7854;4.56
5;3;0;0;1;1;1;0.7854;4.59
0;4;0;0;1;0;1;0.7854;4.63
3;4;0;1;1;1;0;0.7854;4.77
5;3;0;0;1;0;1;0.7854;4.97
0;3;0;0;1;0;1;0.7854;5.04
0;3;4;1;0;1;0;0.7854;5.08
0;4;0;0;1;1;0;0.7854;5.12
0;4;4;1;0;1;0;0.7854;5.12
3;2;5;1;0;1;1;0.7854;5.12
3;4;0;1;1;0;0;0.7854;5.15
0;4;0;0;1;0;0;0.7854;5.18
0;3;0;0;1;0;0;0.7854;5.32
5;4;4;1;0;1;0;0.7854;5.33
3;0;0;1;1;0;0;0.7854;5.35
3;3;0;1;1;0;0;0.7854;5.38
5;3;4;1;0;1;0;0.7854;5.39
3;0;4;1;1;1;1;0.7854;5.4
5;3;0;0;1;0;0;0.7854;5.41
5;3;5;2;1;0;0;0.7854;5.48
0;4;0;0;1;1;1;0.7854;5.5
3;5;4;1;1;0;1;0.7854;5.51
0;3;4;1;0;1;1;0.7854;5.54
3;5;4;1;1;1;0;0.7854;5.54
3;0;5;1;0;0;0;0.7854;5.56
0;3;0;0;1;1;0;0.7854;5.6
5;4;0;0;1;1;0;0.7854;5.64
3;4;5;1;0;0;0;0.7854;5.67
5;4;4;1;0;1;1;0.7854;5.71
3;3;4;1;1;0;0;0.7854;5.74
5;3;4;1;0;1;1;0.7854;5.74
3;4;4;1;1;0;0;0.7854;5.75
3;0;0;1;1;0;1;0.7854;5.84
5;3;0;0;1;1;0;0.7854;5.93
5;4;5;2;1;0;0;0.7854;5.93
3;3;4;1;1;1;0;0.7854;5.94
3;3;0;1;1;0;1;0.7854;5.95
5;4;0;0;1;0;1;0.7854;5.98
3;4;0;1;1;0;1;0.7854;6.02
3;3;5;1;0;1;1;0.7854;6.04
3;3;0;1;1;1;0;0.7854;6.1
3;5;0;1;1;1;1;0.7854;6.13
3;3;4;1;1;1;1;0.7854;6.13
3;4;5;1;0;1;0;0.7854;6.15
3;4;4;1;1;0;1;0.7854;6.18
3;3;4;1;1;0;1;0.7854;6.2
3;3;5;1;0;0;1;0.7854;6.2
3;4;5;1;0;1;1;0.7854;6.36
5;3;5;2;1;0;1;0.7854;6.69
3;5;5;1;0;0;0;0.7854;6.75
3;2;5;1;0;0;0;0.7854;7.16
3;0;5;1;0;1;0;0.7854;7.23
3;2;5;1;0;1;0;0.7854;7.24
3;2;5;1;0;0;1;0.7854;7.39
3;5;5;1;0;1;0;0.7854;7.52
3;5;5;1;0;0;1;0.7854;7.56
3;0;5;1;0;1;1;0.7854;7.66
3;0;5;1;0;0;1;0.7854;8.16
5;3;5;1;1;0;0;0.7854;8.4
3;5;5;1;0;1;1;0.7854;8.77
5;4;5;2;1;1;1;0.7854;8.97
5;4;5;2;1;0;1;0.7854;9.28
5;4;5;1;1;0;0;0.7854;9.58
5;4;5;1;1;1;0;0.7854;9.82
5;4;5;2;1;1;0;0.7854;9.96
5;3;5;1;1;0;1;0.7854;10.26
5;4;5;1;1;1;1;0.7854;10.35
5;3;5;1;1;1;0;0.7854;10.37
5;4;5;1;1;0;1;0.7854;10.39
5;3;5;1;1;1;1;0.7854;10.65
5;3;5;2;1;1;0;0.7854;10.71
5;3;5;2;1;1;1;0.7854;10.95
4;0;0;2;0;1;0;0.7841;1.51
4;1;0;2;0;1;0;0.7841;1.51
4;1;0;2;0;1;1;0.7841;1.82
4;0;0;2;0;0;1;0.7841;1.83
4;2;4;1;0;1;1;0.7841;2.15
4;0;0;2;0;0;0;0.7841;2.18
4;1;0;2;0;0;0;0.7841;2.43
4;3;0;2;0;0;0;0.7841;2.5
4;2;0;2;0;0;0;0.7841;2.83
4;4;0;2;0;0;0;0.7841;2.84
4;2;0;2;0;1;0;0.7841;2.86
4;3;0;2;0;1;0;0.7841;2.88
4;4;0;2;0;1;0;0.7841;2.88
5;5;4;1;0;1;1;0.7841;2.89
4;5;0;2;0;0;0;0.7841;2.9
4;5;0;2;0;1;0;0.7841;2.9
4;1;0;2;0;0;1;0.7841;2.92
4;2;0;2;0;1;1;0.7841;2.95
4;0;0;2;0;1;1;0.7841;3.21
4;2;4;1;0;1;0;0.7841;3.24
4;2;0;2;1;0;0;0.7841;3.26
0;5;5;1;1;1;0;0.7841;3.28
4;1;5;1;1;0;0;0.7841;3.32
5;5;4;1;0;1;0;0.7841;3.45
4;2;0;2;0;0;1;0.7841;3.49
4;1;5;2;1;0;0;0.7841;3.5
4;4;0;2;0;0;1;0.7841;3.51
4;3;0;2;0;0;1;0.7841;3.53
4;2;5;2;1;1;0;0.7841;3.54
4;2;5;2;1;0;0;0.7841;3.55
0;2;5;1;1;1;1;0.7841;3.57
4;4;0;2;0;1;1;0.7841;3.57
4;5;0;2;0;1;1;0.7841;3.58
4;0;4;1;0;1;0;0.7841;3.6
4;1;4;1;0;1;0;0.7841;3.62
4;0;0;2;1;1;0;0.7841;3.63
4;3;0;2;1;0;1;0.7841;3.63
4;5;0;2;0;0;1;0.7841;3.63
4;3;0;2;0;1;1;0.7841;3.64
4;5;5;1;1;0;0;0.7841;3.68
0;5;5;1;1;1;1;0.7841;3.69
4;2;0;2;1;0;1;0.7841;3.7
4;0;0;2;1;1;1;0.7841;3.71
4;4;5;1;1;0;0;0.7841;3.73
4;1;5;1;1;1;1;0.7841;3.74
4;4;5;1;1;0;1;0.7841;3.75
4;5;4;1;0;1;0;0.7841;3.77
4;2;5;1;1;1;0;0.7841;3.77
6;5;5;2;1;0;0;0.7841;3.78
4;5;5;1;1;0;1;0.7841;3.79
4;4;0;2;1;0;1;0.7841;3.82
4;4;0;2;1;1;0;0.7841;3.86
4;2;5;2;1;1;1;0.7841;3.87
4;1;4;1;0;1;1;0.7841;4.0
4;0;4;1;0;1;1;0.7841;4.01
6;0;5;2;1;1;1;0.7841;4.06
4;5;0;2;1;1;0;0.7841;4.12
4;1;4;2;1;0;0;0.7841;4.18
4;5;4;1;0;1;1;0.7841;4.22
0;2;5;2;1;1;0;0.7841;4.24
4;2;0;2;1;1;0;0.7841;4.28
6;2;5;1;1;0;0;0.7841;4.29
0;2;5;1;1;0;1;0.7841;4.3
4;0;0;2;1;0;1;0.7841;4.3
0;5;5;1;1;0;1;0.7841;4.34
0;5;5;2;1;0;1;0.7841;4.35
4;2;0;2;1;1;1;0.7841;4.35
6;0;5;2;1;1;0;0.7841;4.35
4;1;5;2;1;1;1;0.7841;4.38
4;3;5;1;1;1;0;0.7841;4.39
4;4;0;2;1;0;0;0.7841;4.4
4;2;5;2;0;1;0;0.7841;4.44
4;4;5;1;1;1;0;0.7841;4.47
0;2;5;2;1;0;1;0.7841;4.56
0;2;5;1;1;1;0;0.7841;4.57
4;5;4;2;1;0;1;0.7841;4.58
4;1;4;2;1;0;1;0.7841;4.62
4;1;4;2;1;1;1;0.7841;4.64
0;5;5;1;1;0;0;0.7841;4.65
5;2;4;1;0;1;0;0.7841;4.66
4;4;4;2;1;0;1;0.7841;4.68
4;5;4;2;1;0;0;0.7841;4.69
4;2;5;2;0;1;1;0.7841;4.7
4;0;5;1;1;0;0;0.7841;4.71
4;2;5;2;0;0;1;0.7841;4.73
4;1;0;2;1;0;0;0.7841;4.89
4;5;5;2;0;1;1;0.7841;4.92
6;0;5;1;1;1;0;0.7841;4.92
4;1;5;1;1;1;0;0.7841;4.94
0;5;5;2;1;0;0;0.7841;4.98
4;3;0;2;1;0;0;0.7841;5.09
6;1;5;1;1;1;1;0.7841;5.09
4;4;5;1;1;1;1;0.7841;5.26
4;1;5;2;1;0;1;0.7841;5.27
4;0;5;1;1;1;0;0.7841;5.28
0;5;5;2;1;1;0;0.7841;5.3
4;1;5;2;0;1;1;0.7841;5.34
4;0;4;2;1;1;0;0.7841;5.36
4;3;4;2;1;0;0;0.7841;5.51
4;5;5;2;0;1;0;0.7841;5.57
6;5;5;2;1;0;1;0.7841;5.57
4;0;0;2;1;0;0;0.7841;5.58
4;0;4;2;1;1;1;0.7841;5.58
0;2;5;1;1;0;0;0.7841;5.61
4;1;5;2;1;1;0;0.7841;5.61
4;2;5;1;1;0;1;0.7841;5.62
5;2;4;1;0;1;1;0.7841;5.71
6;2;5;1;1;0;1;0.7841;5.72
4;1;0;2;1;0;1;0.7841;5.76
0;2;5;2;1;1;1;0.7841;5.8
4;3;0;2;1;1;0;0.7841;5.83
4;5;0;2;1;1;1;0.7841;5.83
4;1;0;2;1;1;1;0.7841;5.87
4;3;0;2;1;1;1;0.7841;5.89
0;2;5;2;1;0;0;0.7841;5.98
4;1;4;2;1;1;0;0.7841;6.08
4;5;4;2;0;1;1;0.7841;6.21
4;4;0;2;1;1;1;0.7841;6.28
5;2;5;2;1;1;1;0.7841;6.32
4;5;0;2;1;0;0;0.7841;6.34
4;5;4;2;1;1;0;0.7841;6.34
4;4;5;2;0;0;0;0.7841;6.37
4;3;5;1;1;0;0;0.7841;6.44
6;5;5;1;1;0;0;0.7841;6.44
6;1;5;1;1;1;0;0.7841;6.53
6;5;5;1;1;0;1;0.7841;6.59
4;1;0;2;1;1;0;0.7841;6.76
0;5;5;2;1;1;1;0.7841;6.82
4;4;4;2;1;0;0;0.7841;6.85
6;2;5;2;1;0;1;0.7841;6.95
6;1;5;2;1;1;0;0.7841;6.98
6;1;5;2;1;1;1;0.7841;7.03
4;1;5;2;0;1;0;0.7841;7.07
4;0;4;2;1;0;0;0.7841;7.11
4;3;5;1;1;0;1;0.7841;7.16
4;3;5;2;1;0;0;0.7841;7.17
4;3;5;1;1;1;1;0.7841;7.19
4;5;5;2;1;0;0;0.7841;7.26
4;4;4;2;1;1;0;0.7841;7.28
4;5;5;2;1;0;1;0.7841;7.3
4;0;5;1;1;1;1;0.7841;7.35
4;5;0;2;1;0;1;0.7841;7.39
4;4;5;2;1;1;1;0.7841;7.39
4;5;5;2;0;0;1;0.7841;7.39
4;5;5;2;1;1;0;0.7841;7.39
6;0;5;1;1;1;1;0.7841;7.43
4;2;5;1;1;0;0;0.7841;7.44
4;1;5;2;0;0;1;0.7841;7.45
4;1;5;2;0;0;0;0.7841;7.48
4;2;4;2;0;0;1;0.7841;7.5
4;5;4;2;0;0;1;0.7841;7.54
4;5;5;2;1;1;1;0.7841;7.56
4;2;5;2;1;0;1;0.7841;7.59
4;4;4;2;1;1;1;0.7841;7.6
4;3;4;2;1;1;0;0.7841;7.63
4;2;5;1;1;1;1;0.7841;7.64
4;0;4;2;1;0;1;0.7841;7.74
6;2;5;2;1;0;0;0.7841;7.84
4;3;5;2;0;1;0;0.7841;7.9
5;2;5;2;1;1;0;0.7841;7.91
4;3;5;2;1;1;0;0.7841;7.93
4;5;4;2;1;1;1;0.7841;8.0
4;3;5;2;0;0;0;0.7841;8.09
4;5;4;2;0;1;0;0.7841;8.15
4;3;4;2;1;1;1;0.7841;8.16
4;3;5;2;1;0;1;0.7841;8.19
4;0;5;2;0;0;0;0.7841;8.2
4;2;4;2;1;1;0;0.7841;8.22
4;5;5;1;1;1;0;0.7841;8.35
4;3;5;2;1;1;1;0.7841;8.37
4;2;4;2;1;1;1;0.7841;8.44
4;1;5;1;1;0;1;0.7841;8.63
4;2;5;2;0;0;0;0.7841;8.63
4;0;5;2;0;0;1;0.7841;8.75
4;0;5;1;1;0;1;0.7841;8.8
4;4;5;2;1;0;0;0.7841;8.94
4;5;5;1;1;1;1;0.7841;9.12
4;3;4;2;1;0;1;0.7841;9.29
4;3;5;2;0;1;1;0.7841;9.35
4;4;5;2;1;1;0;0.7841;9.36
4;4;5;2;1;0;1;0.7841;9.37
5;2;5;1;1;1;0;0.7841;9.39
4;3;5;2;0;0;1;0.7841;9.69
5;5;5;2;1;1;0;0.7841;9.7
5;5;5;2;1;1;1;0.7841;9.85
5;5;5;1;1;1;0;0.7841;9.92
5;2;5;1;1;1;1;0.7841;9.97
5;5;5;1;1;1;1;0.7841;10.0
4;2;4;2;0;1;1;0.7841;10.35
4;2;4;2;1;0;0;0.7841;10.42
4;2;4;2;0;1;0;0.7841;10.5
4;5;5;2;0;0;0;0.7841;10.55
4;0;5;2;1;0;0;0.7841;11.67
4;4;5;2;0;1;0;0.7841;11.75
4;0;5;2;1;0;1;0.7841;11.84
4;0;5;2;1;1;1;0.7841;12.26
4;4;5;2;0;1;1;0.7841;12.65
4;0;5;2;1;1;0;0.7841;12.75
4;2;4;2;1;0;1;0.7841;13.23
4;4;5;2;0;0;1;0.7841;13.6
4;0;5;2;0;1;1;0.7841;16.15
4;0;5;2;0;1;0;0.7841;16.58
5;1;4;0;1;0;0;0.7836;3.02
5;1;4;0;1;1;0;0.7836;3.1
5;1;4;0;1;0;1;0.7836;3.15
5;1;4;0;1;1;1;0.7836;3.83
5;0;4;0;1;1;0;0.7836;3.98
5;0;5;0;0;1;1;0.7836;4.32
5;0;4;0;1;0;1;0.7836;4.49
5;0;5;0;0;1;0;0.7836;4.68
5;0;5;0;0;0;1;0.7836;4.86
5;0;4;0;1;0;0;0.7836;5.45
5;1;5;0;0;1;0;0.7836;6.01
5;0;4;0;1;1;1;0.7836;6.17
5;1;5;0;0;0;1;0.7836;6.68
5;0;5;0;0;0;0;0.7836;6.73
5;1;5;0;0;0;0;0.7836;6.8
5;1;5;0;0;1;1;0.7836;7.6
0;4;5;0;1;0;0;0.7835;9.52
0;3;5;0;1;0;0;0.7835;12.71
0;3;5;0;1;0;1;0.7835;13.23
0;4;5;0;1;0;1;0.7835;13.44
1;1;4;0;1;0;0;0.7831;3.46
1;1;4;0;1;0;1;0.7831;3.9
1;2;5;0;0;0;0;0.7831;4.11
1;4;4;0;1;0;1;0.7831;4.37
1;3;5;0;0;0;1;0.7831;4.41
1;3;4;0;1;0;0;0.7831;4.44
1;4;5;0;0;0;0;0.7831;4.57
1;3;5;0;0;0;0;0.7831;4.62
1;0;4;0;1;0;0;0.7831;4.81
1;2;5;0;0;0;1;0.7831;4.87
5;4;4;0;0;0;1;0.7831;5.32
1;4;4;0;1;0;0;0.7831;6.1
1;2;4;0;1;0;0;0.7831;6.6
1;5;4;0;1;0;0;0.7831;6.64
1;0;5;0;0;0;0;0.7831;6.79
1;1;5;0;0;0;1;0.7831;6.8
1;1;5;0;0;0;0;0.7831;6.84
5;3;4;0;0;0;0;0.7831;6.93
1;3;4;0;1;0;1;0.7831;7.34
1;0;4;0;1;0;1;0.7831;7.38
1;2;4;0;1;0;1;0.7831;7.58
1;5;4;0;1;0;1;0.7831;7.67
1;5;5;0;0;0;0;0.7831;7.77
1;0;5;0;0;0;1;0.7831;7.8
1;4;5;0;0;0;1;0.7831;7.96
5;4;4;0;0;0;0;0.7831;8.13
1;5;5;0;0;0;1;0.7831;8.57
5;3;4;0;0;0;1;0.7831;8.95
2;0;1;2;1;1;0;0.7796;10.01
2;0;1;2;1;1;1;0.7796;10.07
1;0;4;2;0;0;1;0.7796;4.32
1;3;4;2;0;0;0;0.7796;4.63
1;3;4;2;0;0;1;0.7796;4.85
1;4;4;2;0;0;1;0.7796;6.18
1;0;4;2;0;0;0;0.7796;7.5
1;1;4;2;0;0;0;0.7796;8.05
1;4;4;2;0;0;0;0.7796;8.19
1;1;4;2;0;0;1;0.7796;8.5
5;0;4;2;1;1;1;0.7738;3.62
5;0;4;2;1;0;0;0.7738;4.62
5;0;4;2;1;1;0;0.7738;4.72
5;0;0;2;1;0;0;0.7738;4.91
5;0;0;2;1;1;0;0.7738;5.59
5;0;0;2;1;1;1;0.7738;6.11
5;0;5;2;0;1;0;0.7738;6.13
5;0;0;2;1;0;1;0.7738;6.21
5;0;4;2;1;0;1;0.7738;6.74
5;0;5;2;0;0;0;0.7738;7.12
5;0;5;2;0;0;1;0.7738;7.72
5;0;5;2;0;1;1;0.7738;7.87
4;2;4;1;0;0;0;0.7731;1.89
4;2;4;1;0;0;1;0.7731;2.44
5;5;4;1;0;0;0;0.7731;2.51
5;5;4;1;0;0;1;0.7731;2.82
4;1;4;1;0;0;0;0.7731;2.99
4;0;4;1;0;0;0;0.7731;3.44
4;5;4;1;0;0;0;0.7731;3.61
6;0;5;2;1;0;0;0.7731;3.8
4;1;4;1;0;0;1;0.7731;3.87
4;0;4;1;0;0;1;0.7731;3.94
6;1;4;1;0;1;0;0.7731;4.31
4;5;4;1;0;0;1;0.7731;4.34
6;1;4;1;0;1;1;0.7731;4.67
5;2;5;1;1;0;0;0.7731;4.8
6;0;5;1;1;0;1;0.7731;4.8
5;2;4;1;0;0;0;0.7731;4.93
5;2;4;1;0;0;1;0.7731;5.06
5;2;5;2;1;0;1;0.7731;5.09
4;1;4;2;0;1;1;0.7731;5.1
5;2;5;2;1;0;0;0.7731;5.15
0;0;5;1;1;1;0;0.7731;5.17
4;1;4;2;0;0;1;0.7731;5.18
5;5;5;1;1;0;1;0.7731;5.48
4;1;4;2;0;1;0;0.7731;5.65
6;0;5;2;1;0;1;0.7731;6.08
0;0;5;1;1;1;1;0.7731;6.25
6;0;5;1;1;0;0;0.7731;6.54
5;2;5;1;1;0;1;0.7731;8.39
4;1;4;2;0;0;0;0.7731;8.54
5;5;5;1;1;0;0;0.7731;8.54
5;5;5;2;1;0;0;0.7731;8.77
0;1;5;2;1;1;0;0.7731;9.36
0;1;5;1;1;1;0;0.7731;9.37
0;0;5;2;1;1;0;0.7731;9.67
5;5;5;2;1;0;1;0.7731;9.85
0;1;5;2;1;1;1;0.7731;9.87
0;1;5;1;1;1;1;0.7731;9.92
0;0;5;2;1;1;1;0.7731;10.25
6;0;4;1;0;0;1;0.7612;2.4
0;5;4;1;0;1;0;0.7612;2.48
6;5;4;1;0;1;1;0.7612;2.53
0;5;4;1;0;1;1;0.7612;2.62
5;0;4;1;0;1;0;0.7612;2.71
6;0;4;1;0;0;0;0.7612;2.77
5;1;4;1;0;1;0;0.7612;2.79
5;1;4;1;0;1;1;0.7612;2.95
5;0;4;1;0;1;1;0.7612;3.34
6;2;5;1;1;1;0;0.7612;3.39
6;5;5;1;1;1;1;0.7612;3.59
6;0;4;1;0;1;0;0.7612;3.63
6;5;4;1;0;1;0;0.7612;3.74
6;2;4;1;0;1;0;0.7612;3.9
6;2;4;1;0;1;1;0.7612;3.96
0;1;4;1;0;1;0;0.7612;4.04
6;0;4;1;0;1;1;0.7612;4.62
0;2;4;1;0;1;0;0.7612;5.0
0;0;4;1;0;1;0;0.7612;5.06
0;2;4;1;0;1;1;0.7612;5.29
0;0;4;1;0;1;1;0.7612;5.49
0;1;4;1;0;1;1;0.7612;5.63
5;0;5;2;1;0;1;0.7612;5.71
5;1;5;1;1;1;0;0.7612;5.87
5;0;5;1;1;1;0;0.7612;6.35
5;0;5;1;1;0;1;0.7612;6.42
6;2;5;2;1;1;0;0.7612;6.63
6;5;5;2;1;1;0;0.7612;6.7
6;5;5;1;1;1;0;0.7612;6.73
5;0;5;1;1;0;0;0.7612;6.79
6;2;5;2;1;1;1;0.7612;7.03
6;5;5;2;1;1;1;0.7612;7.05
5;1;5;2;1;0;1;0.7612;7.22
5;0;5;2;1;0;0;0.7612;7.58
6;2;5;1;1;1;1;0.7612;7.79
