#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.9601;12.7
0;0;0;1;0;1;0;0.9595;6.46
6;1;0;1;0;1;0;0.9595;7.5
0;1;0;1;0;1;0;0.9595;9.26
6;1;0;1;0;1;1;0.9595;9.36
0;0;0;1;0;1;1;0.9595;11.46
6;0;0;1;0;1;0;0.9595;11.69
0;1;0;1;0;1;1;0.9595;11.96
6;0;0;1;0;1;1;0.9595;14.51
5;2;4;1;0;1;0;0.9577;29.25
5;2;4;1;0;1;1;0.9577;30.48
5;5;4;1;0;1;1;0.9577;31.23
5;5;4;1;0;1;0;0.9577;31.88
3;0;0;1;0;1;0;0.9547;8.64
3;0;0;1;0;1;1;0.9547;9.41
0;4;0;1;0;1;0;0.9543;5.63
0;3;1;1;0;1;0;0.9543;7.59
0;3;0;1;0;1;0;0.9543;8.41
6;4;0;1;0;1;0;0.9543;8.41
0;4;1;1;0;1;1;0.9543;9.95
6;3;0;1;0;1;0;0.9543;11.94
0;4;1;1;0;1;0;0.9543;11.97
0;4;0;1;0;1;1;0.9543;12.48
6;4;0;1;0;1;1;0.9543;12.89
6;4;1;1;0;1;0;0.9543;13.44
0;3;0;1;0;1;1;0.9543;14.13
0;3;1;1;0;1;1;0.9543;14.67
6;3;0;1;0;1;1;0.9543;14.71
6;3;1;1;0;1;1;0.9543;14.74
6;4;1;1;0;1;1;0.9543;15.03
6;3;1;1;0;1;0;0.9543;15.09
0;2;4;1;0;1;0;0.9518;20.45
0;5;4;1;0;1;0;0.9518;27.85
0;2;4;1;0;1;1;0.9518;29.66
0;5;4;1;0;1;1;0.9518;38.29
5;3;5;2;1;0;0;0.9483;41.37
5;4;5;2;1;0;0;0.9483;48.9
5;3;5;2;1;0;1;0.9483;49.16
5;3;5;1;1;0;0;0.9483;49.26
5;3;5;1;1;0;1;0.9483;49.83
5;4;5;2;1;0;1;0.9483;51.49
5;4;5;1;1;0;1;0.9483;55.5
5;4;5;1;1;0;0;0.9483;58.83
3;1;0;1;0;1;0;0.9483;9.56
3;1;0;1;0;1;1;0.9483;11.17
3;1;0;1;1;1;0;0.9472;27.91
3;1;0;1;1;1;1;0.9472;31.15
3;1;4;1;1;1;0;0.9472;32.82
3;1;5;1;0;1;1;0.9472;35.65
3;1;4;1;1;1;1;0.9472;37.39
3;1;5;1;0;1;0;0.9472;38.35
3;4;0;1;1;1;0;0.946;21.61
3;3;0;1;1;1;0;0.946;23.12
3;3;4;1;1;1;1;0.946;25.45
3;4;0;1;1;1;1;0.946;25.79
3;3;4;1;1;1;0;0.946;25.94
3;4;4;1;1;1;0;0.946;30.94
3;4;4;1;1;1;1;0.946;31.92
3;3;0;1;1;1;1;0.946;32.74
3;3;5;1;0;1;0;0.946;34.06
3;3;5;1;0;1;1;0.946;34.36
3;4;5;1;0;1;1;0.946;35.89
3;4;5;1;0;1;0;0.946;36.28
0;5;5;1;1;1;0;0.9458;41.72
0;2;5;1;1;1;0;0.9458;42.02
0;2;5;1;1;1;1;0.9458;42.02
0;5;5;2;1;1;0;0.9458;45.73
0;2;5;2;1;1;1;0.9458;46.49
0;2;5;2;1;1;0;0.9458;48.59
0;5;5;2;1;1;1;0.9458;49.89
0;5;5;1;1;1;1;0.9458;52.37
5;3;5;1;1;1;0;0.9444;47.56
5;3;5;2;1;1;0;0.9444;47.69
5;4;5;1;1;1;0;0.9444;53.75
5;4;5;2;1;1;1;0.9444;55.36
5;3;5;2;1;1;1;0.9444;56.85
5;4;5;1;1;1;1;0.9444;57.18
5;4;5;2;1;1;0;0.9444;57.56
5;3;5;1;1;1;1;0.9444;62.53
4;3;0;1;1;0;0;0.943;20.14
4;0;0;1;1;1;0;0.943;20.31
4;2;0;1;1;1;0;0.943;25.29
4;4;0;1;1;0;1;0.943;26.4
4;0;0;1;1;1;1;0.943;26.43
4;1;0;1;1;1;0;0.943;27.37
4;2;0;1;1;0;1;0.943;27.38
4;3;0;1;1;1;0;0.943;28.12
4;5;0;1;1;0;0;0.943;28.67
4;1;0;1;1;0;1;0.943;29.06
4;1;4;1;1;0;0;0.943;29.23
4;3;0;1;1;0;1;0.943;29.76
4;4;0;1;1;1;1;0.943;30.08
4;1;0;1;1;0;0;0.943;30.37
4;4;0;1;1;0;0;0.943;30.4
4;1;5;1;0;0;0;0.943;30.44
4;5;4;1;1;0;1;0.943;30.48
4;4;4;1;1;0;0;0.943;30.86
4;1;0;1;1;1;1;0.943;31.08
4;0;0;1;1;0;1;0.943;31.56
4;2;0;1;1;1;1;0.943;31.59
4;2;0;1;1;0;0;0.943;31.64
4;5;4;1;1;0;0;0.943;31.82
4;3;4;1;1;0;1;0.943;32.35
4;1;4;1;1;1;0;0.943;32.51
4;3;4;1;1;1;0;0.943;32.51
4;5;4;1;1;1;0;0.943;32.66
4;4;0;1;1;1;0;0.943;33.03
4;0;0;1;1;0;0;0.943;33.04
4;4;4;1;1;1;0;0.943;33.15
4;5;0;1;1;1;0;0.943;33.26
4;2;5;1;0;1;0;0.943;33.93
4;0;4;1;1;0;0;0.943;34.29
4;2;4;1;1;0;0;0.943;34.34
4;3;0;1;1;1;1;0.943;34.75
4;1;4;1;1;0;1;0.943;34.84
4;3;4;1;1;0;0;0.943;34.99
4;2;4;1;1;1;0;0.943;35.24
4;5;0;1;1;0;1;0.943;35.39
4;3;5;1;0;1;1;0.943;35.5
4;2;5;1;0;0;0;0.943;35.88
4;1;5;1;0;0;1;0.943;36.12
4;3;5;1;0;1;0;0.943;36.27
4;0;5;1;0;1;1;0.943;36.35
4;2;4;1;1;0;1;0.943;36.49
4;2;4;1;1;1;1;0.943;36.99
4;0;4;1;1;1;0;0.943;37.06
4;3;5;1;0;0;1;0.943;37.65
4;5;5;1;0;0;0;0.943;37.81
4;5;4;1;1;1;1;0.943;38.32
4;5;5;1;0;1;0;0.943;38.42
4;1;5;1;0;1;0;0.943;38.6
4;0;4;1;1;0;1;0.943;38.62
4;3;5;1;0;0;0;0.943;38.69
4;4;5;1;0;0;1;0.943;39.04
4;0;5;1;0;1;0;0.943;39.07
4;4;4;1;1;0;1;0.943;39.3
4;4;5;1;0;0;0;0.943;39.56
4;1;5;1;0;1;1;0.943;39.78
4;0;5;1;0;0;0;0.943;40.86
4;4;4;1;1;1;1;0.943;41.09
4;1;4;1;1;1;1;0.943;41.36
4;5;5;1;0;0;1;0.943;41.67
4;2;5;1;0;1;1;0.943;42.11
4;5;0;1;1;1;1;0.943;42.29
4;5;5;1;0;1;1;0.943;42.44
4;0;5;1;0;0;1;0.943;42.51
4;2;5;1;0;0;1;0.943;42.96
4;0;4;1;1;1;1;0.943;43.34
4;4;5;1;0;1;1;0.943;43.68
4;4;5;1;0;1;0;0.943;44.69
4;3;4;1;1;1;1;0.943;44.72
5;1;5;1;1;0;0;0.9427;47.47
5;1;5;1;1;0;1;0.9427;49.74
5;1;5;2;1;0;1;0.9427;53.0
5;1;5;2;1;0;0;0.9427;53.11
4;3;3;1;1;1;1;0.9422;9.03
4;4;3;1;1;1;1;0.9422;10.38
4;5;3;1;1;1;1;0.9422;10.68
4;4;3;1;0;1;1;0.9422;10.82
4;2;3;1;1;1;1;0.9422;11.76
4;5;3;1;0;1;1;0.9422;12.34
4;3;3;1;0;1;1;0.9422;12.93
4;0;3;1;0;1;1;0.9422;13.37
4;1;3;1;0;1;1;0.9422;13.78
4;1;3;1;1;1;1;0.9422;14.99
4;2;3;1;0;1;1;0.9422;15.16
4;0;3;1;1;1;1;0.9422;15.95
4;3;3;1;0;0;1;0.94;10.56
4;2;3;1;0;0;1;0.94;11.97
4;3;3;1;1;0;1;0.94;12.42
4;2;3;1;1;0;1;0.94;12.83
4;4;3;1;0;0;1;0.94;12.85
4;1;3;1;0;0;1;0.94;13.33
4;5;3;1;1;0;1;0.94;13.35
4;0;3;1;0;0;1;0.94;13.44
4;5;3;1;0;0;1;0.94;13.84
4;4;3;1;1;0;1;0.94;13.92
4;0;3;1;1;0;1;0.94;14.62
4;1;3;1;1;0;1;0.94;14.93
3;0;3;1;0;1;1;0.9394;12.81
3;0;3;1;1;1;1;0.9394;12.94
0;3;4;1;0;0;0;0.9364;28.88
0;4;4;1;0;0;0;0.9364;30.6
0;3;4;1;0;0;1;0.9364;32.85
0;4;4;1;0;0;1;0.9364;38.42
6;3;5;1;1;1;1;0.9356;39.55
6;3;5;2;1;1;0;0.9356;44.06
6;3;5;2;1;1;1;0.9356;44.27
6;3;5;1;1;1;0;0.9356;45.26
6;4;5;1;1;1;1;0.9356;45.52
6;4;5;1;1;1;0;0.9356;46.68
6;4;5;2;1;1;0;0.9356;46.97
6;4;5;2;1;1;1;0.9356;49.27
4;1;3;1;0;1;0;0.9329;7.25
4;4;3;1;1;1;0;0.9329;7.74
4;3;3;1;0;1;0;0.9329;8.78
4;4;3;1;0;1;0;0.9329;8.98
4;3;3;1;1;1;0;0.9329;9.04
4;3;3;1;0;0;0;0.9329;9.17
4;0;3;1;1;0;0;0.9329;9.34
4;2;3;1;0;1;0;0.9329;9.38
4;0;3;1;0;0;0;0.9329;9.5
4;1;3;1;0;0;0;0.9329;9.57
4;2;3;1;0;0;0;0.9329;9.61
4;5;3;1;0;0;0;0.9329;9.61
4;5;3;1;1;0;0;0.9329;9.67
4;0;3;1;1;1;0;0.9329;9.88
4;4;3;1;0;0;0;0.9329;9.88
4;5;3;1;0;1;0;0.9329;9.89
4;1;3;1;1;0;0;0.9329;10.18
4;3;3;1;1;0;0;0.9329;10.44
4;2;3;1;1;1;0;0.9329;10.49
4;5;3;1;1;1;0;0.9329;10.62
4;1;3;1;1;1;0;0.9329;10.79
4;0;3;1;0;1;0;0.9329;11.19
4;2;3;1;1;0;0;0.9329;11.45
4;4;3;1;1;0;0;0.9329;12.38
5;1;0;1;0;1;1;0.9293;11.37
5;1;0;1;0;1;0;0.9293;12.97
3;4;3;1;0;1;1;0.9257;8.52
3;3;3;1;0;1;1;0.9257;9.89
3;3;3;1;1;1;1;0.9257;13.64
3;4;3;1;1;1;1;0.9257;14.12
3;3;5;1;1;1;1;0.9254;26.73
3;3;5;1;1;1;0;0.9254;26.99
3;3;5;2;1;1;0;0.9254;30.88
3;4;5;1;1;1;1;0.9254;33.5
3;3;5;2;1;1;1;0.9254;33.56
3;4;5;1;1;1;0;0.9254;33.6
3;4;5;2;1;1;0;0.9254;35.11
3;4;5;2;1;1;1;0.9254;37.77
5;0;5;1;1;1;1;0.9252;48.11
5;0;5;1;1;1;0;0.9252;50.28
5;0;5;2;1;1;0;0.9252;56.31
5;0;5;2;1;1;1;0.9252;60.06
3;0;0;1;1;1;0;0.9245;22.19
3;0;4;1;1;1;0;0.9245;28.77
3;0;0;1;1;1;1;0.9245;30.32
3;0;4;1;1;1;1;0.9245;31.11
3;0;5;1;0;1;0;0.9245;33.12
3;0;5;1;0;1;1;0.9245;34.87
4;0;5;1;1;1;0;0.9232;35.38
4;1;5;2;1;1;0;0.9232;37.38
4;0;5;2;1;1;0;0.9232;37.72
4;1;5;1;1;1;1;0.9232;38.62
4;1;5;2;1;1;1;0.9232;38.94
4;0;5;1;1;1;1;0.9232;40.71
4;0;5;2;1;1;1;0.9232;43.29
4;1;5;1;1;1;0;0.9232;44.45
3;0;3;1;0;1;0;0.9231;6.7
3;0;3;1;1;1;0;0.9231;7.96
5;5;5;2;1;1;0;0.923;39.19
5;2;5;1;1;1;0;0.923;39.38
5;5;5;2;1;1;1;0.923;44.86
5;5;5;1;1;1;0;0.923;45.29
5;2;5;1;1;1;1;0.923;49.03
5;5;5;1;1;1;1;0.923;49.84
5;2;5;2;1;1;0;0.923;50.41
5;2;5;2;1;1;1;0.923;51.28
3;0;0;1;1;0;1;0.9212;19.78
3;0;0;1;1;0;0;0.9212;28.73
3;0;4;1;1;0;1;0.9212;32.16
3;0;5;1;0;0;0;0.9212;33.03
3;0;4;1;1;0;0;0.9212;33.22
3;0;5;1;0;0;1;0.9212;34.11
3;3;3;1;1;1;0;0.9212;7.24
3;4;3;1;1;1;0;0.9212;8.3
3;3;3;1;0;1;0;0.9212;8.56
3;4;3;1;0;1;0;0.9212;9.1
2;0;0;1;0;0;0;0.9204;10.11
2;0;0;1;0;0;1;0.9204;11.15
2;0;0;1;0;1;0;0.9204;14.12
2;0;0;1;0;1;1;0.9204;16.86
5;3;0;1;0;1;0;0.9201;9.34
5;4;0;1;0;1;0;0.9201;11.17
5;3;0;1;0;1;1;0.9201;13.62
5;4;0;1;0;1;1;0.9201;14.48
5;1;4;1;0;1;0;0.92;22.6
5;0;4;1;0;1;0;0.92;23.42
0;0;4;1;0;1;0;0.92;24.12
0;1;4;1;0;1;1;0.92;25.26
0;1;4;1;0;1;0;0.92;25.95
0;0;4;1;0;1;1;0.92;26.42
5;0;4;1;0;1;1;0.92;29.37
5;1;4;1;0;1;1;0.92;36.51
3;1;0;1;0;0;0;0.9192;9.16
3;1;0;1;0;0;1;0.9192;12.51
5;4;4;1;0;0;0;0.9178;24.94
5;3;4;1;0;0;0;0.9178;29.25
5;3;4;1;0;0;1;0.9178;29.93
5;4;4;1;0;0;1;0.9178;30.3
3;5;0;1;0;1;0;0.9157;5.85
3;5;0;1;0;1;1;0.9157;7.36
3;2;0;1;0;1;0;0.9157;7.47
3;2;0;1;0;1;1;0.9157;11.01
3;2;0;1;1;1;0;0.9157;20.47
3;5;0;1;1;1;1;0.9157;24.93
3;2;4;1;1;1;0;0.9157;29.19
3;5;5;1;0;1;1;0.9157;30.39
3;5;4;1;1;1;1;0.9157;30.68
3;2;5;1;0;1;0;0.9157;31.58
3;2;0;1;1;1;1;0.9157;32.6
3;5;5;1;0;1;0;0.9157;33.41
3;5;0;1;1;1;0;0.9157;33.76
3;5;4;1;1;1;0;0.9157;35.66
3;2;4;1;1;1;1;0.9157;35.77
3;2;5;1;0;1;1;0.9157;40.23
3;0;5;2;1;1;0;0.915;25.51
3;0;5;1;1;1;0;0.915;31.59
3;0;5;2;1;1;1;0.915;37.87
3;0;5;1;1;1;1;0.915;38.44
4;4;4;1;0;1;0;0.9111;20.77
4;3;4;1;0;1;0;0.9111;23.05
4;1;4;1;0;1;1;0.9111;24.47
4;3;4;1;0;1;1;0.9111;25.9
4;1;4;1;0;1;0;0.9111;26.93
4;4;4;1;0;1;1;0.9111;26.98
0;4;5;2;1;0;0;0.9096;43.05
0;4;5;1;1;0;0;0.9096;45.05
0;3;5;1;1;0;1;0.9096;49.39
0;3;5;1;1;0;0;0.9096;50.3
0;3;5;2;1;0;1;0.9096;50.63
0;3;5;2;1;0;0;0.9096;50.89
0;4;5;1;1;0;1;0.9096;50.96
0;4;5;2;1;0;1;0.9096;52.85
3;1;4;1;1;0;0;0.9094;22.54
3;1;0;1;1;0;0;0.9094;24.73
3;1;0;1;1;0;1;0.9094;28.94
3;1;5;1;0;0;1;0.9094;30.96
3;1;4;1;1;0;1;0.9094;33.82
3;1;5;1;0;0;0;0.9094;34.55
5;2;3;1;1;0;1;0.9094;9.81
5;2;3;1;0;1;1;0.9094;12.16
5;5;3;1;0;0;1;0.9094;14.42
5;2;3;1;0;0;1;0.9094;14.96
5;5;3;1;0;1;1;0.9094;14.96
5;5;3;1;1;0;1;0.9094;15.28
5;2;3;1;1;1;1;0.9094;15.68
5;5;3;1;1;1;1;0.9094;15.81
5;4;1;1;0;1;1;0.9088;11.28
5;3;1;1;0;1;0;0.9088;13.89
5;4;1;1;0;1;0;0.9088;14.99
5;3;1;1;0;1;1;0.9088;18.8
0;0;5;2;1;1;0;0.9079;43.09
0;0;5;2;1;1;1;0.9079;44.14
0;1;5;2;1;1;0;0.9079;44.48
0;0;5;1;1;1;0;0.9079;49.88
0;1;5;2;1;1;1;0.9079;50.21
0;1;5;1;1;1;0;0.9079;52.24
0;0;5;1;1;1;1;0.9079;53.58
0;1;5;1;1;1;1;0.9079;59.96
5;4;3;1;1;0;0;0.9065;8.16
5;3;3;1;0;0;0;0.9065;8.41
5;3;3;1;0;1;0;0.9065;9.27
5;4;3;1;1;0;1;0.9065;9.53
5;4;3;1;1;1;1;0.9065;10.33
5;4;3;1;1;1;0;0.9065;10.5
5;3;3;1;1;0;0;0.9065;10.6
5;4;3;1;0;0;0;0.9065;11.33
5;4;3;1;0;1;0;0.9065;11.72
5;3;3;1;1;1;0;0.9065;11.81
5;3;3;1;0;1;1;0.9065;12.51
5;3;3;1;1;1;1;0.9065;14.11
5;3;3;1;1;0;1;0.9065;14.49
5;4;3;1;0;1;1;0.9065;14.99
5;3;3;1;0;0;1;0.9065;15.16
5;4;3;1;0;0;1;0.9065;15.86
3;1;3;1;1;1;1;0.9058;9.3
3;1;3;1;0;1;1;0.9058;13.53
3;0;3;1;0;0;1;0.9043;7.8
3;0;3;1;1;0;1;0.9043;12.16
5;0;3;1;0;1;1;0.904;12.55
5;0;3;1;1;1;1;0.904;14.62
5;0;4;1;0;0;1;0.9018;26.28
5;0;4;1;0;0;0;0.9018;33.02
3;2;3;1;1;1;0;0.8999;6.29
3;5;3;1;1;1;0;0.8999;6.34
3;2;3;1;0;1;0;0.8999;6.85
3;5;3;1;1;1;1;0.8999;7.5
3;2;3;1;0;1;1;0.8999;7.8
3;2;3;1;1;1;1;0.8999;7.9
3;5;3;1;0;1;0;0.8999;9.61
3;5;3;1;0;1;1;0.8999;11.04
0;3;5;1;1;1;1;0.8994;37.13
5;1;5;2;1;1;0;0.8994;37.49
0;3;5;2;1;1;1;0.8994;38.27
5;1;5;2;1;1;1;0.8994;41.7
0;3;5;2;1;1;0;0.8994;43.33
5;1;5;1;1;1;0;0.8994;44.45
0;4;5;1;1;1;1;0.8994;44.96
0;4;5;2;1;1;1;0.8994;50.71
0;4;5;2;1;1;0;0.8994;51.36
0;3;5;1;1;1;0;0.8994;52.83
0;4;5;1;1;1;0;0.8994;55.69
5;1;5;1;1;1;1;0.8994;59.62
0;0;3;1;0;1;0;0.8991;5.28
0;1;3;1;0;1;0;0.8991;6.28
0;1;3;1;1;1;0;0.8991;6.94
0;0;3;1;0;1;1;0.8991;7.52
6;0;3;1;0;1;0;0.8991;8.69
6;0;3;1;1;1;0;0.8991;9.77
0;0;3;1;1;1;0;0.8991;9.78
6;1;3;1;0;1;1;0.8991;9.83
6;1;3;1;1;1;0;0.8991;10.05
0;1;3;1;1;1;1;0.8991;10.38
6;1;3;1;1;1;1;0.8991;10.38
6;1;3;1;0;1;0;0.8991;10.81
0;1;3;1;0;1;1;0.8991;12.24
0;0;3;1;1;1;1;0.8991;12.3
6;0;3;1;0;1;1;0.8991;13.37
6;0;3;1;1;1;1;0.8991;14.67
3;3;3;1;1;0;1;0.8987;7.68
3;4;3;1;0;0;1;0.8987;8.48
3;4;3;1;1;0;1;0.8987;12.06
3;3;3;1;0;0;1;0.8987;12.67
0;1;0;1;0;0;0;0.8986;9.23
6;1;0;1;0;0;0;0.8986;11.69
6;1;0;1;0;0;1;0.8986;12.31
0;1;0;1;0;0;1;0.8986;12.59
3;4;0;1;0;1;0;0.8986;6.44
3;3;0;1;0;1;0;0.8986;9.53
3;4;0;1;0;1;1;0.8986;10.0
3;3;0;1;0;1;1;0.8986;11.51
5;2;3;1;0;1;0;0.8973;7.38
5;2;3;1;0;0;0;0.8973;9.14
5;5;3;1;0;0;0;0.8973;9.38
5;2;3;1;1;0;0;0.8973;9.56
5;5;3;1;1;0;0;0.8973;11.4
5;5;3;1;0;1;0;0.8973;11.8
5;5;3;1;1;1;0;0.8973;11.83
5;2;3;1;1;1;0;0.8973;11.96
6;2;0;0;0;1;0;0.8966;9.41
0;2;0;0;0;1;0;0.8966;9.65
0;5;0;0;0;1;0;0.8966;13.49
6;5;0;0;0;1;0;0.8966;15.53
0;2;0;0;0;1;1;0.8966;15.83
6;2;0;0;0;1;1;0.8966;15.95
0;5;0;0;0;1;1;0.8966;16.59
6;5;0;0;0;1;1;0.8966;18.22
1;0;4;1;1;1;0;0.8959;23.51
1;1;0;1;1;1;0;0.8959;24.84
1;3;0;1;1;1;0;0.8959;27.0
1;1;4;1;1;1;0;0.8959;27.74
1;1;5;1;0;1;0;0.8959;28.1
1;2;0;1;1;1;0;0.8959;28.15
1;3;5;1;0;1;0;0.8959;28.31
1;5;4;1;1;1;0;0.8959;28.46
1;5;0;1;1;1;1;0.8959;28.78
1;1;4;1;1;1;1;0.8959;29.04
1;5;0;1;1;1;0;0.8959;30.04
1;4;4;1;1;1;0;0.8959;30.41
1;4;5;1;0;1;1;0.8959;30.64
1;0;4;1;1;1;1;0.8959;30.76
1;2;4;1;1;1;1;0.8959;31.02
1;2;5;1;0;1;0;0.8959;31.04
1;2;5;1;0;1;1;0.8959;31.32
1;3;4;1;1;1;0;0.8959;31.64
1;4;0;1;1;1;0;0.8959;31.84
1;1;5;1;0;1;1;0.8959;31.95
1;5;4;1;1;1;1;0.8959;32.04
1;2;4;1;1;1;0;0.8959;32.38
1;0;0;1;1;1;0;0.8959;32.46
1;4;5;1;0;1;0;0.8959;33.29
1;2;0;1;1;1;1;0.8959;33.39
1;0;0;1;1;1;1;0.8959;33.46
1;1;0;1;1;1;1;0.8959;33.61
1;3;0;1;1;1;1;0.8959;33.91
1;4;0;1;1;1;1;0.8959;34.64
1;5;5;1;0;1;0;0.8959;34.69
1;3;5;1;0;1;1;0.8959;35.0
1;3;4;1;1;1;1;0.8959;35.29
1;0;5;1;0;1;1;0.8959;35.51
1;0;5;1;0;1;0;0.8959;35.73
1;4;4;1;1;1;1;0.8959;36.29
1;5;5;1;0;1;1;0.8959;38.14
3;3;3;1;1;0;0;0.8945;6.75
3;4;3;1;0;0;0;0.8945;8.37
3;3;3;1;0;0;0;0.8945;8.99
3;4;3;1;1;0;0;0.8945;9.0
3;0;0;1;0;0;0;0.8942;8.68
3;0;0;1;0;0;1;0.8942;11.29
6;1;5;1;1;0;1;0.8937;36.62
6;1;5;1;1;0;0;0.8937;41.5
6;1;5;2;1;0;0;0.8937;42.63
6;1;5;2;1;0;1;0.8937;46.9
5;3;0;1;0;0;0;0.8931;9.47
5;4;0;1;0;0;0;0.8931;12.79
5;3;0;1;0;0;1;0.8931;14.09
5;4;0;1;0;0;1;0.8931;15.71
5;1;4;0;0;1;1;0.8927;36.42
5;1;4;0;0;1;0;0.8927;44.9
5;1;3;1;0;1;0;0.8921;7.79
5;1;3;1;1;1;0;0.8921;9.56
5;1;3;1;0;1;1;0.8921;12.25
5;1;3;1;1;1;1;0.8921;16.22
5;0;3;1;1;1;0;0.892;10.79
5;0;3;1;0;1;0;0.892;12.5
2;0;1;0;0;1;0;0.892;20.31
2;0;1;0;0;1;1;0.892;21.59
3;1;3;1;0;1;0;0.8906;5.66
3;1;3;1;1;1;0;0.8906;7.73
3;5;0;1;1;0;0;0.8903;22.47
3;2;0;1;1;0;0;0.8903;23.29
3;2;0;1;1;0;1;0.8903;24.88
3;5;0;1;1;0;1;0.8903;24.92
3;5;5;1;0;0;1;0.8903;26.56
3;5;4;1;1;0;0;0.8903;30.15
3;5;5;1;0;0;0;0.8903;30.77
3;2;5;1;0;0;1;0.8903;31.75
3;5;4;1;1;0;1;0.8903;32.82
3;2;4;1;1;0;0;0.8903;33.46
3;2;4;1;1;0;1;0.8903;34.34
3;2;5;1;0;0;0;0.8903;38.2
0;1;4;1;1;1;0;0.8895;22.91
6;0;4;1;1;1;0;0.8895;23.32
0;1;0;1;1;1;0;0.8895;23.78
6;0;5;1;0;1;1;0.8895;24.41
0;1;0;1;1;1;1;0.8895;25.48
0;1;5;1;0;1;0;0.8895;25.75
6;0;0;1;1;1;1;0.8895;26.24
6;0;5;1;0;1;0;0.8895;27.33
6;0;0;1;1;1;0;0.8895;29.11
6;0;4;1;1;1;1;0.8895;30.39
0;1;4;1;1;1;1;0.8895;30.8
0;1;5;1;0;1;1;0.8895;40.21
5;0;5;2;1;0;0;0.8892;46.65
5;0;5;1;1;0;0;0.8892;48.48
5;0;5;1;1;0;1;0.8892;51.67
5;0;5;2;1;0;1;0.8892;53.86
3;0;3;1;0;0;0;0.8892;4.89
3;0;3;1;1;0;0;0.8892;9.05
3;2;0;1;0;0;0;0.889;6.69
3;5;0;1;0;0;1;0.889;8.85
3;5;0;1;0;0;0;0.889;9.25
3;2;0;1;0;0;1;0.889;12.96
6;3;5;2;1;0;1;0.888;31.03
6;4;5;2;1;0;0;0.888;34.52
6;3;5;1;1;0;0;0.888;35.28
6;4;5;2;1;0;1;0.888;36.65
6;3;5;2;1;0;0;0.888;37.13
6;3;5;1;1;0;1;0.888;39.85
6;4;5;1;1;0;0;0.888;40.27
6;4;5;1;1;0;1;0.888;46.22
0;4;4;0;0;1;1;0.8879;40.78
0;4;4;0;0;1;0;0.8879;43.61
0;3;4;0;0;1;1;0.8879;44.39
0;3;4;0;0;1;0;0.8879;46.53
3;2;4;0;1;1;1;0.8855;29.11
3;5;4;0;1;1;0;0.8855;30.77
3;5;4;0;1;1;1;0.8855;33.36
3;2;4;0;1;1;0;0.8855;34.04
3;5;5;0;0;1;0;0.8855;37.04
3;2;5;0;0;1;1;0.8855;38.84
3;5;5;0;0;1;1;0.8855;40.02
3;2;5;0;0;1;0;0.8855;42.5
6;0;1;1;0;1;1;0.8845;14.54
