#@seed 1760
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.8113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;0;0;1;0.8147;1.3
0;3;1;2;0;0;0;0.8147;1.89
0;3;1;2;0;1;0;0.8147;1.92
6;3;1;2;0;0;0;0.8147;1.98
0;4;1;2;0;1;1;0.8147;2.01
6;4;1;2;0;0;0;0.8147;2.06
0;3;1;2;0;1;1;0.8147;2.32
6;3;1;2;0;1;1;0.8147;2.32
0;3;1;2;0;0;1;0.8147;2.33
6;4;1;2;0;1;0;0.8147;2.47
6;4;1;2;0;0;1;0.8147;2.5
6;4;1;2;0;1;1;0.8147;2.88
6;3;0;2;0;1;0;0.8059;1.31
0;4;0;2;0;0;0;0.8059;1.54
0;4;0;2;0;1;0;0.8059;1.7
0;3;0;2;0;1;0;0.8059;1.85
0;4;0;2;0;0;1;0.8059;1.97
6;3;0;2;0;0;0;0.8059;2.02
6;4;0;2;0;1;0;0.8059;2.02
0;3;0;2;0;1;1;0.8059;2.03
0;4;0;2;0;1;1;0.8059;2.03
6;3;0;2;0;1;1;0.8059;2.27
6;4;0;2;0;0;0;0.8059;2.36
6;4;0;2;0;1;1;0.8059;2.58
0;3;0;2;0;0;0;0.8059;2.8
6;3;0;2;0;0;1;0.8059;2.94
0;3;0;2;0;0;1;0.8059;3.18
6;4;0;2;0;0;1;0.8059;3.41
6;0;0;2;0;1;0;0.8;0.92
0;5;0;2;0;1;0;0.8;1.2
6;0;0;2;0;1;1;0.8;1.37
6;2;0;2;0;1;1;0.8;1.54
0;0;0;2;0;1;0;0.8;1.62
0;2;0;2;0;1;0;0.8;1.66
0;5;0;2;0;1;1;0.8;1.81
6;5;0;2;0;1;0;0.8;1.84
0;0;0;2;0;1;1;0.8;2.14
6;2;0;2;0;1;0;0.8;2.18
0;2;0;2;0;1;1;0.8;2.19
6;5;0;2;0;1;1;0.8;2.31
0;2;4;2;0;1;1;0.8;3.61
0;2;4;2;0;1;0;0.8;4.9
0;0;4;2;0;1;0;0.8;6.57
0;5;4;2;0;1;0;0.8;7.16
0;5;4;2;0;1;1;0.8;7.28
0;3;2;2;0;0;0;0.7936;0.85
0;3;2;2;1;0;0;0.7936;0.85
0;3;2;2;1;1;0;0.7936;0.85
0;3;2;2;0;1;0;0.7936;0.89
6;4;2;2;1;0;0;0.7936;0.93
6;3;2;2;1;0;0;0.7936;0.94
6;3;2;2;1;1;0;0.7936;0.95
0;4;2;2;1;0;0;0.7936;1.06
0;3;2;2;0;0;1;0.7936;1.08
0;3;2;2;1;0;1;0.7936;1.08
0;3;2;2;0;1;1;0.7936;1.09
6;3;2;2;1;1;1;0.7936;1.17
6;3;2;2;0;0;0;0.7936;1.18
6;3;2;2;1;0;1;0.7936;1.26
0;4;2;2;0;1;1;0.7936;1.28
6;4;2;2;1;0;1;0.7936;1.42
0;4;2;2;1;1;0;0.7936;1.46
6;4;2;2;0;1;1;0.7936;1.49
6;4;2;2;0;1;0;0.7936;1.51
0;4;2;2;1;0;1;0.7936;1.55
0;4;2;2;1;1;1;0.7936;1.55
0;4;2;2;0;1;0;0.7936;1.59
0;4;2;2;0;0;0;0.7936;1.69
6;3;2;2;0;1;0;0.7936;1.75
6;4;2;2;1;1;0;0.7936;1.88
6;3;2;2;0;1;1;0.7936;1.91
0;4;2;2;0;0;1;0.7936;2.12
6;4;2;2;0;0;0;0.7936;2.12
0;3;2;2;1;1;1;0.7936;2.15
6;4;2;2;0;0;1;0.7936;2.44
6;4;2;2;1;1;1;0.7936;2.49
6;3;2;2;0;0;1;0.7936;2.52
3;1;5;0;1;1;0;0.7916;8.34
3;1;5;0;1;1;1;0.7916;8.89
4;2;4;2;0;1;0;0.7909;3.89
4;2;4;2;0;1;1;0.7909;3.97
4;5;4;2;0;1;1;0.7909;6.48
4;5;4;2;0;1;0;0.7909;8.06
2;1;4;0;0;1;1;0.7829;2.8
2;0;4;0;0;1;0;0.7829;3.57
3;2;4;0;0;1;1;0.7829;3.58
3;2;4;0;0;1;0;0.7829;3.91
2;1;4;0;0;1;0;0.7829;4.04
3;5;4;0;0;1;0;0.7829;4.9
2;0;4;0;0;1;1;0.7829;5.12
3;5;4;0;0;1;1;0.7829;6.32
2;2;4;1;0;1;0;0.7809;1.89
2;5;4;1;0;1;0;0.7809;2.41
2;2;4;1;0;1;1;0.7809;3.0
2;5;4;1;0;1;1;0.7809;5.07
2;1;4;2;1;1;0;0.7804;2.65
2;2;4;2;1;1;0;0.7804;2.66
2;3;5;2;0;1;0;0.7804;2.84
2;1;5;2;0;1;0;0.7804;2.89
2;5;5;2;0;1;0;0.7804;2.89
2;4;5;2;0;1;1;0.7804;3.02
2;1;5;2;0;1;1;0.7804;3.11
2;1;4;2;1;1;1;0.7804;3.18
2;0;4;2;1;1;0;0.7804;3.34
2;4;5;2;0;1;0;0.7804;3.4
2;3;5;2;0;1;1;0.7804;3.8
2;5;5;2;0;1;1;0.7804;3.96
2;0;5;2;0;1;0;0.7804;4.16
2;4;4;2;1;1;1;0.7804;4.36
2;2;4;2;1;1;1;0.7804;4.57
2;4;4;2;1;1;0;0.7804;4.95
2;5;4;2;1;1;0;0.7804;4.95
2;3;4;2;1;1;0;0.7804;4.99
2;0;4;2;1;1;1;0.7804;5.28
2;5;4;2;1;1;1;0.7804;5.28
2;3;4;2;1;1;1;0.7804;5.33
2;2;5;2;0;1;0;0.7804;5.42
2;0;5;2;0;1;1;0.7804;5.78
2;2;5;2;0;1;1;0.7804;5.96
2;0;1;2;0;0;0;0.7793;2.49
2;0;1;2;0;0;1;0.7793;2.73
2;0;1;2;0;1;1;0.7793;2.79
2;0;1;2;0;1;0;0.7793;2.91
3;2;5;0;1;1;0;0.776;8.26
3;0;5;0;1;1;0;0.776;8.56
3;5;5;0;1;1;1;0.776;9.32
3;2;5;0;1;1;1;0.776;9.59
3;0;5;0;1;1;1;0.776;9.76
3;5;5;0;1;1;0;0.776;10.32
4;0;0;2;0;1;0;0.7735;1.91
4;4;0;2;0;1;0;0.7735;1.94
4;3;0;2;0;1;0;0.7735;2.06
4;3;0;2;0;1;1;0.7735;2.11
4;2;0;2;0;1;0;0.7735;2.16
4;0;0;2;0;1;1;0.7735;2.21
4;1;0;2;0;1;1;0.7735;2.26
4;5;4;2;1;1;0;0.7735;2.33
4;4;0;2;0;1;1;0.7735;2.44
4;1;0;2;0;1;0;0.7735;2.48
4;2;0;2;0;1;1;0.7735;2.52
4;5;0;2;0;1;0;0.7735;2.54
4;3;0;2;1;1;0;0.7735;2.57
4;4;0;2;1;1;1;0.7735;2.66
4;1;5;2;0;1;0;0.7735;2.72
4;1;5;2;0;1;1;0.7735;2.79
4;4;0;2;1;1;0;0.7735;2.89
4;5;0;2;0;1;1;0.7735;2.91
4;2;4;2;1;1;0;0.7735;2.95
4;0;4;2;1;1;0;0.7735;3.05
4;2;4;2;1;1;1;0.7735;3.09
4;4;5;2;0;1;0;0.7735;3.12
4;0;4;2;1;1;1;0.7735;3.77
4;1;0;2;1;1;0;0.7735;3.97
4;2;0;2;1;1;0;0.7735;4.0
4;5;5;2;0;1;0;0.7735;4.08
4;5;0;2;1;1;0;0.7735;4.17
4;5;0;2;1;1;1;0.7735;4.21
4;5;4;2;1;1;1;0.7735;4.25
4;1;0;2;1;1;1;0.7735;4.26
4;5;5;2;0;1;1;0.7735;4.31
4;3;4;2;1;1;0;0.7735;4.41
4;4;4;2;1;1;0;0.7735;4.44
4;1;4;2;1;1;0;0.7735;4.48
4;4;4;2;1;1;1;0.7735;4.65
4;0;0;2;1;1;0;0.7735;4.97
4;3;4;2;1;1;1;0.7735;4.97
4;3;5;2;0;1;0;0.7735;5.02
4;1;4;2;1;1;1;0.7735;5.07
4;2;0;2;1;1;1;0.7735;5.29
4;2;5;2;0;1;0;0.7735;5.51
4;3;5;2;0;1;1;0.7735;5.53
4;4;5;2;0;1;1;0.7735;5.56
4;0;5;2;0;1;0;0.7735;6.28
4;3;0;2;1;1;1;0.7735;6.4
4;2;5;2;0;1;1;0.7735;6.49
4;0;5;2;0;1;1;0.7735;6.68
4;0;0;2;1;1;1;0.7735;7.33
2;0;1;0;1;0;0;0.7714;2.12
2;0;1;0;1;1;1;0.7714;2.41
2;0;1;0;1;0;1;0.7714;3.45
2;0;1;0;1;1;0;0.7714;4.15
6;0;0;2;0;0;0;0.771;0.94
0;0;1;2;0;1;0;0.771;0.96
0;5;1;2;0;1;0;0.771;0.99
0;5;1;2;0;0;0;0.771;1.01
0;0;1;2;0;0;0;0.771;1.09
6;2;1;2;0;0;0;0.771;1.11
6;0;0;2;0;0;1;0.771;1.15
0;5;1;2;0;0;1;0.771;1.26
0;0;1;2;0;1;1;0.771;1.29
0;5;0;2;0;0;1;0.771;1.34
0;0;1;2;0;0;1;0.771;1.38
0;5;0;2;0;0;0;0.771;1.4
6;2;1;2;0;0;1;0.771;1.46
6;0;1;2;0;0;0;0.771;1.48
0;2;0;2;0;0;0;0.771;1.59
0;0;0;2;0;0;0;0.771;1.62
6;5;0;2;0;0;0;0.771;1.76
6;0;1;2;0;1;0;0.771;1.76
0;2;1;2;0;0;0;0.771;1.88
0;2;1;2;0;1;0;0.771;1.92
6;2;0;2;0;0;0;0.771;2.0
0;2;0;2;0;0;1;0.771;2.08
6;2;1;2;0;1;0;0.771;2.08
6;5;1;2;0;0;0;0.771;2.09
0;0;0;2;0;0;1;0.771;2.13
6;0;1;2;0;0;1;0.771;2.16
6;0;1;2;0;1;1;0.771;2.19
6;5;1;2;0;1;0;0.771;2.22
0;5;1;2;0;1;1;0.771;2.23
6;5;0;2;0;0;1;0.771;2.25
6;2;0;2;0;0;1;0.771;2.28
0;2;1;2;0;0;1;0.771;2.34
6;2;1;2;0;1;1;0.771;2.41
0;2;1;2;0;1;1;0.771;2.42
6;5;1;2;0;0;1;0.771;2.55
6;5;1;2;0;1;1;0.771;2.8
0;5;4;2;0;0;0;0.771;6.03
0;0;4;2;0;0;0;0.771;6.27
0;5;4;2;0;0;1;0.771;6.6
0;2;4;2;0;0;1;0.771;6.61
0;2;4;2;0;0;0;0.771;6.77
0;3;2;1;1;1;0;0.771;0.51
0;1;2;1;1;1;0;0.771;0.53
5;3;2;1;1;0;0;0.771;0.59
5;4;2;1;0;0;0;0.771;0.59
5;4;2;1;1;1;0;0.771;0.6
5;4;2;1;0;1;0;0.771;0.61
6;1;2;1;0;1;0;0.771;0.61
5;3;2;1;1;1;0;0.771;0.63
0;3;2;1;1;1;1;0.771;0.66
0;1;2;1;1;1;1;0.771;0.67
0;1;2;1;0;1;1;0.771;0.69
5;4;2;1;1;0;0;0.771;0.74
5;3;2;1;1;0;1;0.771;0.76
5;4;2;1;1;0;1;0.771;0.76
5;4;2;1;0;0;1;0.771;0.77
6;1;2;1;0;1;1;0.771;0.77
6;3;2;1;1;1;1;0.771;0.78
5;4;2;1;0;1;1;0.771;0.83
0;1;2;1;0;1;0;0.771;0.9
0;4;2;1;0;1;0;0.771;0.95
0;3;2;1;0;1;0;0.771;0.97
0;4;2;1;1;1;0;0.771;0.97
6;3;2;1;1;1;0;0.771;1.05
5;1;2;1;1;0;0;0.771;1.12
6;1;2;1;1;1;0;0.771;1.16
6;3;2;1;0;1;0;0.771;1.16
5;1;2;1;1;1;0;0.771;1.17
6;4;2;1;0;1;0;0.771;1.19
5;3;2;1;0;0;0;0.771;1.22
0;4;2;1;0;1;1;0.771;1.26
0;4;2;1;1;1;1;0.771;1.26
5;1;2;1;0;0;0;0.771;1.28
6;4;2;1;1;1;0;0.771;1.28
5;1;2;1;0;1;0;0.771;1.29
5;3;2;1;0;1;0;0.771;1.29
5;3;2;1;1;1;1;0.771;1.29
0;3;2;1;0;1;1;0.771;1.33
6;3;2;1;0;1;1;0.771;1.42
5;1;2;1;1;0;1;0.771;1.44
5;3;2;1;0;0;1;0.771;1.46
5;4;2;1;1;1;1;0.771;1.46
6;4;2;1;0;1;1;0.771;1.47
5;1;2;1;0;1;1;0.771;1.48
6;1;2;1;1;1;1;0.771;1.48
5;1;2;1;1;1;1;0.771;1.51
5;1;2;1;0;0;1;0.771;1.58
6;4;2;1;1;1;1;0.771;1.6
5;3;2;1;0;1;1;0.771;1.83
2;0;2;2;1;0;0;0.771;2.11
2;0;2;2;1;1;0;0.771;2.19
2;0;2;2;0;1;0;0.771;2.38
2;0;2;2;1;1;1;0.771;2.44
2;0;2;2;1;0;1;0.771;2.48
2;0;2;2;0;1;1;0.771;2.59
2;0;2;2;0;0;1;0.771;2.65
2;0;2;2;0;0;0;0.771;2.88
0;0;4;0;0;0;0;0.7709;2.24
0;5;4;0;0;0;0;0.7709;2.28
0;0;4;0;0;1;0;0.7709;2.35
0;5;4;0;0;0;1;0.7709;2.43
0;5;4;0;0;1;0;0.7709;2.44
5;3;4;0;0;1;0;0.7709;2.45
6;4;4;0;0;1;1;0.7709;2.47
5;2;4;0;0;1;0;0.7709;2.48
5;5;4;0;0;1;0;0.7709;2.48
0;0;4;0;0;0;1;0.7709;2.57
0;3;4;0;0;1;0;0.7709;2.59
5;1;4;0;0;1;0;0.7709;2.6
5;1;4;0;0;1;1;0.7709;2.6
5;3;4;0;0;0;1;0.7709;2.62
5;3;4;0;0;1;1;0.7709;2.64
5;1;4;0;0;0;1;0.7709;2.65
5;2;4;0;0;1;1;0.7709;2.74
5;5;4;0;0;1;1;0.7709;2.75
0;5;4;0;0;1;1;0.7709;2.83
0;0;4;0;0;1;1;0.7709;2.91
0;3;4;0;0;0;0;0.7709;2.93
0;3;4;0;0;0;1;0.7709;3.13
6;2;4;0;0;1;1;0.7709;3.47
5;0;4;0;0;0;0;0.7709;3.67
5;5;4;0;0;0;1;0.7709;3.74
0;2;5;0;1;1;0;0.7709;3.75
6;1;5;0;1;1;1;0.7709;3.8
5;1;4;0;0;0;0;0.7709;3.86
0;2;5;0;1;1;1;0.7709;3.96
5;2;5;0;1;1;1;0.7709;4.15
0;2;4;0;0;0;0;0.7709;4.21
0;3;5;0;1;1;1;0.7709;4.31
6;4;4;0;0;1;0;0.7709;4.47
0;1;4;0;0;0;0;0.7709;4.48
0;4;4;0;0;1;1;0.7709;4.51
0;3;5;0;1;1;0;0.7709;4.56
5;2;4;0;0;0;1;0.7709;4.59
5;4;4;0;0;0;0;0.7709;4.6
5;3;4;0;0;0;0;0.7709;4.7
0;2;4;0;0;0;1;0.7709;4.71
0;4;4;0;0;1;0;0.7709;4.71
5;5;4;0;0;0;0;0.7709;4.72
5;4;4;0;0;1;0;0.7709;4.77
0;1;4;0;0;0;1;0.7709;4.82
5;5;5;0;1;1;1;0.7709;4.82
5;3;5;0;1;0;1;0.7709;4.83
5;4;4;0;0;0;1;0.7709;4.88
0;1;4;0;0;1;1;0.7709;4.9
6;1;4;0;0;1;0;0.7709;4.97
5;2;4;0;0;0;0;0.7709;5.0
6;5;5;0;1;1;0;0.7709;5.01
5;4;4;0;0;1;1;0.7709;5.05
0;2;4;0;0;1;0;0.7709;5.06
6;3;4;0;0;1;0;0.7709;5.07
0;4;4;0;0;0;1;0.7709;5.09
6;0;4;0;0;1;1;0.7709;5.14
0;3;4;0;0;1;1;0.7709;5.18
6;2;4;0;0;1;0;0.7709;5.26
6;5;4;0;0;1;1;0.7709;5.27
6;5;5;0;1;1;1;0.7709;5.37
5;0;4;0;0;0;1;0.7709;5.5
0;5;5;0;1;1;1;0.7709;5.54
5;0;4;0;0;1;0;0.7709;5.6
0;1;4;0;0;1;0;0.7709;5.62
0;1;5;0;1;1;1;0.7709;5.62
6;3;4;0;0;1;1;0.7709;5.67
5;0;4;0;0;1;1;0.7709;5.71
0;2;4;0;0;1;1;0.7709;5.74
6;5;4;0;0;1;0;0.7709;5.75
0;4;4;0;0;0;0;0.7709;5.91
6;0;4;0;0;1;0;0.7709;5.94
6;3;5;0;1;1;1;0.7709;5.97
5;4;5;0;1;1;0;0.7709;6.18
6;4;5;0;1;1;1;0.7709;6.37
6;0;5;0;1;1;0;0.7709;6.41
6;1;5;0;1;1;0;0.7709;6.53
6;3;5;0;1;1;0;0.7709;6.53
6;4;5;0;1;1;0;0.7709;6.57
0;0;5;0;1;1;1;0.7709;6.74
5;3;5;0;1;1;0;0.7709;6.86
5;3;5;0;1;1;1;0.7709;6.94
5;0;5;0;1;1;1;0.7709;6.99
0;1;5;0;1;1;0;0.7709;7.19
5;1;5;0;1;1;0;0.7709;7.21
5;5;5;0;1;0;0;0.7709;7.23
0;0;5;0;1;1;0;0.7709;7.31
5;0;5;0;1;0;1;0.7709;7.33
6;0;5;0;1;1;1;0.7709;7.4
5;1;5;0;1;1;1;0.7709;7.42
5;5;5;0;1;1;0;0.7709;7.52
5;5;5;0;1;0;1;0.7709;7.6
0;5;5;0;1;1;0;0.7709;7.68
5;3;5;0;1;0;0;0.7709;7.72
0;4;5;0;1;1;0;0.7709;7.75
5;2;5;0;1;1;0;0.7709;7.83
5;2;5;0;1;0;1;0.7709;7.85
5;2;5;0;1;0;0;0.7709;8.01
6;2;5;0;1;1;1;0.7709;8.01
6;1;4;0;0;1;1;0.7709;8.05
5;4;5;0;1;1;1;0.7709;8.19
5;4;5;0;1;0;1;0.7709;8.28
0;4;5;0;1;1;1;0.7709;8.3
6;2;5;0;1;1;0;0.7709;8.35
5;1;5;0;1;0;0;0.7709;8.7
5;1;5;0;1;0;1;0.7709;8.9
5;0;5;0;1;1;0;0.7709;8.92
5;4;5;0;1;0;0;0.7709;9.67
5;0;5;0;1;0;0;0.7709;10.06
1;5;5;1;1;0;0;0.7706;1.87
1;4;5;2;1;0;0;0.7706;1.88
1;3;5;1;1;1;0;0.7706;1.91
1;4;5;1;1;0;0;0.7706;1.93
1;0;5;1;1;1;0;0.7706;1.95
1;4;5;1;1;0;1;0.7706;2.0
1;4;5;1;1;1;0;0.7706;2.0
1;5;5;1;1;0;1;0.7706;2.01
1;5;5;1;1;1;0;0.7706;2.03
1;4;5;2;1;0;1;0.7706;2.05
1;4;5;2;1;1;0;0.7706;2.1
1;5;5;1;1;1;1;0.7706;2.14
1;3;5;1;1;1;1;0.7706;2.18
1;4;5;2;1;1;1;0.7706;2.2
1;1;5;2;1;1;0;0.7706;2.47
1;0;5;1;1;1;1;0.7706;2.71
1;1;5;2;1;0;1;0.7706;2.77
1;1;5;1;1;0;1;0.7706;2.8
1;2;5;2;1;1;1;0.7706;2.94
1;1;5;1;1;1;0;0.7706;3.02
1;1;5;1;1;0;0;0.7706;3.17
1;5;5;2;1;1;1;0.7706;3.33
1;3;5;2;1;1;1;0.7706;3.34
1;3;5;1;1;0;1;0.7706;3.46
1;3;5;1;1;0;0;0.7706;3.58
1;2;5;1;1;0;0;0.7706;3.62
1;3;5;2;1;0;0;0.7706;3.66
1;0;5;2;1;0;0;0.7706;3.67
1;5;5;2;1;0;0;0.7706;3.68
1;2;5;1;1;1;0;0.7706;3.69
1;0;5;2;1;1;0;0.7706;3.74
1;2;5;2;1;1;0;0.7706;3.74
1;5;5;2;1;1;0;0.7706;3.76
1;1;5;2;1;0;0;0.7706;3.8
1;0;5;2;1;0;1;0.7706;3.88
1;2;5;2;1;0;0;0.7706;3.9
1;2;5;1;1;0;1;0.7706;3.92
1;0;5;1;1;0;0;0.7706;3.93
1;2;5;2;1;0;1;0.7706;3.94
1;3;5;2;1;0;1;0.7706;3.94
1;2;5;1;1;1;1;0.7706;3.95
1;5;5;2;1;0;1;0.7706;3.95
1;0;5;2;1;1;1;0.7706;3.97
1;0;5;1;1;0;1;0.7706;4.0
1;1;5;2;1;1;1;0.7706;4.02
1;1;5;1;1;1;1;0.7706;4.08
1;4;5;1;1;1;1;0.7706;4.11
1;3;5;2;1;1;0;0.7706;4.39
0;2;5;0;1;0;0;0.7694;3.85
0;2;5;0;1;0;1;0.7694;4.13
0;3;5;0;1;0;1;0.7694;4.21
0;5;5;0;1;0;1;0.7694;4.21
0;1;5;0;1;0;1;0.7694;4.24
0;3;5;0;1;0;0;0.7694;4.37
0;5;5;0;1;0;0;0.7694;5.44
0;1;5;0;1;0;0;0.7694;6.07
0;4;5;0;1;0;0;0.7694;6.78
0;0;5;0;1;0;0;0.7694;6.97
0;0;5;0;1;0;1;0.7694;7.26
0;4;5;0;1;0;1;0.7694;7.56
3;4;4;0;0;1;0;0.764;4.56
3;4;4;0;0;1;1;0.764;4.56
3;3;4;0;0;1;0;0.764;4.84
3;3;4;0;0;1;1;0.764;5.21
1;0;4;1;0;1;0;0.7628;1.32
1;2;4;1;0;1;1;0.7628;1.37
1;0;4;1;0;1;1;0.7628;1.49
1;2;4;1;0;1;0;0.7628;1.55
5;4;4;0;1;1;1;0.7628;1.86
0;3;5;0;0;1;0;0.7628;1.95
1;1;4;1;0;1;0;0.7628;2.09
0;1;4;0;1;1;1;0.7628;2.13
5;4;4;0;1;1;0;0.7628;2.14
0;4;5;0;0;1;1;0.7628;2.26
1;5;4;1;0;1;0;0.7628;2.44
1;4;4;1;0;1;0;0.7628;2.46
0;3;5;0;0;1;1;0.7628;2.49
1;5;4;1;0;1;1;0.7628;2.66
1;3;4;1;0;1;0;0.7628;2.67
0;4;5;0;0;1;0;0.7628;2.86
1;3;4;1;0;1;1;0.7628;2.91
1;4;4;1;0;1;1;0.7628;3.08
0;1;4;0;1;1;0;0.7628;3.14
5;1;4;0;1;1;1;0.7628;3.32
5;1;4;0;1;1;0;0.7628;3.47
5;3;4;0;1;1;1;0.7628;3.52
5;3;4;0;1;1;0;0.7628;3.6
0;4;4;0;1;1;0;0.7628;3.74
0;3;4;0;1;1;1;0.7628;3.76
0;1;5;0;0;1;0;0.7628;3.79
5;3;5;0;0;1;0;0.7628;3.83
0;3;4;0;1;1;0;0.7628;3.94
0;4;4;0;1;1;1;0.7628;3.94
0;1;5;0;0;1;1;0.7628;3.97
5;4;5;0;0;1;0;0.7628;4.05
5;1;5;0;0;1;0;0.7628;4.09
1;1;4;1;0;1;1;0.7628;4.11
5;4;5;0;0;1;1;0.7628;4.74
5;3;5;0;0;1;1;0.7628;4.91
5;1;5;0;0;1;1;0.7628;6.81
2;0;1;1;0;1;0;0.7612;0.86
2;0;1;1;0;0;0;0.7612;0.88
2;0;1;1;0;1;1;0.7612;1.02
2;0;1;1;0;0;1;0.7612;1.08
2;4;5;0;1;1;1;0.753;3.78
2;0;5;0;1;1;1;0.753;4.11
2;1;5;0;1;1;1;0.753;5.17
2;4;5;0;1;1;0;0.753;6.67
2;3;5;0;1;1;0;0.753;6.95
2;3;5;0;1;1;1;0.753;7.22
0;1;0;1;0;1;0;0.7493;0.52
0;2;1;1;0;1;0;0.7493;0.6
5;2;0;1;0;0;0;0.7493;0.6
0;5;0;1;0;1;0;0.7493;0.61
5;3;0;1;0;0;0;0.7493;0.61
6;1;0;1;0;1;0;0.7493;0.61
0;5;0;1;0;1;1;0.7493;0.62
5;0;0;1;0;1;0;0.7493;0.62
5;2;0;1;0;1;0;0.7493;0.62
0;2;0;1;0;1;0;0.7493;0.64
0;1;1;1;0;1;0;0.7493;0.64
5;3;0;1;0;1;0;0.7493;0.65
0;1;0;1;0;1;1;0.7493;0.67
5;0;0;1;0;0;0;0.7493;0.67
5;4;1;1;0;1;0;0.7493;0.7
0;2;0;0;0;1;0;0.7493;0.71
6;3;1;1;0;1;0;0.7493;0.71
0;1;0;0;0;1;0;0.7493;0.72
0;0;1;1;0;1;1;0.7493;0.72
0;2;1;1;0;1;1;0.7493;0.72
0;2;0;1;0;0;1;0.7493;0.74
5;0;0;1;0;1;1;0.7493;0.74
0;1;1;1;0;1;1;0.7493;0.75
5;2;0;1;0;1;1;0.7493;0.75
5;3;0;1;0;1;1;0.7493;0.76
5;0;0;1;0;0;1;0.7493;0.78
5;2;0;1;0;0;1;0.7493;0.78
3;2;1;0;0;1;0;0.7493;0.79
6;4;1;1;0;1;0;0.7493;0.79
3;5;1;0;0;1;0;0.7493;0.81
5;3;0;1;0;0;1;0.7493;0.81
0;2;1;0;0;1;0;0.7493;0.82
0;5;1;0;0;1;0;0.7493;0.82
1;4;0;2;0;1;0;0.7493;0.82
