#@seed 1343
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.7039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;1;0.9004;4.48
0;2;4;1;0;1;1;0.9004;4.49
1;0;5;1;1;1;1;0.9004;4.56
4;2;5;1;1;1;1;0.9004;4.6
6;4;5;2;1;1;0;0.9004;4.61
6;2;4;1;0;0;0;0.9004;4.66
6;5;4;1;0;0;0;0.9004;4.66
1;2;5;1;1;1;1;0.9004;4.72
0;1;5;2;0;1;1;0.9004;4.74
4;5;4;0;0;1;1;0.9004;4.8
4;2;5;2;1;1;1;0.9004;4.8
6;0;5;1;1;1;1;0.9004;4.81
1;2;4;0;0;1;1;0.9004;4.82
6;4;5;1;1;1;0;0.9004;4.85
4;4;5;1;1;1;0;0.9004;4.87
5;5;4;1;0;0;1;0.9004;4.87
1;0;4;1;0;1;0;0.9004;4.93
6;0;5;2;1;1;0;0.9004;4.93
0;1;4;2;1;1;0;0.9004;4.94
6;5;4;1;0;0;1;0.9004;4.94
0;2;4;1;0;0;1;0.9004;4.97
6;1;5;2;0;1;1;0.9004;4.99
0;1;0;2;1;1;0;0.9004;5.0
4;5;5;2;1;0;0;0.9004;5.03
0;5;4;1;0;1;0;0.9004;5.04
6;3;5;2;1;0;1;0.9004;5.07
0;3;5;1;1;1;1;0.9004;5.08
0;5;4;1;0;0;0;0.9004;5.09
5;2;4;1;0;0;0;0.9004;5.12
0;2;5;2;1;1;1;0.9004;5.13
0;5;5;2;1;1;0;0.9004;5.2
0;3;5;2;1;0;0;0.9004;5.24
2;0;0;0;0;0;0;0.9004;5.25
0;5;4;1;0;1;1;0.9004;5.27
6;0;5;2;1;1;1;0.9004;5.29
0;5;5;2;1;0;1;0.9004;5.31
0;2;4;1;0;0;0;0.9004;5.33
2;0;0;0;0;1;0;0.9004;5.33
6;2;4;1;0;0;1;0.9004;5.36
5;3;5;2;1;0;1;0.9004;5.38
6;0;4;1;0;0;1;0.9004;5.39
6;3;5;1;1;1;1;0.9004;5.39
5;3;5;1;1;1;0;0.9004;5.4
0;5;4;1;0;0;1;0.9004;5.42
0;5;5;2;1;0;0;0.9004;5.44
5;0;4;1;0;0;0;0.9004;5.45
5;2;4;1;0;0;1;0.9004;5.45
0;0;5;1;1;0;0;0.9004;5.47
0;0;4;1;0;1;0;0.9004;5.48
0;0;5;2;1;0;1;0.9004;5.5
6;2;4;1;0;1;1;0.9004;5.52
0;0;5;2;1;1;1;0.9004;5.55
2;0;0;0;0;0;1;0.9004;5.6
5;4;5;1;1;1;1;0.9004;5.62
5;0;5;2;1;0;0;0.9004;5.66
5;3;5;2;1;1;0;0.9004;5.69
6;1;4;2;1;1;1;0.9004;5.71
5;4;5;2;1;0;0;0.9004;5.72
0;3;5;1;1;0;1;0.9004;5.76
0;2;4;1;0;1;0;0.9004;5.78
0;0;5;2;1;1;0;0.9004;5.82
0;3;5;2;1;0;1;0.9004;5.82
0;0;5;2;1;0;0;0.9004;5.86
5;4;5;2;1;1;0;0.9004;5.86
1;1;5;1;1;1;0;0.9004;5.88
6;0;5;2;1;0;1;0.9004;5.88
0;0;5;1;1;1;0;0.9004;5.95
5;0;4;1;0;0;1;0.9004;5.96
5;0;5;1;1;0;0;0.9004;5.97
0;4;5;1;1;0;0;0.9004;6.0
6;3;5;2;1;1;0;0.9004;6.0
5;0;5;1;1;1;0;0.9004;6.01
4;0;5;2;1;0;0;0.9004;6.12
6;2;5;2;1;1;0;0.9004;6.12
1;4;5;2;1;1;0;0.9004;6.13
6;5;5;1;1;0;0;0.9004;6.15
6;5;5;1;1;1;1;0.9004;6.16
1;2;5;2;1;1;1;0.9004;6.17
6;5;5;2;1;1;0;0.9004;6.19
5;0;5;1;1;1;1;0.9004;6.2
0;1;0;2;1;1;1;0.9004;6.22
0;0;4;1;0;0;1;0.9004;6.25
6;1;0;2;1;1;0;0.9004;6.26
5;5;5;1;1;0;0;0.9004;6.31
1;2;5;1;1;1;0;0.9004;6.35
6;1;0;2;1;1;1;0.9004;6.47
4;3;5;1;1;1;1;0.9004;6.5
1;0;5;1;1;1;0;0.9004;6.52
0;3;5;1;1;1;0;0.9004;6.58
6;3;5;2;1;0;0;0.9004;6.61
5;4;5;2;1;1;1;0.9004;6.64
1;5;5;1;1;1;0;0.9004;6.67
1;3;5;2;1;1;0;0.9004;6.69
4;0;5;0;1;1;0;0.9004;6.7
4;4;5;2;1;1;1;0.9004;6.71
4;5;5;0;1;1;1;0.9004;6.72
4;5;5;1;1;1;0;0.9004;6.72
1;5;5;1;1;1;1;0.9004;6.74
4;0;5;1;1;1;0;0.9004;6.74
4;2;5;2;1;0;1;0.9004;6.74
6;5;5;2;1;0;0;0.9004;6.74
4;2;5;2;1;0;0;0.9004;6.75
6;4;5;1;1;0;0;0.9004;6.76
4;5;5;1;1;0;1;0.9004;6.79
0;1;4;2;1;1;1;0.9004;6.81
0;0;5;1;1;0;1;0.9004;6.82
1;4;5;1;1;1;1;0.9004;6.82
0;5;5;1;1;0;1;0.9004;6.83
6;3;5;2;1;1;1;0.9004;6.83
1;5;5;2;1;1;1;0.9004;6.87
4;4;5;2;1;1;0;0.9004;6.95
4;5;5;2;1;1;0;0.9004;6.95
1;4;5;2;1;1;1;0.9004;6.96
4;0;5;1;1;0;0;0.9004;6.96
4;5;4;0;0;1;0;0.9004;6.97
4;3;5;1;1;1;0;0.9004;6.98
4;0;5;1;1;1;1;0.9004;7.0
6;0;5;1;1;1;0;0.9004;7.02
6;5;5;1;1;1;0;0.9004;7.03
1;3;5;2;1;1;1;0.9004;7.04
1;5;5;2;1;1;0;0.9004;7.04
4;5;5;2;1;0;1;0.9004;7.04
1;1;5;2;1;1;1;0.9004;7.06
6;1;4;2;1;1;0;0.9004;7.06
4;0;5;0;1;1;1;0.9004;7.08
5;2;5;1;1;1;1;0.9004;7.12
4;5;5;1;1;1;1;0.9004;7.15
4;0;5;1;1;0;1;0.9004;7.17
4;5;5;1;1;0;0;0.9004;7.17
1;4;5;1;1;1;0;0.9004;7.24
6;2;5;2;1;0;0;0.9004;7.24
6;5;5;0;1;0;0;0.9004;7.24
1;1;5;2;1;1;0;0.9004;7.33
4;5;5;2;1;1;1;0.9004;7.33
5;3;5;1;1;0;0;0.9004;7.33
0;0;4;1;0;1;1;0.9004;7.48
0;3;5;1;1;0;0;0.9004;7.48
4;5;5;0;1;1;0;0.9004;7.51
0;2;5;2;1;1;0;0.9004;7.6
5;3;5;2;1;0;0;0.9004;7.61
0;5;5;1;1;1;0;0.9004;7.71
6;2;5;1;1;0;0;0.9004;7.72
0;5;5;1;1;0;0;0.9004;7.75
6;5;5;0;1;0;1;0.9004;7.76
6;1;5;0;1;0;1;0.9004;7.83
5;4;5;1;1;0;0;0.9004;7.86
6;2;5;1;1;0;1;0.9004;7.9
6;2;5;1;1;1;0;0.9004;7.9
6;4;5;2;1;1;1;0.9004;7.96
6;5;5;1;1;0;1;0.9004;7.99
6;3;5;1;1;0;0;0.9004;8.05
6;2;5;1;1;1;1;0.9004;8.12
6;1;5;0;1;0;0;0.9004;8.13
1;2;4;0;0;1;0;0.9004;8.16
5;3;5;1;1;0;1;0.9004;8.21
6;5;5;2;1;1;1;0.9004;8.23
0;5;5;2;1;1;1;0.9004;8.37
1;5;4;0;0;1;0;0.9004;8.38
5;3;5;1;1;1;1;0.9004;8.41
6;1;5;0;1;1;0;0.9004;8.41
6;3;5;1;1;0;1;0.9004;8.41
4;2;5;0;1;0;0;0.9004;8.46
5;4;5;2;1;0;1;0.9004;8.52
0;0;5;1;1;1;1;0.9004;8.57
6;0;5;2;1;0;0;0.9004;8.69
6;2;5;2;1;1;1;0.9004;8.69
5;3;5;2;1;1;1;0.9004;8.72
6;3;5;1;1;1;0;0.9004;8.77
6;5;5;0;1;1;1;0.9004;8.79
0;2;5;2;1;0;0;0.9004;8.83
4;2;4;0;0;0;0;0.9004;8.83
1;5;4;0;0;1;1;0.9004;8.85
4;2;5;0;1;0;1;0.9004;8.85
6;2;5;0;1;0;1;0.9004;8.9
5;5;5;1;1;0;1;0.9004;8.91
0;1;5;2;0;1;0;0.9004;8.96
5;0;5;1;1;0;1;0.9004;8.98
4;2;4;0;0;0;1;0.9004;9.01
6;0;5;1;1;0;0;0.9004;9.06
5;5;5;2;1;0;1;0.9004;9.09
4;5;4;0;0;0;0;0.9004;9.13
4;5;4;0;0;0;1;0.9004;9.14
5;5;5;1;1;1;0;0.9004;9.23
6;0;5;1;1;0;1;0.9004;9.26
5;0;5;2;1;1;1;0.9004;9.33
4;2;5;0;1;1;0;0.9004;9.4
0;4;5;2;1;0;0;0.9004;9.41
4;2;4;0;0;1;0;0.9004;9.51
5;2;5;1;1;0;0;0.9004;9.55
0;4;5;1;1;1;0;0.9004;9.57
5;2;5;2;1;0;0;0.9004;9.61
0;2;5;1;1;0;0;0.9004;9.63
4;2;4;0;0;1;1;0.9004;9.63
6;1;5;0;1;1;1;0.9004;9.64
0;3;5;2;1;1;0;0.9004;9.66
0;2;5;1;1;1;0;0.9004;9.69
6;0;5;0;1;0;1;0.9004;9.77
5;5;5;2;1;0;0;0.9004;9.79
5;2;5;1;1;1;0;0.9004;9.85
5;2;5;1;1;0;1;0.9004;9.89
0;3;5;2;1;1;1;0.9004;9.91
0;4;5;2;1;1;0;0.9004;9.91
0;4;5;1;1;0;1;0.9004;9.92
5;5;5;1;1;1;1;0.9004;9.94
0;4;5;2;1;1;1;0.9004;9.98
0;2;5;1;1;0;1;0.9004;10.0
5;5;5;2;1;1;0;0.9004;10.06
0;5;5;1;1;1;1;0.9004;10.07
1;2;5;0;1;1;0;0.9004;10.09
0;4;5;1;1;1;1;0.9004;10.2
0;4;5;2;1;0;1;0.9004;10.25
5;5;5;2;1;1;1;0.9004;10.27
0;2;5;1;1;1;1;0.9004;10.29
5;2;5;2;1;0;1;0.9004;10.31
5;4;5;1;1;0;1;0.9004;10.39
0;2;5;2;1;0;1;0.9004;10.42
5;4;5;1;1;1;0;0.9004;10.7
5;0;5;2;1;0;1;0.9004;10.72
6;2;5;0;1;1;0;0.9004;10.76
1;5;5;0;1;1;1;0.9004;10.86
5;2;5;2;1;1;0;0.9004;10.96
4;5;5;0;1;0;0;0.9004;11.01
5;0;5;2;1;1;0;0.9004;11.21
6;0;5;0;1;0;0;0.9004;11.7
5;2;5;2;1;1;1;0.9004;11.88
1;5;5;0;1;1;0;0.9004;11.99
4;5;5;0;1;0;1;0.9004;12.1
1;0;5;0;1;1;0;0.9004;12.18
4;2;5;0;1;1;1;0.9004;12.23
4;1;5;0;1;1;0;0.9004;12.44
1;0;5;0;1;1;1;0.9004;12.57
4;1;5;0;1;1;1;0.9004;12.59
1;2;5;0;1;1;1;0.9004;12.64
4;1;5;0;1;0;1;0.9004;12.85
4;1;5;0;1;0;0;0.9004;12.9
6;5;5;0;1;1;0;0.9004;13.11
6;0;5;0;1;1;1;0.9004;13.53
6;2;5;0;1;0;0;0.9004;13.64
6;2;5;0;1;1;1;0.9004;13.73
6;0;5;0;1;1;0;0.9004;14.0
3;0;0;1;0;0;0;0.8998;0.73
3;1;0;1;0;1;0;0.8998;0.76
3;4;0;1;0;1;0;0.8998;0.77
3;5;0;1;0;1;0;0.8998;0.79
4;1;0;1;0;0;0;0.8998;0.79
4;3;0;1;0;0;0;0.8998;0.79
3;1;0;1;0;0;0;0.8998;0.8
4;1;0;1;0;1;0;0.8998;0.81
4;2;0;1;0;0;0;0.8998;0.81
4;3;0;1;0;1;0;0.8998;0.81
4;0;0;1;0;0;0;0.8998;0.83
4;0;0;1;0;1;0;0.8998;0.86
4;2;0;1;0;1;0;0.8998;0.87
3;0;0;1;0;0;1;0.8998;0.91
3;4;0;1;0;0;1;0.8998;0.94
3;4;0;1;0;1;1;0.8998;0.94
3;0;0;1;0;1;1;0.8998;0.95
3;1;0;1;0;1;1;0.8998;0.95
3;5;0;1;0;1;1;0.8998;0.95
3;1;0;1;0;0;1;0.8998;0.98
4;2;0;1;0;1;1;0.8998;0.99
4;1;0;1;0;0;1;0.8998;1.0
4;2;0;1;0;0;1;0.8998;1.0
3;3;0;1;0;1;1;0.8998;1.01
4;0;0;1;0;1;1;0.8998;1.02
4;1;0;1;0;1;1;0.8998;1.02
4;3;0;1;0;1;1;0.8998;1.04
4;3;0;1;0;0;1;0.8998;1.16
3;4;0;1;0;0;0;0.8998;1.17
3;0;0;1;0;1;0;0.8998;1.2
3;3;0;1;0;0;0;0.8998;1.41
3;5;0;1;0;0;0;0.8998;1.41
3;2;0;1;0;0;0;0.8998;1.43
3;2;0;1;0;1;0;0.8998;1.48
4;5;0;1;0;0;0;0.8998;1.55
4;4;0;1;0;0;0;0.8998;1.58
4;5;0;1;0;1;1;0.8998;1.61
4;4;0;1;0;1;0;0.8998;1.62
4;0;0;1;0;0;1;0.8998;1.67
3;5;0;1;0;0;1;0.8998;1.75
3;2;0;1;0;0;1;0.8998;1.78
3;2;0;1;0;1;1;0.8998;1.82
4;5;0;1;0;1;0;0.8998;1.88
4;5;0;1;0;0;1;0.8998;1.92
4;4;0;1;0;0;1;0.8998;1.93
3;3;0;1;0;1;0;0.8998;1.94
4;4;0;1;0;1;1;0.8998;1.99
2;0;0;1;0;1;0;0.8998;2.13
0;4;0;1;1;0;0;0.8998;2.17
0;3;0;1;1;0;0;0.8998;2.24
0;0;0;1;1;1;0;0.8998;2.34
0;4;0;1;1;1;0;0.8998;2.34
5;2;0;1;1;0;0;0.8998;2.35
0;0;0;1;1;0;1;0.8998;2.38
5;2;0;1;1;1;0;0.8998;2.42
0;5;0;1;1;0;1;0.8998;2.45
5;5;4;1;1;0;0;0.8998;2.45
0;5;4;1;1;0;1;0.8998;2.52
3;3;0;1;0;0;1;0.8998;2.54
5;2;0;1;1;0;1;0.8998;2.54
0;0;0;1;1;1;1;0.8998;2.56
0;4;0;1;1;1;1;0.8998;2.57
2;0;0;1;0;0;1;0.8998;2.6
5;2;4;1;1;0;0;0.8998;2.62
6;5;0;1;1;0;0;0.8998;2.63
6;5;4;1;1;0;0;0.8998;2.64
5;2;4;1;1;1;0;0.8998;2.65
4;3;0;1;1;0;0;0.8998;2.7
5;2;0;1;1;1;1;0.8998;2.71
3;3;0;1;1;0;0;0.8998;2.72
6;5;0;1;1;0;1;0.8998;2.73
1;2;0;1;1;0;0;0.8998;2.77
3;5;0;1;1;0;0;0.8998;2.8
0;3;0;1;1;1;0;0.8998;2.81
3;0;0;1;1;0;0;0.8998;2.82
5;2;4;1;1;0;1;0.8998;2.83
1;3;4;1;1;0;0;0.8998;2.85
0;0;0;1;1;0;0;0.8998;2.86
1;3;0;1;1;0;1;0.8998;2.87
4;1;0;1;1;1;0;0.8998;2.91
3;1;0;1;1;0;0;0.8998;2.92
4;1;0;1;1;0;1;0.8998;2.92
0;4;4;1;1;0;0;0.8998;2.93
0;5;4;1;1;1;0;0.8998;2.94
4;2;4;1;1;0;0;0.8998;2.94
1;2;0;1;1;0;1;0.8998;2.97
3;2;4;1;1;0;0;0.8998;2.97
6;5;4;1;1;1;0;0.8998;2.97
1;1;0;1;1;1;1;0.8998;2.99
0;2;5;1;0;1;0;0.8998;3.01
0;3;0;1;1;1;1;0.8998;3.02
1;2;4;1;1;0;0;0.8998;3.02
3;1;0;1;1;0;1;0.8998;3.02
3;5;0;1;1;0;1;0.8998;3.02
0;3;0;1;1;0;1;0.8998;3.04
3;5;4;1;1;0;0;0.8998;3.04
0;3;5;1;0;1;0;0.8998;3.05
4;5;4;1;1;1;0;0.8998;3.05
4;1;0;1;1;0;0;0.8998;3.07
3;5;4;1;1;0;1;0.8998;3.08
0;3;5;1;0;0;1;0.8998;3.09
1;2;0;1;1;1;1;0.8998;3.09
4;5;0;1;1;1;1;0.8998;3.09
0;4;0;1;1;0;1;0.8998;3.1
0;2;5;1;0;0;1;0.8998;3.1
6;5;4;1;1;1;1;0.8998;3.1
0;5;0;1;1;1;0;0.8998;3.13
0;2;0;1;1;1;0;0.8998;3.15
0;4;5;1;0;1;0;0.8998;3.16
0;5;5;1;0;1;1;0.8998;3.16
0;4;5;1;0;1;1;0.8998;3.17
1;5;0;1;1;0;0;0.8998;3.17
3;2;0;1;1;1;1;0.8998;3.17
3;3;0;1;1;1;1;0.8998;3.17
3;4;4;1;1;0;1;0.8998;3.17
4;4;4;1;1;0;1;0.8998;3.17
4;2;4;1;1;1;1;0.8998;3.19
0;5;5;1;0;0;1;0.8998;3.21
1;2;4;1;1;1;1;0.8998;3.21
3;3;4;1;1;0;0;0.8998;3.21
6;3;0;1;1;0;0;0.8998;3.22
6;3;5;1;0;0;0;0.8998;3.22
4;5;4;1;1;1;1;0.8998;3.23
1;5;4;1;1;1;1;0.8998;3.27
1;3;4;1;1;0;1;0.8998;3.29
4;3;0;1;1;0;1;0.8998;3.3
4;4;4;1;1;0;0;0.8998;3.32
1;5;4;1;1;1;0;0.8998;3.34
6;2;0;1;1;0;1;0.8998;3.34
6;0;5;1;0;1;0;0.8998;3.34
3;2;0;1;1;0;1;0.8998;3.37
6;4;4;1;1;0;0;0.8998;3.37
4;2;0;1;1;0;0;0.8998;3.38
3;2;0;1;1;1;0;0.8998;3.4
4;0;5;1;0;0;0;0.8998;3.4
1;5;4;1;1;0;1;0.8998;3.41
3;0;4;1;1;1;1;0.8998;3.45
1;3;5;1;0;0;0;0.8998;3.46
1;3;0;1;1;1;0;0.8998;3.47
0;2;0;1;1;1;1;0.8998;3.48
3;4;0;1;1;1;0;0.8998;3.48
4;1;0;1;1;1;1;0.8998;3.49
4;2;4;1;1;1;0;0.8998;3.49
3;5;4;1;1;1;0;0.8998;3.5
1;1;5;1;0;0;0;0.8998;3.51
1;3;0;1;1;1;1;0.8998;3.52
4;0;4;1;1;0;0;0.8998;3.52
4;2;4;1;1;0;1;0.8998;3.54
4;0;5;1;0;0;1;0.8998;3.54
6;3;5;1;0;0;1;0.8998;3.54
6;4;5;1;0;1;1;0.8998;3.54
4;0;0;1;1;1;0;0.8998;3.55
4;3;5;1;0;1;0;0.8998;3.56
3;0;5;1;0;1;0;0.8998;3.58
0;5;4;1;1;0;0;0.8998;3.59
3;2;4;1;1;1;1;0.8998;3.59
1;3;5;1;0;1;0;0.8998;3.6
3;4;0;1;1;0;0;0.8998;3.62
6;5;0;1;1;1;0;0.8998;3.63
4;1;4;1;1;0;0;0.8998;3.65
4;3;4;1;1;0;1;0.8998;3.65
5;5;0;1;1;0;1;0.8998;3.65
3;4;4;1;1;0;0;0.8998;3.67
0;4;4;1;1;1;1;0.8998;3.68
6;0;5;1;0;0;0;0.8998;3.68
0;4;4;1;1;0;1;0.8998;3.69
4;5;0;1;1;0;0;0.8998;3.69
4;2;0;1;1;0;1;0.8998;3.7
4;3;5;1;0;0;1;0.8998;3.7
3;3;0;1;1;0;1;0.8998;3.71
0;4;5;1;0;0;1;0.8998;3.72
4;0;0;1;1;0;1;0.8998;3.73
1;2;0;1;1;1;0;0.8998;3.75
4;2;5;1;0;0;1;0.8998;3.76
4;5;5;1;0;0;0;0.8998;3.76
1;2;5;1;0;1;1;0.8998;3.77
0;2;4;1;1;0;0;0.8998;3.82
6;3;5;1;0;1;0;0.8998;3.83
0;5;0;1;1;0;0;0.8998;3.84
3;1;4;1;1;1;0;0.8998;3.84
6;3;0;1;1;1;1;0.8998;3.85
3;1;5;1;0;1;1;0.8998;3.87
4;4;5;1;0;0;0;0.8998;3.87
0;4;5;1;0;0;0;0.8998;3.88
1;3;5;1;0;1;1;0.8998;3.9
5;5;4;1;1;0;1;0.8998;3.9
0;5;4;1;1;1;1;0.8998;3.91
5;5;5;1;0;0;1;0.8998;3.91
6;5;4;1;1;0;1;0.8998;3.91
1;0;5;1;0;1;0;0.8998;3.94
3;3;5;1;0;1;0;0.8998;3.94
4;2;5;1;0;1;0;0.8998;3.95
6;5;5;1;0;0;0;0.8998;3.96
0;0;4;1;1;1;0;0.8998;3.97
6;0;5;1;0;0;1;0.8998;3.98
5;5;5;1;0;0;0;0.8998;3.99
6;2;0;1;1;1;0;0.8998;3.99
4;1;4;1;1;0;1;0.8998;4.0
3;1;5;1;0;1;0;0.8998;4.03
3;5;0;1;1;1;0;0.8998;4.05
0;5;5;1;0;1;0;0.8998;4.1
4;3;4;1;1;0;0;0.8998;4.1
4;4;5;1;0;0;1;0.8998;4.12
4;5;5;1;0;1;0;0.8998;4.13
1;1;5;1;0;1;1;0.8998;4.17
2;0;0;1;0;0;0;0.8998;4.18
3;5;0;1;1;1;1;0.8998;4.19
3;3;0;1;1;1;0;0.8998;4.2
6;4;0;1;1;1;1;0.8998;4.25
0;2;5;1;0;0;0;0.8998;4.28
6;2;0;1;1;1;1;0.8998;4.28
6;2;4;1;1;1;0;0.8998;4.32
3;4;4;1;1;1;0;0.8998;4.35
6;0;5;1;0;1;1;0.8998;4.36
3;3;5;1;0;1;1;0.8998;4.39
2;0;0;1;0;1;1;0.8998;4.42
0;3;5;1;0;0;0;0.8998;4.45
4;0;4;1;1;0;1;0.8998;4.45
3;5;5;1;0;0;0;0.8998;4.47
6;3;5;1;0;1;1;0.8998;4.5
6;3;4;1;1;0;1;0.8998;4.52
3;3;4;1;1;1;0;0.8998;4.54
3;2;5;1;0;0;0;0.8998;4.54
4;5;5;1;0;0;1;0.8998;4.55
0;3;4;1;1;0;0;0.8998;4.59
3;3;4;1;1;1;1;0.8998;4.6
3;2;5;1;0;0;1;0.8998;4.6
6;4;0;1;1;1;0;0.8998;4.6
0;2;0;1;1;0;0;0.8998;4.61
4;5;4;1;1;0;1;0.8998;4.62
1;5;4;1;1;0;0;0.8998;4.63
6;2;4;1;1;0;1;0.8998;4.63
6;5;5;1;0;1;1;0.8998;4.63
1;1;4;1;1;0;0;0.8998;4.64
4;2;0;1;1;1;0;0.8998;4.65
0;3;4;1;1;1;0;0.8998;4.71
3;1;4;1;1;0;1;0.8998;4.71
1;5;0;1;1;0;1;0.8998;4.72
1;1;4;1;1;1;0;0.8998;4.73
3;0;0;1;1;0;1;0.8998;4.76
3;1;4;1;1;1;1;0.8998;4.76
0;2;0;1;1;0;1;0.8998;4.77
5;5;0;1;1;1;0;0.8998;4.79
0;5;5;1;0;0;0;0.8998;4.8
5;5;0;1;1;0;0;0.8998;4.81
6;0;0;1;1;0;0;0.8998;4.81
6;2;0;1;1;0;0;0.8998;4.82
6;4;0;1;1;0;1;0.8998;4.85
6;5;0;1;1;1;1;0.8998;4.86
4;2;5;1;0;0;0;0.8998;4.87
6;0;4;1;1;0;0;0.8998;4.88
6;5;5;1;0;0;1;0.8998;4.88
1;2;5;1;0;1;0;0.8998;4.89
3;4;5;1;0;0;0;0.8998;4.9
0;0;4;1;1;0;0;0.8998;4.92
1;1;0;1;1;1;0;0.8998;4.94
0;4;4;1;1;1;0;0.8998;4.97
0;0;4;1;1;0;1;0.8998;4.98
4;0;0;1;1;0;0;0.8998;4.98
6;4;4;1;1;0;1;0.8998;4.98
0;5;0;1;1;1;1;0.8998;4.99
6;4;0;1;1;0;0;0.8998;4.99
3;3;5;1;0;0;0;0.8998;5.04
6;3;0;1;1;0;1;0.8998;5.04
0;2;4;1;1;1;0;0.8998;5.06
6;3;0;1;1;1;0;0.8998;5.07
6;3;4;1;1;0;0;0.8998;5.08
1;5;5;1;0;0;1;0.8998;5.09
6;0;0;1;1;1;0;0.8998;5.09
0;3;4;1;1;1;1;0.8998;5.1
1;4;0;1;1;1;1;0.8998;5.1
5;5;0;1;1;1;1;0.8998;5.11
6;0;0;1;1;0;1;0.8998;5.18
4;4;0;1;1;0;0;0.8998;5.22
0;3;4;1;1;0;1;0.8998;5.23
1;1;4;1;1;0;1;0.8998;5.23
3;2;5;1;0;1;0;0.8998;5.23
1;3;0;1;1;0;0;0.8998;5.24
1;1;0;1;1;0;0;0.8998;5.26
0;2;4;1;1;0;1;0.8998;5.27
3;2;4;1;1;0;1;0.8998;5.3
5;5;5;1;0;1;0;0.8998;5.3
1;4;0;1;1;0;0;0.8998;5.32
6;2;4;1;1;1;1;0.8998;5.35
1;0;5;1;0;1;1;0.8998;5.36
1;1;5;1;0;1;0;0.8998;5.36
3;0;0;1;1;1;1;0.8998;5.38
3;5;5;1;0;0;1;0.8998;5.38
4;5;0;1;1;1;0;0.8998;5.38
0;3;5;1;0;1;1;0.8998;5.39
1;0;0;1;1;0;0;0.8998;5.4
6;0;4;1;1;1;0;0.8998;5.4
6;4;4;1;1;1;0;0.8998;5.4
0;0;4;1;1;1;1;0.8998;5.41
6;0;4;1;1;0;1;0.8998;5.41
3;2;0;1;1;0;0;0.8998;5.42
1;5;5;1;0;0;0;0.8998;5.43
4;0;5;1;0;1;0;0.8998;5.43
0;2;4;1;1;1;1;0.8998;5.45
6;0;0;1;1;1;1;0.8998;5.45
6;3;4;1;1;1;0;0.8998;5.46
5;5;4;1;1;1;1;0.8998;5.48
1;1;4;1;1;1;1;0.8998;5.5
5;5;4;1;1;1;0;0.8998;5.51
1;3;5;1;0;0;1;0.8998;5.52
4;4;0;1;1;1;0;0.8998;5.52
1;4;4;1;1;0;0;0.8998;5.53
4;4;0;1;1;0;1;0.8998;5.55
1;0;4;1;1;0;0;0.8998;5.56
3;5;4;1;1;1;1;0.8998;5.57
1;0;0;1;1;1;0;0.8998;5.58
4;5;0;1;1;0;1;0.8998;5.58
1;3;4;1;1;1;0;0.8998;5.62
6;2;5;1;0;0;1;0.8998;5.62
1;2;4;1;1;1;0;0.8998;5.63
3;0;4;1;1;0;0;0.8998;5.63
1;1;0;1;1;0;1;0.8998;5.68
3;1;4;1;1;0;0;0.8998;5.69
3;0;0;1;1;1;0;0.8998;5.71
3;3;4;1;1;0;1;0.8998;5.73
4;5;4;1;1;0;0;0.8998;5.73
4;2;5;1;0;1;1;0.8998;5.73
1;0;0;1;1;0;1;0.8998;5.75
3;4;0;1;1;1;1;0.8998;5.77
4;0;4;1;1;1;0;0.8998;5.79
5;2;5;1;0;0;0;0.8998;5.79
3;1;0;1;1;1;0;0.8998;5.8
6;3;4;1;1;1;1;0.8998;5.8
0;0;5;1;0;1;0;0.8998;5.81
4;0;0;1;1;1;1;0.8998;5.81
0;2;5;1;0;1;1;0.8998;5.83
4;3;4;1;1;1;0;0.8998;5.83
4;1;5;1;0;1;1;0.8998;5.83
1;0;4;1;1;1;0;0.8998;5.85
4;2;0;1;1;1;1;0.8998;5.85
6;0;4;1;1;1;1;0.8998;5.87
0;0;5;1;0;0;0;0.8998;5.88
4;4;0;1;1;1;1;0.8998;5.88
5;2;4;1;1;1;1;0.8998;5.88
0;0;5;1;0;0;1;0.8998;5.9
4;4;4;1;1;1;0;0.8998;5.9
1;0;0;1;1;1;1;0.8998;5.94
1;2;4;1;1;0;1;0.8998;5.98
3;2;4;1;1;1;0;0.8998;5.99
3;0;4;1;1;1;0;0.8998;6.0
3;4;5;1;0;1;0;0.8998;6.01
1;4;0;1;1;1;0;0.8998;6.02
3;0;4;1;1;0;1;0.8998;6.02
6;4;4;1;1;1;1;0.8998;6.03
5;2;5;1;0;1;0;0.8998;6.04
6;2;4;1;1;0;0;0.8998;6.06
1;0;4;1;1;0;1;0.8998;6.07
4;3;5;1;0;1;1;0.8998;6.07
3;1;0;1;1;1;1;0.8998;6.09
1;1;5;1;0;0;1;0.8998;6.1
4;0;4;1;1;1;1;0.8998;6.1
6;4;5;1;0;0;0;0.8998;6.12
1;4;5;1;0;0;0;0.8998;6.14
3;5;5;1;0;1;0;0.8998;6.14
5;2;5;1;0;0;1;0.8998;6.16
1;3;4;1;1;1;1;0.8998;6.21
3;4;0;1;1;0;1;0.8998;6.21
3;4;5;1;0;0;1;0.8998;6.24
6;2;5;1;0;0;0;0.8998;6.24
