#@seed 338
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.8812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;1;1;0.9786;68.34
5;3;2;2;1;1;1;0.9786;68.71
0;3;2;2;1;1;1;0.9786;68.77
6;0;2;2;1;1;0;0.9786;68.92
5;5;2;2;1;1;0;0.9786;68.96
6;4;2;2;0;1;0;0.9786;69.4
0;3;2;2;0;1;1;0.9786;69.56
0;2;2;2;0;1;1;0.9786;69.62
5;3;3;2;0;1;1;0.9786;70.11
0;4;2;2;0;1;1;0.9786;70.25
5;2;2;2;1;1;0;0.9786;70.35
0;4;3;2;0;1;0;0.9786;70.93
5;0;3;2;0;1;1;0.9786;70.93
6;4;3;2;1;1;1;0.9786;71.19
6;5;3;2;1;1;1;0.9786;71.69
5;3;2;2;0;1;1;0.9786;72.12
5;1;3;2;0;1;1;0.9786;72.2
0;4;3;2;0;1;1;0.9786;72.38
0;1;2;2;1;1;1;0.9786;72.43
5;2;2;2;0;1;0;0.9786;73.06
6;3;2;2;1;1;0;0.9786;73.9
5;1;2;2;0;1;1;0.9786;73.96
6;2;3;2;0;1;1;0.9786;73.99
6;1;3;2;1;1;1;0.9786;74.42
6;0;2;2;0;1;1;0.9786;74.93
6;1;2;2;1;1;0;0.9786;75.3
6;3;2;2;0;1;0;0.9786;75.63
0;0;2;2;1;1;1;0.9786;75.89
5;1;2;2;1;1;1;0.9786;76.17
6;4;2;2;0;1;1;0.9786;76.4
5;4;2;2;0;1;1;0.9786;76.67
6;5;2;2;0;1;0;0.9786;76.8
6;5;2;2;0;1;1;0.9786;78.3
5;4;2;2;1;1;1;0.9786;78.44
6;3;2;2;0;1;1;0.9786;79.06
5;3;2;2;1;1;0;0.9786;79.24
0;1;2;2;0;1;1;0.9786;79.27
5;3;2;2;0;1;0;0.9786;79.41
6;2;2;2;0;1;0;0.9786;79.97
6;1;3;2;0;1;1;0.9786;80.48
6;2;3;2;1;1;1;0.9786;80.79
6;0;3;2;0;1;1;0.9786;81.11
6;1;2;2;0;1;0;0.9786;81.21
6;3;3;2;0;1;1;0.9786;81.27
5;5;3;2;1;1;1;0.9786;81.54
6;3;3;2;1;1;1;0.9786;81.61
0;2;1;2;0;1;0;0.9786;81.92
0;3;1;2;0;1;0;0.9786;82.07
5;0;2;2;0;1;1;0.9786;83.36
6;4;2;2;1;1;0;0.9786;83.47
5;5;2;2;0;1;1;0.9786;84.06
5;5;2;2;1;1;1;0.9786;84.38
6;2;2;2;1;1;1;0.9786;87.66
6;5;2;2;1;1;1;0.9786;88.13
5;0;2;2;1;1;1;0.9786;88.39
6;1;2;2;1;1;1;0.9786;89.92
0;0;1;2;0;1;0;0.9786;91.97
5;2;2;2;0;1;1;0.9786;92.05
6;0;2;2;1;1;1;0.9786;92.05
6;0;3;2;1;1;1;0.9786;92.1
0;5;1;2;0;1;0;0.9786;92.57
0;1;1;2;0;1;1;0.9786;93.3
6;4;2;2;1;1;1;0.9786;96.5
6;2;2;2;0;1;1;0.9786;97.67
6;3;2;2;1;1;1;0.9786;98.22
6;1;2;2;0;1;1;0.9786;98.23
0;0;1;2;0;1;1;0.9786;99.71
5;2;1;2;0;1;0;0.9786;100.62
0;5;1;2;0;1;1;0.9786;101.11
5;1;1;2;0;1;0;0.9786;102.06
6;0;1;2;0;1;0;0.9786;103.62
0;1;1;2;0;1;0;0.9786;106.01
5;1;1;2;0;1;1;0.9786;107.75
0;3;1;2;0;1;1;0.9786;109.28
5;4;1;2;0;1;1;0.9786;111.55
5;3;1;2;0;1;1;0.9786;112.3
6;1;1;2;0;1;0;0.9786;112.8
0;4;1;2;0;1;1;0.9786;113.11
5;4;1;2;0;1;0;0.9786;113.14
0;4;1;2;0;1;0;0.9786;115.86
6;5;1;2;0;1;0;0.9786;119.68
6;2;1;2;0;1;0;0.9786;119.73
5;2;1;2;0;1;1;0.9786;120.04
0;2;1;2;0;1;1;0.9786;120.7
5;0;1;2;0;1;0;0.9786;122.61
5;5;1;2;0;1;1;0.9786;125.27
5;3;1;2;0;1;0;0.9786;128.93
6;3;1;2;0;1;0;0.9786;129.09
5;0;1;2;0;1;1;0.9786;129.37
5;5;1;2;0;1;0;0.9786;130.14
6;5;1;2;0;1;1;0.9786;133.03
6;4;1;2;0;1;0;0.9786;133.84
6;1;1;2;0;1;1;0.9786;141.33
6;2;1;2;0;1;1;0.9786;141.96
6;3;1;2;0;1;1;0.9786;146.44
6;4;1;2;0;1;1;0.9786;146.77
6;0;1;2;0;1;1;0.9786;153.36
4;3;3;2;0;1;0;0.9783;27.19
4;1;3;2;0;1;0;0.9783;28.57
4;3;3;2;1;1;0;0.9783;31.07
4;5;3;2;1;1;0;0.9783;31.69
4;1;3;2;1;1;0;0.9783;32.07
4;4;3;2;1;1;0;0.9783;39.84
4;2;3;2;0;1;1;0.9783;40.08
4;2;3;2;0;1;0;0.9783;42.39
4;3;3;2;0;1;1;0.9783;43.18
4;0;3;2;1;1;0;0.9783;43.51
4;4;3;2;0;1;0;0.9783;43.96
4;4;3;2;0;1;1;0.9783;44.52
4;0;3;2;0;1;0;0.9783;45.61
4;0;3;2;0;1;1;0.9783;48.0
4;2;3;2;1;1;0;0.9783;48.05
4;5;3;2;1;1;1;0.9783;48.2
4;1;3;2;0;1;1;0.9783;48.85
4;5;3;2;0;1;0;0.9783;48.99
4;2;3;2;1;1;1;0.9783;53.99
4;0;3;2;1;1;1;0.9783;54.08
4;4;3;2;1;1;1;0.9783;56.82
4;1;3;2;1;1;1;0.9783;59.72
4;3;3;2;1;1;1;0.9783;63.78
4;5;3;2;0;1;1;0.9783;65.23
2;2;5;2;0;1;0;0.9779;139.07
2;5;5;2;0;1;0;0.9779;150.03
2;3;5;2;0;1;1;0.9779;154.0
2;3;4;2;1;1;0;0.9779;155.31
2;3;5;2;0;1;0;0.9779;156.22
2;2;5;2;0;1;1;0.9779;156.67
2;0;4;2;1;1;1;0.9779;157.77
2;1;4;2;1;1;0;0.9779;158.23
2;0;5;2;0;1;0;0.9779;166.68
2;1;4;2;1;1;1;0.9779;167.0
2;2;4;2;1;1;0;0.9779;169.73
2;0;4;2;1;1;0;0.9779;180.6
2;1;5;2;0;1;1;0.9779;182.63
2;3;4;2;1;1;1;0.9779;183.73
2;0;5;2;0;1;1;0.9779;187.49
2;4;4;2;1;1;0;0.9779;188.01
2;4;4;2;1;1;1;0.9779;188.16
2;2;4;2;1;1;1;0.9779;188.25
2;5;5;2;0;1;1;0.9779;195.0
2;1;5;2;0;1;0;0.9779;196.54
2;5;4;2;1;1;0;0.9779;196.82
2;5;4;2;1;1;1;0.9779;198.02
2;4;5;2;0;1;0;0.9779;200.46
2;4;5;2;0;1;1;0.9779;215.84
2;2;5;2;0;0;0;0.9695;132.94
2;2;4;2;1;0;0;0.9695;135.82
2;3;5;2;0;0;0;0.9695;139.6
2;3;5;2;0;0;1;0.9695;144.27
2;4;4;2;1;0;1;0.9695;151.65
2;2;5;2;0;0;1;0.9695;153.9
2;3;4;2;1;0;0;0.9695;154.84
2;3;4;2;1;0;1;0.9695;155.85
2;4;4;2;1;0;0;0.9695;158.91
2;1;4;2;1;0;1;0.9695;159.88
2;5;4;2;1;0;0;0.9695;161.05
2;5;4;2;1;0;1;0.9695;163.26
2;0;4;2;1;0;1;0.9695;163.82
2;2;4;2;1;0;1;0.9695;169.05
2;1;4;2;1;0;0;0.9695;170.06
2;4;5;2;0;0;0;0.9695;171.53
2;0;5;2;0;0;0;0.9695;176.07
2;0;4;2;1;0;0;0.9695;187.34
2;0;5;2;0;0;1;0.9695;190.31
2;4;5;2;0;0;1;0.9695;191.63
2;5;5;2;0;0;1;0.9695;208.39
2;5;5;2;0;0;0;0.9695;211.3
2;1;5;2;0;0;0;0.9695;211.89
2;1;5;2;0;0;1;0.9695;248.37
1;3;3;2;1;0;0;0.9694;20.37
1;5;3;2;0;0;0;0.9694;20.75
1;5;3;2;1;0;0;0.9694;21.01
1;3;3;2;0;0;0;0.9694;25.7
3;5;3;2;0;0;0;0.9694;26.72
0;2;3;2;1;0;0;0.9694;27.32
1;1;3;2;1;0;0;0.9694;27.52
1;5;2;2;0;0;0;0.9694;28.67
1;5;2;2;1;0;0;0.9694;29.39
1;1;3;2;0;0;1;0.9694;29.4
1;3;2;2;1;0;0;0.9694;29.72
1;0;3;2;1;0;0;0.9694;30.13
1;4;3;2;1;0;0;0.9694;30.18
4;4;3;2;0;0;0;0.9694;30.22
4;3;3;2;1;0;0;0.9694;30.77
0;3;3;2;1;0;0;0.9694;32.15
1;0;3;2;0;0;0;0.9694;33.35
4;2;3;2;1;0;0;0.9694;33.52
3;5;3;2;1;0;0;0.9694;34.3
5;3;3;2;0;0;0;0.9694;34.47
4;3;3;2;0;0;1;0.9694;34.69
0;4;3;2;0;0;0;0.9694;34.9
1;3;2;2;1;0;1;0.9694;35.77
3;5;3;2;0;0;1;0.9694;35.99
3;3;3;2;0;0;0;0.9694;36.2
4;1;3;2;0;0;0;0.9694;36.21
1;2;3;2;0;0;0;0.9694;36.54
3;0;3;2;0;0;1;0.9694;36.99
4;1;3;2;1;0;0;0.9694;37.22
1;2;2;2;1;0;0;0.9694;37.29
4;3;3;2;0;0;0;0.9694;37.36
0;5;2;2;1;0;0;0.9694;37.59
4;0;3;2;0;0;1;0.9694;37.65
1;3;2;2;0;0;0;0.9694;37.69
0;5;3;2;1;0;0;0.9694;37.73
1;0;2;2;1;0;0;0.9694;37.81
0;3;3;2;0;0;0;0.9694;37.91
3;1;3;2;0;0;0;0.9694;37.99
4;2;3;2;0;0;0;0.9694;38.05
1;4;3;2;0;0;0;0.9694;38.71
1;2;3;2;1;0;0;0.9694;38.92
1;1;3;2;0;0;0;0.9694;39.42
0;1;3;2;1;0;0;0.9694;39.61
0;5;3;2;0;0;0;0.9694;39.78
1;1;2;2;1;0;0;0.9694;39.9
5;1;3;2;1;0;0;0.9694;40.01
1;5;3;2;1;0;1;0.9694;40.04
1;4;3;2;0;0;1;0.9694;40.11
0;1;2;2;1;0;0;0.9694;40.77
1;5;2;2;1;0;1;0.9694;41.12
0;4;3;2;0;0;1;0.9694;41.13
1;0;2;2;0;0;0;0.9694;41.27
4;0;3;2;0;0;0;0.9694;41.27
5;4;3;2;1;0;0;0.9694;41.47
1;3;3;2;1;0;1;0.9694;41.91
1;4;3;2;1;0;1;0.9694;42.6
1;5;3;2;0;0;1;0.9694;42.6
4;0;3;2;1;0;0;0.9694;42.64
5;3;3;2;1;0;0;0.9694;42.64
0;0;3;2;0;0;0;0.9694;42.66
1;3;3;2;0;0;1;0.9694;42.68
3;0;3;2;0;0;0;0.9694;42.82
5;4;3;2;0;0;0;0.9694;42.94
1;4;2;2;1;0;1;0.9694;43.31
0;0;2;2;1;0;0;0.9694;43.37
5;5;3;2;1;0;0;0.9694;43.37
4;2;3;2;1;0;1;0.9694;43.79
0;2;3;2;1;0;1;0.9694;44.08
4;5;3;2;1;0;0;0.9694;44.2
3;1;3;2;1;0;0;0.9694;44.21
3;4;3;2;1;0;0;0.9694;44.4
5;2;3;2;1;0;0;0.9694;44.94
1;1;2;2;0;0;0;0.9694;44.98
0;3;3;2;0;0;1;0.9694;45.21
0;3;2;2;1;0;0;0.9694;45.24
1;2;3;2;0;0;1;0.9694;45.51
5;0;3;2;1;0;0;0.9694;45.73
3;0;3;2;1;0;0;0.9694;45.95
1;0;3;2;0;0;1;0.9694;46.24
3;2;3;2;1;0;0;0.9694;46.43
1;2;2;2;1;0;1;0.9694;46.64
1;2;2;2;0;0;0;0.9694;46.81
0;0;3;2;1;0;0;0.9694;46.85
0;2;3;2;0;0;0;0.9694;46.93
3;4;3;2;0;0;0;0.9694;47.12
1;0;2;2;0;0;1;0.9694;47.13
6;1;3;2;0;0;0;0.9694;47.36
4;5;3;2;0;0;0;0.9694;47.37
4;4;3;2;1;0;0;0.9694;47.75
0;4;3;2;1;0;0;0.9694;48.08
4;4;3;2;0;0;1;0.9694;48.35
0;5;2;2;0;0;1;0.9694;48.52
0;2;2;2;1;0;0;0.9694;48.95
0;3;3;2;1;0;1;0.9694;49.23
3;2;3;2;0;0;0;0.9694;49.86
0;0;2;2;0;0;1;0.9694;50.19
3;3;3;2;1;0;0;0.9694;50.37
0;1;3;2;0;0;0;0.9694;50.72
0;1;3;2;1;0;1;0.9694;50.73
0;4;2;2;1;0;0;0.9694;50.81
0;3;2;2;0;0;0;0.9694;50.92
1;2;3;2;1;0;1;0.9694;51.01
1;0;3;2;1;0;1;0.9694;51.23
0;2;2;2;0;0;0;0.9694;51.58
1;1;3;2;1;0;1;0.9694;51.8
0;0;3;2;0;0;1;0.9694;52.19
6;5;3;2;0;0;0;0.9694;52.31
5;3;2;2;1;0;0;0.9694;52.32
5;2;3;2;0;0;0;0.9694;52.48
1;1;2;2;1;0;1;0.9694;52.6
4;1;3;2;0;0;1;0.9694;52.65
0;5;3;2;1;0;1;0.9694;52.73
1;4;2;2;1;0;0;0.9694;52.74
3;1;3;2;0;0;1;0.9694;53.03
5;3;2;2;0;0;0;0.9694;53.74
6;5;3;2;1;0;0;0.9694;53.74
6;2;3;2;1;0;0;0.9694;53.89
5;5;3;2;0;0;0;0.9694;54.17
1;4;2;2;0;0;1;0.9694;54.42
0;1;3;2;0;0;1;0.9694;54.51
0;4;3;2;1;0;1;0.9694;54.68
1;4;2;2;0;0;0;0.9694;54.72
4;0;3;2;1;0;1;0.9694;54.86
4;2;3;2;0;0;1;0.9694;55.48
6;3;3;2;1;0;0;0.9694;55.81
5;2;2;2;0;0;1;0.9694;55.96
3;3;3;2;1;0;1;0.9694;56.11
6;2;3;2;0;0;0;0.9694;56.74
6;0;3;2;1;0;0;0.9694;56.87
6;4;3;2;0;0;0;0.9694;57.09
4;1;3;2;1;0;1;0.9694;57.12
0;2;3;2;0;0;1;0.9694;57.89
0;2;2;2;0;0;1;0.9694;57.9
5;2;2;2;0;0;0;0.9694;58.32
4;3;3;2;1;0;1;0.9694;58.36
3;4;3;2;1;0;1;0.9694;59.18
0;1;2;2;1;0;1;0.9694;59.33
0;1;2;2;0;0;0;0.9694;59.37
1;5;2;2;0;0;1;0.9694;59.53
1;2;2;2;0;0;1;0.9694;59.54
3;0;3;2;1;0;1;0.9694;59.57
5;1;3;2;0;0;0;0.9694;59.96
0;2;2;2;1;0;1;0.9694;60.33
1;3;2;2;0;0;1;0.9694;60.38
1;1;2;2;0;0;1;0.9694;60.6
3;2;3;2;0;0;1;0.9694;60.71
5;1;2;2;1;0;0;0.9694;60.8
3;3;3;2;0;0;1;0.9694;60.86
0;5;2;2;0;0;0;0.9694;61.09
5;5;2;2;0;0;0;0.9694;61.13
0;3;2;2;0;0;1;0.9694;61.19
0;4;2;2;0;0;0;0.9694;61.27
5;2;3;2;1;0;1;0.9694;61.54
4;5;3;2;1;0;1;0.9694;61.67
5;0;3;2;0;0;0;0.9694;61.94
6;3;3;2;0;0;0;0.9694;62.3
6;0;3;2;0;0;0;0.9694;62.64
0;0;3;2;1;0;1;0.9694;62.86
5;5;2;2;1;0;1;0.9694;63.02
2;0;2;2;1;0;1;0.9694;63.13
0;1;2;2;0;0;1;0.9694;63.23
6;1;3;2;0;0;1;0.9694;63.49
6;1;3;2;1;0;0;0.9694;63.49
4;4;3;2;1;0;1;0.9694;63.79
3;5;3;2;1;0;1;0.9694;63.98
5;5;3;2;1;0;1;0.9694;64.01
0;5;3;2;0;0;1;0.9694;64.24
6;2;3;2;0;0;1;0.9694;64.39
5;3;3;2;0;0;1;0.9694;64.44
0;0;2;2;0;0;0;0.9694;64.66
4;5;3;2;0;0;1;0.9694;64.79
1;0;2;2;1;0;1;0.9694;65.27
6;4;3;2;1;0;0;0.9694;65.46
0;0;2;2;1;0;1;0.9694;65.75
5;3;3;2;1;0;1;0.9694;65.79
5;1;2;2;0;0;0;0.9694;65.89
5;0;3;2;0;0;1;0.9694;66.52
0;5;2;2;1;0;1;0.9694;67.0
5;5;2;2;0;0;1;0.9694;67.29
6;5;3;2;1;0;1;0.9694;67.29
3;2;3;2;1;0;1;0.9694;67.67
6;5;3;2;0;0;1;0.9694;67.69
1;3;1;2;0;0;1;0.9694;67.85
6;5;2;2;0;0;1;0.9694;68.07
5;1;3;2;1;0;1;0.9694;68.09
5;0;2;2;1;0;1;0.9694;68.27
5;5;2;2;1;0;0;0.9694;68.36
0;3;2;2;1;0;1;0.9694;68.44
6;0;2;2;1;0;0;0.9694;68.56
3;1;3;2;1;0;1;0.9694;68.84
3;4;3;2;0;0;1;0.9694;69.0
6;1;2;2;0;0;0;0.9694;69.07
5;1;2;2;1;0;1;0.9694;69.45
5;0;3;2;1;0;1;0.9694;69.63
6;2;2;2;1;0;0;0.9694;70.1
6;3;2;2;1;0;0;0.9694;70.56
6;4;3;2;1;0;1;0.9694;70.96
5;4;2;2;1;0;0;0.9694;71.05
5;2;2;2;1;0;0;0.9694;71.19
6;4;3;2;0;0;1;0.9694;71.22
2;0;3;2;1;0;0;0.9694;71.75
6;0;3;2;1;0;1;0.9694;72.05
2;0;3;2;0;0;1;0.9694;72.19
5;4;2;2;0;0;0;0.9694;72.58
5;0;2;2;1;0;0;0.9694;72.77
6;4;2;2;1;0;0;0.9694;72.8
5;3;2;2;0;0;1;0.9694;72.87
6;1;2;2;1;0;0;0.9694;72.89
6;4;2;2;0;0;0;0.9694;73.08
2;0;3;2;0;0;0;0.9694;73.55
5;0;2;2;0;0;0;0.9694;74.04
6;3;3;2;0;0;1;0.9694;74.06
5;3;2;2;1;0;1;0.9694;74.18
6;2;2;2;0;0;0;0.9694;74.18
0;4;2;2;0;0;1;0.9694;74.2
5;2;2;2;1;0;1;0.9694;74.87
1;1;1;2;0;0;0;0.9694;74.94
5;4;3;2;1;0;1;0.9694;75.53
2;0;3;2;1;0;1;0.9694;76.2
5;1;3;2;0;0;1;0.9694;76.27
6;5;2;2;0;0;0;0.9694;76.31
6;0;3;2;0;0;1;0.9694;76.36
0;4;2;2;1;0;1;0.9694;76.38
2;0;2;2;0;0;0;0.9694;76.44
5;4;2;2;0;0;1;0.9694;76.71
5;4;3;2;0;0;1;0.9694;76.78
2;0;2;2;1;0;0;0.9694;77.21
5;1;2;2;0;0;1;0.9694;77.26
5;5;3;2;0;0;1;0.9694;77.45
5;4;2;2;1;0;1;0.9694;77.73
6;3;2;2;0;0;0;0.9694;78.62
6;1;3;2;1;0;1;0.9694;80.3
6;3;3;2;1;0;1;0.9694;80.37
1;3;1;2;0;0;0;0.9694;81.08
6;2;3;2;1;0;1;0.9694;81.36
5;2;3;2;0;0;1;0.9694;81.47
5;2;1;2;0;0;0;0.9694;81.61
1;5;1;2;0;0;0;0.9694;82.27
6;0;2;2;0;0;0;0.9694;82.32
6;5;2;2;1;0;0;0.9694;83.56
0;1;1;2;0;0;1;0.9694;84.55
6;4;2;2;0;0;1;0.9694;84.63
0;0;1;2;0;0;1;0.9694;85.28
0;1;1;2;0;0;0;0.9694;85.34
1;1;1;2;0;0;1;0.9694;85.84
6;0;2;2;1;0;1;0.9694;87.24
2;0;2;2;0;0;1;0.9694;87.44
6;2;2;2;0;0;1;0.9694;87.61
1;0;1;2;0;0;0;0.9694;88.15
6;3;2;2;1;0;1;0.9694;88.5
6;5;2;2;1;0;1;0.9694;89.38
1;5;1;2;0;0;1;0.9694;89.82
1;4;1;2;0;0;0;0.9694;90.2
0;2;1;2;0;0;0;0.9694;90.23
6;3;2;2;0;0;1;0.9694;90.76
6;1;2;2;1;0;1;0.9694;92.39
