#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;0;0.9842;103.23
5;0;5;2;1;1;1;0.9842;111.18
5;1;4;1;0;0;0;0.9841;43.06
5;1;4;1;0;1;1;0.9841;48.69
5;1;4;1;0;1;0;0.9841;50.25
5;1;4;1;0;0;1;0.9841;58.77
0;2;5;1;1;1;0;0.9799;85.43
0;5;5;2;1;1;0;0.9799;89.24
0;2;5;2;1;1;0;0.9799;97.5
0;5;5;1;1;1;0;0.9799;99.12
0;2;5;1;1;1;1;0.9799;99.54
0;5;5;1;1;1;1;0.9799;101.15
0;2;5;2;1;1;1;0.9799;102.15
0;5;5;2;1;1;1;0.9799;103.87
5;1;0;1;0;0;0;0.9792;14.27
5;1;0;1;0;1;0;0.9792;14.44
5;1;0;1;0;0;1;0.9792;15.46
5;1;0;1;0;1;1;0.9792;17.03
0;1;5;1;1;0;0;0.9758;97.19
0;1;5;2;1;0;0;0.9758;98.65
0;1;5;1;1;1;0;0.9758;98.98
0;1;5;2;1;1;0;0.9758;99.14
0;1;5;1;1;1;1;0.9758;100.27
0;1;5;2;1;0;1;0.9758;102.98
0;1;5;2;1;1;1;0.9758;103.92
0;1;5;1;1;0;1;0.9758;105.48
0;3;0;1;0;1;0;0.9755;8.47
0;4;0;1;0;1;0;0.9755;8.67
0;3;0;1;0;0;0;0.9755;8.74
6;4;0;1;0;1;0;0.9755;9.25
0;3;0;1;0;0;1;0.9755;9.52
0;4;0;1;0;0;0;0.9755;9.9
0;3;0;1;0;1;1;0.9755;10.64
0;4;0;1;0;1;1;0.9755;10.75
6;4;0;1;0;0;0;0.9755;13.8
6;3;0;1;0;0;0;0.9755;14.23
6;4;0;1;0;0;1;0.9755;14.36
0;4;0;1;0;0;1;0.9755;15.33
6;3;0;1;0;1;0;0.9755;15.51
6;3;0;1;0;1;1;0.9755;15.61
6;4;0;1;0;1;1;0.9755;16.23
6;3;0;1;0;0;1;0.9755;18.65
0;1;0;1;0;1;1;0.9748;10.82
6;1;0;1;0;0;0;0.9748;11.65
0;1;0;1;0;0;1;0.9748;11.68
0;1;0;1;0;1;0;0.9748;11.68
0;1;0;1;0;0;0;0.9748;14.9
6;1;0;1;0;1;0;0.9748;15.05
6;1;0;1;0;0;1;0.9748;17.59
6;1;0;1;0;1;1;0.9748;18.52
0;3;5;1;1;0;0;0.9746;84.67
0;3;5;2;1;1;0;0.9746;85.7
0;3;5;2;1;0;1;0.9746;89.76
0;3;5;2;1;1;1;0.9746;90.0
0;3;5;2;1;0;0;0.9746;90.64
0;4;5;1;1;1;0;0.9746;91.88
0;3;5;1;1;1;0;0.9746;94.18
0;4;5;2;1;0;1;0.9746;94.24
0;3;5;1;1;1;1;0.9746;96.14
0;4;5;2;1;1;0;0.9746;96.68
0;4;5;2;1;0;0;0.9746;97.16
0;4;5;1;1;0;0;0.9746;98.31
0;4;5;1;1;1;1;0.9746;101.41
0;4;5;1;1;0;1;0.9746;101.73
0;4;5;2;1;1;1;0.9746;103.07
0;3;5;1;1;0;1;0.9746;108.28
5;1;5;2;1;0;0;0.9744;67.93
5;1;5;1;1;0;0;0.9744;73.98
5;1;5;1;1;0;1;0.9744;81.11
5;1;5;1;1;1;0;0.9744;87.27
5;1;5;1;1;1;1;0.9744;91.96
5;1;5;2;1;0;1;0.9744;93.13
5;1;5;2;1;1;1;0.9744;94.73
5;1;5;2;1;1;0;0.9744;97.78
0;0;5;0;1;1;0;0.969;137.17
0;0;5;0;1;1;1;0.969;139.75
0;0;5;0;1;0;1;0.969;143.42
0;0;5;0;1;0;0;0.969;152.1
0;0;4;0;0;0;1;0.9669;75.68
0;0;4;0;0;1;0;0.9669;88.0
0;0;4;0;0;1;1;0.9669;91.92
0;0;4;0;0;0;0;0.9669;92.36
5;0;0;1;0;1;0;0.9658;10.47
5;0;0;1;0;0;0;0.9658;12.08
5;0;0;1;0;1;1;0.9658;14.81
5;0;0;1;0;0;1;0.9658;16.21
0;0;0;1;0;0;0;0.9657;13.38
6;0;0;1;0;0;0;0.9657;15.89
0;0;0;1;0;0;1;0.9657;15.94
6;0;0;1;0;0;1;0.9657;18.69
5;4;0;1;0;0;0;0.9655;9.81
5;3;0;1;0;0;0;0.9655;12.53
5;3;0;1;0;1;0;0.9655;13.52
5;4;0;1;0;1;1;0.9655;14.26
5;3;0;1;0;0;1;0.9655;14.65
5;4;0;1;0;1;0;0.9655;15.76
5;4;0;1;0;0;1;0.9655;18.71
5;3;0;1;0;1;1;0.9655;19.25
0;3;4;1;0;1;0;0.9638;48.5
0;4;4;1;0;1;1;0.9638;49.17
0;4;4;1;0;1;0;0.9638;52.9
0;3;4;1;0;0;0;0.9638;53.13
0;3;4;1;0;1;1;0.9638;53.86
0;3;4;1;0;0;1;0.9638;54.23
0;4;4;1;0;0;0;0.9638;55.52
0;4;4;1;0;0;1;0.9638;63.37
0;1;4;1;0;1;1;0.9637;50.84
0;1;4;1;0;0;0;0.9637;51.06
0;1;4;1;0;0;1;0.9637;54.92
0;1;4;1;0;1;0;0.9637;56.64
2;0;1;1;0;0;1;0.9617;44.59
2;0;1;1;0;1;0;0.9617;45.57
2;0;1;1;0;1;1;0.9617;47.99
2;0;1;1;0;0;0;0.9617;49.29
5;1;0;0;0;0;1;0.9615;26.95
5;1;0;0;0;0;0;0.9615;28.32
5;1;0;0;0;1;1;0.9615;30.67
5;1;0;0;0;1;0;0.9615;30.79
5;2;4;1;0;1;0;0.9587;41.27
5;5;4;1;0;0;0;0.9587;41.76
5;5;4;1;0;1;1;0.9587;44.87
5;2;4;1;0;0;0;0.9587;51.0
5;5;4;1;0;0;1;0.9587;51.57
5;5;4;1;0;1;0;0.9587;54.52
5;2;4;1;0;1;1;0.9587;55.88
5;2;4;1;0;0;1;0.9587;60.53
6;5;0;0;0;1;0;0.9562;20.08
0;5;0;0;0;1;0;0.9562;20.12
0;2;0;0;0;1;0;0.9562;21.4
6;2;0;0;0;1;0;0.9562;22.61
0;5;0;0;0;1;1;0.9562;24.25
0;2;0;0;0;1;1;0.9562;26.31
6;5;0;0;0;1;1;0.9562;27.32
6;2;0;0;0;1;1;0.9562;30.22
5;4;0;0;0;0;0;0.9534;14.96
5;3;0;0;0;0;0;0.9534;17.1
5;3;0;0;0;1;0;0.9534;18.5
5;3;0;0;0;1;1;0.9534;18.96
5;3;0;0;0;0;1;0.9534;21.42
5;4;0;0;0;1;0;0.9534;23.01
5;4;0;0;0;1;1;0.9534;24.15
5;4;0;0;0;0;1;0.9534;28.68
5;2;5;1;1;1;0;0.9521;73.32
5;2;5;1;1;0;0;0.9521;73.86
5;5;5;1;1;1;0;0.9521;75.71
5;2;5;2;1;0;0;0.9521;78.63
5;2;5;1;1;1;1;0.9521;83.68
5;5;5;2;1;1;1;0.9521;87.82
5;5;5;1;1;0;0;0.9521;92.05
5;5;5;1;1;0;1;0.9521;95.05
5;5;5;1;1;1;1;0.9521;97.34
5;2;5;2;1;0;1;0.9521;98.19
5;2;5;1;1;0;1;0.9521;98.46
5;5;5;2;1;1;0;0.9521;98.5
5;2;5;2;1;1;0;0.9521;101.0
5;5;5;2;1;0;0;0.9521;101.28
5;5;5;2;1;0;1;0.9521;105.43
5;2;5;2;1;1;1;0.9521;107.56
6;1;4;0;1;1;1;0.9518;46.53
6;1;4;0;1;1;0;0.9518;54.64
6;1;5;0;0;1;0;0.9518;61.05
6;1;5;0;0;1;1;0.9518;67.41
0;5;4;2;0;0;1;0.9502;108.02
0;2;4;2;0;1;0;0.9502;112.1
0;2;4;2;0;0;1;0.9502;119.43
0;2;4;2;0;1;1;0.9502;119.65
0;2;4;2;0;0;0;0.9502;122.83
0;5;4;2;0;0;0;0.9502;126.66
0;5;4;2;0;1;1;0.9502;127.06
0;5;4;2;0;1;0;0.9502;127.35
5;4;5;0;1;0;0;0.9459;106.68
5;4;5;0;1;1;0;0.9459;122.47
5;4;5;0;1;0;1;0.9459;123.32
5;3;5;0;1;0;1;0.9459;124.52
5;3;5;0;1;0;0;0.9459;126.78
5;3;5;0;1;1;0;0.9459;126.94
5;3;5;0;1;1;1;0.9459;127.98
5;4;5;0;1;1;1;0.9459;130.84
0;5;5;0;1;1;1;0.9441;123.76
0;2;5;0;1;1;0;0.9441;125.57
0;2;5;0;1;0;0;0.9441;129.58
0;2;5;0;1;1;1;0.9441;130.43
0;5;5;0;1;0;0;0.9441;131.4
0;2;5;0;1;0;1;0.9441;132.37
0;5;5;0;1;0;1;0.9441;135.97
0;5;5;0;1;1;0;0.9441;146.67
6;1;0;0;0;0;0;0.9434;14.62
0;1;0;0;0;1;0;0.9434;14.74
0;1;0;0;0;0;0;0.9434;15.41
0;1;0;0;0;1;1;0.9434;19.07
6;1;0;0;0;1;0;0.9434;22.31
6;1;0;0;0;0;1;0.9434;23.4
0;1;0;0;0;0;1;0.9434;23.57
6;1;0;0;0;1;1;0.9434;25.58
2;0;0;1;0;1;0;0.9434;38.03
2;0;0;1;0;1;1;0.9434;40.87
2;0;0;1;0;0;0;0.9434;42.85
2;0;0;1;0;0;1;0.9434;44.07
6;1;4;1;0;1;0;0.9418;50.45
6;1;4;1;0;1;1;0.9418;51.4
0;2;4;1;0;1;1;0.9388;48.27
0;2;4;1;0;1;0;0.9388;48.29
0;5;4;1;0;1;0;0.9388;53.62
0;5;4;1;0;1;1;0.9388;53.98
3;1;4;0;1;0;1;0.9382;59.36
3;1;4;0;1;1;1;0.9382;66.79
3;1;4;0;1;1;0;0.9382;68.18
3;1;4;0;1;0;0;0.9382;68.63
3;1;5;0;0;0;0;0.9382;70.25
3;1;5;0;0;0;1;0.9382;70.73
3;1;5;0;0;1;0;0.9382;81.61
3;1;5;0;0;1;1;0.9382;89.5
0;3;0;0;0;1;1;0.9371;16.21
0;4;0;0;0;0;0;0.9371;17.4
6;3;0;0;0;1;0;0.9371;18.78
0;4;0;0;0;1;1;0.9371;19.0
0;3;0;0;0;1;0;0.9371;19.47
0;3;0;0;0;0;0;0.9371;19.78
0;3;0;0;0;0;1;0.9371;20.53
6;4;0;0;0;1;0;0.9371;21.06
6;3;0;0;0;0;0;0.9371;21.28
0;4;0;0;0;0;1;0.9371;22.22
0;4;0;0;0;1;0;0.9371;23.57
6;4;0;0;0;0;0;0.9371;24.37
6;4;0;0;0;0;1;0.9371;27.55
6;3;0;0;0;0;1;0.9371;28.06
6;3;0;0;0;1;1;0.9371;29.14
6;4;0;0;0;1;1;0.9371;30.37
0;2;0;1;0;1;0;0.9371;8.94
0;2;0;1;0;1;1;0.9371;10.19
0;5;0;1;0;1;0;0.9371;11.42
0;5;0;1;0;1;1;0.9371;13.64
6;2;0;1;0;1;0;0.9371;16.09
6;5;0;1;0;1;0;0.9371;16.24
6;5;0;1;0;1;1;0.9371;18.78
6;2;0;1;0;1;1;0.9371;19.71
5;5;0;1;0;1;0;0.9369;14.44
5;5;0;1;0;0;0;0.9369;14.68
5;2;0;1;0;1;0;0.9369;15.99
5;2;0;1;0;0;0;0.9369;16.39
5;5;0;1;0;0;1;0.9369;16.49
5;5;0;1;0;1;1;0.9369;17.76
5;2;0;1;0;1;1;0.9369;18.49
5;2;0;1;0;0;1;0.9369;20.06
3;2;0;1;0;1;0;0.9364;8.75
3;2;0;1;0;0;0;0.9364;10.71
3;2;0;1;0;0;1;0.9364;10.75
3;5;0;1;0;0;1;0.9364;10.77
3;5;0;1;0;1;0;0.9364;11.03
3;5;0;1;0;0;0;0.9364;11.64
3;5;0;1;0;1;1;0.9364;15.34
3;2;0;1;0;1;1;0.9364;17.3
3;5;0;1;1;1;0;0.9364;39.54
3;5;0;1;1;0;1;0.9364;44.36
3;2;0;1;1;1;0;0.9364;45.05
3;2;0;1;1;0;0;0.9364;50.39
3;5;4;1;1;0;0;0.9364;52.4
3;5;0;1;1;1;1;0.9364;53.47
3;5;0;1;1;0;0;0.9364;54.35
3;2;0;1;1;1;1;0.9364;57.36
3;2;4;1;1;0;0;0.9364;57.82
3;5;4;1;1;1;1;0.9364;58.47
3;2;4;1;1;0;1;0.9364;59.1
3;2;4;1;1;1;1;0.9364;60.05
3;5;4;1;1;1;0;0.9364;61.81
3;2;5;1;0;0;1;0.9364;62.39
3;2;0;1;1;0;1;0.9364;62.58
3;5;5;1;0;0;0;0.9364;63.79
3;5;4;1;1;0;1;0.9364;65.09
3;2;5;1;0;0;0;0.9364;65.3
3;5;5;1;0;1;0;0.9364;65.75
3;2;4;1;1;1;0;0.9364;67.13
3;2;5;1;0;1;1;0.9364;68.72
3;5;5;1;0;1;1;0.9364;70.55
3;2;5;1;0;1;0;0.9364;76.07
3;5;5;1;0;0;1;0.9364;79.31
5;4;4;1;0;1;0;0.9363;47.27
5;4;4;1;0;0;0;0.9363;50.46
5;4;4;1;0;1;1;0.9363;51.41
5;4;4;1;0;0;1;0.9363;54.09
5;3;4;1;0;0;0;0.9363;66.58
5;3;4;1;0;0;1;0.9363;67.52
5;4;5;1;1;1;0;0.9363;70.62
5;3;4;1;0;1;0;0.9363;73.49
5;3;5;1;1;0;0;0.9363;75.7
5;3;4;1;0;1;1;0.9363;76.15
5;3;5;2;1;0;0;0.9363;78.08
5;3;5;2;1;1;0;0.9363;79.2
5;3;5;1;1;1;1;0.9363;87.4
5;4;5;1;1;0;0;0.9363;87.92
5;4;5;1;1;0;1;0.9363;89.74
5;4;5;1;1;1;1;0.9363;90.05
5;4;5;2;1;0;0;0.9363;91.55
5;3;5;2;1;1;1;0.9363;92.24
5;3;5;2;1;0;1;0.9363;96.68
5;4;5;2;1;1;1;0.9363;98.4
5;3;5;1;1;1;0;0.9363;99.74
5;3;5;1;1;0;1;0.9363;101.16
5;4;5;2;1;1;0;0.9363;101.54
5;4;5;2;1;0;1;0.9363;104.48
5;0;4;1;0;0;0;0.9356;45.39
5;0;4;1;0;0;1;0.9356;47.64
5;0;4;1;0;1;0;0.9356;49.44
5;0;4;1;0;1;1;0.9356;54.34
3;3;0;1;0;0;0;0.9347;8.75
3;4;0;1;0;1;0;0.9347;10.21
3;4;0;1;0;0;0;0.9347;13.32
3;3;0;1;0;1;1;0.9347;13.62
3;3;0;1;0;1;0;0.9347;13.75
3;4;0;1;0;1;1;0.9347;14.37
3;4;0;1;0;0;1;0.9347;16.77
3;3;0;1;0;0;1;0.9347;17.12
3;4;0;1;1;0;0;0.9347;42.27
3;3;0;1;1;1;0;0.9347;43.82
3;3;0;1;1;1;1;0.9347;46.42
3;4;0;1;1;0;1;0.9347;48.67
3;3;0;1;1;0;1;0.9347;49.75
3;3;4;1;1;0;1;0.9347;51.26
3;4;4;1;1;0;0;0.9347;52.38
3;3;4;1;1;1;1;0.9347;53.11
3;3;4;1;1;0;0;0.9347;53.61
3;4;0;1;1;1;0;0.9347;53.9
3;3;0;1;1;0;0;0.9347;54.0
3;4;4;1;1;0;1;0.9347;58.73
3;4;0;1;1;1;1;0.9347;60.83
3;3;5;1;0;1;0;0.9347;60.83
3;4;4;1;1;1;0;0.9347;61.16
3;4;5;1;0;1;0;0.9347;62.93
3;4;4;1;1;1;1;0.9347;63.21
3;3;4;1;1;1;0;0.9347;63.23
3;3;5;1;0;0;0;0.9347;64.05
3;4;5;1;0;0;1;0.9347;64.66
3;4;5;1;0;0;0;0.9347;66.2
3;3;5;1;0;0;1;0.9347;67.91
3;4;5;1;0;1;1;0.9347;70.6
3;3;5;1;0;1;1;0.9347;71.76
5;1;0;2;0;0;1;0.9342;33.02
5;1;0;2;0;1;1;0.9342;35.94
0;2;5;1;1;0;0;0.9337;85.17
0;2;5;1;1;0;1;0.9337;89.61
0;5;5;1;1;0;1;0.9337;92.59
0;5;5;1;1;0;0;0.9337;94.48
0;5;5;2;1;0;1;0.9337;94.64
0;5;5;2;1;0;0;0.9337;97.3
0;2;5;2;1;0;0;0.9337;100.38
0;2;5;2;1;0;1;0.9337;101.03
5;2;4;2;0;1;0;0.9333;107.9
5;5;4;2;0;1;1;0.9333;109.59
5;5;4;2;0;1;0;0.9333;114.78
5;2;4;2;0;1;1;0.9333;127.65
0;5;0;2;0;0;0;0.9329;16.32
0;2;0;2;0;0;0;0.9329;16.96
6;5;0;2;0;0;0;0.9329;23.3
0;5;0;2;0;0;1;0.9329;23.58
6;2;0;2;0;0;1;0.9329;24.04
0;2;0;2;0;0;1;0.9329;25.39
6;2;0;2;0;0;0;0.9329;26.24
6;5;0;2;0;0;1;0.9329;33.82
6;0;0;0;1;1;1;0.9328;46.7
6;0;0;0;1;1;0;0.9328;51.58
5;2;5;0;1;0;0;0.9324;110.11
5;2;5;0;1;1;1;0.9324;115.89
5;5;5;0;1;0;0;0.9324;118.6
5;5;5;0;1;0;1;0.9324;118.84
5;2;5;0;1;1;0;0.9324;121.07
5;5;5;0;1;1;0;0.9324;132.31
5;2;5;0;1;0;1;0.9324;133.69
5;5;5;0;1;1;1;0.9324;137.98
5;0;4;0;0;1;0;0.932;80.01
5;0;4;0;0;0;1;0.932;86.84
5;0;4;0;0;0;0;0.932;90.54
5;0;4;0;0;1;1;0.932;102.62
3;0;4;0;1;0;1;0.9314;63.04
3;0;4;0;1;1;0;0.9314;64.03
3;0;4;0;1;0;0;0.9314;65.08
3;0;5;0;0;0;1;0.9314;65.96
3;0;5;0;0;0;0;0.9314;66.38
3;0;4;0;1;1;1;0.9314;70.65
3;0;5;0;0;1;0;0.9314;80.73
3;0;5;0;0;1;1;0.9314;81.25
6;3;5;1;1;1;0;0.9311;68.66
6;4;5;1;1;0;1;0.9311;77.59
6;4;5;1;1;0;0;0.9311;79.2
6;3;5;2;1;0;1;0.9311;80.47
6;3;5;1;1;0;0;0.9311;81.26
6;3;5;1;1;1;1;0.9311;82.48
6;3;5;2;1;0;0;0.9311;82.68
6;3;5;1;1;0;1;0.9311;83.87
6;4;5;1;1;1;1;0.9311;84.19
6;4;5;2;1;1;1;0.9311;84.67
6;3;5;2;1;1;0;0.9311;84.72
6;4;5;2;1;1;0;0.9311;86.0
6;4;5;2;1;0;0;0.9311;86.49
6;4;5;1;1;1;0;0.9311;89.62
6;3;5;2;1;1;1;0.9311;91.29
6;4;5;2;1;0;1;0.9311;100.29
3;0;0;0;0;1;0;0.9309;15.67
3;0;0;0;0;0;0;0.9309;15.81
3;0;0;0;0;1;1;0.9309;25.03
3;0;0;0;0;0;1;0.9309;26.03
3;0;0;0;1;0;0;0.9309;56.01
3;0;0;0;1;1;1;0.9309;58.03
3;0;0;0;1;1;0;0.9309;58.1
3;0;0;0;1;0;1;0.9309;62.21
3;1;0;0;0;1;0;0.927;12.97
3;1;0;0;0;0;0;0.927;15.04
3;1;0;0;0;0;1;0.927;17.49
3;1;0;0;0;1;1;0.927;22.78
3;1;0;0;1;0;0;0.927;58.02
3;1;0;0;1;0;1;0.927;58.53
3;1;0;0;1;1;0;0.927;63.73
3;1;0;0;1;1;1;0.927;70.46
3;3;4;0;1;0;0;0.9267;59.15
3;4;4;0;1;0;1;0.9267;63.88
3;3;5;0;0;0;1;0.9267;67.48
3;3;5;0;0;0;0;0.9267;68.27
3;3;4;0;1;0;1;0.9267;69.17
3;4;5;0;0;0;1;0.9267;70.55
3;4;4;0;1;0;0;0.9267;71.56
3;4;5;0;0;0;0;0.9267;73.5
0;5;4;1;0;0;0;0.9258;45.98
0;2;4;1;0;0;0;0.9258;48.34
0;2;4;1;0;0;1;0.9258;48.97
0;5;4;1;0;0;1;0.9258;51.47
4;5;5;1;1;0;0;0.9257;53.77
4;5;5;2;1;0;0;0.9257;54.38
4;5;5;2;1;0;1;0.9257;58.31
4;2;5;1;1;0;1;0.9257;58.61
4;2;5;2;1;0;0;0.9257;58.64
4;2;5;2;1;0;1;0.9257;62.67
4;2;5;1;1;0;0;0.9257;64.58
4;5;5;1;1;0;1;0.9257;66.36
5;0;0;0;0;1;1;0.9254;16.77
5;0;0;0;0;0;0;0.9254;21.65
5;0;0;0;0;0;1;0.9254;22.5
5;0;0;0;0;1;0;0.9254;25.59
5;2;4;0;0;0;1;0.9251;76.33
5;2;4;0;0;0;0;0.9251;78.66
5;5;4;0;0;0;0;0.9251;80.79
5;5;4;0;0;1;0;0.9251;82.89
5;2;4;0;0;1;0;0.9251;85.68
5;2;4;0;0;1;1;0.9251;92.74
5;5;4;0;0;1;1;0.9251;97.0
5;5;4;0;0;0;1;0.9251;102.58
0;1;4;0;1;1;0;0.9249;46.45
0;1;4;0;1;1;1;0.9249;55.22
0;1;5;0;0;1;1;0.9249;58.72
0;1;5;0;0;1;0;0.9249;61.93
5;1;4;0;0;1;1;0.9245;77.53
5;1;4;0;0;1;0;0.9245;82.3
5;1;4;0;0;0;0;0.9245;89.97
5;1;4;0;0;0;1;0.9245;91.26
1;4;4;0;1;0;0;0.924;47.89
1;1;5;0;0;1;0;0.924;48.86
1;2;4;0;1;0;1;0.924;49.22
1;2;4;0;1;1;0;0.924;49.7
1;2;4;0;1;0;0;0.924;50.08
1;3;4;0;1;0;0;0.924;50.13
1;2;4;0;1;1;1;0.924;52.38
1;1;4;0;1;1;1;0.924;53.04
1;0;4;0;1;1;0;0.924;53.39
1;5;5;0;0;1;1;0.924;54.0
1;3;5;0;0;1;0;0.924;54.3
1;0;4;0;1;0;1;0.924;56.2
1;3;4;0;1;1;0;0.924;56.47
1;5;4;0;1;1;0;0.924;56.54
1;5;4;0;1;0;1;0.924;56.68
1;5;4;0;1;1;1;0.924;56.77
1;0;4;0;1;0;0;0.924;56.84
1;0;5;0;0;1;0;0.924;57.42
1;5;5;0;0;0;1;0.924;57.56
1;5;5;0;0;0;0;0.924;57.77
1;0;4;0;1;1;1;0.924;57.93
1;0;5;0;0;1;1;0.924;58.09
1;1;5;0;0;0;1;0.924;58.25
1;3;4;0;1;1;1;0.924;59.04
1;2;5;0;0;1;1;0.924;59.97
1;1;4;0;1;0;1;0.924;60.08
1;5;4;0;1;0;0;0.924;60.55
1;1;4;0;1;1;0;0.924;60.64
1;3;4;0;1;0;1;0.924;61.09
1;4;5;0;0;0;0;0.924;62.29
1;4;4;0;1;1;0;0.924;62.59
1;2;5;0;0;0;0;0.924;63.01
1;3;5;0;0;0;1;0.924;63.63
1;4;5;0;0;1;0;0.924;63.89
1;1;4;0;1;0;0;0.924;64.2
1;0;5;0;0;0;1;0.924;64.21
1;3;5;0;0;0;0;0.924;65.43
1;4;4;0;1;0;1;0.924;65.8
1;0;5;0;0;0;0;0.924;66.44
1;1;5;0;0;0;0;0.924;66.72
1;4;5;0;0;0;1;0.924;67.91
1;2;5;0;0;1;0;0.924;68.77
1;4;4;0;1;1;1;0.924;68.97
1;5;5;0;0;1;0;0.924;70.92
1;3;5;0;0;1;1;0.924;70.97
1;2;5;0;0;0;1;0.924;72.93
1;4;5;0;0;1;1;0.924;74.07
1;1;5;0;0;1;1;0.924;79.67
0;1;4;0;0;1;1;0.9227;81.84
0;1;4;0;0;0;0;0.9227;84.73
0;1;4;0;0;0;1;0.9227;89.17
0;1;4;0;0;1;0;0.9227;97.78
5;0;5;0;1;1;0;0.9227;107.3
5;1;5;0;1;0;0;0.9227;111.14
5;0;5;0;1;0;1;0.9227;118.16
5;0;5;0;1;0;0;0.9227;119.69
5;1;5;0;1;1;0;0.9227;120.37
5;1;5;0;1;0;1;0.9227;127.66
5;1;5;0;1;1;1;0.9227;128.35
5;0;5;0;1;1;1;0.9227;129.91
3;3;0;0;1;1;0;0.9216;43.13
3;4;0;0;1;1;1;0.9216;48.23
3;4;0;0;1;0;0;0.9216;51.81
3;4;0;0;1;1;0;0.9216;52.54
3;3;0;0;1;1;1;0.9216;55.17
3;3;0;0;1;0;0;0.9216;55.25
3;4;0;0;1;0;1;0.9216;55.9
3;3;0;0;1;0;1;0.9216;58.92
4;0;4;0;1;0;1;0.9214;49.26
4;5;5;0;0;0;1;0.9214;50.06
4;2;4;0;1;1;1;0.9214;53.1
4;4;5;0;0;0;0;0.9214;54.03
4;4;5;0;0;0;1;0.9214;55.97
4;4;4;0;1;0;1;0.9214;56.01
4;4;4;0;1;1;1;0.9214;56.92
4;3;5;0;0;1;0;0.9214;56.98
4;1;4;0;1;0;0;0.9214;57.13
4;0;4;0;1;1;1;0.9214;57.63
4;3;4;0;1;0;0;0.9214;58.11
4;5;4;0;1;1;1;0.9214;58.9
4;5;4;0;1;1;0;0.9214;59.4
4;0;4;0;1;0;0;0.9214;61.63
4;5;5;0;0;1;1;0.9214;61.99
4;3;5;0;0;0;1;0.9214;62.1
4;3;4;0;1;0;1;0.9214;62.12
4;2;4;0;1;1;0;0.9214;62.41
4;2;4;0;1;0;0;0.9214;63.53
4;0;5;0;0;0;0;0.9214;63.66
