#@seed 2344
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.9163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;1;0.9642;9.61
6;0;4;0;0;1;0;0.9642;11.61
6;0;5;0;1;1;1;0.9642;15.24
6;0;5;0;1;1;0;0.9642;15.83
6;1;5;0;1;1;0;0.9642;17.1
6;1;5;0;1;1;1;0.9642;19.58
5;0;0;0;0;0;0;0.9614;7.15
5;0;0;0;0;1;0;0.9614;7.26
5;0;0;0;0;0;1;0.9614;8.42
5;0;0;0;0;1;1;0.9614;8.64
6;1;4;1;0;0;1;0.9539;6.24
6;1;4;1;0;0;0;0.9539;7.98
6;3;5;1;1;0;1;0.9539;10.06
6;3;5;2;1;1;0;0.9539;12.11
6;3;5;2;1;0;0;0.9539;12.28
6;3;5;1;1;0;0;0.9539;12.41
6;4;5;1;1;1;0;0.9539;12.42
6;4;5;1;1;1;1;0.9539;12.97
6;4;5;1;1;0;0;0.9539;13.55
6;3;5;2;1;0;1;0.9539;13.61
6;4;5;1;1;0;1;0.9539;13.86
6;4;5;2;1;0;1;0.9539;13.94
6;3;5;1;1;1;1;0.9539;14.19
6;4;5;2;1;0;0;0.9539;14.56
6;3;5;2;1;1;1;0.9539;14.88
6;4;5;2;1;1;1;0.9539;15.56
6;4;5;2;1;1;0;0.9539;17.6
6;3;5;1;1;1;0;0.9539;20.44
3;2;0;1;0;1;0;0.9519;2.08
3;5;0;1;0;0;0;0.9519;2.28
3;2;0;1;0;1;1;0.9519;2.72
3;2;0;1;0;0;0;0.9519;3.46
3;5;0;1;0;1;0;0.9519;3.6
3;2;0;1;0;0;1;0.9519;4.07
3;5;0;1;0;0;1;0.9519;4.46
3;5;0;1;0;1;1;0.9519;4.56
3;2;0;1;1;0;0;0.9519;4.63
3;2;0;1;1;1;0;0.9519;5.52
3;2;4;1;1;0;0;0.9519;5.72
3;5;0;1;1;1;0;0.9519;6.06
3;2;0;1;1;1;1;0.9519;6.71
3;5;5;1;0;1;0;0.9519;7.01
3;5;0;1;1;0;1;0.9519;8.18
3;5;0;1;1;0;0;0.9519;8.69
3;2;4;1;1;0;1;0.9519;8.88
3;5;4;1;1;0;0;0.9519;9.3
3;5;5;1;0;0;0;0.9519;9.35
3;5;5;1;0;0;1;0.9519;9.52
3;2;0;1;1;0;1;0.9519;9.56
3;2;5;1;0;0;0;0.9519;9.6
3;2;4;1;1;1;0;0.9519;9.86
3;5;4;1;1;1;0;0.9519;9.88
3;2;4;1;1;1;1;0.9519;10.95
3;5;4;1;1;0;1;0.9519;10.96
3;5;5;1;0;1;1;0.9519;11.01
3;5;0;1;1;1;1;0.9519;11.04
3;5;4;1;1;1;1;0.9519;11.22
3;2;5;1;0;1;0;0.9519;11.77
3;2;5;1;0;0;1;0.9519;12.26
3;2;5;1;0;1;1;0.9519;12.61
4;5;0;1;0;0;0;0.9493;2.03
4;5;0;1;0;1;1;0.9493;3.66
4;1;0;1;0;0;0;0.9493;3.75
4;3;0;1;0;0;0;0.9493;3.77
4;4;0;1;0;0;0;0.9493;3.77
4;3;0;1;0;1;0;0.9493;3.78
4;0;0;1;0;0;0;0.9493;3.8
4;2;0;1;0;0;0;0.9493;3.81
4;5;0;1;0;1;0;0.9493;3.85
4;2;0;1;0;1;0;0.9493;3.87
4;1;0;1;0;1;0;0.9493;3.96
4;0;0;1;0;1;0;0.9493;3.99
4;3;0;1;0;0;1;0.9493;4.19
4;2;0;1;0;1;1;0.9493;4.48
4;4;0;1;0;1;0;0.9493;4.56
4;5;0;1;0;0;1;0.9493;4.56
4;3;0;1;0;1;1;0.9493;4.69
4;1;0;1;0;0;1;0.9493;4.72
4;4;0;1;0;0;1;0.9493;4.72
4;0;0;1;0;0;1;0.9493;4.75
4;0;0;1;0;1;1;0.9493;4.83
4;2;0;1;0;0;1;0.9493;4.85
4;1;0;1;0;1;1;0.9493;4.92
4;4;0;1;0;1;1;0.9493;6.31
0;2;5;2;1;0;0;0.9467;7.94
0;2;5;1;1;0;0;0.9467;8.54
0;2;5;2;1;0;1;0.9467;9.18
0;2;5;2;1;1;0;0.9467;9.42
0;2;5;1;1;1;0;0.9467;10.94
0;5;5;2;1;1;1;0.9467;11.51
0;0;5;2;1;0;0;0.9467;12.48
0;5;5;2;1;0;0;0.9467;12.54
0;0;5;1;1;0;0;0.9467;12.66
0;5;5;1;1;0;0;0.9467;12.71
0;0;5;1;1;1;0;0.9467;12.92
0;0;5;2;1;1;0;0.9467;13.08
0;5;5;1;1;1;0;0.9467;13.21
0;5;5;2;1;1;0;0.9467;13.23
0;0;5;2;1;0;1;0.9467;13.33
0;5;5;1;1;1;1;0.9467;13.58
0;0;5;1;1;0;1;0.9467;13.69
0;5;5;2;1;0;1;0.9467;13.75
0;5;5;1;1;0;1;0.9467;13.82
0;2;5;1;1;0;1;0.9467;13.84
0;0;5;2;1;1;1;0.9467;14.16
0;0;5;1;1;1;1;0.9467;14.34
0;2;5;1;1;1;1;0.9467;14.53
0;2;5;2;1;1;1;0.9467;15.01
0;3;0;1;0;1;0;0.9462;1.81
0;4;0;1;0;1;0;0.9462;2.21
0;3;0;1;0;1;1;0.9462;2.64
0;4;0;1;0;1;1;0.9462;2.9
6;3;0;1;0;1;0;0.9462;3.34
6;4;0;1;0;1;0;0.9462;4.38
6;4;0;1;0;1;1;0.9462;5.34
6;3;0;1;0;1;1;0.9462;5.71
0;1;4;1;0;0;0;0.946;3.9
0;1;4;1;0;1;0;0.946;5.8
0;1;4;1;0;0;1;0.946;7.52
0;1;4;1;0;1;1;0.946;8.76
0;5;0;0;0;0;0;0.9454;3.63
6;2;0;0;0;0;0;0.9454;3.71
6;5;0;0;0;0;1;0.9454;4.4
0;5;0;0;0;1;0;0.9454;4.98
6;2;0;0;0;1;1;0.9454;5.21
0;2;0;0;0;1;0;0.9454;5.31
0;2;0;0;0;0;0;0.9454;5.33
0;5;0;0;0;0;1;0.9454;5.58
6;5;0;0;0;1;0;0.9454;5.68
6;5;0;0;0;0;0;0.9454;5.73
0;5;0;0;0;1;1;0.9454;5.82
6;2;0;0;0;0;1;0.9454;5.91
0;2;0;0;0;1;1;0.9454;5.95
6;5;0;0;0;1;1;0.9454;5.95
6;2;0;0;0;1;0;0.9454;6.63
0;2;0;0;0;0;1;0.9454;7.24
0;0;5;0;1;1;1;0.9444;12.98
0;1;5;0;1;1;0;0.9444;13.03
0;1;5;0;1;0;0;0.9444;14.48
0;0;5;0;1;0;1;0.9444;14.81
0;0;5;0;1;1;0;0.9444;14.89
0;1;5;0;1;0;1;0.9444;16.29
0;0;5;0;1;0;0;0.9444;17.05
0;1;5;0;1;1;1;0.9444;19.03
0;2;4;2;0;0;1;0.9432;8.92
0;2;4;2;0;0;0;0.9432;8.98
0;0;4;2;0;0;0;0.9432;9.1
0;0;4;2;0;1;0;0.9432;9.86
0;2;4;2;0;1;0;0.9432;11.8
0;2;4;2;0;1;1;0.9432;11.86
0;0;4;2;0;0;1;0.9432;12.08
0;0;4;2;0;1;1;0.9432;13.13
0;5;4;2;0;1;0;0.9432;13.49
0;5;4;2;0;1;1;0.9432;14.52
0;5;4;2;0;0;0;0.9432;15.21
0;5;4;2;0;0;1;0.9432;15.86
3;3;0;1;0;1;0;0.943;1.89
3;3;0;1;0;0;0;0.943;2.0
3;3;0;1;0;0;1;0.943;2.37
3;4;0;1;0;0;0;0.943;3.44
3;4;0;1;0;1;1;0.943;3.45
3;4;0;1;0;1;0;0.943;3.56
3;3;0;1;0;1;1;0.943;3.74
3;4;0;1;0;0;1;0.943;4.36
3;4;0;1;1;0;1;0.943;4.73
3;4;0;1;1;0;0;0.943;5.05
3;4;0;1;1;1;1;0.943;5.26
3;3;0;1;1;1;1;0.943;5.36
3;3;4;1;1;0;0;0.943;5.46
3;3;0;1;1;1;0;0.943;5.89
3;3;4;1;1;1;1;0.943;6.28
3;4;4;1;1;0;1;0.943;6.33
3;3;4;1;1;0;1;0.943;6.44
3;4;0;1;1;1;0;0.943;6.58
3;4;4;1;1;1;1;0.943;7.15
3;4;4;1;1;0;0;0.943;7.21
3;3;4;1;1;1;0;0.943;7.22
3;4;4;1;1;1;0;0.943;7.32
3;3;0;1;1;0;0;0.943;8.47
3;3;5;1;0;0;0;0.943;9.37
3;3;0;1;1;0;1;0.943;9.58
3;4;5;1;0;0;0;0.943;10.01
3;4;5;1;0;0;1;0.943;11.1
3;3;5;1;0;1;0;0.943;11.21
3;4;5;1;0;1;0;0.943;11.33
3;4;5;1;0;1;1;0.943;11.56
3;3;5;1;0;0;1;0.943;11.6
3;3;5;1;0;1;1;0.943;12.36
0;2;0;1;0;1;0;0.9427;3.1
0;2;0;1;0;0;0;0.9427;3.15
0;0;0;1;0;0;0;0.9427;3.36
0;0;0;1;0;1;0;0.9427;3.45
0;0;0;1;0;1;1;0.9427;3.68
6;5;0;1;0;0;0;0.9427;3.89
0;5;0;1;0;0;0;0.9427;3.98
0;5;0;1;0;1;0;0.9427;4.12
6;0;0;1;0;0;0;0.9427;4.15
0;0;0;1;0;0;1;0.9427;4.25
6;0;0;1;0;1;0;0.9427;4.26
0;2;0;1;0;0;1;0.9427;4.28
6;2;0;1;0;0;0;0.9427;4.28
6;2;0;1;0;1;0;0.9427;4.3
6;5;0;1;0;1;0;0.9427;4.33
0;5;0;1;0;1;1;0.9427;4.46
0;2;0;1;0;1;1;0.9427;4.51
0;5;0;1;0;0;1;0.9427;4.58
0;3;4;1;0;1;0;0.9427;4.75
6;0;0;1;0;0;1;0.9427;5.07
6;2;0;1;0;0;1;0.9427;5.1
6;2;0;1;0;1;1;0.9427;5.36
0;0;4;1;0;1;1;0.9427;5.43
0;3;4;1;0;0;1;0.9427;5.53
6;0;0;1;0;1;1;0.9427;5.59
0;3;4;1;0;0;0;0.9427;5.73
6;5;0;1;0;1;1;0.9427;5.79
6;5;0;1;0;0;1;0.9427;5.87
0;4;4;1;0;1;1;0.9427;5.99
0;4;4;1;0;1;0;0.9427;6.93
0;0;4;1;0;0;0;0.9427;6.96
0;0;4;1;0;0;1;0.9427;7.62
0;4;4;1;0;0;0;0.9427;8.0
0;0;4;1;0;1;0;0.9427;8.22
0;3;4;1;0;1;1;0.9427;8.59
0;4;4;1;0;0;1;0.9427;8.6
2;0;1;0;0;1;0;0.9414;5.28
2;0;1;0;0;0;0;0.9414;6.75
2;0;1;0;0;0;1;0.9414;8.07
2;0;1;0;0;1;1;0.9414;8.63
5;1;0;1;0;0;0;0.9413;4.24
5;5;0;1;0;0;0;0.9413;4.28
5;0;0;1;0;1;0;0.9413;4.29
5;0;0;1;0;0;1;0.9413;4.31
5;5;0;1;0;1;0;0.9413;4.34
5;1;0;1;0;1;0;0.9413;4.37
5;0;0;1;0;0;0;0.9413;4.45
5;5;0;1;0;1;1;0.9413;4.74
5;2;0;1;0;0;0;0.9413;5.2
5;1;0;1;0;1;1;0.9413;5.35
5;2;0;1;0;1;0;0.9413;5.36
5;1;0;1;0;0;1;0.9413;5.37
5;5;0;1;0;0;1;0.9413;5.56
5;0;0;1;0;1;1;0.9413;5.58
5;2;0;1;0;0;1;0.9413;6.42
5;2;0;1;0;1;1;0.9413;6.53
5;0;4;1;0;0;1;0.9413;8.7
5;0;4;1;0;0;0;0.9413;8.81
5;0;4;1;0;1;0;0.9413;9.01
5;0;4;1;0;1;1;0.9413;10.23
0;3;0;0;0;0;0;0.9405;3.23
0;4;0;0;0;0;0;0.9405;3.78
6;4;0;0;0;0;1;0.9405;3.82
6;4;0;0;0;0;0;0.9405;3.86
6;4;0;0;0;1;1;0.9405;3.93
0;3;0;0;0;1;1;0.9405;3.97
0;3;0;0;0;0;1;0.9405;3.98
6;4;0;0;0;1;0;0.9405;4.42
0;4;0;0;0;1;0;0.9405;4.61
6;3;0;0;0;1;1;0.9405;4.84
0;3;0;0;0;1;0;0.9405;5.32
6;3;0;0;0;0;0;0.9405;5.84
6;3;0;0;0;1;0;0.9405;5.95
0;4;0;0;0;0;1;0.9405;6.24
0;4;0;0;0;1;1;0.9405;6.41
6;3;0;0;0;0;1;0.9405;6.9
0;1;0;0;0;0;0;0.9401;3.52
6;1;0;0;0;0;0;0.9401;4.31
6;1;0;0;0;1;0;0.9401;4.35
6;1;0;0;0;0;1;0.9401;4.56
6;1;0;0;0;1;1;0.9401;4.84
0;1;0;0;0;1;0;0.9401;5.15
0;1;0;0;0;0;1;0.9401;6.26
0;1;0;0;0;1;1;0.9401;6.46
5;1;4;1;0;0;0;0.9398;5.1
5;2;4;1;0;0;1;0.9398;7.09
5;5;4;1;0;0;0;0.9398;8.31
5;5;4;1;0;1;0;0.9398;8.85
5;2;4;1;0;0;0;0.9398;9.45
5;1;4;1;0;1;0;0.9398;9.78
5;5;4;1;0;1;1;0.9398;9.89
5;5;4;1;0;0;1;0.9398;10.06
5;1;4;1;0;0;1;0.9398;10.5
5;2;4;1;0;1;0;0.9398;10.99
5;2;4;1;0;1;1;0.9398;11.47
5;1;4;1;0;1;1;0.9398;12.4
5;0;4;2;0;1;0;0.9395;11.59
5;0;4;2;0;0;0;0.9395;14.58
5;5;4;2;0;1;0;0.9395;14.61
5;5;4;2;0;1;1;0.9395;15.45
5;2;4;2;0;1;1;0.9395;16.04
5;2;4;2;0;0;0;0.9395;16.13
5;2;4;2;0;1;0;0.9395;16.8
5;5;4;2;0;0;0;0.9395;17.0
5;0;4;2;0;1;1;0.9395;17.53
5;5;4;2;0;0;1;0.9395;17.58
5;2;4;2;0;0;1;0.9395;17.59
5;0;4;2;0;0;1;0.9395;18.98
5;4;0;1;0;0;1;0.9392;3.19
5;4;0;1;0;0;0;0.9392;3.74
5;3;0;1;0;0;1;0.9392;3.98
5;4;0;1;0;1;0;0.9392;4.04
5;3;0;1;0;0;0;0.9392;4.22
5;3;0;1;0;1;0;0.9392;4.29
5;4;0;1;0;1;1;0.9392;5.04
5;3;0;1;0;1;1;0.9392;6.5
3;0;0;0;0;0;0;0.9383;2.78
3;0;0;0;0;0;1;0.9383;3.26
3;0;0;0;0;1;0;0.9383;4.52
3;0;0;0;0;1;1;0.9383;6.4
3;0;0;0;1;0;1;0.9383;8.2
3;0;0;0;1;1;0;0.9383;9.05
3;0;0;0;1;0;0;0.9383;10.24
3;0;0;0;1;1;1;0.9383;11.85
6;3;4;0;0;0;0;0.937;12.33
6;4;4;0;0;0;1;0.937;14.13
6;4;4;0;0;0;0;0.937;15.13
6;3;4;0;0;0;1;0.937;15.44
0;5;4;0;0;1;0;0.9332;7.11
0;2;4;0;0;1;1;0.9332;7.5
0;2;4;0;0;0;1;0.9332;7.86
0;0;4;0;0;1;0;0.9332;8.02
0;0;4;0;0;0;1;0.9332;8.14
0;5;4;0;0;1;1;0.9332;8.54
0;5;4;0;0;0;1;0.9332;10.36
0;2;4;0;0;0;0;0.9332;10.92
0;0;4;0;0;1;1;0.9332;11.42
0;0;4;0;0;0;0;0.9332;11.92
0;2;4;0;0;1;0;0.9332;11.94
0;5;4;0;0;0;0;0.9332;12.06
2;0;1;1;0;0;0;0.9329;6.92
2;0;1;1;0;1;0;0.9329;7.0
2;0;1;1;0;0;1;0.9329;7.83
2;0;1;1;0;1;1;0.9329;7.83
3;1;0;1;0;0;0;0.9323;1.83
3;1;0;1;0;1;0;0.9323;2.34
3;1;0;1;0;0;1;0.9323;2.61
3;1;0;1;0;1;1;0.9323;3.16
3;1;0;1;1;0;1;0.9323;4.9
3;1;4;1;1;0;0;0.9323;5.55
3;1;4;1;1;0;1;0.9323;6.04
3;1;4;1;1;1;0;0.9323;6.34
3;1;0;1;1;1;0;0.9323;6.4
3;1;4;1;1;1;1;0.9323;6.53
3;1;0;1;1;0;0;0.9323;7.2
3;1;0;1;1;1;1;0.9323;8.34
3;1;5;1;0;0;0;0.9323;10.72
3;1;5;1;0;1;0;0.9323;10.84
3;1;5;1;0;0;1;0.9323;11.77
3;1;5;1;0;1;1;0.9323;12.25
6;0;5;1;1;1;1;0.9315;8.1
6;0;5;2;1;0;1;0.9315;9.9
6;0;5;1;1;1;0;0.9315;10.27
6;0;5;2;1;0;0;0.9315;10.51
6;0;5;2;1;1;0;0.9315;11.4
6;0;5;2;1;1;1;0.9315;12.22
6;0;5;1;1;0;1;0.9315;13.73
6;0;5;1;1;0;0;0.9315;14.69
6;0;4;0;0;0;0;0.9308;11.52
6;0;4;0;0;0;1;0.9308;12.75
6;0;5;0;1;0;1;0.9308;15.61
6;1;5;0;1;0;0;0.9308;15.87
6;1;5;0;1;0;1;0.9308;19.05
6;0;5;0;1;0;0;0.9308;19.58
1;2;0;0;1;0;0;0.9308;5.47
1;2;0;0;1;1;0;0.9308;5.7
1;1;0;0;1;1;1;0.9308;5.94
1;2;0;0;1;1;1;0.9308;6.44
1;1;0;0;1;0;0;0.9308;6.49
1;2;0;0;1;0;1;0.9308;6.73
1;0;0;0;1;1;1;0.9308;7.46
1;1;0;0;1;1;0;0.9308;7.85
1;3;0;0;1;0;0;0.9308;7.92
1;1;0;0;1;0;1;0.9308;8.89
1;5;0;0;1;0;0;0.9308;9.52
1;4;0;0;1;0;0;0.9308;9.57
1;0;0;0;1;0;0;0.9308;9.69
1;5;0;0;1;1;0;0.9308;10.08
1;3;0;0;1;1;0;0.9308;10.15
1;0;0;0;1;1;0;0.9308;10.26
1;4;0;0;1;1;0;0.9308;10.33
1;3;0;0;1;0;1;0.9308;10.69
1;0;0;0;1;0;1;0.9308;10.8
1;5;0;0;1;0;1;0.9308;10.87
1;5;0;0;1;1;1;0.9308;11.13
1;4;0;0;1;1;1;0.9308;11.24
1;4;0;0;1;0;1;0.9308;11.58
1;3;0;0;1;1;1;0.9308;12.52
0;4;4;0;0;0;1;0.9305;9.93
0;3;4;0;0;0;0;0.9305;10.21
0;3;4;0;0;1;0;0.9305;12.11
0;4;4;0;0;1;0;0.9305;12.48
0;3;4;0;0;0;1;0.9305;12.68
0;4;4;0;0;0;0;0.9305;13.4
0;4;4;0;0;1;1;0.9305;13.63
0;3;4;0;0;1;1;0.9305;13.91
1;3;0;2;1;1;0;0.9305;5.64
1;5;0;2;1;0;0;0.9305;6.37
1;0;4;2;1;0;0;0.9305;6.38
1;1;4;2;1;1;0;0.9305;6.87
1;1;0;2;1;1;1;0.9305;7.08
1;5;5;2;0;0;0;0.9305;7.12
1;1;0;2;1;0;1;0.9305;7.27
1;4;4;2;1;0;1;0.9305;7.3
1;0;4;2;1;1;1;0.9305;7.69
1;1;5;2;0;0;0;0.9305;7.79
1;1;4;2;1;1;1;0.9305;7.98
1;0;0;2;1;0;0;0.9305;8.15
1;4;0;2;1;0;0;0.9305;8.15
1;4;0;2;1;1;0;0.9305;8.17
1;0;0;2;1;0;1;0.9305;8.32
1;1;5;2;0;1;1;0.9305;8.43
1;1;5;2;0;1;0;0.9305;8.5
1;2;0;2;1;1;0;0.9305;8.58
1;1;4;2;1;0;0;0.9305;8.63
1;1;0;2;1;0;0;0.9305;8.78
1;4;5;2;0;1;0;0.9305;9.0
1;1;5;2;0;0;1;0.9305;9.03
1;2;0;2;1;0;1;0.9305;9.21
1;4;4;2;1;0;0;0.9305;9.29
1;3;0;2;1;0;1;0.9305;9.36
1;2;5;2;0;1;1;0.9305;9.53
1;5;5;2;0;0;1;0.9305;9.74
1;2;0;2;1;1;1;0.9305;9.79
1;1;4;2;1;0;1;0.9305;9.86
1;0;0;2;1;1;0;0.9305;10.21
1;2;0;2;1;0;0;0.9305;10.22
1;3;0;2;1;0;0;0.9305;10.46
1;4;5;2;0;0;1;0.9305;10.49
1;3;4;2;1;0;0;0.9305;10.53
1;2;5;2;0;1;0;0.9305;10.77
1;5;0;2;1;1;0;0.9305;10.82
1;3;0;2;1;1;1;0.9305;10.84
1;1;0;2;1;1;0;0.9305;10.92
1;4;5;2;0;0;0;0.9305;10.92
1;3;4;2;1;1;0;0.9305;10.94
1;5;4;2;1;0;0;0.9305;11.06
1;5;5;2;0;1;1;0.9305;11.1
1;4;0;2;1;0;1;0.9305;11.14
1;5;0;2;1;0;1;0.9305;11.19
1;0;4;2;1;0;1;0.9305;11.31
1;2;4;2;1;0;0;0.9305;11.42
1;4;0;2;1;1;1;0.9305;11.5
1;0;0;2;1;1;1;0.9305;11.65
1;5;0;2;1;1;1;0.9305;11.82
1;4;4;2;1;1;0;0.9305;11.88
1;5;4;2;1;1;0;0.9305;11.91
1;2;4;2;1;1;0;0.9305;12.05
1;5;4;2;1;0;1;0.9305;12.2
1;2;5;2;0;0;1;0.9305;12.23
1;0;5;2;0;1;0;0.9305;12.27
1;2;4;2;1;0;1;0.9305;12.3
1;2;5;2;0;0;0;0.9305;12.39
1;5;4;2;1;1;1;0.9305;12.88
1;2;4;2;1;1;1;0.9305;12.91
1;4;4;2;1;1;1;0.9305;12.95
1;0;4;2;1;1;0;0.9305;13.06
1;3;4;2;1;0;1;0.9305;13.29
1;5;5;2;0;1;0;0.9305;13.29
1;0;5;2;0;0;0;0.9305;13.32
1;3;5;2;0;0;0;0.9305;13.33
1;3;4;2;1;1;1;0.9305;13.39
1;3;5;2;0;1;0;0.9305;13.81
1;3;5;2;0;0;1;0.9305;14.18
1;0;5;2;0;0;1;0.9305;14.41
1;4;5;2;0;1;1;0.9305;14.46
1;0;5;2;0;1;1;0.9305;14.61
1;3;5;2;0;1;1;0.9305;14.7
3;4;0;0;0;0;0;0.9304;2.74
3;1;0;0;0;1;0;0.9304;3.6
3;1;0;0;0;1;1;0.9304;3.7
3;4;0;0;0;1;0;0.9304;4.7
3;3;0;0;0;0;0;0.9304;5.06
3;4;0;0;0;0;1;0.9304;5.1
3;1;0;0;0;0;0;0.9304;5.22
3;3;0;0;0;1;0;0.9304;5.26
3;1;0;0;0;0;1;0.9304;5.72
3;4;0;0;0;1;1;0.9304;5.87
3;3;0;0;0;0;1;0.9304;6.18
3;3;0;0;0;1;1;0.9304;6.26
3;3;0;0;1;1;1;0.9304;7.14
3;1;0;0;1;1;0;0.9304;8.31
3;1;0;0;1;0;1;0.9304;9.51
3;1;0;0;1;0;0;0.9304;9.87
3;3;0;0;1;0;0;0.9304;9.97
3;4;0;0;1;0;0;0.9304;10.01
3;4;0;0;1;1;0;0.9304;10.36
3;3;0;0;1;1;0;0.9304;10.53
3;4;0;0;1;0;1;0.9304;10.93
3;1;0;0;1;1;1;0.9304;10.99
3;3;0;0;1;0;1;0.9304;11.14
3;4;0;0;1;1;1;0.9304;11.72
5;3;4;1;0;0;1;0.9296;6.43
5;4;4;1;0;0;1;0.9296;6.64
5;1;5;2;1;0;0;0.9296;8.23
5;4;5;1;1;1;0;0.9296;8.24
5;3;5;1;1;0;0;0.9296;8.4
5;4;4;1;0;0;0;0.9296;8.5
5;3;4;1;0;0;0;0.9296;8.9
5;4;4;1;0;1;1;0.9296;8.96
5;4;4;1;0;1;0;0.9296;9.58
5;3;4;1;0;1;0;0.9296;10.38
5;4;5;1;1;0;0;0.9296;10.66
