#@seed 3414
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.2261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;0;1;0;0.9637;73.86
3;0;1;2;0;0;0;0.9637;78.42
3;5;1;2;0;1;0;0.9637;83.03
3;0;1;2;0;1;0;0.9637;83.83
5;0;1;2;0;1;0;0.9637;86.47
3;2;1;2;0;1;0;0.9637;88.27
3;3;1;2;0;0;1;0.9637;89.87
3;4;1;2;0;0;1;0.9637;90.03
3;4;1;2;0;0;0;0.9637;91.4
3;5;1;2;0;0;0;0.9637;91.77
5;1;1;2;0;0;0;0.9637;93.48
3;2;1;2;0;0;0;0.9637;95.88
1;1;1;2;1;0;0;0.9637;95.95
5;2;1;2;0;1;0;0.9637;96.0
3;3;1;2;0;0;0;0.9637;96.04
3;1;1;2;0;0;1;0.9637;96.34
5;2;1;2;0;1;1;0.9637;97.21
1;0;0;2;1;0;0;0.9637;97.33
5;3;1;2;0;1;1;0.9637;98.07
3;1;1;2;0;0;0;0.9637;98.12
5;3;1;2;0;0;0;0.9637;98.57
1;1;1;2;1;1;0;0.9637;98.8
1;5;0;2;1;0;0;0.9637;100.06
3;3;1;2;1;0;0;0.9637;100.29
3;5;1;2;0;0;1;0.9637;100.4
3;2;1;2;1;0;0;0.9637;101.37
3;2;1;2;0;1;1;0.9637;101.65
5;0;1;2;0;0;0;0.9637;101.66
5;2;1;2;0;0;0;0.9637;101.76
1;0;1;2;1;0;0;0.9637;101.84
1;1;0;2;1;1;0;0.9637;102.05
5;5;1;2;0;0;0;0.9637;102.06
3;0;1;2;0;0;1;0.9637;102.14
1;5;0;2;1;1;0;0.9637;103.23
5;5;1;2;0;1;0;0.9637;103.45
1;5;1;2;1;1;0;0.9637;103.82
5;0;1;2;0;1;1;0.9637;104.63
1;3;4;2;1;1;0;0.9637;104.73
1;3;4;2;1;0;0;0.9637;105.17
3;4;1;2;1;1;0;0.9637;105.3
1;5;1;2;1;0;1;0.9637;105.53
3;0;1;2;0;1;1;0.9637;105.56
3;3;1;2;0;1;1;0.9637;105.62
5;3;1;2;0;1;0;0.9637;106.07
3;0;1;2;1;0;0;0.9637;106.3
5;5;1;2;0;0;1;0.9637;106.84
3;1;1;2;0;1;0;0.9637;106.9
3;4;1;2;0;1;1;0.9637;107.01
5;1;1;2;0;1;1;0.9637;107.14
1;1;0;2;1;0;1;0.9637;107.9
3;0;1;2;1;1;0;0.9637;107.99
3;2;1;2;1;1;0;0.9637;109.74
1;4;0;2;1;1;0;0.9637;109.92
3;4;1;2;1;0;1;0.9637;110.32
1;1;5;2;0;0;0;0.9637;110.42
1;4;4;2;1;0;0;0.9637;110.91
3;3;1;2;1;1;0;0.9637;111.12
1;3;1;2;1;1;0;0.9637;111.17
5;3;1;2;0;0;1;0.9637;111.58
1;5;4;2;1;0;1;0.9637;112.13
5;0;1;2;0;0;1;0.9637;112.87
1;1;1;2;1;0;1;0.9637;113.06
1;0;1;2;1;0;1;0.9637;113.62
5;4;1;2;0;0;1;0.9637;113.65
3;1;1;2;1;0;0;0.9637;114.25
1;2;0;2;1;0;0;0.9637;114.27
1;0;4;2;1;0;0;0.9637;114.74
3;1;1;2;0;1;1;0.9637;114.93
1;4;1;2;1;1;0;0.9637;115.76
3;5;1;2;0;1;1;0.9637;117.73
1;2;4;2;1;1;0;0.9637;117.9
1;1;1;2;1;1;1;0.9637;117.91
5;4;1;2;0;1;0;0.9637;118.16
1;1;4;2;1;1;0;0.9637;118.23
3;5;1;2;1;0;0;0.9637;118.25
5;4;1;2;0;0;0;0.9637;118.43
1;5;1;2;1;0;0;0.9637;118.76
1;4;1;2;1;0;0;0.9637;119.12
1;0;0;2;1;0;1;0.9637;119.54
1;3;4;2;1;0;1;0.9637;119.59
5;4;1;2;0;1;1;0.9637;119.68
3;2;1;2;0;0;1;0.9637;119.87
1;0;0;2;1;1;0;0.9637;119.96
1;3;0;2;1;0;0;0.9637;120.0
1;5;5;2;0;0;0;0.9637;120.35
1;5;4;2;1;1;1;0.9637;120.39
1;4;5;2;0;0;0;0.9637;120.5
1;2;0;2;1;1;0;0.9637;120.81
1;0;4;2;1;1;0;0.9637;121.4
1;3;1;2;1;1;1;0.9637;122.07
3;3;1;2;1;1;1;0.9637;122.42
1;2;0;2;1;1;1;0.9637;122.95
1;1;0;2;1;1;1;0.9637;123.33
1;4;0;2;1;0;0;0.9637;123.47
1;3;1;2;1;0;1;0.9637;124.29
1;0;1;2;1;1;0;0.9637;124.41
3;0;1;2;1;0;1;0.9637;124.66
1;3;4;2;1;1;1;0.9637;125.04
1;5;0;2;1;1;1;0.9637;125.19
5;1;1;2;0;1;0;0.9637;125.21
1;0;5;2;0;0;0;0.9637;125.22
1;1;4;2;1;1;1;0.9637;125.27
1;2;4;2;1;0;1;0.9637;125.67
1;2;0;2;1;0;1;0.9637;125.73
1;4;1;2;1;0;1;0.9637;126.21
1;2;1;2;1;0;0;0.9637;126.45
1;2;1;2;1;1;0;0.9637;126.61
1;5;4;2;1;0;0;0.9637;126.75
1;5;4;2;1;1;0;0.9637;127.25
1;2;5;2;0;1;0;0.9637;128.0
1;3;1;2;1;0;0;0.9637;128.26
1;2;4;2;1;0;0;0.9637;128.62
3;5;1;2;1;0;1;0.9637;128.82
1;2;5;2;0;0;1;0.9637;129.23
3;3;1;2;1;0;1;0.9637;129.42
5;2;1;2;0;0;1;0.9637;129.48
1;2;5;2;0;0;0;0.9637;130.69
1;5;0;2;1;0;1;0.9637;130.85
3;4;1;2;1;0;0;0.9637;132.34
1;5;5;2;0;0;1;0.9637;132.63
1;0;4;2;1;1;1;0.9637;132.75
1;1;4;2;1;0;0;0.9637;132.98
1;1;4;2;1;0;1;0.9637;133.04
1;0;4;2;1;0;1;0.9637;133.39
1;3;5;2;0;0;0;0.9637;133.45
1;5;1;2;1;1;1;0.9637;133.55
5;5;1;2;0;1;1;0.9637;134.28
3;4;1;2;1;1;1;0.9637;134.31
1;3;0;2;1;1;0;0.9637;134.34
1;0;5;2;0;0;1;0.9637;134.76
1;2;1;2;1;1;1;0.9637;135.84
3;1;1;2;1;1;0;0.9637;135.97
1;4;5;2;0;0;1;0.9637;136.59
1;0;0;2;1;1;1;0.9637;137.39
1;4;4;2;1;1;1;0.9637;137.73
1;4;4;2;1;0;1;0.9637;138.04
1;4;0;2;1;0;1;0.9637;138.54
3;5;1;2;1;1;0;0.9637;139.26
1;2;1;2;1;0;1;0.9637;140.23
1;1;0;2;1;0;0;0.9637;140.5
1;4;5;2;0;1;0;0.9637;140.54
1;0;1;2;1;1;1;0.9637;140.98
3;1;1;2;1;1;1;0.9637;142.54
3;2;1;2;1;1;1;0.9637;143.07
1;0;5;2;0;1;1;0.9637;144.71
1;4;1;2;1;1;1;0.9637;145.71
1;4;0;2;1;1;1;0.9637;146.58
1;2;4;2;1;1;1;0.9637;146.91
1;0;5;2;0;1;0;0.9637;146.92
1;4;4;2;1;1;0;0.9637;147.76
1;1;5;2;0;0;1;0.9637;148.08
1;3;5;2;0;0;1;0.9637;148.93
5;1;1;2;0;0;1;0.9637;149.59
1;3;5;2;0;1;0;0.9637;150.79
3;2;1;2;1;0;1;0.9637;151.85
1;1;5;2;0;1;1;0.9637;152.15
1;4;5;2;0;1;1;0.9637;152.47
3;1;1;2;1;0;1;0.9637;152.74
1;3;5;2;0;1;1;0.9637;153.84
3;5;1;2;1;1;1;0.9637;154.62
1;5;5;2;0;1;1;0.9637;154.82
1;5;5;2;0;1;0;0.9637;154.87
1;3;0;2;1;1;1;0.9637;155.78
1;3;0;2;1;0;1;0.9637;156.85
3;0;1;2;1;1;1;0.9637;159.53
1;1;5;2;0;1;0;0.9637;159.81
1;2;5;2;0;1;1;0.9637;171.21
2;0;0;2;1;0;0;0.9582;119.28
2;0;0;2;1;1;0;0.9582;136.91
2;0;0;2;1;0;1;0.9582;140.91
2;0;0;2;1;1;1;0.9582;150.81
5;0;4;2;0;0;0;0.9573;154.48
5;3;4;2;0;0;0;0.9573;158.32
5;5;4;2;0;0;0;0.9573;162.89
5;3;4;2;0;1;0;0.9573;165.77
5;3;4;2;0;1;1;0.9573;166.47
5;1;4;2;0;0;0;0.9573;167.25
5;2;4;2;0;0;0;0.9573;168.45
5;4;4;2;0;1;0;0.9573;169.29
5;4;4;2;0;0;1;0.9573;175.08
5;0;4;2;0;1;0;0.9573;180.28
5;1;4;2;0;1;0;0.9573;187.35
5;4;4;2;0;0;0;0.9573;187.42
5;1;4;2;0;1;1;0.9573;191.66
5;5;4;2;0;0;1;0.9573;196.26
5;5;4;2;0;1;0;0.9573;206.32
5;0;4;2;0;0;1;0.9573;206.45
5;2;4;2;0;0;1;0.9573;206.65
5;0;4;2;0;1;1;0.9573;206.82
5;3;4;2;0;0;1;0.9573;212.4
5;4;4;2;0;1;1;0.9573;219.16
5;1;4;2;0;0;1;0.9573;230.12
5;2;4;2;0;1;0;0.9573;231.95
5;5;4;2;0;1;1;0.9573;243.13
5;2;4;2;0;1;1;0.9573;245.42
0;0;1;2;1;1;0;0.9566;99.1
0;2;1;2;1;0;1;0.9566;99.81
6;0;1;2;1;1;0;0.9566;100.48
0;0;1;2;1;0;0;0.9566;104.42
0;5;1;2;1;0;1;0.9566;106.95
0;5;1;2;1;1;1;0.9566;108.53
0;1;1;2;1;0;1;0.9566;109.22
6;1;1;2;1;0;0;0.9566;109.6
6;0;1;2;1;0;0;0.9566;110.1
0;5;1;2;1;0;0;0.9566;113.74
6;5;1;2;1;0;0;0.9566;114.52
0;2;1;2;1;1;0;0.9566;115.3
0;1;1;2;1;1;0;0.9566;115.51
0;5;1;2;1;1;0;0.9566;116.07
0;2;1;2;1;1;1;0.9566;118.21
6;0;1;2;1;0;1;0.9566;118.95
6;1;1;2;1;0;1;0.9566;122.03
0;1;1;2;1;1;1;0.9566;122.12
0;2;1;2;1;0;0;0.9566;122.81
0;0;1;2;1;0;1;0.9566;123.02
6;5;1;2;1;1;1;0.9566;124.64
6;1;1;2;1;1;0;0.9566;127.36
0;1;1;2;1;0;0;0.9566;127.63
6;2;1;2;1;0;0;0.9566;132.83
6;2;1;2;1;1;1;0.9566;132.88
0;0;1;2;1;1;1;0.9566;134.95
6;2;1;2;1;1;0;0.9566;136.83
6;5;1;2;1;1;0;0.9566;143.38
6;0;1;2;1;1;1;0.9566;150.46
6;5;1;2;1;0;1;0.9566;153.5
6;2;1;2;1;0;1;0.9566;158.7
6;1;1;2;1;1;1;0.9566;161.18
1;0;4;2;0;0;0;0.9547;102.55
1;5;4;2;0;1;0;0.9547;103.1
1;2;4;2;0;1;1;0.9547;105.85
1;5;4;2;0;0;0;0.9547;109.62
1;2;4;2;0;1;0;0.9547;115.27
1;0;4;2;0;1;1;0.9547;126.64
1;5;4;2;0;0;1;0.9547;128.43
1;0;4;2;0;1;0;0.9547;129.78
1;2;4;2;0;0;0;0.9547;132.68
1;5;4;2;0;1;1;0.9547;133.3
1;2;4;2;0;0;1;0.9547;135.37
1;0;4;2;0;0;1;0.9547;141.37
0;0;1;2;0;1;0;0.9543;73.58
0;5;1;2;0;0;0;0.9543;78.63
0;2;1;2;0;0;0;0.9543;85.56
6;2;1;2;0;0;0;0.9543;85.98
0;5;1;2;0;0;1;0.9543;86.96
0;0;1;2;0;0;0;0.9543;90.1
0;5;1;2;0;1;0;0.9543;91.77
0;2;1;2;0;0;1;0.9543;92.35
6;5;1;2;0;0;0;0.9543;94.4
0;0;1;2;0;1;1;0.9543;97.07
0;5;1;2;0;1;1;0.9543;98.37
6;0;1;2;0;1;0;0.9543;99.13
6;5;1;2;0;1;1;0.9543;100.84
6;0;1;2;0;0;1;0.9543;101.92
6;5;1;2;0;0;1;0.9543;103.52
0;0;1;2;0;0;1;0.9543;105.56
6;2;1;2;0;1;1;0.9543;106.12
6;2;1;2;0;1;0;0.9543;107.41
6;0;1;2;0;0;0;0.9543;110.27
6;2;1;2;0;0;1;0.9543;115.08
0;2;1;2;0;1;0;0.9543;117.15
6;0;1;2;0;1;1;0.9543;118.52
6;5;1;2;0;1;0;0.9543;135.99
0;2;1;2;0;1;1;0.9543;137.82
1;4;4;2;0;1;0;0.9534;105.58
1;1;4;2;0;0;1;0.9534;110.36
1;4;4;2;0;1;1;0.9534;113.17
1;3;4;2;0;0;0;0.9534;115.84
1;4;4;2;0;0;1;0.9534;118.04
1;4;4;2;0;0;0;0.9534;121.65
1;1;4;2;0;0;0;0.9534;122.25
1;3;4;2;0;1;0;0.9534;122.9
1;1;4;2;0;1;0;0.9534;127.79
1;1;4;2;0;1;1;0.9534;141.91
1;3;4;2;0;1;1;0.9534;149.62
1;3;4;2;0;0;1;0.9534;151.27
0;3;0;2;0;0;0;0.9488;39.21
0;3;0;2;0;1;0;0.9488;49.17
6;4;0;2;0;0;0;0.9488;54.9
0;4;0;2;0;0;0;0.9488;55.09
0;4;0;2;0;1;1;0.9488;55.88
0;4;0;2;0;0;1;0.9488;56.86
6;3;0;2;0;1;0;0.9488;58.84
0;4;0;2;0;1;0;0.9488;61.07
0;3;0;2;0;1;1;0.9488;61.25
6;4;0;2;0;1;0;0.9488;64.37
0;3;0;2;0;0;1;0.9488;68.33
6;3;0;2;0;0;1;0.9488;70.79
6;3;0;2;0;0;0;0.9488;71.39
6;4;0;2;0;0;1;0.9488;79.06
6;4;0;2;0;1;1;0.9488;85.74
6;3;0;2;0;1;1;0.9488;89.98
2;0;3;2;1;1;1;0.9485;58.63
2;0;3;2;0;1;1;0.9485;59.87
2;0;3;2;0;0;1;0.9485;66.86
2;0;3;2;1;0;0;0.9485;67.0
2;0;3;2;0;1;0;0.9485;68.77
2;0;3;2;1;0;1;0.9485;72.7
2;0;3;2;0;0;0;0.9485;75.61
2;0;0;2;0;1;0;0.9485;76.76
2;0;3;2;1;1;0;0.9485;80.29
2;0;0;2;0;0;0;0.9485;85.72
2;0;0;2;0;1;1;0.9485;96.36
2;0;0;2;0;0;1;0.9485;98.37
1;0;3;2;0;0;0;0.9473;21.06
1;5;3;2;1;1;0;0.9473;22.73
1;2;3;2;0;0;0;0.9473;23.57
1;3;3;2;0;0;0;0.9473;24.51
1;5;3;2;0;0;0;0.9473;24.99
1;0;3;2;1;0;0;0.9473;25.49
1;1;3;2;0;0;0;0.9473;26.35
1;1;3;2;1;1;0;0.9473;26.44
1;1;3;2;1;0;0;0.9473;28.64
1;2;3;2;0;1;0;0.9473;28.91
1;2;3;2;0;0;1;0.9473;29.48
1;1;3;2;0;1;0;0.9473;30.71
1;4;3;2;1;1;0;0.9473;31.2
1;1;3;2;1;1;1;0.9473;31.6
1;4;3;2;1;1;1;0.9473;32.06
1;3;3;2;1;1;0;0.9473;32.14
1;2;3;2;1;1;0;0.9473;32.18
1;0;3;2;1;1;0;0.9473;32.44
1;0;3;2;1;0;1;0.9473;32.45
1;1;3;2;0;1;1;0.9473;33.12
1;0;3;2;0;0;1;0.9473;33.29
1;5;3;2;1;0;0;0.9473;33.44
1;0;3;2;0;1;0;0.9473;34.78
1;0;3;2;0;1;1;0.9473;35.05
1;4;3;2;0;1;0;0.9473;35.43
1;3;3;2;0;1;0;0.9473;35.56
1;4;3;2;1;0;0;0.9473;35.56
1;5;3;2;0;1;0;0.9473;36.04
1;5;3;2;0;0;1;0.9473;36.23
1;3;3;2;1;1;1;0.9473;37.21
1;3;3;2;1;0;0;0.9473;37.62
1;5;3;2;0;1;1;0.9473;38.17
1;2;3;2;1;0;1;0.9473;38.87
1;3;3;2;1;0;1;0.9473;38.87
1;2;3;2;1;0;0;0.9473;39.14
1;4;3;2;0;0;0;0.9473;40.4
1;1;3;2;1;0;1;0.9473;40.41
1;1;3;2;0;0;1;0.9473;41.29
1;4;3;2;0;0;1;0.9473;41.59
1;2;3;2;1;1;1;0.9473;42.18
1;4;3;2;1;0;1;0.9473;43.11
1;5;3;2;1;1;1;0.9473;43.18
1;4;3;2;0;1;1;0.9473;43.24
1;3;3;2;0;0;1;0.9473;44.68
1;3;3;2;0;1;1;0.9473;46.87
1;0;3;2;1;1;1;0.9473;48.81
1;5;3;2;1;0;1;0.9473;50.37
1;2;3;2;0;1;1;0.9473;51.98
5;2;3;2;1;1;0;0.945;36.17
5;4;3;2;0;1;0;0.945;36.29
5;0;3;2;0;0;0;0.945;36.76
5;3;3;2;0;0;0;0.945;38.88
5;1;3;2;1;1;0;0.945;41.52
5;5;3;2;1;1;0;0.945;42.49
5;3;3;2;0;1;0;0.945;44.64
5;3;3;2;1;1;0;0.945;45.33
5;4;3;2;1;1;0;0.945;45.98
5;4;3;2;0;0;0;0.945;46.02
5;0;3;2;1;1;0;0.945;46.77
5;4;3;2;1;0;0;0.945;46.95
5;2;3;2;1;0;0;0.945;47.57
5;5;3;2;1;0;0;0.945;47.73
5;0;3;2;0;1;1;0.945;47.95
5;1;3;2;0;0;0;0.945;48.09
5;1;3;2;1;1;1;0.945;48.69
5;1;3;2;1;0;0;0.945;49.69
5;3;3;2;0;0;1;0.945;50.42
5;0;3;2;0;1;0;0.945;53.48
5;1;3;2;0;1;0;0.945;54.56
5;2;3;2;1;0;1;0.945;55.5
5;5;3;2;1;1;1;0.945;57.81
5;0;3;2;1;0;0;0.945;57.82
5;1;3;2;0;1;1;0.945;59.52
5;2;3;2;0;1;0;0.945;59.83
5;5;3;2;1;0;1;0.945;60.06
5;3;3;2;1;0;1;0.945;60.09
5;4;3;2;0;1;1;0.945;60.53
5;4;3;2;1;0;1;0.945;60.91
5;2;3;2;1;1;1;0.945;61.25
5;0;3;2;1;1;1;0.945;61.95
5;0;3;2;0;0;1;0.945;62.4
5;2;3;2;0;0;0;0.945;62.58
5;2;3;2;0;0;1;0.945;62.95
5;1;3;2;1;0;1;0.945;63.17
5;2;3;2;0;1;1;0.945;63.45
5;1;3;2;0;0;1;0.945;64.35
5;5;3;2;0;1;1;0.945;64.7
5;5;3;2;0;0;0;0.945;65.07
5;4;3;2;0;0;1;0.945;65.47
5;3;3;2;1;0;0;0.945;65.9
5;3;3;2;0;1;1;0.945;66.76
5;5;3;2;0;1;0;0.945;67.07
5;3;3;2;1;1;1;0.945;68.91
5;0;3;2;1;0;1;0.945;69.07
5;5;3;2;0;0;1;0.945;70.44
5;4;3;2;1;1;1;0.945;80.5
0;3;1;2;0;1;0;0.9444;79.55
6;1;1;2;0;0;0;0.9444;80.38
0;1;1;2;0;0;0;0.9444;83.5
0;3;1;2;0;1;1;0.9444;90.55
6;4;1;2;0;1;0;0.9444;91.87
0;1;1;2;0;1;0;0.9444;92.85
0;4;1;2;0;1;0;0.9444;96.97
6;4;1;2;0;0;0;0.9444;98.2
6;3;1;2;0;0;0;0.9444;102.89
6;3;1;2;0;1;0;0.9444;103.73
0;4;1;2;0;0;0;0.9444;103.89
0;1;1;2;0;1;1;0.9444;104.59
0;4;1;2;0;0;1;0.9444;106.17
0;4;1;2;0;1;1;0.9444;107.87
0;3;1;2;0;0;0;0.9444;110.79
6;1;1;2;0;1;1;0.9444;115.74
0;3;1;2;0;0;1;0.9444;116.27
6;4;1;2;0;1;1;0.9444;121.74
6;1;1;2;0;1;0;0.9444;121.77
6;3;1;2;0;0;1;0.9444;122.95
6;4;1;2;0;0;1;0.9444;124.9
6;3;1;2;0;1;1;0.9444;136.12
0;1;1;2;0;0;1;0.9444;137.42
6;1;1;2;0;0;1;0.9444;148.5
1;2;1;2;0;0;0;0.944;65.41
1;5;1;2;0;0;0;0.944;69.38
1;4;1;2;0;0;1;0.944;74.65
1;3;1;2;0;0;1;0.944;74.84
1;4;1;2;0;1;1;0.944;78.13
1;5;1;2;0;0;1;0.944;78.58
1;0;1;2;0;1;1;0.944;78.89
1;3;1;2;0;0;0;0.944;78.89
1;0;1;2;0;0;0;0.944;82.74
1;3;1;2;0;1;1;0.944;84.13
1;4;1;2;0;0;0;0.944;84.58
1;1;1;2;0;1;0;0.944;85.28
1;0;1;2;0;1;0;0.944;89.61
1;4;1;2;0;1;0;0.944;91.43
1;1;1;2;0;1;1;0.944;92.66
1;1;1;2;0;0;0;0.944;93.95
1;2;1;2;0;1;0;0.944;95.86
1;1;1;2;0;0;1;0.944;103.21
1;5;1;2;0;1;1;0.944;104.34
1;2;1;2;0;1;1;0.944;104.56
1;5;1;2;0;1;0;0.944;104.79
1;2;1;2;0;0;1;0.944;105.98
1;3;1;2;0;1;0;0.944;108.09
1;0;1;2;0;0;1;0.944;120.3
1;3;0;2;0;0;0;0.9437;31.58
1;4;0;2;0;1;0;0.9437;33.15
1;1;0;2;0;1;0;0.9437;34.75
1;2;0;2;0;0;0;0.9437;37.09
1;4;0;2;0;1;1;0.9437;37.69
1;4;0;2;0;0;1;0.9437;38.83
1;5;0;2;0;0;0;0.9437;39.21
1;2;0;2;0;1;0;0.9437;40.16
1;5;0;2;0;1;1;0.9437;41.85
1;0;0;2;0;0;0;0.9437;42.19
1;5;0;2;0;0;1;0.9437;42.89
1;3;0;2;0;1;0;0.9437;43.65
1;5;0;2;0;1;0;0.9437;43.7
1;0;0;2;0;1;0;0.9437;44.48
1;4;0;2;0;0;0;0.9437;44.81
1;2;0;2;0;0;1;0.9437;47.8
1;1;0;2;0;0;1;0.9437;48.44
1;2;0;2;0;1;1;0.9437;48.99
1;0;0;2;0;1;1;0.9437;51.63
1;1;0;2;0;1;1;0.9437;51.76
1;3;0;2;0;0;1;0.9437;53.07
1;3;0;2;0;1;1;0.9437;55.23
1;1;0;2;0;0;0;0.9437;55.54
1;0;0;2;0;0;1;0.9437;56.63
0;4;3;2;0;1;0;0.9377;27.71
0;5;3;2;0;1;0;0.9377;29.47
0;0;3;2;1;0;0;0.9377;30.37
0;1;3;2;1;0;0;0.9377;30.38
0;3;3;2;1;0;0;0.9377;32.39
0;1;3;2;0;1;0;0.9377;32.57
0;4;3;2;1;0;0;0.9377;33.49
0;5;3;2;1;1;0;0.9377;33.61
0;2;3;2;0;1;0;0.9377;33.97
6;5;3;2;0;0;0;0.9377;34.34
0;3;3;2;1;1;0;0.9377;34.58
0;4;3;2;1;1;0;0.9377;35.0
0;1;3;2;0;0;0;0.9377;35.04
0;5;3;2;0;0;0;0.9377;35.31
0;2;3;2;1;0;0;0.9377;36.97
0;0;3;2;0;0;0;0.9377;37.18
0;1;3;2;0;0;1;0.9377;37.82
0;2;3;2;1;1;0;0.9377;38.17
0;1;3;2;0;1;1;0.9377;38.67
0;4;3;2;0;1;1;0.9377;39.06
0;5;3;2;1;0;1;0.9377;39.51
0;3;3;2;0;0;0;0.9377;39.61
0;0;3;2;1;1;0;0.9377;39.8
0;4;3;2;0;0;1;0.9377;41.33
0;3;3;2;0;1;1;0.9377;41.66
0;5;3;2;1;0;0;0.9377;41.95
0;1;3;2;1;1;0;0.9377;42.23
6;0;3;2;0;1;0;0.9377;42.23
0;2;3;2;1;0;1;0.9377;42.51
6;3;3;2;1;1;0;0.9377;42.51
0;5;3;2;0;1;1;0.9377;42.87
0;3;3;2;0;1;0;0.9377;42.94
0;4;3;2;0;0;0;0.9377;43.01
0;0;3;2;1;0;1;0.9377;43.69
0;3;3;2;0;0;1;0.9377;43.8
0;5;3;2;0;0;1;0.9377;44.05
6;2;3;2;1;1;0;0.9377;44.16
6;5;3;2;1;1;0;0.9377;44.22
6;5;3;2;1;1;1;0.9377;44.8
6;4;3;2;1;1;0;0.9377;45.6
6;5;3;2;1;0;0;0.9377;45.79
6;0;3;2;0;0;0;0.9377;46.1
0;2;3;2;0;0;0;0.9377;46.9
0;0;3;2;0;1;1;0.9377;47.32
6;4;3;2;0;0;0;0.9377;47.63
0;2;3;2;0;1;1;0.9377;47.66
6;0;3;2;1;1;0;0.9377;47.79
0;1;3;2;1;1;1;0.9377;48.35
6;2;3;2;0;0;0;0.9377;48.4
6;2;3;2;1;0;0;0.9377;48.9
6;3;3;2;1;0;1;0.9377;48.94
6;1;3;2;0;0;0;0.9377;49.51
6;0;3;2;0;1;1;0.9377;49.57
0;0;3;2;0;0;1;0.9377;50.56
6;4;3;2;0;1;0;0.9377;51.38
0;0;3;2;0;1;0;0.9377;52.87
6;1;3;2;0;1;0;0.9377;52.9
0;1;3;2;1;0;1;0.9377;54.24
6;3;3;2;0;1;0;0.9377;54.69
6;3;3;2;0;0;1;0.9377;54.71
0;2;3;2;0;0;1;0.9377;54.96
0;5;3;2;1;1;1;0.9377;55.13
0;3;3;2;1;0;1;0.9377;55.16
0;4;3;2;1;0;1;0.9377;55.51
6;4;3;2;1;0;0;0.9377;55.95
6;0;3;2;1;0;0;0.9377;57.15
6;3;3;2;1;0;0;0.9377;57.24
6;3;3;2;1;1;1;0.9377;57.61
6;1;3;2;1;1;1;0.9377;58.6
6;0;3;2;1;0;1;0.9377;58.64
6;1;3;2;1;1;0;0.9377;59.62
6;4;3;2;0;0;1;0.9377;59.64
6;2;3;2;0;1;0;0.9377;60.51
0;2;3;2;1;1;1;0.9377;60.56
6;2;3;2;0;1;1;0.9377;60.62
6;3;3;2;0;0;0;0.9377;61.18
6;1;3;2;0;0;1;0.9377;61.19
6;4;3;2;1;0;1;0.9377;62.18
0;4;3;2;1;1;1;0.9377;62.84
6;5;3;2;1;0;1;0.9377;63.13
0;0;3;2;1;1;1;0.9377;63.68
6;2;3;2;0;0;1;0.9377;65.36
6;0;3;2;0;0;1;0.9377;65.8
6;0;3;2;1;1;1;0.9377;66.57
6;1;3;2;1;0;0;0.9377;66.6
6;5;3;2;0;0;1;0.9377;66.66
6;5;3;2;0;1;1;0.9377;66.88
6;5;3;2;0;1;0;0.9377;67.45
6;3;3;2;0;1;1;0.9377;69.66
0;3;3;2;1;1;1;0.9377;70.33
6;2;3;2;1;1;1;0.9377;71.67
6;2;3;2;1;0;1;0.9377;71.83
6;4;3;2;1;1;1;0.9377;72.06
6;4;3;2;0;1;1;0.9377;72.2
6;1;3;2;0;1;1;0.9377;77.36
6;1;3;2;1;0;1;0.9377;82.54
2;0;1;1;1;0;0;0.9373;105.87
2;0;1;0;1;1;0;0.9373;110.95
2;0;1;1;1;1;0;0.9373;119.22
2;0;1;1;1;1;1;0.9373;122.51
2;0;1;0;1;0;1;0.9373;124.27
2;0;1;0;1;0;0;0.9373;124.75
2;0;1;0;1;1;1;0.9373;131.43
2;0;1;1;1;0;1;0.9373;142.57
3;4;4;0;0;0;0;0.9366;74.75
4;4;4;0;0;0;0;0.9366;82.73
4;3;4;0;0;1;1;0.9366;89.06
3;3;4;0;0;0;0;0.9366;90.34
4;5;4;0;0;1;0;0.9366;90.84
4;4;4;0;0;1;0;0.9366;90.98
3;2;4;0;0;1;0;0.9366;92.16
3;3;4;0;0;1;0;0.9366;92.7
3;4;4;0;0;0;1;0.9366;93.78
3;1;4;0;0;1;0;0.9366;94.95
4;5;4;0;0;0;0;0.9366;95.74
4;5;5;0;1;0;0;0.9366;97.07
4;3;4;0;0;0;0;0.9366;97.25
2;3;4;1;0;0;0;0.9366;97.43
3;3;4;0;0;1;1;0.9366;98.09
4;5;4;0;0;1;1;0.9366;98.91
4;0;4;0;0;0;1;0.9366;99.22
3;0;4;0;0;0;1;0.9366;99.33
4;3;4;0;0;1;0;0.9366;101.13
3;4;4;0;0;1;0;0.9366;102.63
4;2;4;0;0;1;1;0.9366;103.48
2;1;4;1;0;0;0;0.9366;103.77
4;5;4;0;0;0;1;0.9366;105.44
2;1;4;1;1;1;0;0.9366;105.87
2;0;4;1;0;0;0;0.9366;106.69
3;1;4;0;0;1;1;0.9366;106.94
3;5;4;0;0;1;0;0.9366;107.72
2;0;4;1;1;1;0;0.9366;107.98
3;0;4;0;0;1;1;0.9366;108.33
4;0;4;0;0;1;0;0.9366;108.51
3;0;4;0;0;0;0;0.9366;108.8
2;0;5;2;1;0;0;0.9366;108.92
