#@seed 2186
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.368

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;1;0;0.8984;1.22
0;5;2;1;1;1;0;0.8984;1.22
0;2;2;1;0;1;1;0.8984;1.44
0;2;2;1;1;1;0;0.8984;1.56
0;5;2;1;1;1;1;0.8984;1.61
0;2;2;1;1;1;1;0.8984;1.89
0;5;2;1;0;1;1;0.8984;2.62
5;0;0;1;0;1;0;0.8978;1.24
5;0;0;1;0;1;1;0.8978;1.58
1;4;4;2;0;1;0;0.897;3.82
1;3;4;2;0;1;1;0.897;4.01
1;4;4;2;0;1;1;0.897;4.04
1;3;4;2;0;1;0;0.897;5.08
0;0;0;1;0;1;0;0.8966;0.53
6;0;0;1;0;1;0;0.8966;0.63
0;0;0;1;0;1;1;0.8966;0.71
6;0;0;1;0;1;1;0.8966;0.81
5;1;1;0;0;1;1;0.8966;1.17
5;4;1;1;0;1;0;0.8966;1.39
5;1;1;0;0;1;0;0.8966;1.41
5;3;1;1;0;1;1;0.8966;1.7
5;4;1;1;0;1;1;0.8966;1.75
5;1;1;1;0;1;0;0.8966;1.81
5;3;1;1;0;1;0;0.8966;2.0
5;1;1;1;0;1;1;0.8966;2.11
6;4;4;2;1;1;1;0.8937;2.3
6;4;5;2;0;0;0;0.8937;2.32
6;3;5;2;0;1;0;0.8937;2.39
6;4;5;2;0;1;0;0.8937;2.43
6;3;5;2;0;0;1;0.8937;2.5
6;4;5;2;0;0;1;0.8937;2.51
6;3;5;2;0;1;1;0.8937;2.58
6;4;4;2;1;1;0;0.8937;3.02
6;3;0;2;1;0;0;0.8937;3.33
6;4;0;2;1;0;0;0.8937;3.35
6;3;0;2;1;1;0;0.8937;3.47
6;4;0;2;1;1;0;0.8937;3.58
6;3;0;2;1;0;1;0.8937;3.69
6;4;0;2;1;0;1;0.8937;3.78
6;3;4;2;1;0;0;0.8937;3.79
6;4;4;2;1;0;0;0.8937;3.81
6;3;0;2;1;1;1;0.8937;3.84
6;4;0;2;1;1;1;0.8937;3.88
6;3;4;2;1;1;0;0.8937;3.96
6;4;5;2;0;1;1;0.8937;4.05
6;3;4;2;1;0;1;0.8937;4.13
6;4;4;2;1;0;1;0.8937;4.18
6;3;4;2;1;1;1;0.8937;4.31
6;3;5;2;0;0;0;0.8937;5.3
5;4;4;2;0;1;1;0.8934;3.56
5;4;4;2;0;1;0;0.8934;3.93
5;3;4;2;0;1;1;0.8934;7.45
5;3;4;2;0;1;0;0.8934;11.07
1;0;2;1;0;0;0;0.8907;0.46
1;0;2;1;0;1;0;0.8907;0.47
1;4;2;1;1;1;0;0.8907;0.49
1;3;1;1;0;0;0;0.8907;0.54
1;5;1;1;0;0;0;0.8907;0.54
1;0;1;1;0;1;0;0.8907;0.56
1;3;1;1;0;1;0;0.8907;0.56
1;5;2;1;1;1;0;0.8907;0.56
1;0;1;1;0;0;0;0.8907;0.57
1;4;1;1;0;1;0;0.8907;0.57
1;4;1;1;0;0;0;0.8907;0.63
1;0;2;1;0;0;1;0.8907;0.66
1;4;2;1;1;1;1;0.8907;0.68
1;5;2;1;1;1;1;0.8907;0.69
1;5;1;1;0;0;1;0.8907;0.74
1;0;1;1;0;0;1;0.8907;0.75
1;0;1;1;0;1;1;0.8907;0.76
1;4;1;1;0;1;1;0.8907;0.76
1;3;1;1;0;1;1;0.8907;0.77
1;5;1;1;0;1;1;0.8907;0.77
1;3;1;1;0;0;1;0.8907;0.79
1;3;2;1;1;0;0;0.8907;0.85
1;1;2;1;1;0;0;0.8907;0.86
1;3;2;1;0;0;0;0.8907;0.86
1;2;2;1;0;0;0;0.8907;0.87
1;2;2;1;1;0;0;0.8907;0.87
1;4;2;1;0;0;0;0.8907;0.88
1;5;1;1;0;1;0;0.8907;0.91
1;0;2;1;1;1;0;0.8907;0.91
1;1;2;1;0;1;0;0.8907;0.91
1;2;2;1;0;1;0;0.8907;0.91
1;2;2;1;1;1;0;0.8907;0.91
1;3;2;1;1;1;0;0.8907;0.91
1;1;2;1;1;1;0;0.8907;0.92
1;3;2;1;0;1;0;0.8907;0.92
1;0;2;1;1;0;0;0.8907;0.94
1;1;2;1;0;0;0;0.8907;0.94
1;0;2;1;0;1;1;0.8907;1.0
1;2;1;1;0;0;0;0.8907;1.03
1;1;1;1;0;0;0;0.8907;1.05
1;2;1;1;0;1;0;0.8907;1.06
1;1;1;1;0;1;0;0.8907;1.07
1;5;2;1;0;1;0;0.8907;1.11
1;4;1;1;0;0;1;0.8907;1.14
1;3;2;1;1;0;1;0.8907;1.25
1;1;2;1;1;0;1;0.8907;1.26
1;2;2;1;0;0;1;0.8907;1.27
1;2;2;1;1;0;1;0.8907;1.27
1;3;2;1;0;0;1;0.8907;1.27
1;0;2;1;1;0;1;0.8907;1.28
1;4;2;1;0;0;1;0.8907;1.29
1;2;2;1;0;1;1;0.8907;1.3
1;4;2;1;1;0;0;0.8907;1.3
1;3;2;1;0;1;1;0.8907;1.31
1;0;2;1;1;1;1;0.8907;1.32
1;1;2;1;0;1;1;0.8907;1.32
1;2;2;1;1;1;1;0.8907;1.32
1;3;2;1;1;1;1;0.8907;1.32
1;1;2;1;0;0;1;0.8907;1.34
1;1;2;1;1;1;1;0.8907;1.37
1;2;1;1;0;0;1;0.8907;1.42
1;1;1;1;0;0;1;0.8907;1.43
1;2;1;1;0;1;1;0.8907;1.46
1;1;1;1;0;1;1;0.8907;1.47
1;5;2;1;0;0;0;0.8907;1.55
1;5;2;1;0;0;1;0.8907;1.58
1;5;2;1;0;1;1;0.8907;1.58
1;5;2;1;1;0;1;0.8907;1.67
1;5;2;1;1;0;0;0.8907;1.69
1;4;2;1;1;0;1;0.8907;1.97
1;4;2;1;0;1;1;0.8907;2.0
1;4;2;1;0;1;0;0.8907;2.54
6;4;0;1;1;1;0;0.8905;1.51
6;4;0;1;1;1;1;0.8905;1.65
6;4;5;1;0;1;0;0.8905;1.91
6;4;5;1;0;1;1;0.8905;2.14
0;4;5;1;0;1;0;0.8905;2.6
0;3;4;1;1;1;0;0.8905;2.71
0;4;4;1;1;1;0;0.8905;2.73
6;3;0;1;1;1;0;0.8905;2.84
0;4;0;1;1;1;0;0.8905;2.92
0;3;4;1;1;1;1;0.8905;3.0
0;3;0;1;1;1;0;0.8905;3.02
0;4;0;1;1;1;1;0.8905;3.04
6;4;4;1;1;1;0;0.8905;3.08
0;4;4;1;1;1;1;0.8905;3.15
6;3;4;1;1;1;0;0.8905;3.19
6;3;0;1;1;1;1;0.8905;3.23
6;3;4;1;1;1;1;0.8905;3.45
6;4;4;1;1;1;1;0.8905;3.46
0;3;5;1;0;1;0;0.8905;3.54
0;3;5;1;0;1;1;0.8905;3.6
6;3;5;1;0;1;0;0.8905;3.61
0;3;0;1;1;1;1;0.8905;3.65
6;3;5;1;0;1;1;0.8905;4.04
0;4;5;1;0;1;1;0.8905;4.15
3;2;0;1;0;0;0;0.8902;0.51
3;5;0;1;0;0;0;0.8902;0.51
3;2;0;1;0;0;1;0.8902;0.71
3;5;0;1;0;0;1;0.8902;0.99
3;3;0;1;0;0;0;0.8902;1.05
3;0;0;1;0;0;0;0.8902;1.29
3;4;0;1;0;0;0;0.8902;1.39
3;3;0;1;0;0;1;0.8902;1.48
3;5;0;1;1;0;0;0.8902;1.52
3;5;0;1;1;1;0;0.8902;1.61
3;2;0;1;1;1;0;0.8902;1.62
3;5;4;1;1;0;0;0.8902;1.63
3;2;4;1;1;0;0;0.8902;1.65
3;5;0;1;1;0;1;0.8902;1.72
3;2;0;1;1;0;1;0.8902;1.73
3;2;4;1;1;1;0;0.8902;1.76
3;5;4;1;1;1;0;0.8902;1.77
3;5;0;1;1;1;1;0.8902;1.82
3;5;4;1;1;0;1;0.8902;1.83
3;2;4;1;1;0;1;0.8902;1.85
3;2;0;1;1;1;1;0.8902;1.86
3;4;0;1;0;0;1;0.8902;1.92
3;5;4;1;1;1;1;0.8902;1.93
3;0;0;1;0;0;1;0.8902;1.94
3;5;5;1;0;0;0;0.8902;1.94
3;2;5;1;0;0;0;0.8902;1.95
3;5;5;1;0;1;0;0.8902;2.06
3;5;5;1;0;0;1;0.8902;2.16
3;2;0;1;1;0;0;0.8902;2.17
3;5;5;1;0;1;1;0.8902;2.26
3;2;4;1;1;1;1;0.8902;2.82
3;2;5;1;0;0;1;0.8902;2.94
3;2;5;1;0;1;0;0.8902;6.86
3;2;5;1;0;1;1;0.8902;7.21
5;3;2;2;0;1;0;0.8898;0.99
5;3;2;2;1;1;0;0.8898;1.01
5;3;2;2;0;1;1;0.8898;1.16
5;3;2;2;1;1;1;0.8898;1.17
5;4;2;2;1;1;0;0.8898;1.9
5;4;2;2;0;1;0;0.8898;1.91
5;4;1;2;0;1;0;0.8898;2.16
5;3;1;2;0;1;0;0.8898;2.18
5;4;2;2;0;1;1;0.8898;2.26
5;3;1;2;0;1;1;0.8898;2.27
5;4;2;2;1;1;1;0.8898;2.3
5;4;1;2;0;1;1;0.8898;2.54
3;1;0;1;0;0;0;0.8897;0.51
3;1;0;1;0;1;0;0.8897;0.57
4;5;0;1;0;0;0;0.8897;0.58
4;0;0;1;0;0;0;0.8897;0.59
4;1;0;1;0;0;0;0.8897;0.59
4;4;0;1;0;0;0;0.8897;0.6
3;1;0;1;0;1;1;0.8897;0.71
4;5;0;1;0;0;1;0.8897;0.75
4;0;0;1;0;0;1;0.8897;0.77
4;1;0;1;0;0;1;0.8897;0.77
4;4;0;1;0;0;1;0.8897;0.77
3;1;0;1;0;0;1;0.8897;0.78
4;2;0;1;0;0;0;0.8897;1.11
4;3;0;1;0;0;0;0.8897;1.49
4;3;0;1;0;0;1;0.8897;1.53
4;2;0;1;0;0;1;0.8897;1.54
0;0;0;1;1;0;0;0.8895;1.21
0;0;0;1;1;0;1;0.8895;1.4
6;0;0;1;1;0;0;0.8895;1.43
6;0;0;1;1;1;0;0.8895;1.56
6;0;0;1;1;0;1;0.8895;1.62
6;0;4;1;1;0;0;0.8895;1.68
6;0;4;1;1;1;0;0.8895;1.81
6;0;4;1;1;0;1;0.8895;1.86
6;0;4;1;1;1;1;0.8895;2.35
0;0;4;1;1;0;0;0.8895;2.6
0;0;0;1;1;1;0;0.8895;2.71
0;0;0;1;1;1;1;0.8895;2.88
0;0;4;1;1;1;0;0.8895;2.89
6;0;0;1;1;1;1;0.8895;3.0
0;0;5;1;0;0;0;0.8895;3.29
6;0;5;1;0;0;0;0.8895;3.58
6;0;5;1;0;1;0;0.8895;3.76
6;0;5;1;0;0;1;0.8895;4.0
6;0;5;1;0;1;1;0.8895;4.12
0;0;4;1;1;1;1;0.8895;4.86
0;0;5;1;0;1;0;0.8895;4.99
0;0;5;1;0;0;1;0.8895;6.05
0;0;5;1;0;1;1;0.8895;6.1
0;0;4;1;1;0;1;0.8895;10.48
0;5;0;1;0;1;0;0.8886;1.12
6;5;0;1;0;1;0;0.8886;1.2
6;2;0;1;0;1;0;0.8886;1.23
6;5;0;1;0;1;1;0.8886;1.32
0;2;0;1;0;1;0;0.8886;1.5
0;5;0;1;0;1;1;0.8886;1.53
6;2;0;1;0;1;1;0.8886;1.62
0;2;0;1;0;1;1;0.8886;2.1
6;4;0;1;0;1;0;0.8882;0.63
0;3;0;1;0;1;0;0.8882;1.04
0;4;0;1;0;1;0;0.8882;1.15
6;4;0;1;0;1;1;0.8882;1.21
6;3;0;1;0;1;0;0.8882;1.26
0;3;0;1;0;1;1;0.8882;1.52
6;3;0;1;0;1;1;0.8882;1.59
0;4;0;1;0;1;1;0.8882;1.61
6;0;4;2;0;0;0;0.8873;6.03
6;0;4;2;0;0;1;0.8873;6.37
0;0;4;2;0;0;1;0.8873;6.71
0;0;4;2;0;0;0;0.8873;7.19
0;1;4;2;0;1;0;0.8873;8.16
0;1;4;2;0;0;1;0.8873;8.32
0;0;4;2;0;1;0;0.8873;8.79
0;0;4;2;0;1;1;0.8873;11.42
0;1;4;2;0;1;1;0.8873;11.61
0;1;4;2;0;0;0;0.8873;12.21
4;5;4;1;0;0;0;0.8872;1.21
4;1;4;1;0;1;0;0.8872;1.27
4;5;4;1;0;1;0;0.8872;1.34
4;5;4;1;0;0;1;0.8872;1.37
4;1;4;1;0;0;1;0.8872;1.42
4;5;4;1;0;1;1;0.8872;1.43
4;0;4;1;0;1;1;0.8872;1.45
4;1;4;1;0;1;1;0.8872;1.5
4;1;4;1;0;0;0;0.8872;1.6
4;0;4;1;0;1;0;0.8872;1.82
4;2;4;1;0;0;0;0.8872;2.31
4;0;4;1;0;0;0;0.8872;2.35
4;2;4;1;0;1;0;0.8872;2.42
4;2;4;1;0;0;1;0.8872;2.62
4;0;4;1;0;0;1;0.8872;2.66
4;2;4;1;0;1;1;0.8872;2.75
3;3;4;0;1;1;0;0.8871;2.03
3;4;4;0;1;1;0;0.8871;2.07
3;4;4;0;1;1;1;0.8871;2.16
3;3;4;0;1;1;1;0.8871;2.17
3;0;5;0;0;1;0;0.8871;2.25
3;4;5;0;0;1;0;0.8871;2.41
3;0;5;0;0;1;1;0.8871;2.95
3;0;4;0;1;1;0;0.8871;3.79
3;0;4;0;1;1;1;0.8871;4.16
3;3;5;0;0;1;0;0.8871;4.46
3;3;5;0;0;1;1;0.8871;5.41
3;4;5;0;0;1;1;0.8871;5.62
3;1;4;0;1;1;0;0.8866;3.77
3;1;4;0;1;1;1;0.8866;4.3
3;1;5;0;0;1;0;0.8866;4.37
3;1;5;0;0;1;1;0.8866;4.73
6;3;1;1;1;0;0;0.8836;1.52
6;3;1;1;1;1;0;0.8836;1.53
6;3;1;1;1;1;1;0.8836;1.69
6;4;1;1;1;1;0;0.8836;1.72
6;4;1;1;1;0;0;0.8836;1.8
6;4;1;1;1;0;1;0.8836;1.83
6;4;1;1;1;1;1;0.8836;1.92
6;3;1;1;1;0;1;0.8836;2.08
6;3;5;0;1;1;0;0.8834;3.74
6;3;5;0;1;0;1;0.8834;3.81
5;4;5;0;1;1;1;0.8834;3.9
6;3;5;0;1;1;1;0.8834;4.1
6;3;5;0;1;0;0;0.8834;4.14
5;3;5;0;1;0;0;0.8834;4.16
6;4;5;0;1;1;0;0.8834;4.35
6;4;5;0;1;1;1;0.8834;4.42
5;4;5;0;1;1;0;0.8834;5.5
6;4;5;0;1;0;0;0.8834;5.51
5;4;5;0;1;0;0;0.8834;5.71
6;4;5;0;1;0;1;0.8834;5.89
5;3;5;0;1;0;1;0.8834;7.15
5;3;5;0;1;1;0;0.8834;7.27
5;3;5;0;1;1;1;0.8834;7.62
5;4;5;0;1;0;1;0.8834;8.11
4;3;1;1;0;1;0;0.8833;0.69
4;4;1;1;0;1;0;0.8833;0.69
4;2;1;1;0;1;0;0.8833;0.7
4;3;1;1;0;1;1;0.8833;0.87
4;4;1;1;0;1;1;0.8833;0.88
4;2;1;1;0;1;1;0.8833;0.89
4;4;1;2;0;1;0;0.8833;1.09
4;5;1;2;0;1;0;0.8833;1.09
4;3;1;2;0;1;0;0.8833;1.13
4;3;1;2;0;1;1;0.8833;1.28
4;4;1;2;0;1;1;0.8833;1.28
4;5;1;2;0;1;1;0.8833;1.31
4;0;1;1;0;1;0;0.8833;1.32
4;5;1;1;0;1;0;0.8833;1.33
4;1;1;1;0;1;0;0.8833;1.34
4;0;1;1;0;1;1;0.8833;1.68
4;1;1;1;0;1;1;0.8833;1.68
4;5;1;1;0;1;1;0.8833;1.7
4;2;1;1;1;1;0;0.8833;1.81
4;4;1;1;1;1;0;0.8833;1.82
5;2;1;2;1;1;0;0.8833;1.86
4;3;1;1;1;1;0;0.8833;1.88
4;4;1;1;1;1;1;0.8833;2.0
5;5;1;2;1;1;1;0.8833;2.02
4;5;1;1;1;1;1;0.8833;2.07
4;0;1;1;1;1;0;0.8833;2.08
4;1;1;2;0;1;0;0.8833;2.09
4;0;1;2;0;1;0;0.8833;2.1
4;2;1;2;0;1;0;0.8833;2.12
5;2;1;2;1;1;1;0.8833;2.15
4;5;1;2;1;1;0;0.8833;2.19
4;3;1;1;1;1;1;0.8833;2.2
5;5;1;2;1;1;0;0.8833;2.2
4;4;1;2;1;1;1;0.8833;2.37
4;2;1;2;0;1;1;0.8833;2.45
4;0;1;2;0;1;1;0.8833;2.46
4;1;1;2;0;1;1;0.8833;2.46
