#@seed 2745
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.4576

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;0;0.9876;28.34
5;2;5;1;1;1;1;0.9876;28.51
5;2;5;2;1;0;0;0.9876;28.8
0;4;5;2;1;0;0;0.9876;29.0
5;5;5;1;1;1;0;0.9876;29.27
5;5;5;2;1;0;1;0.9876;29.3
5;2;5;2;1;0;1;0.9876;29.47
0;1;5;2;1;0;1;0.9876;29.51
5;5;5;1;1;0;0;0.9876;29.65
0;4;5;1;1;0;0;0.9876;30.06
5;5;5;2;1;1;1;0.9876;30.62
0;1;5;1;1;0;0;0.9876;31.17
5;3;5;1;1;0;0;0.9876;31.22
5;3;5;1;1;0;1;0.9876;31.3
0;0;5;1;1;0;1;0.9876;31.79
5;2;5;1;1;0;0;0.9876;31.85
5;0;5;2;1;0;1;0.9876;32.42
0;3;5;1;1;0;1;0.9876;32.71
5;1;5;1;1;0;0;0.9876;32.8
5;1;5;2;1;0;1;0.9876;33.04
5;1;5;1;1;0;1;0.9876;33.53
5;5;5;1;1;1;1;0.9876;33.9
5;0;5;2;1;0;0;0.9876;34.02
5;5;5;2;1;1;0;0.9876;34.18
6;0;4;1;0;0;0;0.9864;12.96
6;0;4;1;0;0;1;0.9864;13.92
6;3;4;1;0;0;0;0.982;11.33
6;4;4;1;0;0;0;0.982;13.94
6;4;4;1;0;0;1;0.982;15.38
6;3;4;1;0;0;1;0.982;15.79
4;5;5;0;0;1;0;0.9764;16.0
4;1;4;0;1;1;0;0.9764;17.81
4;3;4;0;1;1;0;0.9764;19.81
4;0;4;0;1;1;1;0.9764;20.66
4;2;4;0;1;1;1;0.9764;20.84
4;2;4;0;1;1;0;0.9764;21.08
4;2;5;0;0;1;1;0.9764;21.99
4;4;4;0;1;1;0;0.9764;22.61
4;4;4;0;1;1;1;0.9764;22.82
4;1;4;0;1;1;1;0.9764;22.88
4;0;5;0;0;1;0;0.9764;23.33
4;5;4;0;1;1;1;0.9764;24.08
4;5;5;0;0;1;1;0.9764;24.38
4;3;5;0;0;1;1;0.9764;24.4
4;0;4;0;1;1;0;0.9764;24.61
4;3;4;0;1;1;1;0.9764;24.61
4;2;5;0;0;1;0;0.9764;25.59
4;3;5;0;0;1;0;0.9764;26.1
4;4;5;0;0;1;1;0.9764;27.07
4;5;4;0;1;1;0;0.9764;28.31
4;0;5;0;0;1;1;0.9764;28.51
4;1;5;0;0;1;0;0.9764;28.95
4;4;5;0;0;1;0;0.9764;29.36
4;1;5;0;0;1;1;0.9764;30.13
4;1;4;1;0;1;0;0.9748;6.53
3;0;4;1;0;0;0;0.9748;6.6
3;3;4;1;0;0;1;0.9748;6.76
3;3;4;1;0;0;0;0.9748;7.77
4;5;4;1;0;0;0;0.9748;8.0
4;1;4;1;0;0;0;0.9748;8.01
4;3;4;1;0;0;1;0.9748;8.37
4;2;4;1;0;1;0;0.9748;8.45
4;5;4;1;0;1;0;0.9748;8.52
3;0;4;1;0;1;1;0.9748;8.97
4;1;4;1;0;0;1;0.9748;9.15
4;3;4;1;0;0;0;0.9748;9.42
4;5;4;1;0;1;1;0.9748;9.42
4;2;5;1;1;0;0;0.9748;9.69
4;2;4;1;0;1;1;0.9748;9.77
4;1;4;1;0;1;1;0.9748;9.84
3;3;4;1;0;1;0;0.9748;9.86
4;2;4;1;0;0;0;0.9748;10.19
4;5;4;1;0;0;1;0.9748;10.6
3;0;4;1;0;1;0;0.9748;10.78
3;1;4;1;0;0;0;0.9748;10.79
3;3;4;1;0;1;1;0.9748;10.98
4;4;4;1;0;0;0;0.9748;11.08
3;0;4;1;0;0;1;0.9748;11.14
3;4;4;1;0;0;0;0.9748;11.17
3;1;5;2;1;0;0;0.9748;11.22
3;0;5;1;1;0;1;0.9748;11.24
4;0;4;1;0;0;0;0.9748;11.27
3;1;4;1;0;0;1;0.9748;11.51
4;3;4;1;0;1;0;0.9748;11.51
3;4;4;1;0;1;0;0.9748;11.72
3;1;4;1;0;1;1;0.9748;11.86
3;4;4;1;0;0;1;0.9748;11.89
4;4;5;2;1;0;0;0.9748;11.97
3;1;4;1;0;1;0;0.9748;11.99
4;0;4;1;0;1;0;0.9748;12.01
4;2;4;1;0;0;1;0.9748;12.04
4;4;4;1;0;1;0;0.9748;12.26
4;2;5;2;1;1;1;0.9748;12.28
3;4;4;1;0;1;1;0.9748;12.3
4;4;4;1;0;0;1;0.9748;12.48
3;0;5;1;1;0;0;0.9748;12.54
4;0;4;1;0;1;1;0.9748;12.55
4;2;5;2;1;1;0;0.9748;12.56
4;0;4;1;0;0;1;0.9748;12.59
3;0;5;2;1;0;1;0.9748;12.82
4;3;4;1;0;1;1;0.9748;12.83
3;4;5;2;1;1;1;0.9748;12.87
4;2;5;1;1;1;0;0.9748;13.19
4;4;4;1;0;1;1;0.9748;13.35
4;4;5;1;1;1;1;0.9748;13.4
4;1;5;1;1;1;0;0.9748;13.95
4;1;5;2;1;0;1;0.9748;13.96
4;2;5;1;1;0;1;0.9748;14.06
4;4;5;1;1;0;0;0.9748;14.26
4;2;5;2;1;0;1;0.9748;14.4
4;1;5;2;1;1;1;0.9748;14.41
4;3;5;2;1;1;1;0.9748;14.46
3;0;5;2;1;1;0;0.9748;14.6
3;1;5;2;1;1;1;0.9748;14.94
4;4;5;1;1;0;1;0.9748;14.96
3;3;5;2;1;1;1;0.9748;15.9
4;2;5;2;1;0;0;0.9748;15.98
4;1;5;2;1;1;0;0.9748;16.3
3;0;5;2;1;1;1;0.9748;16.48
4;3;5;2;1;1;0;0.9748;16.79
3;4;5;2;1;0;1;0.9748;16.82
4;2;5;1;1;1;1;0.9748;16.9
3;4;5;2;1;1;0;0.9748;17.22
4;4;5;2;1;0;1;0.9748;17.38
4;1;5;1;1;1;1;0.9748;17.45
3;3;5;2;1;1;0;0.9748;17.48
4;3;5;1;1;1;0;0.9748;17.5
3;1;5;1;1;1;1;0.9748;17.54
4;1;5;2;1;0;0;0.9748;17.82
4;5;5;1;1;0;0;0.9748;17.99
3;0;5;1;1;1;0;0.9748;18.41
3;0;5;2;1;0;0;0.9748;18.48
3;3;5;1;1;0;0;0.9748;18.53
4;5;5;1;1;1;0;0.9748;18.55
4;5;5;2;1;1;0;0.9748;18.59
3;1;5;2;1;0;1;0.9748;18.64
4;5;5;2;1;0;0;0.9748;18.67
3;1;5;1;1;0;0;0.9748;18.68
3;4;5;2;1;0;0;0.9748;18.77
3;1;5;2;1;1;0;0.9748;18.8
4;5;5;1;1;0;1;0.9748;18.95
4;0;5;2;1;0;0;0.9748;19.01
4;3;5;2;1;0;0;0.9748;19.01
4;1;5;1;1;0;1;0.9748;19.06
4;5;5;2;1;0;1;0.9748;19.11
4;5;5;1;1;1;1;0.9748;19.14
4;3;5;1;1;1;1;0.9748;19.17
4;3;5;2;1;0;1;0.9748;19.27
3;0;5;1;1;1;1;0.9748;19.32
4;0;5;1;1;1;1;0.9748;19.55
4;5;5;2;1;1;1;0.9748;19.63
4;4;5;2;1;1;0;0.9748;19.67
4;0;5;2;1;0;1;0.9748;19.95
3;1;5;1;1;0;1;0.9748;20.01
3;4;5;1;1;0;0;0.9748;20.08
3;3;5;2;1;0;0;0.9748;20.25
4;3;5;1;1;0;0;0.9748;20.25
3;1;5;1;1;1;0;0.9748;20.34
4;0;5;1;1;0;0;0.9748;20.43
4;1;5;1;1;0;0;0.9748;20.52
3;4;5;1;1;1;0;0.9748;20.64
3;4;5;1;1;0;1;0.9748;20.69
3;3;5;1;1;1;0;0.9748;20.78
4;3;5;1;1;0;1;0.9748;20.86
3;3;5;1;1;0;1;0.9748;20.89
4;0;5;2;1;1;1;0.9748;20.91
4;4;5;1;1;1;0;0.9748;20.93
3;4;5;1;1;1;1;0.9748;21.08
3;3;5;2;1;0;1;0.9748;21.1
4;0;5;1;1;0;1;0.9748;21.17
4;4;5;2;1;1;1;0.9748;21.21
4;0;5;1;1;1;0;0.9748;21.25
3;3;5;1;1;1;1;0.9748;21.49
4;0;5;2;1;1;0;0.9748;22.86
5;3;5;0;0;1;0;0.971;13.24
5;4;5;0;0;1;1;0.971;14.59
5;4;5;0;0;1;0;0.971;14.97
5;4;4;0;1;1;1;0.971;16.09
5;4;4;0;1;1;0;0.971;16.76
5;3;4;0;1;1;0;0.971;18.5
5;3;4;0;1;1;1;0.971;19.06
5;3;5;0;0;1;1;0.971;22.87
0;4;4;0;1;1;1;0.9662;11.19
0;3;4;0;1;1;0;0.9662;12.02
0;3;4;0;1;1;1;0.9662;14.43
0;4;4;0;1;1;0;0.9662;14.99
0;3;5;0;0;1;0;0.9662;15.19
0;4;5;0;0;1;1;0.9662;19.71
0;4;5;0;0;1;0;0.9662;22.15
0;3;5;0;0;1;1;0.9662;23.39
5;5;4;0;1;1;0;0.9655;14.65
5;5;4;0;1;1;1;0.9655;14.87
0;0;4;0;1;1;0;0.9655;15.61
5;0;4;0;1;1;0;0.9655;16.43
0;0;5;0;0;1;0;0.9655;16.8
0;0;5;0;0;1;1;0.9655;17.38
5;0;4;0;1;1;1;0.9655;17.46
5;2;5;0;0;1;0;0.9655;17.87
5;5;5;0;0;1;0;0.9655;17.99
0;0;4;0;1;1;1;0.9655;18.13
5;2;4;0;1;1;0;0.9655;18.36
5;0;5;0;0;1;0;0.9655;18.9
5;5;5;0;0;1;1;0.9655;20.05
5;2;4;0;1;1;1;0.9655;20.67
5;0;5;0;0;1;1;0.9655;21.14
5;2;5;0;0;1;1;0.9655;22.92
6;5;5;0;1;1;0;0.963;21.0
6;5;5;0;1;1;1;0.963;26.41
6;5;5;0;1;0;0;0.963;27.87
6;2;5;0;1;0;0;0.963;29.76
6;2;5;0;1;1;0;0.963;31.26
6;2;5;0;1;0;1;0.963;32.68
6;2;5;0;1;1;1;0.963;33.24
6;5;5;0;1;0;1;0.963;34.24
4;0;5;0;0;0;1;0.96;16.15
4;2;5;0;0;0;1;0.96;17.47
4;3;5;0;0;0;0;0.96;17.76
4;1;4;0;1;0;1;0.96;17.78
4;1;4;0;1;0;0;0.96;17.94
4;5;5;0;0;0;0;0.96;18.34
4;5;4;0;1;0;1;0.96;18.55
4;5;4;0;1;0;0;0.96;18.88
4;1;5;0;0;0;0;0.96;20.64
4;5;5;0;0;0;1;0.96;20.82
4;0;5;0;0;0;0;0.96;20.91
4;3;4;0;1;0;0;0.96;21.12
4;4;5;0;0;0;0;0.96;22.32
4;2;4;0;1;0;1;0.96;22.41
4;2;4;0;1;0;0;0.96;22.52
4;4;5;0;0;0;1;0.96;22.71
4;0;4;0;1;0;0;0.96;23.9
4;3;5;0;0;0;1;0.96;24.34
4;4;4;0;1;0;0;0.96;24.39
4;2;5;0;0;0;0;0.96;24.88
4;0;4;0;1;0;1;0.96;25.51
4;1;5;0;0;0;1;0.96;25.7
4;4;4;0;1;0;1;0.96;25.92
4;3;4;0;1;0;1;0.96;26.02
0;0;0;0;1;1;0;0.9529;10.41
5;3;0;0;1;1;0;0.9529;11.16
0;0;0;0;1;1;1;0.9529;11.88
0;3;0;0;1;1;0;0.9529;12.04
6;3;0;0;1;1;1;0.9529;13.53
5;0;0;0;1;1;0;0.9529;13.69
6;5;0;0;1;1;0;0.9529;14.33
0;1;0;0;1;1;0;0.9529;15.42
6;0;0;0;1;1;1;0.9529;15.54
0;4;0;0;1;1;0;0.9529;15.9
6;0;0;0;1;1;0;0.9529;16.08
6;4;0;0;1;1;0;0.9529;16.98
6;5;0;0;1;1;1;0.9529;18.07
6;2;0;0;1;1;0;0.9529;18.08
5;0;0;0;1;1;1;0.9529;18.19
5;3;0;0;1;1;1;0.9529;18.5
5;4;0;0;1;1;0;0.9529;18.51
0;4;0;0;1;1;1;0.9529;19.23
0;3;0;0;1;1;1;0.9529;19.37
5;4;0;0;1;1;1;0.9529;19.49
6;2;0;0;1;1;1;0.9529;19.87
6;1;0;0;1;1;1;0.9529;19.98
0;1;0;0;1;1;1;0.9529;20.16
6;1;0;0;1;1;0;0.9529;21.23
5;1;0;0;1;1;0;0.9529;22.17
6;3;0;0;1;1;0;0.9529;22.41
6;4;0;0;1;1;1;0.9529;22.46
5;1;0;0;1;1;1;0.9529;24.74
3;2;0;0;0;1;1;0.9513;5.6
3;2;0;0;0;1;0;0.9513;5.75
3;5;0;0;0;1;1;0.9513;6.69
3;5;0;0;0;1;0;0.9513;9.12
3;2;0;0;1;1;1;0.9513;15.74
3;2;0;0;1;1;0;0.9513;17.07
3;5;0;0;1;1;0;0.9513;24.24
3;5;0;0;1;1;1;0.9513;25.68
5;4;0;1;0;0;0;0.9482;5.76
5;4;0;1;0;1;0;0.9482;5.88
5;3;0;1;0;1;0;0.9482;5.93
5;3;0;1;0;0;0;0.9482;5.95
5;4;0;1;0;1;1;0.9482;6.65
5;3;0;1;0;1;1;0.9482;6.66
5;4;0;1;0;0;1;0.9482;6.66
5;3;0;1;0;0;1;0.9482;6.75
5;4;4;1;0;0;0;0.9482;13.69
5;3;4;1;0;1;1;0.9482;17.07
5;3;4;1;0;0;0;0.9482;17.68
5;4;4;1;0;1;0;0.9482;17.8
5;4;4;1;0;0;1;0.9482;17.82
5;3;4;1;0;0;1;0.9482;17.99
5;4;4;1;0;1;1;0.9482;18.71
5;3;4;1;0;1;0;0.9482;20.84
0;5;0;0;0;0;0;0.9437;4.89
0;4;0;0;0;1;0;0.9437;5.16
0;1;0;0;0;0;0;0.9437;5.26
0;1;0;0;0;1;1;0.9437;5.27
0;4;0;0;0;0;1;0.9437;5.35
5;4;0;0;0;1;0;0.9437;5.36
0;1;0;0;0;0;1;0.9437;5.57
0;0;0;0;0;1;0;0.9437;5.66
6;2;0;0;0;1;1;0.9437;5.67
6;0;0;0;0;1;0;0.9437;5.73
0;5;0;0;0;0;1;0.9437;5.74
6;0;0;0;0;1;1;0.9437;5.84
0;3;0;0;0;0;1;0.9437;5.98
5;1;0;0;0;0;1;0.9437;5.98
5;1;0;0;0;0;0;0.9437;6.15
6;2;0;0;0;0;1;0.9437;6.26
0;3;0;0;0;1;0;0.9437;6.38
5;3;0;0;0;1;0;0.9437;6.45
0;5;0;0;0;1;0;0.9437;6.51
0;1;0;0;0;1;0;0.9437;6.71
6;3;0;0;0;1;1;0.9437;6.96
5;0;0;0;0;1;0;0.9437;7.18
5;1;0;0;0;1;0;0.9437;7.19
5;2;0;0;0;1;1;0.9437;7.26
0;0;0;0;0;0;0;0.9437;7.44
6;1;0;0;0;1;1;0.9437;7.5
5;1;0;0;0;1;1;0.9437;7.56
6;0;0;0;0;0;0;0.9437;7.56
0;5;0;0;0;1;1;0.9437;7.62
6;3;0;0;0;0;0;0.9437;7.63
6;3;0;0;0;0;1;0.9437;7.63
0;3;0;0;0;1;1;0.9437;7.67
0;0;0;0;0;1;1;0.9437;7.99
0;4;0;0;0;1;1;0.9437;7.99
6;1;0;0;0;0;0;0.9437;8.13
0;3;0;0;0;0;0;0.9437;8.17
0;4;0;0;0;0;0;0.9437;8.18
6;5;0;0;0;0;0;0.9437;8.42
5;3;0;0;0;1;1;0.9437;8.81
6;4;0;0;0;1;0;0.9437;8.92
0;2;0;0;0;0;0;0.9437;8.94
6;2;0;0;0;1;0;0.9437;9.08
0;2;0;0;0;1;0;0.9437;9.17
5;2;0;0;0;1;0;0.9437;9.34
5;0;0;0;0;1;1;0.9437;9.38
6;4;0;0;0;0;0;0.9437;9.39
6;1;0;0;0;0;1;0.9437;9.54
6;0;0;0;0;0;1;0.9437;9.75
6;2;0;0;0;0;0;0.9437;9.78
