#@seed 573
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.7391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;1;0.8964;13.25
6;5;2;2;0;0;1;0.8964;13.34
5;2;2;2;1;1;0;0.8938;5.94
5;4;2;2;0;1;0;0.8938;6.74
5;5;2;2;0;1;1;0.8938;7.48
5;1;2;2;0;1;0;0.8938;7.63
5;0;2;2;1;1;0;0.8938;7.64
5;1;2;2;0;1;1;0.8938;8.57
5;5;2;2;0;1;0;0.8938;9.96
5;4;2;2;1;1;0;0.8938;10.18
5;3;2;2;1;1;0;0.8938;10.36
5;1;2;2;1;1;0;0.8938;10.56
5;2;2;2;0;1;0;0.8938;10.62
5;3;2;2;0;1;0;0.8938;11.05
5;0;2;2;0;1;0;0.8938;11.64
5;3;2;2;1;1;1;0.8938;11.78
5;5;2;2;1;1;0;0.8938;11.82
5;2;2;2;0;1;1;0.8938;12.02
5;3;2;2;0;1;1;0.8938;12.35
5;4;2;2;0;1;1;0.8938;12.7
5;5;2;2;1;1;1;0.8938;12.82
5;4;2;2;1;1;1;0.8938;13.08
5;2;2;2;1;1;1;0.8938;13.3
5;1;2;2;1;1;1;0.8938;13.43
5;0;2;2;0;1;1;0.8938;14.19
5;0;2;2;1;1;1;0.8938;15.91
5;2;1;2;0;1;0;0.8895;10.36
5;2;1;2;0;1;1;0.8895;14.29
5;5;1;2;0;1;0;0.8895;14.87
5;5;1;2;0;1;1;0.8895;19.46
1;4;1;2;1;1;0;0.8851;19.5
1;0;1;2;1;1;1;0.8851;21.14
1;2;1;2;1;1;0;0.8851;21.33
1;3;1;2;1;1;0;0.8851;21.71
1;5;1;2;1;1;0;0.8851;22.45
1;0;1;2;1;1;0;0.8851;23.09
1;3;1;2;1;1;1;0.8851;25.66
1;5;1;2;1;1;1;0.8851;26.5
1;2;1;2;1;1;1;0.8851;26.61
1;4;1;2;1;1;1;0.8851;26.68
1;1;1;2;1;1;0;0.8851;26.93
1;1;1;2;1;1;1;0.8851;31.97
5;2;0;2;0;1;0;0.8803;6.3
5;2;0;2;0;1;1;0.8803;11.1
5;5;0;2;0;1;0;0.8803;11.24
5;5;0;2;0;1;1;0.8803;13.76
5;1;4;2;0;1;0;0.8803;27.33
5;0;4;2;0;1;0;0.8803;30.45
5;2;4;2;0;1;0;0.8803;32.54
5;0;4;2;0;1;1;0.8803;33.61
5;5;4;2;0;1;1;0.8803;37.64
5;3;4;2;0;1;0;0.8803;38.0
5;4;4;2;0;1;0;0.8803;40.49
5;5;4;2;0;1;0;0.8803;41.13
5;2;4;2;0;1;1;0.8803;41.71
5;1;4;2;0;1;1;0.8803;42.2
5;3;4;2;0;1;1;0.8803;43.3
5;4;4;2;0;1;1;0.8803;44.74
5;0;1;2;0;1;0;0.8783;8.72
5;3;1;2;0;1;1;0.8783;9.15
5;4;1;2;0;1;0;0.8783;10.83
5;3;1;2;0;1;0;0.8783;11.1
5;1;1;2;0;1;0;0.8783;11.59
5;0;1;2;0;1;1;0.8783;11.69
5;4;1;2;0;1;1;0.8783;12.84
5;1;1;2;0;1;1;0.8783;14.32
0;5;0;2;0;1;0;0.8731;5.46
6;0;0;2;0;1;0;0.8731;6.9
0;1;0;2;0;1;1;0.8731;7.09
0;4;0;2;0;1;0;0.8731;7.59
0;2;0;2;0;1;0;0.8731;7.89
6;1;0;2;0;1;1;0.8731;8.09
6;1;0;2;0;1;0;0.8731;8.18
6;2;0;2;0;1;0;0.8731;8.54
6;0;0;2;0;1;1;0.8731;8.61
0;0;0;2;0;1;0;0.8731;8.68
0;1;0;2;0;1;0;0.8731;9.34
0;3;0;2;0;1;0;0.8731;9.6
6;3;0;2;0;1;0;0.8731;9.62
0;2;0;2;0;1;1;0.8731;9.73
6;5;0;2;0;1;0;0.8731;9.87
6;4;0;2;0;1;0;0.8731;10.27
0;5;0;2;0;1;1;0.8731;10.74
6;2;0;2;0;1;1;0.8731;11.23
6;5;0;2;0;1;1;0.8731;11.39
0;3;0;2;0;1;1;0.8731;12.53
6;4;0;2;0;1;1;0.8731;13.51
6;3;0;2;0;1;1;0.8731;13.54
0;4;0;2;0;1;1;0.8731;13.62
0;0;0;2;0;1;1;0.8731;15.87
0;0;4;2;0;1;0;0.8731;22.56
0;1;4;2;0;1;0;0.8731;27.4
0;0;4;2;0;1;1;0.8731;29.7
0;3;4;2;0;1;0;0.8731;33.05
0;2;4;2;0;1;0;0.8731;37.47
0;5;4;2;0;1;0;0.8731;37.65
0;1;4;2;0;1;1;0.8731;37.98
0;2;4;2;0;1;1;0.8731;38.43
0;3;4;2;0;1;1;0.8731;39.96
0;4;4;2;0;1;0;0.8731;41.03
0;5;4;2;0;1;1;0.8731;41.98
0;4;4;2;0;1;1;0.8731;43.69
6;0;1;2;0;1;0;0.8712;7.28
0;2;1;2;0;1;0;0.8712;7.29
0;1;1;2;0;1;0;0.8712;7.97
0;0;1;2;0;1;0;0.8712;7.98
6;0;1;2;0;1;1;0.8712;9.68
6;5;1;2;0;1;0;0.8712;9.7
0;1;1;2;0;1;1;0.8712;10.21
0;2;1;2;0;1;1;0.8712;10.25
0;5;1;2;0;1;0;0.8712;10.71
6;2;1;2;0;1;0;0.8712;11.48
6;1;1;2;0;1;0;0.8712;12.03
6;2;1;2;0;1;1;0.8712;12.15
6;1;1;2;0;1;1;0.8712;12.28
0;0;1;2;0;1;1;0.8712;13.28
6;5;1;2;0;1;1;0.8712;13.44
0;5;1;2;0;1;1;0.8712;13.93
3;4;1;2;1;1;0;0.8711;15.27
3;2;1;2;1;1;0;0.8711;17.88
3;5;1;2;1;1;1;0.8711;21.74
3;5;1;2;1;1;0;0.8711;22.89
3;4;1;2;1;1;1;0.8711;23.8
3;3;1;2;1;1;1;0.8711;23.94
3;2;1;2;1;1;1;0.8711;24.82
3;3;1;2;1;1;0;0.8711;24.97
3;1;1;2;1;1;0;0.8711;25.12
3;0;1;2;1;1;0;0.8711;25.28
3;1;1;2;1;1;1;0.8711;28.0
3;0;1;2;1;1;1;0.8711;28.73
6;2;0;2;0;0;1;0.8679;8.44
0;2;0;2;0;0;1;0.8679;8.69
0;2;0;2;0;0;0;0.8679;9.18
6;5;0;2;0;0;0;0.8679;9.21
6;2;0;2;0;0;0;0.8679;9.68
0;5;0;2;0;0;0;0.8679;9.79
6;5;0;2;0;0;1;0.8679;12.66
0;5;0;2;0;0;1;0.8679;13.35
0;2;4;2;0;0;0;0.8679;25.27
0;1;4;2;0;0;1;0.8679;25.52
0;0;4;2;0;0;0;0.8679;26.34
0;0;4;2;0;0;1;0.8679;27.31
0;2;4;2;0;0;1;0.8679;32.36
0;3;4;2;0;0;0;0.8679;32.7
0;4;4;2;0;0;0;0.8679;33.64
0;4;4;2;0;0;1;0.8679;35.89
0;1;4;2;0;0;0;0.8679;36.73
0;3;4;2;0;0;1;0.8679;41.89
0;5;4;2;0;0;0;0.8679;59.85
0;5;4;2;0;0;1;0.8679;71.4
3;0;1;2;0;1;0;0.8676;6.15
3;0;1;2;0;1;1;0.8676;8.02
3;4;1;2;0;1;1;0.8676;8.27
3;4;1;2;0;1;0;0.8676;8.62
3;3;1;2;0;1;1;0.8676;8.77
3;5;1;2;0;1;0;0.8676;8.8
3;2;1;2;0;1;0;0.8676;8.91
3;3;1;2;0;1;0;0.8676;9.59
3;1;1;2;0;1;1;0.8676;9.7
3;1;1;2;0;1;0;0.8676;10.7
3;2;1;2;0;1;1;0.8676;11.45
3;5;1;2;0;1;1;0.8676;14.45
0;5;1;2;0;0;0;0.866;5.89
6;2;1;2;0;0;0;0.866;9.78
0;2;1;2;0;0;0;0.866;9.96
6;5;1;2;0;0;0;0.866;11.65
0;2;1;2;0;0;1;0.866;12.93
0;5;1;2;0;0;1;0.866;13.09
6;2;1;2;0;0;1;0.866;13.26
6;5;1;2;0;0;1;0.866;15.08
5;2;2;2;1;0;0;0.8624;6.04
5;5;2;2;0;0;0;0.8624;6.42
5;2;2;2;0;0;0;0.8624;6.48
5;0;2;2;0;0;0;0.8624;6.61
5;1;2;2;1;0;0;0.8624;7.0
5;1;2;2;0;0;1;0.8624;8.1
5;2;2;2;1;0;1;0.8624;8.52
5;1;2;2;0;0;0;0.8624;9.01
5;5;2;2;1;0;0;0.8624;9.27
5;0;2;2;1;0;0;0.8624;10.29
5;0;2;2;1;0;1;0.8624;12.71
5;5;2;2;0;0;1;0.8624;12.95
5;2;2;2;0;0;1;0.8624;13.09
5;1;2;2;1;0;1;0.8624;13.11
5;5;2;2;1;0;1;0.8624;14.02
5;0;2;2;0;0;1;0.8624;15.78
4;0;1;2;1;1;0;0.8586;13.94
4;0;1;2;1;1;1;0.8586;18.62
4;2;1;2;1;1;0;0.8586;19.24
4;5;1;2;1;1;0;0.8586;19.48
4;4;1;2;1;1;0;0.8586;22.91
4;3;1;2;1;1;0;0.8586;23.14
4;1;1;2;1;1;1;0.8586;24.51
4;5;1;2;1;1;1;0.8586;24.59
4;1;1;2;1;1;0;0.8586;24.66
4;2;1;2;1;1;1;0.8586;24.81
4;3;1;2;1;1;1;0.8586;25.02
4;4;1;2;1;1;1;0.8586;28.74
0;1;2;2;0;0;0;0.8513;4.75
6;4;2;2;1;0;0;0.8513;5.21
0;0;2;2;1;0;0;0.8513;5.65
6;0;2;2;0;0;0;0.8513;5.77
6;3;2;2;0;0;0;0.8513;6.44
0;1;2;2;1;0;0;0.8513;6.48
0;1;2;2;1;0;1;0.8513;6.8
6;1;2;2;0;0;0;0.8513;6.8
6;1;2;2;1;0;0;0.8513;6.83
6;0;2;2;1;0;0;0.8513;7.65
0;4;2;2;0;0;0;0.8513;7.73
0;1;2;2;0;0;1;0.8513;8.28
6;3;2;2;1;0;0;0.8513;8.81
0;3;2;2;1;0;0;0.8513;8.98
0;0;2;2;0;0;0;0.8513;9.11
6;0;2;2;0;0;1;0.8513;9.17
0;3;2;2;0;0;0;0.8513;9.25
6;0;2;2;1;0;1;0.8513;9.33
6;4;2;2;0;0;0;0.8513;9.5
6;3;2;2;0;0;1;0.8513;9.58
6;3;2;2;1;0;1;0.8513;9.62
6;4;2;2;0;0;1;0.8513;10.3
0;3;2;2;1;0;1;0.8513;10.4
0;4;2;2;1;0;1;0.8513;10.58
6;1;2;2;0;0;1;0.8513;11.06
0;3;2;2;0;0;1;0.8513;11.57
6;4;2;2;1;0;1;0.8513;12.14
0;4;2;2;0;0;1;0.8513;12.21
0;4;2;2;1;0;0;0.8513;12.24
0;0;2;2;1;0;1;0.8513;12.32
6;1;2;2;1;0;1;0.8513;12.37
0;0;2;2;0;0;1;0.8513;12.73
5;2;1;2;0;0;0;0.8459;9.12
5;5;1;2;0;0;0;0.8459;9.58
5;5;1;2;0;0;1;0.8459;10.54
5;2;1;2;0;0;1;0.8459;14.24
2;3;4;2;0;1;1;0.8431;47.7
2;4;4;2;0;1;0;0.8431;49.59
2;4;4;2;0;1;1;0.8431;50.4
2;3;4;2;0;1;0;0.8431;53.95
5;4;2;2;1;0;0;0.8427;7.46
5;4;2;2;0;0;1;0.8427;9.34
5;3;2;2;1;0;0;0.8427;10.07
5;4;2;2;0;0;0;0.8427;10.99
5;3;2;2;1;0;1;0.8427;12.9
5;4;2;2;1;0;1;0.8427;13.04
5;3;2;2;0;0;0;0.8427;14.99
5;3;2;2;0;0;1;0.8427;18.91
3;1;1;2;1;0;0;0.8406;14.74
3;2;1;2;1;0;0;0.8406;16.82
3;4;1;2;1;0;0;0.8406;18.05
3;0;1;2;1;0;0;0.8406;20.73
3;0;1;2;1;0;1;0.8406;21.4
3;5;1;2;1;0;1;0.8406;22.02
3;4;1;2;1;0;1;0.8406;22.56
3;5;1;2;1;0;0;0.8406;24.39
3;3;1;2;1;0;0;0.8406;24.42
3;2;1;2;1;0;1;0.8406;25.88
3;1;1;2;1;0;1;0.8406;26.72
3;3;1;2;1;0;1;0.8406;27.58
5;0;0;2;0;0;0;0.8376;6.56
5;0;0;2;0;0;1;0.8376;8.25
5;2;0;2;0;0;0;0.8376;9.28
5;1;0;2;0;0;0;0.8376;9.74
5;5;0;2;0;0;0;0.8376;11.04
5;1;0;2;0;0;1;0.8376;11.51
5;2;0;2;0;0;1;0.8376;13.51
5;5;0;2;0;0;1;0.8376;18.58
5;5;4;2;0;0;0;0.8376;25.53
5;5;4;2;0;0;1;0.8376;29.04
5;2;4;2;0;0;0;0.8376;32.93
5;0;4;2;0;0;0;0.8376;34.63
5;3;4;2;0;0;1;0.8376;36.29
5;3;4;2;0;0;0;0.8376;36.87
5;0;4;2;0;0;1;0.8376;37.62
5;4;4;2;0;0;1;0.8376;38.09
5;1;4;2;0;0;1;0.8376;38.76
5;4;4;2;0;0;0;0.8376;39.63
5;1;4;2;0;0;0;0.8376;40.76
5;2;4;2;0;0;1;0.8376;42.17
5;0;1;2;0;0;1;0.8358;10.86
5;1;1;2;0;0;1;0.8358;10.99
5;1;1;2;0;0;0;0.8358;11.43
5;0;1;2;0;0;0;0.8358;11.71
6;4;0;2;0;0;0;0.8346;6.63
6;3;0;2;0;0;0;0.8346;7.0
6;1;0;2;0;0;0;0.8346;7.66
0;1;0;2;0;0;1;0.8346;8.78
6;0;0;2;0;0;0;0.8346;9.15
0;3;0;2;0;0;0;0.8346;9.25
0;3;0;2;0;0;1;0.8346;9.31
6;1;0;2;0;0;1;0.8346;9.38
0;4;0;2;0;0;0;0.8346;9.51
0;1;0;2;0;0;0;0.8346;9.55
0;0;0;2;0;0;0;0.8346;9.68
6;3;0;2;0;0;1;0.8346;10.87
0;0;0;2;0;0;1;0.8346;12.54
6;4;0;2;0;0;1;0.8346;13.04
0;4;0;2;0;0;1;0.8346;14.34
6;0;0;2;0;0;1;0.8346;15.54
0;1;1;2;0;0;0;0.8328;7.22
6;0;1;2;0;0;1;0.8328;7.9
6;0;1;2;0;0;0;0.8328;9.53
6;1;1;2;0;0;0;0.8328;10.61
0;0;1;2;0;0;0;0.8328;10.71
0;1;1;2;0;0;1;0.8328;10.9
0;0;1;2;0;0;1;0.8328;12.02
6;1;1;2;0;0;1;0.8328;15.37
3;5;0;2;1;1;0;0.8323;15.97
3;3;0;2;1;1;0;0.8323;16.75
3;3;4;2;1;1;0;0.8323;17.09
3;2;0;2;1;1;0;0.8323;17.24
3;4;0;2;1;1;0;0.8323;17.99
3;0;4;2;1;1;0;0.8323;18.45
3;5;4;2;1;1;0;0.8323;19.82
3;1;0;2;1;1;1;0.8323;20.19
3;5;5;2;0;1;0;0.8323;20.24
3;4;4;2;1;1;0;0.8323;20.9
3;0;4;2;1;1;1;0.8323;21.38
3;2;0;2;1;1;1;0.8323;21.86
3;2;4;2;1;1;0;0.8323;21.89
3;4;5;2;0;1;0;0.8323;22.13
3;1;0;2;1;1;0;0.8323;23.07
3;1;4;2;1;1;0;0.8323;23.12
3;5;0;2;1;1;1;0.8323;23.93
3;3;0;2;1;1;1;0.8323;24.53
3;0;0;2;1;1;0;0.8323;24.66
3;3;5;2;0;1;0;0.8323;24.82
3;5;5;2;0;1;1;0.8323;25.43
3;1;5;2;0;1;1;0.8323;25.48
3;4;0;2;1;1;1;0.8323;26.39
3;0;0;2;1;1;1;0.8323;26.46
3;1;5;2;0;1;0;0.8323;26.75
3;4;4;2;1;1;1;0.8323;26.86
3;5;4;2;1;1;1;0.8323;27.04
3;4;5;2;0;1;1;0.8323;27.62
3;2;4;2;1;1;1;0.8323;27.67
3;1;4;2;1;1;1;0.8323;28.46
3;0;5;2;0;1;0;0.8323;28.77
3;3;5;2;0;1;1;0.8323;29.65
3;2;5;2;0;1;1;0.8323;29.69
3;3;4;2;1;1;1;0.8323;29.71
3;2;5;2;0;1;0;0.8323;31.09
3;0;5;2;0;1;1;0.8323;32.56
3;2;0;2;0;1;0;0.829;5.72
3;1;0;2;0;1;0;0.829;6.48
3;4;0;2;0;1;1;0.829;7.48
3;3;0;2;0;1;0;0.829;8.93
3;0;0;2;0;1;0;0.829;9.19
3;2;0;2;0;1;1;0.829;9.65
3;5;0;2;0;1;0;0.829;9.7
3;4;0;2;0;1;0;0.829;10.88
3;1;0;2;0;1;1;0.829;11.83
3;5;0;2;0;1;1;0.829;11.84
3;3;0;2;0;1;1;0.829;11.87
3;0;0;2;0;1;1;0.829;11.91
4;3;1;2;1;0;0;0.8283;14.09
4;5;1;2;1;0;0;0.8283;14.26
4;3;1;2;1;0;1;0.8283;17.87
4;5;1;2;1;0;1;0.8283;18.72
4;4;1;2;1;0;1;0.8283;19.87
4;0;1;2;1;0;0;0.8283;20.45
4;0;1;2;1;0;1;0.8283;21.66
4;2;1;2;1;0;1;0.8283;23.26
4;1;1;2;1;0;0;0.8283;23.71
4;2;1;2;1;0;0;0.8283;24.06
4;4;1;2;1;0;0;0.8283;24.4
4;1;1;2;1;0;1;0.8283;27.16
3;2;1;2;0;0;0;0.8269;5.76
3;1;1;2;0;0;0;0.8269;6.77
3;4;1;2;0;0;0;0.8269;7.25
3;5;1;2;0;0;0;0.8269;7.34
3;5;1;2;0;0;1;0.8269;8.17
3;1;1;2;0;0;1;0.8269;8.92
3;0;1;2;0;0;1;0.8269;9.18
3;3;1;2;0;0;0;0.8269;10.59
3;0;1;2;0;0;0;0.8269;10.68
3;4;1;2;0;0;1;0.8269;12.99
3;3;1;2;0;0;1;0.8269;13.45
3;2;1;2;0;0;1;0.8269;14.45
5;4;0;2;0;0;0;0.8195;10.05
5;3;0;2;0;0;0;0.8195;10.27
5;3;0;2;0;0;1;0.8195;12.73
5;4;0;2;0;0;1;0.8195;12.92
4;4;1;2;0;1;0;0.8191;6.48
4;5;1;2;0;1;0;0.8191;7.82
4;0;1;2;0;1;0;0.8191;8.0
4;3;1;2;0;1;0;0.8191;8.64
4;5;1;2;0;1;1;0.8191;10.14
4;2;1;2;0;1;0;0.8191;11.1
4;1;1;2;0;1;0;0.8191;11.15
4;0;1;2;0;1;1;0.8191;11.7
4;1;1;2;0;1;1;0.8191;11.73
4;3;1;2;0;1;1;0.8191;12.1
4;4;1;2;0;1;1;0.8191;12.31
4;2;1;2;0;1;1;0.8191;14.4
5;4;1;2;0;0;0;0.8178;6.23
5;4;1;2;0;0;1;0.8178;8.08
5;3;1;2;0;0;0;0.8178;10.73
5;3;1;2;0;0;1;0.8178;14.74
4;4;0;2;1;1;0;0.8098;13.81
4;1;0;2;1;1;0;0.8098;15.95
4;0;0;2;1;1;0;0.8098;17.7
4;1;0;2;1;1;1;0.8098;17.78
4;5;0;2;1;1;0;0.8098;18.36
4;5;5;2;0;1;1;0.8098;19.58
4;4;0;2;1;1;1;0.8098;20.97
4;2;0;2;1;1;1;0.8098;21.88
4;2;4;2;1;1;0;0.8098;22.52
4;2;0;2;1;1;0;0.8098;22.59
4;3;5;2;0;1;0;0.8098;23.45
4;1;4;2;1;1;0;0.8098;23.75
4;2;4;2;1;1;1;0.8098;24.12
4;1;5;2;0;1;1;0.8098;24.13
4;0;4;2;1;1;1;0.8098;24.18
4;3;4;2;1;1;0;0.8098;24.21
4;0;0;2;1;1;1;0.8098;24.52
4;2;5;2;0;1;0;0.8098;25.07
4;4;5;2;0;1;0;0.8098;25.69
4;3;0;2;1;1;0;0.8098;25.71
4;3;5;2;0;1;1;0.8098;25.83
4;3;0;2;1;1;1;0.8098;25.92
4;4;5;2;0;1;1;0.8098;26.08
4;5;4;2;1;1;0;0.8098;26.26
4;5;5;2;0;1;0;0.8098;26.54
4;1;4;2;1;1;1;0.8098;26.55
4;5;0;2;1;1;1;0.8098;26.68
4;3;4;2;1;1;1;0.8098;27.15
4;0;5;2;0;1;0;0.8098;27.22
4;4;4;2;1;1;0;0.8098;27.4
4;2;5;2;0;1;1;0.8098;27.77
4;5;4;2;1;1;1;0.8098;28.5
4;4;4;2;1;1;1;0.8098;29.31
4;0;4;2;1;1;0;0.8098;29.86
4;1;5;2;0;1;0;0.8098;30.16
4;0;5;2;0;1;1;0.8098;31.92
1;4;1;2;1;0;1;0.8096;14.91
1;0;1;2;1;0;0;0.8096;15.28
1;5;1;2;1;0;0;0.8096;17.94
1;2;1;2;1;0;0;0.8096;20.41
1;4;1;2;1;0;0;0.8096;22.16
1;5;1;2;1;0;1;0.8096;22.3
1;3;1;2;1;0;0;0.8096;22.93
1;0;1;2;1;0;1;0.8096;23.28
1;2;1;2;1;0;1;0.8096;24.03
1;3;1;2;1;0;1;0.8096;25.23
1;1;1;2;1;0;0;0.8096;25.83
1;1;1;2;1;0;1;0.8096;27.45
3;3;4;2;0;1;0;0.808;18.01
3;4;4;2;0;1;0;0.808;18.66
3;3;4;2;0;1;1;0.808;18.9
3;4;4;2;0;1;1;0.808;30.25
3;0;4;2;1;0;0;0.8044;14.89
3;1;0;2;1;0;0;0.8044;15.42
3;5;0;2;1;0;1;0.8044;18.58
3;3;0;2;1;0;1;0.8044;19.08
3;3;4;2;1;0;0;0.8044;19.29
3;3;0;2;1;0;0;0.8044;19.3
3;5;4;2;1;0;0;0.8044;19.66
3;5;0;2;1;0;0;0.8044;19.79
3;3;5;2;0;0;0;0.8044;20.08
3;4;4;2;1;0;0;0.8044;20.29
3;5;4;2;1;0;1;0.8044;20.33
3;4;5;2;0;0;0;0.8044;20.36
3;0;0;2;1;0;1;0.8044;20.52
3;0;0;2;1;0;0;0.8044;20.54
3;1;0;2;1;0;1;0.8044;20.77
3;2;5;2;0;0;0;0.8044;21.36
3;2;0;2;1;0;0;0.8044;21.84
3;1;5;2;0;0;0;0.8044;22.14
3;4;0;2;1;0;0;0.8044;23.2
3;1;5;2;0;0;1;0.8044;23.22
3;2;0;2;1;0;1;0.8044;23.75
3;5;5;2;0;0;1;0.8044;24.17
3;2;5;2;0;0;1;0.8044;24.39
3;4;0;2;1;0;1;0.8044;24.44
3;0;4;2;1;0;1;0.8044;24.94
3;2;4;2;1;0;0;0.8044;24.98
3;4;4;2;1;0;1;0.8044;25.64
3;1;4;2;1;0;0;0.8044;25.86
3;3;4;2;1;0;1;0.8044;26.02
3;1;4;2;1;0;1;0.8044;26.43
3;0;5;2;0;0;1;0.8044;27.36
3;3;5;2;0;0;1;0.8044;27.38
3;2;4;2;1;0;1;0.8044;28.06
3;0;5;2;0;0;0;0.8044;28.9
3;5;5;2;0;0;0;0.8044;29.54
3;4;5;2;0;0;1;0.8044;30.82
3;5;2;2;0;1;0;0.7991;4.88
3;3;2;2;0;1;0;0.7991;4.9
3;5;2;2;1;1;0;0.7991;5.19
3;2;2;2;1;1;1;0.7991;6.62
3;5;2;2;0;1;1;0.7991;6.85
3;2;2;2;0;1;0;0.7991;6.94
3;1;2;2;1;1;0;0.7991;7.05
3;2;2;2;1;1;0;0.7991;7.27
3;4;2;2;1;1;1;0.7991;7.59
3;0;2;2;0;1;0;0.7991;8.56
3;0;2;2;1;1;0;0.7991;8.75
3;4;2;2;1;1;0;0.7991;8.88
3;4;2;2;0;1;0;0.7991;8.93
3;1;2;2;0;1;0;0.7991;9.17
3;3;2;2;1;1;0;0.7991;9.25
3;1;2;2;1;1;1;0.7991;9.99
3;3;2;2;0;1;1;0.7991;10.51
3;2;2;2;0;1;1;0.7991;10.98
3;0;2;2;1;1;1;0.7991;11.04
3;3;2;2;1;1;1;0.7991;11.71
3;4;2;2;0;1;1;0.7991;12.04
3;5;2;2;1;1;1;0.7991;12.4
3;1;2;2;0;1;1;0.7991;12.48
3;0;2;2;0;1;1;0.7991;12.56
1;2;0;2;1;0;0;0.7983;11.85
1;3;4;2;1;0;0;0.7983;13.86
1;5;0;2;1;0;0;0.7983;14.92
1;1;0;2;1;0;0;0.7983;15.65
1;2;4;2;1;0;0;0.7983;16.24
