#@seed 2226
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.4867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;0;1;0.812;2.26
3;4;2;2;0;0;1;0.812;2.27
2;0;2;2;0;0;1;0.812;2.28
3;2;2;2;1;0;1;0.812;2.28
3;1;2;2;1;0;0;0.812;2.29
3;3;2;2;0;0;1;0.812;2.29
0;5;2;2;0;0;1;0.812;2.35
3;5;2;2;0;0;1;0.812;2.35
0;1;2;2;0;0;1;0.812;2.36
3;5;2;2;1;0;1;0.812;2.36
6;5;2;2;0;0;1;0.812;2.36
0;2;2;2;0;0;1;0.812;2.37
6;3;2;2;0;0;0;0.812;2.39
3;0;2;2;0;0;1;0.812;2.43
5;0;2;2;0;0;1;0.812;2.48
5;0;2;2;1;0;1;0.812;2.49
0;4;2;2;1;0;0;0.812;2.52
5;4;2;2;0;0;1;0.812;2.52
3;2;2;2;0;0;1;0.812;2.57
0;0;2;2;0;0;1;0.812;2.61
5;4;2;2;1;0;1;0.812;2.61
6;3;2;2;0;0;1;0.812;2.61
6;5;2;2;1;0;1;0.812;2.65
5;3;2;2;0;0;1;0.812;2.67
2;0;4;2;0;0;0;0.812;2.71
2;1;4;2;0;0;0;0.812;2.71
5;2;2;2;1;0;1;0.812;2.75
0;1;2;2;1;0;1;0.812;2.78
6;2;2;2;0;0;1;0.812;2.78
5;2;2;2;0;0;1;0.812;2.8
6;4;2;2;1;0;1;0.812;2.84
6;0;2;2;0;0;1;0.812;2.89
6;0;2;2;1;0;1;0.812;2.91
0;4;2;2;1;0;1;0.812;3.05
0;0;2;2;1;0;1;0.812;3.06
2;2;4;2;0;0;1;0.812;3.55
2;4;4;2;0;0;0;0.812;3.67
2;2;4;2;0;0;0;0.812;4.02
0;5;2;2;1;0;1;0.812;4.22
2;3;4;2;0;0;0;0.812;4.72
2;5;4;2;0;0;0;0.812;5.57
2;1;4;2;0;0;1;0.812;5.68
2;3;4;2;0;0;1;0.812;5.94
2;4;4;2;0;0;1;0.812;6.03
2;5;4;2;0;0;1;0.812;6.12
2;0;4;2;0;0;1;0.812;6.19
1;1;0;2;0;1;0;0.6884;1.06
1;1;0;2;0;1;1;0.6884;1.24
1;2;0;2;0;1;0;0.6884;1.46
1;5;0;2;0;1;0;0.6884;1.6
1;4;0;2;0;1;0;0.6884;1.73
1;3;0;2;0;1;0;0.6884;1.74
1;5;0;2;0;1;1;0.6884;1.84
1;0;0;2;0;1;0;0.6884;2.09
1;0;0;2;0;1;1;0.6884;2.11
1;3;0;2;0;1;1;0.6884;2.11
1;2;0;2;0;1;1;0.6884;2.2
1;4;0;2;0;1;1;0.6884;2.42
1;2;4;2;0;1;0;0.6881;2.19
1;1;4;2;0;0;0;0.6881;2.32
1;2;4;2;0;1;1;0.6881;2.42
1;1;4;2;0;1;0;0.6881;2.6
1;2;4;2;0;0;1;0.6881;2.74
1;1;4;2;0;0;1;0.6881;3.03
1;5;4;2;0;1;0;0.6881;3.36
1;2;4;2;0;0;0;0.6881;3.77
1;5;4;2;0;0;1;0.6881;3.92
1;5;4;2;0;0;0;0.6881;3.99
1;0;4;2;0;1;0;0.6881;4.15
1;4;4;2;0;0;0;0.6881;4.42
1;5;4;2;0;1;1;0.6881;4.81
1;1;4;2;0;1;1;0.6881;4.96
1;4;4;2;0;1;1;0.6881;5.16
1;3;4;2;0;0;0;0.6881;5.21
1;3;4;2;0;0;1;0.6881;5.22
1;3;4;2;0;1;0;0.6881;5.36
1;4;4;2;0;1;0;0.6881;5.44
1;3;4;2;0;1;1;0.6881;5.63
1;4;4;2;0;0;1;0.6881;5.64
1;0;4;2;0;0;0;0.6881;5.84
1;0;4;2;0;0;1;0.6881;6.23
1;0;4;2;0;1;1;0.6881;6.6
4;0;0;2;0;1;1;0.6784;1.32
4;0;0;2;0;0;0;0.6784;1.98
4;5;0;2;0;0;0;0.6784;1.99
4;1;4;2;1;0;0;0.6784;1.99
4;1;0;2;0;0;0;0.6784;2.01
4;3;0;2;0;0;0;0.6784;2.02
4;4;4;2;1;1;0;0.6784;2.02
4;1;0;2;0;1;0;0.6784;2.04
4;2;0;2;0;1;0;0.6784;2.05
4;3;0;2;0;1;0;0.6784;2.05
4;3;4;2;1;0;0;0.6784;2.06
4;4;0;2;0;1;0;0.6784;2.08
4;4;0;2;0;0;0;0.6784;2.11
4;0;0;2;0;1;0;0.6784;2.13
4;4;4;2;1;0;1;0.6784;2.19
4;1;4;2;1;0;1;0.6784;2.23
4;2;0;2;0;0;1;0.6784;2.24
4;0;0;2;1;0;0;0.6784;2.32
4;2;4;2;1;1;1;0.6784;2.34
4;5;0;2;0;1;0;0.6784;2.35
4;5;0;2;0;1;1;0.6784;2.36
4;0;0;2;0;0;1;0.6784;2.46
4;1;0;2;0;0;1;0.6784;2.49
4;3;0;2;0;1;1;0.6784;2.5
4;4;0;2;0;0;1;0.6784;2.5
4;1;0;2;0;1;1;0.6784;2.51
4;1;4;2;1;1;1;0.6784;2.52
4;4;4;2;1;0;0;0.6784;2.52
4;3;0;2;0;0;1;0.6784;2.53
4;5;0;2;0;0;1;0.6784;2.54
4;4;0;2;0;1;1;0.6784;2.56
4;2;0;2;0;1;1;0.6784;2.58
4;1;4;2;1;1;0;0.6784;2.66
4;3;5;2;0;1;1;0.6784;2.67
4;5;5;2;0;1;1;0.6784;2.71
4;5;0;2;1;0;1;0.6784;2.8
4;2;0;2;0;0;0;0.6784;2.81
4;1;5;2;0;0;0;0.6784;2.9
4;3;4;2;1;1;0;0.6784;2.93
4;3;4;2;1;1;1;0.6784;3.13
4;1;0;2;1;0;0;0.6784;3.23
4;3;0;2;1;0;0;0.6784;3.24
4;2;0;2;1;0;0;0.6784;3.25
4;5;5;2;0;1;0;0.6784;3.29
4;5;0;2;1;0;0;0.6784;3.31
4;4;0;2;1;0;0;0.6784;3.32
4;3;0;2;1;1;0;0.6784;3.4
4;5;4;2;1;0;1;0.6784;3.41
4;1;0;2;1;1;0;0.6784;3.43
4;5;0;2;1;1;0;0.6784;3.44
4;4;4;2;1;1;1;0.6784;3.49
4;2;0;2;1;1;0;0.6784;3.51
4;2;4;2;1;1;0;0.6784;3.51
4;3;4;2;1;0;1;0.6784;3.51
4;1;0;2;1;0;1;0.6784;3.67
4;2;5;2;0;1;1;0.6784;3.67
4;3;5;2;0;0;0;0.6784;3.7
4;5;5;2;0;0;0;0.6784;3.72
4;4;0;2;1;0;1;0.6784;3.73
4;0;4;2;1;0;0;0.6784;3.74
4;5;4;2;1;0;0;0.6784;3.75
4;0;0;2;1;1;0;0.6784;3.78
4;2;0;2;1;0;1;0.6784;3.78
4;4;0;2;1;1;0;0.6784;3.79
4;3;0;2;1;0;1;0.6784;3.82
4;5;4;2;1;1;0;0.6784;3.84
4;3;5;2;0;0;1;0.6784;3.84
4;3;0;2;1;1;1;0.6784;3.89
4;2;4;2;1;0;0;0.6784;3.93
4;4;0;2;1;1;1;0.6784;3.94
4;2;0;2;1;1;1;0.6784;3.96
4;0;0;2;1;0;1;0.6784;3.98
4;0;4;2;1;1;0;0.6784;4.06
4;5;0;2;1;1;1;0.6784;4.12
4;1;0;2;1;1;1;0.6784;4.18
4;0;4;2;1;0;1;0.6784;4.2
4;0;4;2;1;1;1;0.6784;4.34
4;5;4;2;1;1;1;0.6784;4.34
4;2;5;2;0;0;0;0.6784;4.34
4;0;5;2;0;0;0;0.6784;4.41
4;5;5;2;0;0;1;0.6784;4.44
4;2;4;2;1;0;1;0.6784;4.47
4;2;5;2;0;1;0;0.6784;4.56
4;4;5;2;0;0;0;0.6784;4.56
4;0;5;2;0;1;0;0.6784;4.61
4;0;0;2;1;1;1;0.6784;4.64
4;3;5;2;0;1;0;0.6784;4.65
4;1;5;2;0;0;1;0.6784;4.8
4;0;5;2;0;0;1;0.6784;4.88
4;2;5;2;0;0;1;0.6784;4.91
4;1;5;2;0;1;0;0.6784;4.98
4;4;5;2;0;1;0;0.6784;5.01
4;4;5;2;0;1;1;0.6784;5.08
4;0;5;2;0;1;1;0.6784;5.09
4;1;5;2;0;1;1;0.6784;5.14
4;4;5;2;0;0;1;0.6784;5.17
0;4;1;2;1;1;0;0.6708;1.77
5;3;1;2;1;1;0;0.6708;1.86
5;3;1;2;1;1;1;0.6708;2.0
0;0;1;2;1;1;1;0.6708;2.2
5;2;1;2;1;1;0;0.6708;2.27
5;1;1;2;1;1;0;0.6708;2.56
5;0;1;2;1;1;0;0.6708;2.6
0;2;1;2;1;1;0;0.6708;2.62
0;2;1;2;1;1;1;0.6708;3.1
0;0;1;2;1;1;0;0.6708;3.15
0;5;1;2;1;1;0;0.6708;3.25
0;1;1;2;1;1;0;0.6708;3.32
0;1;1;2;1;1;1;0.6708;3.43
5;4;1;2;1;1;0;0.6708;3.53
5;5;1;2;1;1;0;0.6708;3.56
0;5;1;2;1;1;1;0.6708;3.59
0;4;1;2;1;1;1;0.6708;3.67
5;0;1;2;1;1;1;0.6708;3.71
5;2;1;2;1;1;1;0.6708;3.81
5;4;1;2;1;1;1;0.6708;3.87
5;5;1;2;1;1;1;0.6708;3.9
5;1;1;2;1;1;1;0.6708;3.98
0;3;1;2;1;1;0;0.6708;4.13
0;3;1;2;1;1;1;0.6708;4.6
2;0;0;2;1;1;0;0.6703;2.59
2;0;0;2;1;1;1;0.6703;4.96
2;0;0;2;1;0;1;0.6644;2.18
2;0;0;2;1;0;0;0.6644;2.19
4;0;1;2;0;0;0;0.6512;1.19
4;0;1;2;0;1;0;0.6512;1.2
4;4;1;2;0;0;0;0.6512;1.2
4;1;1;2;0;1;0;0.6512;1.23
4;5;1;2;0;0;0;0.6512;1.24
4;4;1;2;0;1;0;0.6512;1.31
4;1;1;2;0;0;1;0.6512;1.46
4;4;1;2;0;0;1;0.6512;1.48
4;0;1;2;0;0;1;0.6512;1.51
4;3;1;2;0;1;1;0.6512;1.68
4;4;1;2;0;1;1;0.6512;1.72
4;1;1;2;0;0;0;0.6512;1.81
4;0;1;2;0;1;1;0.6512;1.89
4;3;1;2;1;1;0;0.6512;1.91
4;4;1;2;1;0;0;0.6512;2.09
4;1;1;2;1;0;0;0.6512;2.1
4;3;1;2;1;0;1;0.6512;2.15
4;1;1;2;0;1;1;0.6512;2.23
4;2;1;2;0;0;0;0.6512;2.27
4;3;1;2;1;0;0;0.6512;2.27
4;2;1;2;0;1;0;0.6512;2.3
4;3;1;2;0;0;0;0.6512;2.31
4;5;1;2;0;0;1;0.6512;2.38
4;5;1;2;0;1;0;0.6512;2.4
4;3;1;2;0;1;0;0.6512;2.47
4;2;1;2;1;0;0;0.6512;2.61
4;3;1;2;0;0;1;0.6512;2.81
4;2;1;2;0;1;1;0.6512;2.82
4;2;1;2;0;0;1;0.6512;2.89
4;5;1;2;0;1;1;0.6512;2.97
4;4;1;2;1;0;1;0.6512;3.14
4;0;1;2;1;0;1;0.6512;3.18
4;3;1;2;1;1;1;0.6512;3.2
4;0;1;2;1;1;0;0.6512;3.3
4;2;1;2;1;0;1;0.6512;3.4
4;5;1;2;1;0;0;0.6512;3.41
4;0;1;2;1;0;0;0.6512;3.47
4;2;1;2;1;1;0;0.6512;3.57
4;5;1;2;1;1;0;0.6512;3.65
4;4;1;2;1;1;0;0.6512;3.69
4;5;1;2;1;0;1;0.6512;3.86
4;2;1;2;1;1;1;0.6512;3.98
4;0;1;2;1;1;1;0.6512;4.0
4;1;1;2;1;1;1;0.6512;4.04
4;1;1;2;1;1;0;0.6512;4.05
4;5;1;2;1;1;1;0.6512;4.06
4;1;1;2;1;0;1;0.6512;4.19
4;4;1;2;1;1;1;0.6512;4.45
6;5;0;0;1;1;0;0.6477;1.85
6;1;0;0;1;0;1;0.6477;1.89
6;1;0;0;1;1;1;0.6477;1.93
6;3;0;0;1;1;1;0.6477;2.17
6;5;0;0;1;0;1;0.6477;2.21
6;1;0;0;1;1;0;0.6477;2.23
6;4;0;0;1;1;0;0.6477;2.51
6;5;0;0;1;0;0;0.6477;2.7
6;2;0;0;1;0;0;0.6477;3.13
6;3;0;0;1;0;0;0.6477;3.16
6;5;0;0;1;1;1;0.6477;3.21
6;0;0;0;1;1;0;0.6477;3.25
6;2;0;0;1;1;0;0.6477;3.26
6;4;0;0;1;1;1;0.6477;3.29
6;0;0;0;1;0;0;0.6477;3.32
6;3;0;0;1;1;0;0.6477;3.33
6;1;0;0;1;0;0;0.6477;3.4
6;2;0;0;1;0;1;0.6477;3.51
6;3;0;0;1;0;1;0.6477;3.51
6;4;0;0;1;0;0;0.6477;3.66
6;4;0;0;1;0;1;0.6477;3.69
6;2;0;0;1;1;1;0.6477;3.73
6;0;0;0;1;0;1;0.6477;3.79
6;0;0;0;1;1;1;0.6477;3.87
0;5;1;2;1;0;0;0.6352;1.65
0;4;1;2;1;0;0;0.6352;1.69
6;0;1;2;1;0;0;0.6352;1.79
6;4;1;2;1;1;0;0.6352;1.84
6;3;1;2;1;1;0;0.6352;1.97
6;3;1;2;1;0;1;0.6352;1.98
0;4;1;2;1;0;1;0.6352;1.99
6;2;1;2;1;0;1;0.6352;1.99
5;3;1;2;1;0;1;0.6352;2.05
6;3;1;2;1;0;0;0.6352;2.06
6;5;1;2;1;1;1;0.6352;2.15
6;0;1;2;1;0;1;0.6352;2.4
6;5;1;2;1;0;0;0.6352;2.43
5;2;1;2;1;0;1;0.6352;2.44
0;5;1;2;1;0;1;0.6352;2.56
5;1;1;2;1;0;0;0.6352;2.58
6;2;1;2;1;1;0;0.6352;2.68
6;5;1;2;1;0;1;0.6352;2.76
6;5;1;2;1;1;0;0.6352;2.78
5;2;1;2;1;0;0;0.6352;2.87
0;1;1;2;1;0;0;0.6352;2.89
6;3;1;2;1;1;1;0.6352;2.9
0;0;1;2;1;0;0;0.6352;3.03
6;2;1;2;1;0;0;0.6352;3.04
6;4;1;2;1;0;1;0.6352;3.08
6;0;1;2;1;1;0;0.6352;3.09
5;0;1;2;1;0;0;0.6352;3.13
5;0;1;2;1;0;1;0.6352;3.24
5;3;1;2;1;0;0;0.6352;3.24
6;1;1;2;1;0;0;0.6352;3.35
5;5;1;2;1;0;0;0.6352;3.39
5;4;1;2;1;0;0;0.6352;3.41
6;4;1;2;1;0;0;0.6352;3.48
0;0;1;2;1;0;1;0.6352;3.49
6;1;1;2;1;1;0;0.6352;3.5
0;2;1;2;1;0;0;0.6352;3.75
5;4;1;2;1;0;1;0.6352;3.76
6;0;1;2;1;1;1;0.6352;3.82
6;1;1;2;1;0;1;0.6352;3.82
0;1;1;2;1;0;1;0.6352;3.86
6;1;1;2;1;1;1;0.6352;3.9
6;2;1;2;1;1;1;0.6352;3.94
0;3;1;2;1;0;1;0.6352;3.97
5;5;1;2;1;0;1;0.6352;3.98
6;4;1;2;1;1;1;0.6352;4.01
5;1;1;2;1;0;1;0.6352;4.06
0;2;1;2;1;0;1;0.6352;4.14
0;3;1;2;1;0;0;0.6352;4.4
3;0;1;1;0;1;0;0.6319;0.68
3;2;1;1;0;1;0;0.6319;0.72
3;2;0;1;0;1;0;0.6319;0.82
3;1;0;1;0;1;0;0.6319;0.9
3;3;1;1;0;1;1;0.6319;0.95
3;1;1;1;0;1;1;0.6319;0.99
3;3;1;1;0;1;0;0.6319;1.01
3;2;1;1;0;1;1;0.6319;1.04
3;4;0;1;0;1;0;0.6319;1.11
3;0;0;1;0;1;0;0.6319;1.15
3;5;0;1;0;1;0;0.6319;1.17
3;3;0;1;0;1;0;0.6319;1.2
3;5;1;1;0;1;0;0.6319;1.2
3;4;0;1;0;1;1;0.6319;1.27
3;1;1;1;0;1;0;0.6319;1.32
3;0;0;1;1;1;0;0.6319;1.33
3;4;1;1;0;1;0;0.6319;1.36
3;1;0;1;1;1;0;0.6319;1.37
3;3;1;1;1;1;0;0.6319;1.37
3;5;1;1;1;1;0;0.6319;1.37
1;5;4;1;1;1;0;0.6319;1.39
3;0;1;1;1;1;0;0.6319;1.39
3;1;0;1;0;1;1;0.6319;1.4
1;1;0;1;1;1;0;0.6319;1.43
3;0;1;1;0;1;1;0.6319;1.46
3;3;0;1;1;1;1;0.6319;1.55
3;1;0;1;1;1;1;0.6319;1.58
3;1;4;1;1;1;0;0.6319;1.58
3;5;0;1;0;1;1;0.6319;1.61
3;2;0;1;0;1;1;0.6319;1.62
3;0;0;1;0;1;1;0.6319;1.64
3;3;0;1;0;1;1;0.6319;1.64
1;1;0;1;1;1;1;0.6319;1.65
1;5;0;1;1;1;1;0.6319;1.65
3;0;1;1;1;1;1;0.6319;1.65
1;5;0;1;1;1;0;0.6319;1.72
3;5;1;1;0;1;1;0.6319;1.78
3;4;1;1;0;1;1;0.6319;1.79
1;2;0;1;1;1;0;0.6319;1.83
3;3;1;1;1;1;1;0.6319;1.89
3;0;0;1;1;1;1;0.6319;1.99
3;1;5;1;0;1;1;0.6319;2.05
3;3;0;1;1;1;0;0.6319;2.09
1;5;1;1;1;1;0;0.6319;2.11
1;4;5;1;0;1;0;0.6319;2.12
3;5;1;1;1;1;1;0.6319;2.13
3;3;4;1;1;1;1;0.6319;2.15
1;1;4;1;1;1;1;0.6319;2.23
1;0;0;1;1;1;1;0.6319;2.34
1;5;4;1;1;1;1;0.6319;2.38
1;3;0;1;1;1;0;0.6319;2.41
1;2;1;1;1;1;0;0.6319;2.47
1;4;0;1;1;1;0;0.6319;2.48
3;3;5;1;0;1;1;0.6319;2.48
3;2;0;1;1;1;0;0.6319;2.54
1;1;1;1;1;1;0;0.6319;2.55
3;5;0;1;1;1;0;0.6319;2.55
1;4;1;1;1;1;0;0.6319;2.57
3;1;1;1;1;1;0;0.6319;2.64
1;0;4;1;1;1;0;0.6319;2.65
3;2;1;1;1;1;0;0.6319;2.65
3;4;1;1;1;1;0;0.6319;2.65
1;0;0;1;1;1;0;0.6319;2.66
1;2;4;1;1;1;0;0.6319;2.69
1;3;4;1;1;1;0;0.6319;2.7
3;3;5;1;0;1;0;0.6319;2.71
3;0;4;1;1;1;0;0.6319;2.73
3;3;4;1;1;1;0;0.6319;2.76
3;0;4;1;1;1;1;0.6319;2.77
3;4;0;1;1;1;0;0.6319;2.78
3;2;4;1;1;1;0;0.6319;2.8
3;5;4;1;1;1;0;0.6319;2.8
3;4;4;1;1;1;0;0.6319;2.81
1;5;1;1;1;1;1;0.6319;2.83
1;3;0;1;1;1;1;0.6319;2.85
1;0;1;1;1;1;0;0.6319;2.86
1;2;0;1;1;1;1;0.6319;2.89
3;0;5;1;0;1;0;0.6319;2.93
1;1;4;1;1;1;0;0.6319;2.95
1;4;1;1;1;1;1;0.6319;2.99
3;2;0;1;1;1;1;0.6319;3.0
3;5;0;1;1;1;1;0.6319;3.03
3;4;0;1;1;1;1;0.6319;3.04
1;2;1;1;1;1;1;0.6319;3.05
1;1;5;1;0;1;0;0.6319;3.05
1;3;1;1;1;1;0;0.6319;3.06
1;0;5;1;0;1;1;0.6319;3.07
3;4;1;1;1;1;1;0.6319;3.08
1;3;4;1;1;1;1;0.6319;3.11
3;2;1;1;1;1;1;0.6319;3.11
1;1;1;1;1;1;1;0.6319;3.14
3;1;5;1;0;1;0;0.6319;3.14
1;2;4;1;1;1;1;0.6319;3.17
3;5;4;1;1;1;1;0.6319;3.18
3;4;4;1;1;1;1;0.6319;3.2
1;4;4;1;1;1;0;0.6319;3.21
1;3;1;1;1;1;1;0.6319;3.22
3;1;4;1;1;1;1;0.6319;3.23
3;2;4;1;1;1;1;0.6319;3.25
1;5;5;1;0;1;0;0.6319;3.3
