#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;1;0.9686;56.85
1;5;0;1;1;1;1;0.9686;57.34
1;4;5;1;0;1;0;0.9686;57.5
1;0;4;1;1;1;1;0.9686;57.82
1;5;4;1;1;1;1;0.9686;58.34
1;1;5;1;0;1;1;0.9686;60.07
1;5;5;1;0;1;0;0.9686;61.68
1;1;4;1;1;1;0;0.9686;62.44
1;2;5;1;0;1;1;0.9686;64.44
1;2;0;1;1;1;0;0.9686;66.74
1;3;5;1;0;1;0;0.9686;69.0
1;2;5;1;0;1;0;0.9686;69.12
1;0;5;1;0;1;1;0.9686;69.62
1;4;5;1;0;1;1;0.9686;71.03
1;3;5;1;0;1;1;0.9686;72.0
3;4;4;0;0;0;0;0.9646;47.67
3;3;4;0;0;1;0;0.9646;47.96
3;3;4;0;0;0;1;0.9646;58.3
3;4;4;0;0;1;1;0.9646;59.06
3;3;4;0;0;1;1;0.9646;62.3
3;4;4;0;0;1;0;0.9646;62.4
3;3;4;0;0;0;0;0.9646;62.53
3;4;4;0;0;0;1;0.9646;64.39
6;3;5;0;1;1;0;0.9646;85.24
6;4;5;0;1;1;0;0.9646;97.85
6;4;5;0;1;1;1;0.9646;100.32
6;3;5;0;1;1;1;0.9646;100.57
1;1;4;1;1;0;0;0.9635;41.74
1;0;0;1;1;0;0;0.9635;41.97
1;5;4;1;1;0;1;0.9635;42.28
1;2;4;1;1;0;0;0.9635;42.64
1;4;4;1;1;0;1;0.9635;43.37
1;3;4;1;1;0;1;0.9635;43.48
1;5;0;1;1;0;1;0.9635;45.63
1;1;0;1;1;0;1;0.9635;46.74
1;5;4;1;1;0;0;0.9635;46.76
1;3;0;1;1;0;0;0.9635;47.16
1;3;4;1;1;0;0;0.9635;47.76
1;5;0;1;1;0;0;0.9635;47.82
1;4;0;1;1;0;1;0.9635;48.35
1;4;0;1;1;0;0;0.9635;48.79
1;2;4;1;1;0;1;0.9635;51.5
1;2;5;1;0;0;1;0.9635;51.54
1;0;0;1;1;0;1;0.9635;52.11
1;2;0;1;1;0;0;0.9635;52.96
1;5;5;1;0;0;1;0.9635;53.96
1;1;0;1;1;0;0;0.9635;54.7
1;3;0;1;1;0;1;0.9635;54.84
1;4;4;1;1;0;0;0.9635;56.08
1;0;4;1;1;0;0;0.9635;57.0
1;1;4;1;1;0;1;0.9635;57.02
1;4;5;1;0;0;1;0.9635;58.59
1;1;5;1;0;0;1;0.9635;59.84
1;0;5;1;0;0;1;0.9635;60.13
1;5;5;1;0;0;0;0.9635;60.24
1;1;5;1;0;0;0;0.9635;60.29
1;0;4;1;1;0;1;0.9635;60.41
1;4;5;1;0;0;0;0.9635;61.21
1;3;5;1;0;0;0;0.9635;61.47
1;3;5;1;0;0;1;0.9635;63.47
1;0;5;1;0;0;0;0.9635;63.89
1;2;5;1;0;0;0;0.9635;64.39
1;2;0;1;1;0;1;0.9635;98.01
0;1;4;0;0;1;1;0.9574;72.81
0;1;4;0;0;1;0;0.9574;75.61
6;4;4;0;0;1;1;0.9571;54.85
6;4;4;0;0;1;0;0.9571;62.83
6;3;4;0;0;1;0;0.9571;71.81
6;3;4;0;0;1;1;0.9571;74.21
4;3;4;0;0;0;0;0.9546;43.29
4;4;4;0;0;1;1;0.9546;47.05
4;4;4;0;0;0;0;0.9546;51.37
4;3;4;0;0;0;1;0.9546;59.24
4;3;4;0;0;1;0;0.9546;59.44
4;3;4;0;0;1;1;0.9546;60.41
4;4;4;0;0;0;1;0.9546;60.53
4;4;4;0;0;1;0;0.9546;62.51
3;3;4;0;1;1;0;0.9537;51.46
3;3;4;0;1;1;1;0.9537;54.35
3;4;4;0;1;1;0;0.9537;55.88
3;4;4;0;1;1;1;0.9537;61.23
3;4;5;0;0;1;0;0.9537;81.32
3;4;5;0;0;1;1;0.9537;90.17
3;3;5;0;0;1;0;0.9537;90.8
3;3;5;0;0;1;1;0.9537;93.29
5;1;4;0;0;1;0;0.9535;84.17
5;1;4;0;0;1;1;0.9535;92.52
0;5;5;0;1;1;1;0.953;104.66
0;5;5;0;1;1;0;0.953;105.56
0;2;5;0;1;1;0;0.953;115.3
0;2;5;0;1;1;1;0.953;117.63
0;0;5;0;1;1;1;0.953;120.03
0;0;5;0;1;1;0;0.953;123.33
2;0;0;1;0;0;1;0.951;37.22
2;0;0;1;0;0;0;0.951;47.8
3;3;4;0;1;0;1;0.9509;54.39
3;4;4;0;1;0;1;0.9509;55.46
3;4;4;0;1;0;0;0.9509;59.46
3;3;4;0;1;0;0;0.9509;62.84
3;4;5;0;0;0;1;0.9509;71.05
3;4;5;0;0;0;0;0.9509;72.18
3;3;5;0;0;0;0;0.9509;75.43
3;3;5;0;0;0;1;0.9509;88.16
5;3;5;0;1;0;0;0.9486;99.08
5;3;5;0;1;1;0;0.9486;103.26
5;3;5;0;1;1;1;0.9486;104.15
5;4;5;0;1;0;1;0.9486;104.82
5;4;5;0;1;1;0;0.9486;105.14
5;4;5;0;1;0;0;0.9486;105.61
5;4;5;0;1;1;1;0.9486;111.6
5;3;5;0;1;0;1;0.9486;112.97
6;3;5;0;1;0;0;0.9462;91.3
6;4;5;0;1;0;1;0.9462;95.16
6;4;5;0;1;0;0;0.9462;97.24
6;3;5;0;1;0;1;0.9462;103.32
0;0;4;0;0;1;1;0.9453;76.35
5;2;4;0;0;1;0;0.9453;77.67
5;5;4;0;0;1;0;0.9453;84.96
5;2;4;0;0;1;1;0.9453;85.14
0;0;4;0;0;1;0;0.9453;85.58
5;5;4;0;0;1;1;0.9453;89.48
5;5;5;0;1;1;0;0.9453;109.11
5;5;5;0;1;1;1;0.9453;120.48
5;2;5;0;1;1;1;0.9453;121.41
5;2;5;0;1;1;0;0.9453;128.43
0;2;4;0;1;1;1;0.9442;40.46
6;5;4;0;1;1;1;0.9442;42.25
6;2;4;0;1;1;1;0.9442;43.91
5;5;4;0;1;1;0;0.9442;44.18
5;5;4;0;1;1;1;0.9442;44.62
0;2;4;0;1;1;0;0.9442;45.48
6;5;4;0;1;1;0;0.9442;45.53
6;2;4;0;1;1;0;0.9442;46.35
5;2;4;0;1;1;0;0.9442;47.87
0;5;4;0;1;1;1;0.9442;48.15
6;5;5;0;0;1;0;0.9442;49.0
5;2;4;0;1;1;1;0.9442;49.26
5;5;5;0;0;1;0;0.9442;49.43
0;5;4;0;1;1;0;0.9442;53.98
5;2;5;0;0;1;0;0.9442;54.29
6;2;5;0;0;1;1;0.9442;54.44
6;5;5;0;0;1;1;0.9442;57.37
0;5;5;0;0;1;1;0.9442;59.01
5;5;5;0;0;1;1;0.9442;59.43
0;2;5;0;0;1;1;0.9442;60.28
0;2;5;0;0;1;0;0.9442;60.59
0;5;5;0;0;1;0;0.9442;60.6
6;2;5;0;0;1;0;0.9442;61.3
5;2;5;0;0;1;1;0.9442;61.42
0;3;5;0;1;0;0;0.9438;97.78
0;4;5;0;1;0;0;0.9438;106.4
0;3;5;0;1;1;0;0.9438;107.94
0;4;5;0;1;1;0;0.9438;110.01
0;4;5;0;1;1;1;0.9438;111.63
0;4;5;0;1;0;1;0.9438;111.9
0;3;5;0;1;0;1;0.9438;116.96
0;3;5;0;1;1;1;0.9438;118.01
5;0;4;0;0;0;0;0.9401;79.21
5;0;4;0;0;1;0;0.9401;88.49
5;0;4;0;0;0;1;0.9401;89.13
5;0;4;0;0;1;1;0.9401;91.44
2;0;0;0;0;0;1;0.9396;45.98
2;0;0;0;0;0;0;0.9396;61.36
0;1;5;0;1;1;1;0.9391;110.52
0;1;5;0;1;1;0;0.9391;112.57
0;1;4;0;1;1;0;0.9387;39.77
0;1;4;0;1;1;1;0.9387;41.98
5;1;4;0;1;1;1;0.9387;43.14
5;1;4;0;1;0;0;0.9387;45.56
5;1;4;0;1;1;0;0.9387;46.34
0;1;4;0;1;0;0;0.9387;47.33
0;1;4;0;1;0;1;0.9387;48.3
5;1;5;0;0;0;0;0.9387;48.36
5;1;4;0;1;0;1;0.9387;49.37
6;1;5;0;0;1;1;0.9387;49.94
6;1;4;0;1;1;0;0.9387;51.56
5;1;5;0;0;1;1;0.9387;53.4
6;1;4;0;1;1;1;0.9387;56.37
5;1;5;0;0;1;0;0.9387;57.08
0;1;5;0;0;0;0;0.9387;57.11
0;1;5;0;0;1;0;0.9387;61.32
0;1;5;0;0;0;1;0.9387;62.33
6;1;5;0;0;1;0;0.9387;64.27
5;1;5;0;0;0;1;0.9387;64.49
0;1;5;0;0;1;1;0.9387;64.9
0;0;4;0;0;0;0;0.9369;77.34
0;0;4;0;0;0;1;0.9369;85.56
5;0;5;0;1;1;0;0.9364;100.84
5;0;5;0;1;1;1;0.9364;117.26
5;0;5;0;1;0;1;0.9364;119.15
5;0;5;0;1;0;0;0.9364;121.11
2;0;1;1;0;0;0;0.9359;41.54
2;0;1;1;0;0;1;0.9359;55.3
5;3;4;0;0;1;1;0.9337;66.63
5;3;4;0;0;0;0;0.9337;72.48
5;4;4;0;0;1;0;0.9337;77.88
5;4;4;0;0;0;1;0.9337;78.29
5;4;4;0;0;1;1;0.9337;80.13
5;4;4;0;0;0;0;0.9337;81.01
5;3;4;0;0;1;0;0.9337;81.18
5;3;4;0;0;0;1;0.9337;91.48
6;3;5;1;1;1;0;0.9336;54.78
6;4;5;2;1;1;1;0.9336;59.06
6;4;5;2;1;1;0;0.9336;59.98
6;3;5;2;1;1;0;0.9336;65.18
6;3;5;1;1;1;1;0.9336;65.27
6;3;5;2;1;1;1;0.9336;65.31
0;4;5;2;1;0;0;0.9336;65.54
0;4;5;2;1;1;0;0.9336;66.62
5;3;5;2;1;0;0;0.9336;67.26
0;4;5;1;1;0;0;0.9336;67.49
5;4;5;1;1;0;0;0.9336;68.33
6;4;5;1;1;1;0;0.9336;68.5
0;4;5;2;1;1;1;0.9336;69.38
5;3;5;1;1;0;0;0.9336;69.87
0;4;5;2;1;0;1;0.9336;70.15
5;4;5;1;1;0;1;0.9336;70.16
5;3;5;2;1;0;1;0.9336;71.05
0;3;5;1;1;0;0;0.9336;71.49
5;4;5;2;1;1;0;0.9336;73.92
6;4;5;1;1;1;1;0.9336;74.08
0;3;5;2;1;1;0;0.9336;76.27
0;3;5;2;1;0;1;0.9336;76.35
0;4;5;1;1;0;1;0.9336;76.49
0;4;5;1;1;1;0;0.9336;76.99
5;4;5;1;1;1;0;0.9336;77.23
5;3;5;2;1;1;0;0.9336;78.18
5;4;5;2;1;0;1;0.9336;78.19
5;3;5;2;1;1;1;0.9336;78.61
0;3;5;2;1;0;0;0.9336;78.68
5;3;5;1;1;1;0;0.9336;80.29
5;3;5;1;1;1;1;0.9336;80.96
5;3;5;1;1;0;1;0.9336;84.27
5;4;5;2;1;0;0;0.9336;84.37
0;4;5;1;1;1;1;0.9336;85.51
5;4;5;1;1;1;1;0.9336;86.75
0;3;5;1;1;1;0;0.9336;86.83
5;4;5;2;1;1;1;0.9336;86.85
0;3;5;1;1;0;1;0.9336;87.4
0;3;5;2;1;1;1;0.9336;87.56
0;3;5;1;1;1;1;0.9336;103.69
6;0;0;1;1;1;1;0.9296;30.8
6;1;0;1;1;1;0;0.9296;34.91
6;1;0;1;1;1;1;0.9296;38.06
6;0;5;1;0;1;0;0.9296;38.82
6;0;4;1;1;1;1;0.9296;39.59
6;1;4;1;1;1;0;0.9296;43.06
6;1;4;1;1;1;1;0.9296;43.97
6;0;0;1;1;1;0;0.9296;44.03
6;0;4;1;1;1;0;0.9296;44.7
6;0;5;1;0;1;1;0.9296;48.21
6;1;5;1;0;1;1;0.9296;53.53
6;1;5;1;0;1;0;0.9296;54.33
5;2;4;0;0;0;0;0.9292;69.82
5;5;4;0;0;0;0;0.9292;74.08
5;5;4;0;0;0;1;0.9292;79.16
5;2;4;0;0;0;1;0.9292;79.93
5;5;5;0;1;0;0;0.9292;102.31
5;5;5;0;1;0;1;0.9292;106.67
5;2;5;0;1;0;0;0.9292;113.91
5;2;5;0;1;0;1;0.9292;125.29
0;0;5;0;1;0;0;0.9285;106.4
0;0;5;0;1;0;1;0.9285;113.91
1;3;4;0;1;1;1;0.928;51.72
1;4;4;0;1;1;1;0.928;52.02
1;2;4;0;1;1;1;0.928;53.8
1;4;5;0;0;1;0;0.928;58.4
1;2;4;0;1;1;0;0.928;58.79
1;3;4;0;1;1;0;0.928;58.86
1;4;4;0;1;1;0;0.928;58.88
1;1;4;0;1;1;1;0.928;60.01
1;5;4;0;1;1;0;0.928;62.34
1;1;5;0;0;1;0;0.928;62.9
1;1;4;0;1;1;0;0.928;63.37
1;2;5;0;0;1;0;0.928;63.53
1;0;4;0;1;1;1;0.928;63.71
1;3;5;0;0;1;1;0.928;65.27
1;3;5;0;0;1;0;0.928;67.4
1;0;4;0;1;1;0;0.928;68.03
1;5;4;0;1;1;1;0.928;71.16
1;5;5;0;0;1;1;0.928;71.6
1;0;5;0;0;1;1;0.928;71.74
1;2;5;0;0;1;1;0.928;72.98
1;1;5;0;0;1;1;0.928;73.41
1;0;5;0;0;1;0;0.928;74.01
1;5;5;0;0;1;0;0.928;80.19
1;4;5;0;0;1;1;0.928;83.1
0;4;4;0;0;0;1;0.9272;67.5
0;3;4;0;0;1;0;0.9272;74.46
0;4;4;0;0;0;0;0.9272;75.88
0;3;4;0;0;0;0;0.9272;77.34
0;4;4;0;0;1;0;0.9272;79.27
0;4;4;0;0;1;1;0.9272;84.76
0;3;4;0;0;0;1;0.9272;85.7
0;3;4;0;0;1;1;0.9272;87.95
1;4;4;0;1;0;1;0.9254;48.46
1;3;4;0;1;0;1;0.9254;50.82
1;2;5;0;0;0;1;0.9254;51.19
1;2;4;0;1;0;1;0.9254;55.41
1;4;4;0;1;0;0;0.9254;56.03
1;2;4;0;1;0;0;0.9254;58.07
1;5;4;0;1;0;0;0.9254;58.44
1;1;4;0;1;0;1;0.9254;58.82
1;5;5;0;0;0;1;0.9254;58.92
1;4;5;0;0;0;1;0.9254;59.05
1;1;4;0;1;0;0;0.9254;59.07
1;3;4;0;1;0;0;0.9254;60.58
1;0;5;0;0;0;0;0.9254;61.81
1;0;4;0;1;0;0;0.9254;63.36
1;2;5;0;0;0;0;0.9254;63.47
1;1;5;0;0;0;0;0.9254;64.35
1;1;5;0;0;0;1;0.9254;64.57
1;3;5;0;0;0;1;0.9254;66.0
1;5;5;0;0;0;0;0.9254;67.03
1;4;5;0;0;0;0;0.9254;68.04
1;3;5;0;0;0;0;0.9254;68.42
1;0;5;0;0;0;1;0.9254;68.49
1;5;4;0;1;0;1;0.9254;68.93
1;0;4;0;1;0;1;0.9254;68.99
3;4;0;1;0;1;0;0.9247;9.08
3;3;0;1;0;1;0;0.9247;10.67
3;1;0;1;0;0;0;0.9247;10.88
3;0;0;1;0;0;0;0.9247;11.02
3;4;0;1;0;0;0;0.9247;11.22
3;3;0;1;0;1;1;0.9247;11.97
3;4;0;1;0;1;1;0.9247;13.2
3;1;0;1;0;1;0;0.9247;13.39
3;1;0;1;0;1;1;0.9247;13.45
3;3;0;1;0;0;1;0.9247;13.92
3;0;0;1;0;1;1;0.9247;13.98
3;3;0;1;0;0;0;0.9247;14.16
3;0;0;1;0;1;0;0.9247;14.21
3;1;0;1;0;0;1;0.9247;15.14
3;0;0;1;0;0;1;0.9247;15.2
3;4;0;1;0;0;1;0.9247;17.02
3;4;0;1;1;0;0;0.9247;39.64
3;3;0;1;1;0;1;0.9247;43.97
3;0;0;1;1;1;0;0.9247;44.11
3;3;4;1;1;1;1;0.9247;44.32
3;4;5;1;0;0;0;0.9247;45.58
3;4;0;1;1;0;1;0.9247;45.84
3;1;0;1;1;0;1;0.9247;45.94
3;1;0;1;1;0;0;0.9247;48.85
3;3;0;1;1;0;0;0.9247;49.12
3;4;4;1;1;1;1;0.9247;49.45
3;0;4;1;1;1;1;0.9247;49.68
3;3;4;1;1;0;1;0.9247;49.85
3;4;0;1;1;1;0;0.9247;50.2
3;0;4;1;1;0;1;0.9247;50.72
3;3;0;1;1;1;1;0.9247;50.75
3;1;0;1;1;1;0;0.9247;51.45
3;1;4;1;1;1;0;0.9247;51.53
3;3;4;1;1;1;0;0.9247;51.54
3;4;0;1;1;1;1;0.9247;51.77
3;3;0;1;1;1;0;0.9247;52.56
3;1;5;1;0;0;0;0.9247;52.64
3;1;4;1;1;0;0;0.9247;53.0
3;1;0;1;1;1;1;0.9247;53.03
3;0;4;1;1;1;0;0.9247;53.56
3;4;4;1;1;0;1;0.9247;55.01
3;0;0;1;1;0;0;0.9247;56.55
3;4;5;1;0;0;1;0.9247;56.64
3;4;4;1;1;0;0;0.9247;56.65
3;0;0;1;1;0;1;0.9247;56.73
3;3;4;1;1;0;0;0.9247;56.85
3;0;5;1;0;0;1;0.9247;56.96
3;0;4;1;1;0;0;0.9247;57.61
3;4;4;1;1;1;0;0.9247;58.03
3;0;5;1;0;0;0;0.9247;58.43
3;1;4;1;1;0;1;0.9247;58.7
3;1;5;1;0;1;1;0.9247;60.11
3;1;5;1;0;1;0;0.9247;61.05
3;1;4;1;1;1;1;0.9247;61.29
3;0;0;1;1;1;1;0.9247;63.87
3;1;5;1;0;0;1;0.9247;64.74
3;0;5;1;0;1;0;0.9247;65.38
3;4;5;1;0;1;0;0.9247;71.35
3;3;5;1;0;1;1;0.9247;72.31
3;0;5;1;0;1;1;0.9247;73.06
3;3;5;1;0;1;0;0.9247;76.68
3;4;5;1;0;1;1;0.9247;81.86
3;3;5;1;0;0;0;0.9247;88.85
3;3;5;1;0;0;1;0.9247;95.87
0;4;0;1;0;0;1;0.9206;10.54
0;4;0;1;0;0;0;0.9206;11.9
0;3;0;1;0;0;0;0.9206;13.89
6;3;0;1;0;0;0;0.9206;14.3
0;3;0;1;0;0;1;0.9206;15.49
6;3;0;1;0;0;1;0.9206;16.16
6;4;0;1;0;0;0;0.9206;16.54
6;4;0;1;0;0;1;0.9206;19.38
0;2;4;1;0;1;0;0.9194;44.64
0;2;4;1;0;1;1;0.9194;48.41
0;5;4;1;0;1;0;0.9194;51.63
0;5;4;1;0;1;1;0.9194;53.69
6;4;4;0;0;0;0;0.9191;58.41
6;3;4;0;0;0;0;0.9191;71.41
6;4;4;0;0;0;1;0.9191;74.7
6;3;4;0;0;0;1;0.9191;74.99
6;0;4;0;1;1;0;0.9187;49.67
6;0;4;0;1;1;1;0.9187;49.77
6;0;5;0;0;1;0;0.9187;54.65
6;0;5;0;0;1;1;0.9187;61.59
2;0;0;1;1;1;0;0.9182;53.89
2;0;0;1;1;1;1;0.9182;75.27
3;1;4;0;1;1;0;0.9177;60.85
3;1;4;0;1;1;1;0.9177;61.91
3;0;4;0;1;1;0;0.9177;69.11
3;1;5;0;0;1;1;0.9177;69.63
3;0;4;0;1;1;1;0.9177;72.38
3;0;5;0;0;1;0;0.9177;73.67
3;1;5;0;0;1;0;0.9177;77.4
3;0;5;0;0;1;1;0.9177;81.99
5;1;5;0;1;0;1;0.9168;108.46
5;1;5;0;1;0;0;0.9168;112.2
5;1;5;0;1;1;1;0.9168;112.71
5;1;5;0;1;1;0;0.9168;123.51
0;2;4;0;0;1;0;0.9162;77.31
0;2;4;0;0;1;1;0.9162;81.75
0;5;4;0;0;1;0;0.9162;92.44
0;5;4;0;0;1;1;0.9162;95.65
6;4;5;2;1;0;1;0.9162;57.57
6;4;5;1;1;0;1;0.9162;59.57
6;3;5;2;1;0;0;0.9162;63.22
6;3;5;1;1;0;0;0.9162;64.47
6;4;5;1;1;0;0;0.9162;64.79
6;4;5;2;1;0;0;0.9162;65.09
6;3;5;1;1;0;1;0.9162;67.53
6;3;5;2;1;0;1;0.9162;76.02
5;4;4;0;1;1;0;0.916;38.44
5;4;4;0;1;1;1;0.916;41.98
0;3;4;0;1;1;0;0.916;46.35
0;4;4;0;1;1;0;0.916;46.55
5;3;4;0;1;1;1;0.916;47.84
0;4;4;0;1;1;1;0.916;49.45
5;3;4;0;1;1;0;0.916;49.92
0;3;4;0;1;1;1;0.916;50.97
0;4;5;0;0;1;0;0.916;56.71
5;4;5;0;0;1;1;0.916;57.29
5;4;5;0;0;1;0;0.916;57.51
5;3;5;0;0;1;1;0.916;57.75
0;3;5;0;0;1;0;0.916;58.5
5;3;5;0;0;1;0;0.916;59.41
0;4;5;0;0;1;1;0.916;59.94
0;3;5;0;0;1;1;0.916;67.34
0;1;4;1;1;1;0;0.9159;29.63
5;0;0;1;1;1;0;0.9159;30.85
5;1;0;1;1;1;0;0.9159;35.37
0;0;0;1;1;1;0;0.9159;37.35
0;1;0;1;1;1;0;0.9159;37.55
0;1;0;1;1;1;1;0.9159;38.57
0;0;4;1;1;1;1;0.9159;38.77
5;1;4;1;1;1;0;0.9159;40.36
5;0;4;1;1;1;0;0.9159;40.41
0;0;4;1;1;1;0;0.9159;40.93
5;1;4;1;1;1;1;0.9159;41.56
0;1;5;1;0;1;0;0.9159;41.8
5;0;0;1;1;1;1;0.9159;42.15
5;1;5;1;0;1;0;0.9159;43.75
5;1;0;1;1;1;1;0.9159;44.39
0;0;0;1;1;1;1;0.9159;45.39
5;0;4;1;1;1;1;0.9159;45.46
5;0;5;1;0;1;0;0.9159;46.05
0;1;4;1;1;1;1;0.9159;46.11
5;0;5;1;0;1;1;0.9159;47.4
5;1;5;1;0;1;1;0.9159;47.82
0;0;5;1;0;1;0;0.9159;49.71
0;0;5;1;0;1;1;0.9159;53.16
0;1;5;1;0;1;1;0.9159;57.97
5;5;0;1;0;1;0;0.9158;11.42
0;5;0;1;0;1;0;0.9158;11.71
5;5;0;1;0;1;1;0.9158;11.84
0;2;0;1;0;1;0;0.9158;13.52
6;2;0;1;0;1;0;0.9158;13.94
0;5;0;1;0;1;1;0.9158;14.2
6;5;0;1;0;1;0;0.9158;14.27
6;2;0;1;0;1;1;0.9158;14.52
0;2;0;1;0;1;1;0.9158;15.06
5;2;0;1;0;1;0;0.9158;15.88
5;2;0;1;0;1;1;0.9158;18.55
6;5;0;1;0;1;1;0.9158;19.48
5;0;4;1;0;0;1;0.9158;47.21
5;0;4;1;0;0;0;0.9158;48.61
5;0;4;1;0;1;0;0.9158;53.38
5;0;4;1;0;1;1;0.9158;59.77
5;0;5;2;1;0;0;0.9158;59.84
5;0;5;1;1;0;0;0.9158;61.47
0;5;5;1;1;1;0;0.9158;64.51
5;0;5;1;1;1;1;0.9158;67.62
0;5;5;2;1;1;0;0.9158;73.06
0;2;5;2;1;1;0;0.9158;75.24
0;2;5;1;1;1;0;0.9158;75.37
0;5;5;2;1;1;1;0.9158;76.32
0;2;5;1;1;1;1;0.9158;77.44
0;2;5;2;1;1;1;0.9158;78.0
5;0;5;2;1;1;1;0.9158;79.2
5;0;5;2;1;0;1;0.9158;79.57
5;0;5;2;1;1;0;0.9158;79.65
5;0;5;1;1;1;0;0.9158;80.97
0;5;5;1;1;1;1;0.9158;82.47
5;0;5;1;1;0;1;0.9158;83.95
6;1;4;0;1;0;0;0.9156;38.77
6;1;5;0;0;0;0;0.9156;42.92
6;1;4;0;1;0;1;0.9156;45.47
6;1;5;0;0;0;1;0.9156;60.21
3;1;4;0;1;0;1;0.9152;51.33
3;1;4;0;1;0;0;0.9152;53.73
3;0;4;0;1;0;1;0.9152;60.05
3;0;4;0;1;0;0;0.9152;63.68
3;0;5;0;0;0;0;0.9152;67.26
3;0;5;0;0;0;1;0.9152;74.85
3;1;5;0;0;0;0;0.9152;76.02
3;1;5;0;0;0;1;0.9152;86.68
6;1;4;0;0;1;1;0.9148;61.43
6;1;4;0;0;1;0;0.9148;62.91
0;1;4;0;0;0;0;0.9127;74.12
0;1;4;0;0;0;1;0.9127;85.34
1;1;0;0;1;1;0;0.9127;50.35
1;4;0;0;1;1;1;0.9127;51.35
1;2;0;0;1;0;1;0.9127;52.52
1;5;0;0;1;1;1;0.9127;52.85
1;2;0;0;1;0;0;0.9127;54.46
1;3;0;0;1;0;1;0.9127;55.16
1;5;0;0;1;1;0;0.9127;55.47
1;0;0;0;1;0;1;0.9127;55.91
1;3;0;0;1;0;0;0.9127;56.68
1;2;0;0;1;1;0;0.9127;57.09
1;0;0;0;1;0;0;0.9127;57.92
1;1;0;0;1;0;1;0.9127;58.51
1;0;0;0;1;1;0;0.9127;59.16
1;3;0;0;1;1;0;0.9127;59.59
1;4;0;0;1;1;0;0.9127;59.69
1;5;0;0;1;0;1;0.9127;59.99
1;4;0;0;1;0;0;0.9127;61.18
1;1;0;0;1;0;0;0.9127;61.38
1;5;0;0;1;0;0;0.9127;61.84
