#@seed 3445
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.1373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;0;0.9475;146.85
5;4;0;1;1;1;0;0.9475;148.56
0;3;0;1;1;1;1;0.9475;156.51
0;4;0;1;1;1;0;0.9475;159.71
5;3;4;1;1;1;0;0.9475;164.69
0;4;4;1;1;1;1;0.9475;165.22
0;3;5;1;0;1;1;0.9475;165.34
5;3;0;1;1;1;0;0.9475;167.25
5;4;0;1;1;1;1;0.9475;173.15
5;3;4;1;1;1;1;0.9475;173.57
0;3;4;1;1;1;1;0.9475;173.95
0;3;5;1;0;1;0;0.9475;181.37
5;4;4;1;1;1;0;0.9475;181.47
0;3;4;1;1;1;0;0.9475;181.54
5;4;5;1;0;1;0;0.9475;181.61
5;4;5;1;0;1;1;0.9475;181.94
5;3;5;1;0;1;1;0.9475;185.95
5;3;5;1;0;1;0;0.9475;186.34
5;4;4;1;1;1;1;0.9475;195.98
0;4;5;1;0;1;1;0.9475;200.4
0;4;5;1;0;1;0;0.9475;201.15
5;3;0;1;1;1;1;0.9475;259.95
0;1;4;1;0;1;0;0.9468;136.28
0;1;4;1;0;1;1;0.9468;165.96
0;4;4;1;1;0;0;0.9458;148.71
0;4;0;1;1;0;0;0.9458;149.18
0;3;0;1;1;0;0;0.9458;151.65
0;4;0;1;1;0;1;0.9458;158.85
5;3;4;1;1;0;0;0.9458;159.18
5;3;4;1;1;0;1;0.9458;159.99
0;4;4;1;1;0;1;0.9458;160.03
0;3;4;1;1;0;1;0.9458;165.47
5;3;0;1;1;0;1;0.9458;167.58
5;3;5;1;0;0;0;0.9458;167.94
0;3;5;1;0;0;0;0.9458;169.27
5;4;0;1;1;0;0;0.9458;170.93
5;3;0;1;1;0;0;0.9458;171.21
5;4;5;1;0;0;0;0.9458;174.25
0;3;0;1;1;0;1;0.9458;178.66
5;4;0;1;1;0;1;0.9458;179.96
0;4;5;1;0;0;1;0.9458;180.97
0;3;4;1;1;0;0;0.9458;189.42
0;4;5;1;0;0;0;0.9458;190.84
5;4;4;1;1;0;0;0.9458;191.68
0;3;5;1;0;0;1;0.9458;195.65
5;3;5;1;0;0;1;0.9458;199.17
5;4;4;1;1;0;1;0.9458;204.38
5;4;5;1;0;0;1;0.9458;216.99
0;5;4;1;0;1;1;0.9451;148.76
0;2;4;1;0;1;0;0.9451;150.55
0;2;4;1;0;1;1;0.9451;174.08
0;5;4;1;0;1;0;0.9451;223.62
5;2;0;1;1;1;0;0.9447;139.74
0;2;0;1;1;1;1;0.9447;144.3
0;5;0;1;1;1;0;0.9447;151.03
5;5;0;1;1;1;0;0.9447;152.9
0;2;0;1;1;1;0;0.9447;153.2
0;2;4;1;1;1;0;0.9447;154.92
6;5;4;1;1;1;0;0.9447;156.74
6;2;4;1;1;1;0;0.9447;158.4
0;5;4;1;1;1;0;0.9447;159.6
0;0;0;1;1;1;1;0.9447;160.55
5;2;0;1;1;1;1;0.9447;162.33
0;2;4;1;1;1;1;0.9447;164.95
5;0;4;1;1;1;1;0.9447;166.39
6;5;0;1;1;1;0;0.9447;166.76
0;0;4;1;1;1;0;0.9447;168.08
6;2;0;1;1;1;1;0.9447;169.43
0;0;0;1;1;1;0;0.9447;169.51
0;0;5;1;0;1;0;0.9447;171.08
5;5;4;1;1;1;0;0.9447;171.26
6;5;0;1;1;1;1;0.9447;174.42
0;0;4;1;1;1;1;0.9447;174.62
5;0;0;1;1;1;1;0.9447;176.18
5;0;0;1;1;1;0;0.9447;176.28
6;5;4;1;1;1;1;0.9447;176.83
5;2;4;1;1;1;0;0.9447;177.08
5;0;4;1;1;1;0;0.9447;177.28
0;5;0;1;1;1;1;0.9447;178.81
0;5;4;1;1;1;1;0.9447;179.21
6;2;0;1;1;1;0;0.9447;180.05
5;2;4;1;1;1;1;0.9447;181.05
5;5;4;1;1;1;1;0.9447;186.07
0;0;5;1;0;1;1;0.9447;186.37
5;5;0;1;1;1;1;0.9447;188.68
5;0;5;1;0;1;0;0.9447;189.03
6;2;4;1;1;1;1;0.9447;189.26
0;5;5;1;0;1;1;0.9447;194.96
5;2;5;1;0;1;0;0.9447;197.93
6;5;5;1;0;1;0;0.9447;198.32
6;2;5;1;0;1;1;0.9447;199.64
0;5;5;1;0;1;0;0.9447;200.24
5;5;5;1;0;1;0;0.9447;205.84
5;0;5;1;0;1;1;0.9447;206.69
5;5;5;1;0;1;1;0.9447;208.94
6;5;5;1;0;1;1;0.9447;220.72
6;2;5;1;0;1;0;0.9447;223.73
0;2;5;1;0;1;1;0.9447;228.08
5;2;5;1;0;1;1;0.9447;234.22
0;2;5;1;0;1;0;0.9447;244.4
0;2;0;1;0;1;0;0.9443;49.51
0;5;0;1;0;1;1;0.9443;51.95
0;0;0;1;0;1;0;0.9443;54.73
0;5;0;1;0;1;0;0.9443;57.48
6;2;0;1;0;1;0;0.9443;58.07
0;2;0;1;0;1;1;0.9443;58.62
6;2;0;1;0;1;1;0.9443;59.71
6;0;0;1;0;1;0;0.9443;60.83
0;0;0;1;0;1;1;0.9443;61.23
6;5;0;1;0;1;0;0.9443;64.46
6;5;0;1;0;1;1;0.9443;75.18
6;0;0;1;0;1;1;0.9443;79.38
4;4;5;1;1;0;1;0.9442;170.81
4;3;5;1;1;0;0;0.9442;180.37
4;3;5;2;1;0;0;0.9442;184.84
4;4;5;1;1;0;0;0.9442;185.66
4;3;5;1;1;0;1;0.9442;186.38
4;4;5;2;1;0;0;0.9442;188.98
4;4;5;2;1;0;1;0.9442;191.24
4;3;5;2;1;0;1;0.9442;193.37
5;1;0;1;0;1;0;0.944;60.37
5;1;0;1;0;1;1;0.944;76.76
5;1;4;1;0;1;0;0.944;146.32
5;1;4;1;0;1;1;0.944;169.72
0;5;5;2;1;0;1;0.9429;220.85
0;2;5;1;1;0;1;0.9429;224.05
0;5;5;2;1;0;0;0.9429;230.75
0;5;5;1;1;0;1;0.9429;233.03
0;2;5;1;1;0;0;0.9429;233.6
0;2;5;2;1;0;0;0.9429;249.37
0;2;5;2;1;0;1;0.9429;256.28
0;5;5;1;1;0;0;0.9429;261.92
1;0;4;1;0;0;0;0.9425;104.67
1;0;4;1;0;0;1;0.9425;108.59
1;5;4;1;0;0;1;0.9425;115.85
1;2;4;1;0;0;0;0.9425;131.52
1;2;4;1;0;0;1;0.9425;135.18
1;5;4;1;0;0;0;0.9425;135.29
1;2;5;2;1;0;0;0.9425;150.82
1;2;5;1;1;0;0;0.9425;154.63
1;2;5;2;1;0;1;0.9425;158.64
1;2;5;1;1;0;1;0.9425;167.74
1;0;5;2;1;0;1;0.9425;168.13
1;5;5;2;1;0;1;0.9425;171.98
1;0;5;2;1;0;0;0.9425;173.87
1;5;5;1;1;0;0;0.9425;180.45
1;0;5;1;1;0;1;0.9425;181.68
1;5;5;2;1;0;0;0.9425;181.8
1;0;5;1;1;0;0;0.9425;185.68
1;5;5;1;1;0;1;0.9425;185.91
5;2;4;1;0;0;1;0.9421;133.31
5;5;4;1;0;0;0;0.9421;166.4
5;2;4;1;0;0;0;0.9421;183.4
5;5;4;1;0;0;1;0.9421;189.82
5;2;5;1;1;0;1;0.9421;215.27
5;5;5;2;1;0;0;0.9421;253.95
5;2;5;1;1;0;0;0.9421;254.28
5;2;5;2;1;0;1;0.9421;254.79
5;5;5;1;1;0;1;0.9421;261.75
5;5;5;1;1;0;0;0.9421;262.16
5;2;5;2;1;0;0;0.9421;263.98
5;5;5;2;1;0;1;0.9421;291.82
5;0;0;1;0;1;0;0.9415;53.7
5;0;0;1;0;1;1;0.9415;83.54
5;0;4;1;0;1;1;0.9415;156.13
5;0;4;1;0;1;0;0.9415;160.52
3;2;4;1;0;1;0;0.9413;117.19
3;2;4;1;0;1;1;0.9413;146.51
3;5;4;1;0;1;0;0.9413;164.1
3;5;4;1;0;1;1;0.9413;188.82
6;4;0;1;1;0;0;0.9412;157.73
6;3;0;1;1;0;1;0.9412;166.08
6;3;0;1;1;0;0;0.9412;170.98
6;3;4;1;1;0;0;0.9412;181.92
6;4;4;1;1;0;0;0.9412;183.7
6;3;4;1;1;0;1;0.9412;185.64
6;4;4;1;1;0;1;0.9412;186.55
6;4;0;1;1;0;1;0.9412;196.39
6;3;5;1;0;0;1;0.9412;201.67
6;3;5;1;0;0;0;0.9412;203.59
6;4;5;1;0;0;0;0.9412;210.5
6;4;5;1;0;0;1;0.9412;214.87
6;1;0;1;0;1;0;0.9412;66.36
0;1;0;1;0;1;0;0.9412;66.96
6;1;0;1;0;1;1;0.9412;74.18
0;1;0;1;0;1;1;0.9412;79.41
3;0;4;1;0;1;0;0.941;113.24
3;0;4;1;0;1;1;0.941;137.83
0;1;5;2;1;0;0;0.9408;231.66
0;1;5;1;1;0;1;0.9408;241.04
0;1;5;1;1;0;0;0.9408;245.72
0;1;5;2;1;0;1;0.9408;264.26
0;1;4;1;0;0;0;0.9406;146.63
0;1;4;1;0;0;1;0.9406;166.23
0;1;5;1;1;1;1;0.9405;211.49
0;1;5;2;1;1;1;0.9405;228.96
0;1;5;1;1;1;0;0.9405;238.18
0;1;5;2;1;1;0;0.9405;246.42
5;5;0;1;0;1;0;0.9399;56.47
5;2;0;1;0;1;0;0.9399;68.45
5;5;0;1;0;1;1;0.9399;74.5
5;2;0;1;0;1;1;0.9399;75.42
1;4;5;2;1;1;0;0.9392;167.33
1;4;5;1;1;1;0;0.9392;177.85
1;3;5;2;1;1;0;0.9392;181.0
1;3;5;2;1;1;1;0.9392;181.11
1;3;5;1;1;1;0;0.9392;188.54
1;4;5;2;1;1;1;0.9392;195.51
1;4;5;1;1;1;1;0.9392;196.53
1;3;5;1;1;1;1;0.9392;196.92
6;0;4;1;1;0;0;0.9386;158.19
6;0;0;1;1;0;0;0.9386;167.13
6;0;0;1;1;0;1;0.9386;188.72
6;0;4;1;1;0;1;0.9386;197.03
6;0;5;1;0;0;0;0.9386;205.34
6;0;5;1;0;0;1;0.9386;216.19
4;0;4;1;0;1;0;0.9382;122.66
4;0;4;1;0;1;1;0.9382;126.67
3;1;4;1;0;1;0;0.9382;132.34
3;1;4;1;0;1;1;0.9382;144.65
0;0;5;2;1;1;1;0.938;214.71
0;0;5;2;1;1;0;0.938;235.82
0;0;5;1;1;1;1;0.938;257.69
0;0;5;1;1;1;0;0.938;258.69
0;0;4;1;1;0;0;0.9372;134.34
0;0;4;1;1;0;1;0.9372;141.39
5;0;0;1;1;0;0;0.9372;143.63
5;0;4;1;1;0;0;0.9372;152.01
5;0;0;1;1;0;1;0.9372;157.57
0;0;0;1;1;0;0;0.9372;169.02
0;0;0;1;1;0;1;0.9372;170.59
0;0;5;1;0;0;1;0.9372;180.42
0;0;5;1;0;0;0;0.9372;182.43
5;0;5;1;0;0;1;0.9372;185.04
5;0;4;1;1;0;1;0.9372;189.25
5;0;5;1;0;0;0;0.9372;195.97
5;0;0;1;0;0;0;0.9371;65.46
5;0;0;1;0;0;1;0.9371;65.93
5;0;4;1;0;0;0;0.9371;156.36
5;0;4;1;0;0;1;0.9371;184.6
5;1;0;1;0;0;0;0.937;64.08
5;1;0;1;0;0;1;0.937;78.91
3;3;0;1;1;0;0;0.936;156.63
3;3;4;1;1;0;1;0.936;164.09
3;3;0;1;1;1;0;0.936;164.98
3;4;0;1;1;1;0;0.936;170.77
3;4;4;1;1;1;0;0.936;171.47
3;3;4;1;1;1;0;0.936;174.67
3;3;0;1;1;1;1;0.936;174.76
3;4;4;1;1;0;0;0.936;178.29
3;3;0;1;1;0;1;0.936;183.23
3;3;4;1;1;1;1;0.936;185.89
3;4;0;1;1;1;1;0.936;188.46
3;3;4;1;1;0;0;0.936;189.3
3;4;0;1;1;0;0;0.936;193.97
3;4;4;1;1;1;1;0.936;196.2
3;4;0;1;1;0;1;0.936;201.2
3;3;5;1;0;1;1;0.936;203.49
3;4;5;1;0;1;1;0.936;203.72
3;4;5;1;0;0;0;0.936;206.41
3;3;5;1;0;1;0;0.936;208.52
3;4;5;1;0;0;1;0.936;215.86
3;4;4;1;1;0;1;0.936;218.55
3;4;5;1;0;1;0;0.936;221.96
3;3;5;1;0;0;0;0.936;222.78
3;3;5;1;0;0;1;0.936;240.1
5;5;0;1;0;0;0;0.9355;61.05
5;2;0;1;0;0;0;0.9355;66.48
5;2;0;1;0;0;1;0.9355;67.26
5;5;0;1;0;0;1;0.9355;84.48
4;2;5;2;1;0;1;0.9355;167.95
4;5;5;1;1;0;0;0.9355;169.42
4;2;5;2;1;0;0;0.9355;179.76
4;5;5;1;1;0;1;0.9355;184.78
4;5;5;2;1;0;1;0.9355;196.7
4;2;5;1;1;0;0;0.9355;204.82
4;2;5;1;1;0;1;0.9355;210.05
4;5;5;2;1;0;0;0.9355;212.09
6;4;4;1;1;1;0;0.9354;158.64
6;3;4;1;1;1;0;0.9354;164.79
6;4;0;1;1;1;1;0.9354;168.36
6;4;0;1;1;1;0;0.9354;177.22
6;3;0;1;1;1;0;0.9354;181.39
6;4;4;1;1;1;1;0.9354;185.38
6;3;4;1;1;1;1;0.9354;191.42
6;3;0;1;1;1;1;0.9354;193.7
6;3;5;1;0;1;0;0.9354;217.01
6;4;5;1;0;1;0;0.9354;217.1
6;4;5;1;0;1;1;0.9354;221.02
6;3;5;1;0;1;1;0.9354;235.17
0;0;4;1;0;1;1;0.9353;137.88
0;0;4;1;0;1;0;0.9353;168.13
0;0;5;2;1;0;1;0.9352;208.62
0;0;5;1;1;0;0;0.9352;210.76
0;0;5;2;1;0;0;0.9352;223.02
0;0;5;1;1;0;1;0.9352;257.26
6;1;0;1;0;0;0;0.935;63.55
6;1;0;1;0;0;1;0.935;69.87
0;1;0;1;0;0;0;0.935;74.55
0;1;0;1;0;0;1;0.935;77.51
6;0;0;1;0;0;0;0.9349;52.14
0;0;0;1;0;0;0;0.9349;55.48
0;0;0;1;0;0;1;0.9349;61.76
6;0;0;1;0;0;1;0.9349;74.22
0;2;4;1;0;0;0;0.9338;137.07
0;2;4;1;0;0;1;0.9338;143.73
0;5;4;1;0;0;0;0.9338;183.24
0;5;4;1;0;0;1;0.9338;229.87
6;0;4;1;0;1;0;0.9337;151.31
6;0;4;1;0;1;1;0.9337;157.3
1;1;4;1;0;0;0;0.9334;128.52
1;1;4;1;0;0;1;0.9334;137.78
1;3;0;1;0;0;0;0.9332;38.33
1;2;0;1;0;0;0;0.9332;40.0
1;3;0;1;0;0;1;0.9332;40.29
1;4;0;1;0;0;0;0.9332;40.53
1;4;0;1;0;0;1;0.9332;41.38
1;0;0;1;0;0;0;0.9332;44.8
1;1;0;1;0;0;0;0.9332;45.4
1;5;0;1;0;0;0;0.9332;48.96
1;5;0;1;0;0;1;0.9332;49.15
1;1;0;1;0;0;1;0.9332;52.98
1;0;0;1;0;0;1;0.9332;55.13
1;2;0;1;0;0;1;0.9332;56.41
0;2;0;1;0;0;0;0.933;52.72
0;2;0;1;0;0;1;0.933;60.26
6;5;0;1;0;0;0;0.933;61.18
0;5;0;1;0;0;0;0.933;63.26
6;2;0;1;0;0;1;0.933;66.88
6;2;0;1;0;0;0;0.933;69.45
6;5;0;1;0;0;1;0.933;73.1
0;5;0;1;0;0;1;0.933;81.49
1;5;4;1;1;1;0;0.933;143.1
1;2;0;1;1;1;1;0.933;144.7
1;5;0;1;1;1;0;0.933;145.46
1;1;0;1;1;1;0;0.933;150.56
1;1;0;1;1;1;1;0.933;153.83
1;3;4;1;1;1;0;0.933;154.52
1;0;0;1;1;1;0;0.933;155.63
1;4;4;1;1;1;0;0.933;158.4
1;4;0;1;1;1;0;0.933;160.03
1;5;4;1;1;1;1;0.933;162.88
1;0;4;1;1;1;0;0.933;164.22
1;2;4;1;1;1;0;0.933;164.44
1;1;4;1;1;1;0;0.933;166.13
1;3;0;1;1;1;0;0.933;170.45
1;4;4;1;1;1;1;0.933;173.72
1;0;0;1;1;1;1;0.933;175.28
1;2;0;1;1;1;0;0.933;175.79
1;3;0;1;1;1;1;0.933;180.03
1;4;5;1;0;1;1;0.933;184.52
1;5;0;1;1;1;1;0.933;186.48
1;1;5;1;0;1;0;0.933;188.65
1;4;0;1;1;1;1;0.933;195.07
1;3;5;1;0;1;1;0.933;195.85
1;2;4;1;1;1;1;0.933;198.42
1;2;5;1;0;1;1;0.933;198.52
1;0;5;1;0;1;1;0.933;198.99
1;0;4;1;1;1;1;0.933;200.07
1;0;5;1;0;1;0;0.933;200.71
1;4;5;1;0;1;0;0.933;201.29
1;1;5;1;0;1;1;0.933;205.67
1;1;4;1;1;1;1;0.933;206.13
1;3;4;1;1;1;1;0.933;213.37
1;3;5;1;0;1;0;0.933;213.48
1;2;5;1;0;1;0;0.933;213.74
1;5;5;1;0;1;0;0.933;216.44
1;5;5;1;0;1;1;0.933;228.4
6;5;4;1;0;1;1;0.9327;167.61
6;5;4;1;0;1;0;0.9327;168.33
6;2;4;1;0;1;0;0.9327;171.16
6;2;4;1;0;1;1;0.9327;182.38
6;5;5;1;1;1;0;0.9327;214.4
6;2;5;1;1;1;0;0.9327;217.56
6;0;5;1;1;1;0;0.9327;219.42
6;0;5;1;1;1;1;0.9327;222.59
6;2;5;2;1;1;0;0.9327;229.6
6;5;5;2;1;1;0;0.9327;231.14
6;0;5;2;1;1;1;0.9327;232.33
6;2;5;2;1;1;1;0.9327;233.03
6;2;5;1;1;1;1;0.9327;235.64
6;0;5;2;1;1;0;0.9327;240.7
6;5;5;2;1;1;1;0.9327;241.84
6;5;5;1;1;1;1;0.9327;246.59
0;0;4;1;0;0;0;0.9324;120.73
0;0;4;1;0;0;1;0.9324;193.49
4;0;5;2;1;0;0;0.9323;180.76
4;0;5;1;1;0;0;0.9323;189.12
4;0;5;2;1;0;1;0.9323;197.79
4;0;5;1;1;0;1;0.9323;197.88
1;1;5;1;1;1;0;0.9318;169.73
1;1;5;2;1;1;0;0.9318;179.05
1;1;5;1;1;1;1;0.9318;179.88
1;1;5;2;1;1;1;0.9318;201.05
4;5;0;1;0;0;0;0.9317;46.49
4;4;0;1;0;0;0;0.9317;46.86
4;4;0;1;0;0;1;0.9317;50.27
4;3;0;1;0;0;0;0.9317;50.69
4;2;0;1;0;0;0;0.9317;51.19
4;0;0;1;0;0;0;0.9317;51.77
4;1;0;1;0;0;0;0.9317;51.85
4;2;0;1;0;0;1;0.9317;56.81
4;5;0;1;0;0;1;0.9317;57.02
4;0;0;1;0;0;1;0.9317;66.45
4;1;0;1;0;0;1;0.9317;67.26
4;3;0;1;0;0;1;0.9317;69.64
3;0;0;1;1;1;1;0.9317;164.07
3;0;4;1;1;1;0;0.9317;172.24
3;0;0;1;1;1;0;0.9317;173.38
3;0;5;1;0;1;0;0.9317;176.69
3;0;4;1;1;1;1;0.9317;188.8
3;0;5;1;0;1;1;0.9317;198.6
3;2;5;1;1;0;1;0.9313;151.01
3;5;5;1;1;0;0;0.9313;168.43
3;5;5;2;1;0;0;0.9313;183.88
3;2;5;2;1;0;0;0.9313;184.33
3;2;5;1;1;0;0;0.9313;188.65
3;5;5;1;1;0;1;0.9313;189.33
3;5;5;2;1;0;1;0.9313;195.66
3;2;5;2;1;0;1;0.9313;202.32
4;1;5;1;1;0;0;0.9309;172.54
4;1;5;1;1;0;1;0.9309;185.82
4;1;5;2;1;0;0;0.9309;202.92
4;1;5;2;1;0;1;0.9309;213.99
6;0;4;1;0;0;1;0.9305;151.62
6;0;4;1;0;0;0;0.9305;168.86
