#@seed 15
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.7349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.8382;3.69
5;1;2;2;1;1;1;0.8382;3.77
5;2;2;2;0;1;1;0.8382;3.78
5;0;2;2;0;1;1;0.8382;3.8
0;0;2;2;1;1;1;0.8382;3.84
0;4;2;2;0;1;1;0.8382;3.86
0;0;1;2;0;1;1;0.8382;3.9
5;4;2;2;0;1;1;0.8382;3.9
0;3;1;2;0;1;1;0.8382;3.92
0;0;2;2;0;1;1;0.8382;3.92
0;3;2;2;0;1;1;0.8382;4.0
0;4;2;2;1;1;1;0.8382;4.04
5;3;1;2;0;1;1;0.8382;4.15
6;4;1;2;0;1;1;0.8382;4.18
6;5;1;2;0;1;0;0.8382;4.23
5;0;1;2;0;1;1;0.8382;4.29
0;5;2;2;0;1;1;0.8382;4.3
0;3;2;2;1;1;1;0.8382;4.31
6;3;1;2;0;1;0;0.8382;4.32
5;4;2;2;1;1;1;0.8382;4.64
6;5;1;2;0;1;1;0.8382;5.12
6;3;1;2;0;1;1;0.8382;5.18
0;5;1;2;0;1;1;0.8382;5.33
2;5;4;2;0;1;0;0.8136;7.78
2;5;4;2;0;1;1;0.8136;7.9
2;0;4;2;0;0;1;0.8136;8.39
2;1;4;2;0;0;1;0.8136;8.97
2;3;4;2;0;0;1;0.8136;8.99
2;5;4;2;0;0;1;0.8136;9.11
2;0;4;2;0;1;0;0.8136;9.38
2;3;4;2;0;1;0;0.8136;10.05
2;3;4;2;0;1;1;0.8136;10.07
2;0;4;2;0;0;0;0.8136;11.57
2;0;4;2;0;1;1;0.8136;11.57
2;5;4;2;0;0;0;0.8136;11.7
2;2;4;2;0;1;0;0.8136;12.33
2;1;4;2;0;0;0;0.8136;12.51
2;2;4;2;0;1;1;0.8136;12.88
2;3;4;2;0;0;0;0.8136;13.18
2;1;4;2;0;1;1;0.8136;13.62
2;2;4;2;0;0;0;0.8136;13.83
2;1;4;2;0;1;0;0.8136;13.95
2;4;4;2;0;1;0;0.8136;14.43
2;4;4;2;0;0;0;0.8136;14.85
2;4;4;2;0;1;1;0.8136;15.04
2;2;4;2;0;0;1;0.8136;15.37
2;4;4;2;0;0;1;0.8136;15.64
2;0;2;0;1;1;0;0.8061;4.88
2;0;2;0;1;1;1;0.8061;5.17
2;0;2;0;0;1;1;0.8061;5.18
2;0;2;0;0;1;0;0.8061;5.57
1;5;0;2;0;1;0;0.8011;1.35
1;1;0;2;0;1;0;0.8011;1.36
1;4;0;2;0;0;1;0.8011;1.79
1;4;0;2;0;0;0;0.8011;1.8
1;5;0;2;0;0;1;0.8011;1.8
1;4;0;2;0;1;1;0.8011;1.82
1;3;0;2;0;0;0;0.8011;1.83
1;4;0;2;0;1;0;0.8011;1.83
1;0;0;2;0;1;1;0.8011;1.84
1;5;0;2;0;0;0;0.8011;1.88
1;1;0;2;0;1;1;0.8011;1.89
1;5;0;2;0;1;1;0.8011;1.96
1;3;0;2;0;1;0;0.8011;2.02
1;0;0;2;0;1;0;0.8011;2.35
1;1;0;2;0;0;1;0.8011;2.51
1;1;0;2;0;0;0;0.8011;2.56
1;2;0;2;0;0;0;0.8011;2.58
1;0;0;2;0;0;0;0.8011;2.59
1;2;0;2;0;1;0;0.8011;2.62
1;3;0;2;0;1;1;0.8011;2.7
1;3;0;2;0;0;1;0.8011;2.78
1;2;0;2;0;0;1;0.8011;3.51
1;2;0;2;0;1;1;0.8011;3.52
1;0;0;2;0;0;1;0.8011;3.54
4;4;4;1;0;1;0;0.7921;2.13
4;0;4;1;0;1;0;0.7921;2.2
4;3;4;1;0;1;1;0.7921;2.37
4;3;4;1;0;1;0;0.7921;2.43
4;1;4;1;0;1;1;0.7921;2.65
4;0;4;1;0;1;1;0.7921;2.66
4;1;4;1;0;1;0;0.7921;2.67
4;4;4;1;0;1;1;0.7921;3.25
4;5;5;1;1;1;1;0.7921;3.75
4;0;5;2;1;1;1;0.7921;3.87
4;1;5;2;1;1;1;0.7921;3.92
4;5;4;1;0;1;0;0.7921;3.98
4;4;5;1;1;1;0;0.7921;4.03
4;3;5;2;1;1;0;0.7921;4.05
4;2;5;1;1;1;1;0.7921;4.31
4;2;4;1;0;1;0;0.7921;4.37
4;2;4;1;0;1;1;0.7921;4.4
4;5;4;1;0;1;1;0.7921;4.65
4;2;5;1;1;1;0;0.7921;4.66
4;4;5;1;1;1;1;0.7921;4.7
4;2;5;2;1;1;0;0.7921;4.77
4;1;5;2;1;1;0;0.7921;5.39
4;0;5;2;1;1;0;0.7921;5.61
4;4;5;2;1;1;0;0.7921;5.89
4;1;5;1;1;1;0;0.7921;5.98
4;5;5;1;1;1;0;0.7921;6.24
4;3;5;1;1;1;0;0.7921;6.49
4;0;5;1;1;1;0;0.7921;6.5
4;3;5;1;1;1;1;0.7921;6.56
4;5;5;2;1;1;0;0.7921;6.73
4;1;5;1;1;1;1;0.7921;6.93
4;2;5;2;1;1;1;0.7921;7.11
4;0;5;1;1;1;1;0.7921;7.12
4;4;5;2;1;1;1;0.7921;7.2
4;5;5;2;1;1;1;0.7921;7.2
4;3;5;2;1;1;1;0.7921;7.25
2;0;0;0;0;0;0;0.792;2.9
2;0;0;0;0;0;1;0.792;3.18
2;0;0;0;0;1;0;0.792;5.65
2;0;0;0;0;1;1;0.792;5.89
5;3;0;2;0;0;0;0.7881;1.52
5;2;0;2;0;1;0;0.7881;1.53
5;0;0;2;0;0;0;0.7881;1.54
6;1;0;2;0;1;0;0.7881;1.54
5;1;0;2;0;1;0;0.7881;1.55
6;1;0;2;0;0;0;0.7881;1.56
5;1;0;2;0;0;0;0.7881;1.58
5;0;0;2;0;1;1;0.7881;1.99
5;2;0;2;0;0;1;0.7881;2.01
5;2;0;2;0;1;1;0.7881;2.08
6;1;0;2;0;1;1;0.7881;2.14
5;2;0;2;0;0;0;0.7881;2.31
6;1;0;2;0;0;1;0.7881;2.4
0;1;0;2;0;0;0;0.7881;2.51
5;3;0;2;0;1;1;0.7881;2.68
0;1;0;2;0;1;0;0.7881;2.77
5;5;0;2;0;0;0;0.7881;2.8
5;0;0;2;0;1;0;0.7881;2.87
5;4;0;2;0;0;0;0.7881;2.94
5;1;0;2;0;0;1;0.7881;2.95
5;3;0;2;0;1;0;0.7881;2.98
5;4;0;2;0;1;0;0.7881;2.99
5;5;0;2;0;1;0;0.7881;3.03
5;0;0;2;0;0;1;0.7881;3.25
5;3;0;2;0;0;1;0.7881;3.25
0;1;0;2;0;1;1;0.7881;3.69
0;1;0;2;0;0;1;0.7881;3.76
5;5;0;2;0;0;1;0.7881;3.79
5;5;0;2;0;1;1;0.7881;3.91
5;1;0;2;0;1;1;0.7881;4.02
5;4;0;2;0;0;1;0.7881;4.15
5;4;0;2;0;1;1;0.7881;4.27
4;0;0;2;0;1;0;0.7865;1.53
4;4;0;2;0;1;0;0.7865;1.68
4;1;0;2;0;1;0;0.7865;1.7
4;1;0;2;0;1;1;0.7865;2.0
4;5;0;2;0;1;1;0.7865;2.0
4;5;0;2;0;1;0;0.7865;2.01
4;5;0;2;0;0;0;0.7865;2.02
4;4;0;2;0;1;1;0.7865;2.03
4;4;0;2;0;0;0;0.7865;2.19
4;0;0;2;0;0;0;0.7865;2.47
4;0;0;2;0;0;1;0.7865;2.56
4;1;0;2;0;0;0;0.7865;2.79
4;2;0;2;0;1;0;0.7865;2.9
4;3;0;2;0;0;0;0.7865;2.91
4;0;0;2;0;1;1;0.7865;2.94
4;3;0;2;0;1;0;0.7865;2.95
4;2;0;2;0;0;0;0.7865;2.96
4;1;0;2;1;0;0;0.7865;3.37
4;5;0;2;1;0;0;0.7865;3.42
4;5;0;2;1;1;0;0.7865;3.5
4;5;0;2;0;0;1;0.7865;3.54
4;4;0;2;1;1;0;0.7865;3.64
4;4;0;2;0;0;1;0.7865;3.73
4;2;4;2;1;0;0;0.7865;3.74
4;2;0;2;0;0;1;0.7865;3.75
4;3;0;2;0;0;1;0.7865;3.85
4;1;0;2;0;0;1;0.7865;3.88
4;4;0;2;1;0;1;0.7865;3.9
4;3;0;2;0;1;1;0.7865;3.91
4;5;4;2;1;0;0;0.7865;3.94
4;3;0;2;1;1;1;0.7865;4.07
4;5;0;2;1;1;1;0.7865;4.09
4;4;0;2;1;0;0;0.7865;4.22
4;2;0;2;0;1;1;0.7865;4.25
4;0;0;2;1;0;1;0.7865;4.3
4;1;0;2;1;0;1;0.7865;4.3
4;2;4;2;1;0;1;0.7865;4.31
4;4;0;2;1;1;1;0.7865;4.34
4;2;5;2;0;0;0;0.7865;4.73
4;2;5;2;0;0;1;0.7865;4.89
4;5;0;2;1;0;1;0.7865;4.94
4;3;4;2;1;1;1;0.7865;5.11
4;5;5;2;0;0;0;0.7865;5.18
4;2;5;2;0;1;0;0.7865;5.19
4;0;4;2;1;1;1;0.7865;5.21
2;2;4;2;1;0;0;0.7865;5.25
4;2;5;2;0;1;1;0.7865;5.36
2;5;4;2;1;0;0;0.7865;5.49
4;0;4;2;1;0;0;0.7865;5.61
2;2;5;2;0;0;0;0.7865;5.65
2;5;5;2;0;0;0;0.7865;5.65
4;3;4;2;1;0;1;0.7865;5.65
4;3;4;2;1;0;0;0.7865;5.68
2;0;4;2;1;1;0;0.7865;5.85
4;1;0;2;1;1;0;0.7865;6.0
2;2;4;2;1;0;1;0.7865;6.06
4;4;5;2;0;1;0;0.7865;6.07
2;3;5;2;0;0;0;0.7865;6.1
4;1;4;2;1;0;0;0.7865;6.15
2;5;4;2;1;1;0;0.7865;6.16
4;1;0;2;1;1;1;0.7865;6.2
2;1;5;2;0;0;0;0.7865;6.22
4;4;5;2;0;0;0;0.7865;6.27
4;0;0;2;1;0;0;0.7865;6.31
4;3;5;2;0;1;1;0.7865;6.32
2;5;4;2;1;0;1;0.7865;6.35
2;0;4;2;1;0;1;0.7865;6.37
4;3;0;2;1;1;0;0.7865;6.38
4;5;4;2;1;0;1;0.7865;6.58
2;0;5;2;0;0;0;0.7865;6.61
4;0;4;2;1;0;1;0.7865;6.65
4;2;0;2;1;0;0;0.7865;6.68
4;4;5;2;0;0;1;0.7865;6.78
4;3;0;2;1;0;0;0.7865;6.79
4;2;0;2;1;1;0;0.7865;6.83
4;2;4;2;1;1;1;0.7865;6.85
4;4;4;2;1;0;0;0.7865;6.86
4;0;0;2;1;1;0;0.7865;6.92
4;0;4;2;1;1;0;0.7865;7.13
2;2;4;2;1;1;0;0.7865;7.16
4;2;0;2;1;0;1;0.7865;7.3
4;1;4;2;1;1;0;0.7865;7.3
4;1;5;2;0;1;0;0.7865;7.43
4;4;4;2;1;1;0;0.7865;7.45
4;3;4;2;1;1;0;0.7865;7.5
4;5;4;2;1;1;0;0.7865;7.5
4;2;4;2;1;1;0;0.7865;7.53
2;3;5;2;0;1;1;0.7865;7.54
4;2;0;2;1;1;1;0.7865;7.55
2;0;4;2;1;1;1;0.7865;7.59
4;4;4;2;1;0;1;0.7865;7.62
2;4;4;2;1;0;0;0.7865;7.74
4;3;0;2;1;0;1;0.7865;7.75
4;5;4;2;1;1;1;0.7865;7.79
2;5;5;2;0;1;0;0.7865;7.87
2;1;5;2;0;0;1;0.7865;7.93
4;1;5;2;0;0;0;0.7865;7.97
4;1;5;2;0;1;1;0.7865;8.0
4;1;4;2;1;0;1;0.7865;8.05
4;3;5;2;0;0;0;0.7865;8.14
4;0;0;2;1;1;1;0.7865;8.2
2;3;4;2;1;1;0;0.7865;8.22
2;2;4;2;1;1;1;0.7865;8.26
4;4;4;2;1;1;1;0.7865;8.36
2;2;5;2;0;0;1;0.7865;8.39
4;1;4;2;1;1;1;0.7865;8.45
4;1;5;2;0;0;1;0.7865;8.53
4;3;5;2;0;1;0;0.7865;8.58
4;0;5;2;0;0;0;0.7865;8.6
4;5;5;2;0;1;0;0.7865;8.66
2;0;5;2;0;1;0;0.7865;8.76
2;5;5;2;0;0;1;0.7865;8.79
4;0;5;2;0;1;0;0.7865;8.84
2;1;4;2;1;1;0;0.7865;9.08
2;1;5;2;0;1;0;0.7865;9.17
2;1;5;2;0;1;1;0.7865;9.22
4;0;5;2;0;0;1;0.7865;9.23
4;3;5;2;0;0;1;0.7865;9.27
2;0;5;2;0;0;1;0.7865;9.32
4;0;5;2;0;1;1;0.7865;9.42
4;5;5;2;0;0;1;0.7865;9.67
2;0;5;2;0;1;1;0.7865;9.68
4;4;5;2;0;1;1;0.7865;9.74
2;3;4;2;1;0;0;0.7865;9.77
2;1;4;2;1;0;1;0.7865;9.85
2;1;4;2;1;0;0;0.7865;9.86
4;5;5;2;0;1;1;0.7865;9.89
2;0;4;2;1;0;0;0.7865;10.1
2;4;4;2;1;1;0;0.7865;10.15
2;4;4;2;1;0;1;0.7865;10.44
2;4;5;2;0;1;0;0.7865;10.48
2;3;5;2;0;0;1;0.7865;10.56
2;1;4;2;1;1;1;0.7865;10.58
2;3;4;2;1;0;1;0.7865;10.64
2;4;5;2;0;0;0;0.7865;10.76
2;4;4;2;1;1;1;0.7865;10.93
2;5;4;2;1;1;1;0.7865;10.99
2;2;5;2;0;1;0;0.7865;11.01
2;3;5;2;0;1;0;0.7865;11.01
2;3;4;2;1;1;1;0.7865;11.06
2;5;5;2;0;1;1;0.7865;11.99
2;4;5;2;0;0;1;0.7865;12.2
2;4;5;2;0;1;1;0.7865;12.25
2;2;5;2;0;1;1;0.7865;13.03
1;0;2;0;0;1;0;0.7835;1.33
1;5;2;0;0;1;0;0.7835;1.34
1;5;2;0;1;1;0;0.7835;1.35
1;3;2;0;0;1;0;0.7835;1.37
1;0;2;0;1;1;0;0.7835;1.43
1;0;2;0;1;1;1;0.7835;1.45
1;1;1;0;0;1;0;0.7835;1.47
1;0;2;0;0;1;1;0.7835;1.47
1;1;2;0;0;1;1;0.7835;1.47
1;5;2;0;0;1;1;0.7835;1.48
1;0;1;0;0;1;1;0.7835;1.6
1;0;1;0;0;1;0;0.7835;1.75
1;1;2;0;0;1;0;0.7835;1.75
1;2;2;0;0;1;0;0.7835;1.76
1;1;1;0;0;1;1;0.7835;1.86
1;3;2;0;0;1;1;0.7835;1.89
1;2;2;0;0;1;1;0.7835;1.93
1;4;1;0;0;1;0;0.7835;2.34
1;2;2;0;1;1;0;0.7835;2.52
1;5;2;0;1;1;1;0.7835;2.52
1;3;2;0;1;1;0;0.7835;2.53
1;4;2;0;0;1;0;0.7835;2.56
1;4;2;0;1;1;0;0.7835;2.56
1;3;1;0;0;1;1;0.7835;2.63
1;5;1;0;0;1;0;0.7835;2.73
1;1;2;0;1;1;0;0.7835;2.75
1;4;2;0;1;1;1;0.7835;2.79
1;2;1;0;0;1;0;0.7835;2.8
1;3;2;0;1;1;1;0.7835;2.82
1;4;2;0;0;1;1;0.7835;2.87
1;2;2;0;1;1;1;0.7835;2.9
1;1;2;0;1;1;1;0.7835;2.98
1;3;1;0;0;1;0;0.7835;3.02
1;2;1;0;0;1;1;0.7835;3.18
1;4;1;0;0;1;1;0.7835;3.3
1;5;1;0;0;1;1;0.7835;3.33
1;3;0;1;0;1;0;0.7833;0.72
1;0;0;1;0;1;0;0.7833;0.73
1;2;2;1;1;1;0;0.7833;0.73
1;5;2;1;1;1;0;0.7833;0.73
1;0;2;1;1;1;0;0.7833;0.74
1;1;0;1;0;1;0;0.7833;0.76
1;3;0;1;0;1;1;0.7833;0.81
1;4;0;1;0;1;0;0.7833;0.82
1;2;2;1;1;1;1;0.7833;0.82
1;0;0;1;0;1;1;0.7833;0.83
1;0;2;1;1;1;1;0.7833;0.83
1;5;2;1;1;1;1;0.7833;0.85
1;0;1;1;0;1;0;0.7833;0.89
1;0;1;1;0;1;1;0.7833;1.04
1;2;1;1;0;1;1;0.7833;1.1
1;3;2;1;1;1;0;0.7833;1.15
1;3;2;1;1;1;1;0.7833;1.23
1;2;0;0;0;1;0;0.7833;1.33
1;5;0;0;0;1;0;0.7833;1.33
1;2;2;1;0;1;0;0.7833;1.4
1;1;0;1;0;1;1;0.7833;1.41
1;2;0;1;0;1;0;0.7833;1.41
1;1;2;1;1;1;0;0.7833;1.41
1;1;0;0;0;1;1;0.7833;1.42
1;0;2;1;0;1;0;0.7833;1.42
1;4;2;1;1;1;0;0.7833;1.42
1;5;2;1;0;1;0;0.7833;1.42
1;5;0;1;0;1;0;0.7833;1.43
1;3;2;1;0;1;0;0.7833;1.43
1;2;0;0;0;1;1;0.7833;1.44
1;4;2;1;0;1;0;0.7833;1.45
1;1;0;0;0;1;0;0.7833;1.48
1;5;0;0;0;1;1;0.7833;1.48
1;1;2;1;0;1;0;0.7833;1.51
1;2;2;1;0;1;1;0.7833;1.53
1;2;0;1;0;1;1;0.7833;1.59
1;5;0;1;0;1;1;0.7833;1.6
1;0;2;1;0;1;1;0.7833;1.6
1;1;2;1;1;1;1;0.7833;1.6
1;4;2;1;0;1;1;0.7833;1.6
1;4;2;1;1;1;1;0.7833;1.61
1;5;2;1;0;1;1;0.7833;1.61
1;3;2;1;0;1;1;0.7833;1.62
1;4;0;1;0;1;1;0.7833;1.64
1;2;1;1;0;1;0;0.7833;1.65
1;5;1;1;0;1;0;0.7833;1.67
1;1;2;1;0;1;1;0.7833;1.69
1;1;1;1;0;1;0;0.7833;1.7
1;4;1;1;0;1;0;0.7833;1.8
1;1;1;1;0;1;1;0.7833;1.85
1;5;1;1;0;1;1;0.7833;1.87
1;3;1;1;0;1;0;0.7833;1.89
1;3;1;1;0;1;1;0.7833;1.89
1;4;1;1;0;1;1;0.7833;1.98
1;3;0;0;0;1;0;0.7833;2.37
1;0;0;0;0;1;1;0.7833;2.44
1;4;4;1;0;1;1;0.7833;2.49
1;0;0;0;0;1;0;0.7833;2.54
1;5;4;1;0;1;1;0.7833;2.54
1;4;0;0;0;1;0;0.7833;2.55
1;3;0;0;0;1;1;0.7833;2.73
1;4;0;0;0;1;1;0.7833;2.81
1;3;4;1;0;1;0;0.7833;2.87
1;3;4;1;0;1;1;0.7833;2.97
1;4;4;1;0;1;0;0.7833;3.03
1;1;4;1;0;1;1;0.7833;3.09
1;1;5;2;1;1;0;0.7833;3.5
1;5;5;1;1;1;0;0.7833;3.54
1;3;5;2;1;1;1;0.7833;3.58
1;4;5;2;1;1;0;0.7833;3.59
1;5;5;2;1;1;1;0.7833;3.62
1;0;4;1;0;1;0;0.7833;3.65
1;1;5;2;1;1;1;0.7833;3.68
1;5;5;2;1;1;0;0.7833;3.71
1;5;5;1;1;1;1;0.7833;3.91
1;3;5;1;1;1;0;0.7833;3.97
1;0;5;1;1;1;1;0.7833;3.98
1;1;5;1;1;1;0;0.7833;4.01
1;0;4;1;0;1;1;0.7833;4.07
1;3;5;1;1;1;1;0.7833;4.07
1;2;4;1;0;1;0;0.7833;4.11
1;2;5;2;1;1;1;0.7833;4.61
1;5;4;1;0;1;0;0.7833;4.63
1;2;4;1;0;1;1;0.7833;4.74
1;1;4;1;0;1;0;0.7833;4.76
1;0;5;1;1;1;0;0.7833;4.96
1;3;5;2;1;1;0;0.7833;5.02
1;0;5;2;1;1;0;0.7833;5.52
1;2;5;2;1;1;0;0.7833;5.72
1;4;5;1;1;1;0;0.7833;5.76
1;1;5;1;1;1;1;0.7833;6.25
1;4;5;2;1;1;1;0.7833;6.31
1;2;5;1;1;1;0;0.7833;6.5
1;2;5;1;1;1;1;0.7833;6.73
1;4;5;1;1;1;1;0.7833;6.79
1;0;5;2;1;1;1;0.7833;6.91
4;5;1;2;0;0;0;0.7797;1.71
4;0;1;2;0;0;0;0.7797;1.74
4;4;1;2;0;1;0;0.7797;1.77
