#@seed 2185
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;0;0.9581;5.48
0;1;5;1;1;1;1;0.9581;5.49
5;1;5;2;1;0;0;0.9581;5.52
5;0;5;1;1;1;1;0.9581;5.54
5;0;5;2;1;1;0;0.9581;5.54
5;1;4;1;0;0;1;0.9581;5.55
0;0;5;1;1;0;1;0.9581;5.56
6;0;5;1;1;0;1;0.9581;5.56
5;0;5;2;1;0;1;0.9581;5.59
0;1;4;1;0;1;1;0.9581;5.67
0;4;4;1;0;1;1;0.9581;5.67
0;1;5;1;1;0;1;0.9581;5.69
6;3;4;1;0;1;1;0.9581;5.77
4;1;5;1;1;1;1;0.9581;5.79
5;0;4;1;0;1;1;0.9581;5.85
6;4;4;1;0;1;1;0.9581;5.88
5;4;4;1;0;1;1;0.9581;5.97
5;4;4;1;0;0;1;0.9581;6.08
0;0;5;1;1;0;0;0.9581;6.16
6;3;4;1;0;0;1;0.9581;6.17
6;1;5;2;1;0;1;0.9581;6.3
6;5;4;0;0;1;0;0.9581;6.37
5;0;5;1;1;1;0;0.9581;6.38
6;0;5;2;1;1;0;0.9581;6.46
5;4;4;1;0;1;0;0.9581;6.6
4;0;5;2;1;1;1;0.9581;6.68
5;0;5;2;1;0;0;0.9581;6.96
6;4;4;1;0;1;0;0.9581;6.96
5;1;5;1;1;0;0;0.9581;7.24
0;0;5;2;1;0;1;0.9581;7.32
6;0;5;1;1;1;1;0.9581;7.35
5;1;5;2;1;1;0;0.9581;7.55
5;0;5;2;1;1;1;0.9581;7.66
4;1;5;1;1;0;0;0.9581;7.89
0;1;5;2;1;1;1;0.9581;8.4
5;1;5;1;1;0;1;0.9581;8.44
0;1;5;2;1;1;0;0.9581;8.45
4;1;5;1;1;0;1;0.9581;8.81
6;1;5;2;1;0;0;0.9581;8.85
0;1;5;2;1;0;1;0.9581;8.86
6;5;4;0;0;1;1;0.9581;8.97
4;0;5;2;1;0;1;0.9581;8.98
6;1;5;1;1;0;0;0.9581;9.0
5;1;5;2;1;0;1;0.9581;9.02
0;1;5;2;1;0;0;0.9581;9.03
6;2;4;0;0;1;0;0.9581;9.13
4;1;5;2;1;0;0;0.9581;9.52
4;0;5;1;1;0;1;0.9581;9.62
4;0;5;2;1;1;0;0.9581;9.63
4;1;5;2;1;0;1;0.9581;9.75
4;0;5;1;1;1;1;0.9581;9.77
4;1;5;2;1;1;1;0.9581;9.92
4;1;5;2;1;1;0;0.9581;9.94
6;1;5;1;1;1;1;0.9581;9.94
4;0;5;1;1;1;0;0.9581;9.96
5;0;5;1;1;0;0;0.9581;10.05
0;0;5;2;1;0;0;0.9581;10.07
4;0;5;1;1;0;0;0.9581;10.15
6;2;4;0;0;1;1;0.9581;10.15
0;0;5;1;1;1;0;0.9581;10.29
5;0;5;1;1;0;1;0.9581;10.34
5;1;5;2;1;1;1;0.9581;10.44
0;0;5;1;1;1;1;0.9581;10.6
4;1;5;1;1;1;0;0.9581;10.78
5;4;4;1;0;0;0;0.9581;10.85
6;0;5;1;1;1;0;0.9581;11.25
5;1;5;1;1;1;1;0.9581;11.37
6;1;5;1;1;0;1;0.9581;12.38
6;1;5;2;1;1;0;0.9581;12.9
6;0;5;0;1;0;0;0.9581;13.2
5;1;5;1;1;1;0;0.9581;13.36
6;1;5;1;1;1;0;0.9581;13.61
6;0;5;0;1;0;1;0.9581;13.66
6;0;5;0;1;1;1;0.9581;14.27
6;2;5;0;1;0;0;0.9581;14.94
6;5;5;0;1;0;0;0.9581;15.18
6;0;5;0;1;1;0;0.9581;15.81
6;1;5;2;1;1;1;0.9581;15.89
6;2;5;0;1;1;0;0.9581;17.94
6;5;5;0;1;0;1;0.9581;20.15
6;2;5;0;1;1;1;0.9581;21.01
6;2;5;0;1;0;1;0.9581;21.51
6;5;5;0;1;1;0;0.9581;24.97
6;5;5;0;1;1;1;0.9581;26.15
1;3;0;2;1;1;0;0.9555;3.17
1;2;0;2;1;1;0;0.9555;3.22
1;4;0;2;1;1;0;0.9555;3.23
1;0;0;2;1;1;0;0.9555;3.24
1;0;0;2;1;1;1;0.9555;3.32
1;2;0;2;1;1;1;0.9555;3.49
1;5;0;2;1;1;0;0.9555;3.56
1;1;4;2;1;1;0;0.9555;3.66
1;2;4;2;1;1;0;0.9555;3.67
1;0;4;2;1;1;0;0.9555;3.69
1;0;4;2;1;1;1;0.9555;3.72
1;2;4;2;1;1;1;0.9555;3.82
1;2;5;2;0;1;1;0.9555;4.36
1;4;0;2;1;1;1;0.9555;4.62
1;3;0;2;1;1;1;0.9555;4.98
1;2;5;2;0;1;0;0.9555;5.28
1;1;4;2;1;1;1;0.9555;6.03
1;5;5;2;0;1;0;0.9555;6.03
1;3;4;2;1;1;1;0.9555;6.07
1;1;0;2;1;1;0;0.9555;6.23
1;1;0;2;1;1;1;0.9555;6.48
1;5;0;2;1;1;1;0.9555;6.79
1;4;4;2;1;1;0;0.9555;6.89
1;0;5;2;0;1;0;0.9555;6.93
1;5;4;2;1;1;0;0.9555;7.02
1;3;4;2;1;1;0;0.9555;7.04
1;3;5;2;0;1;0;0.9555;7.12
1;4;4;2;1;1;1;0.9555;7.22
1;5;4;2;1;1;1;0.9555;7.31
1;4;5;2;0;1;0;0.9555;7.9
1;1;5;2;0;1;0;0.9555;8.08
1;3;5;2;0;1;1;0.9555;8.22
1;4;5;2;0;1;1;0.9555;8.24
1;5;5;2;0;1;1;0.9555;8.26
1;0;5;2;0;1;1;0.9555;8.41
1;1;5;2;0;1;1;0.9555;8.41
1;2;5;0;1;1;0;0.9553;6.21
1;2;4;0;0;1;1;0.9553;6.25
1;2;4;0;0;1;0;0.9553;6.55
1;2;5;0;1;1;1;0.9553;6.94
1;5;4;0;0;1;0;0.9553;8.4
1;5;4;0;0;1;1;0.9553;8.6
1;5;5;0;1;1;1;0.9553;11.52
1;5;5;0;1;1;0;0.9553;11.89
0;1;4;0;1;1;0;0.9531;2.69
0;1;4;0;1;1;1;0.9531;2.82
0;1;5;0;0;1;0;0.9531;3.26
0;1;5;0;0;1;1;0.9531;3.37
5;1;4;0;1;1;1;0.9531;4.01
5;1;4;0;1;1;0;0.9531;4.75
5;1;5;0;0;1;0;0.9531;4.87
5;1;5;0;0;1;1;0.9531;6.76
4;4;4;1;0;1;0;0.9498;2.56
4;5;4;1;0;1;1;0.9498;2.73
4;5;4;1;0;1;0;0.9498;4.21
4;2;4;1;0;1;0;0.9498;5.07
4;3;4;1;0;1;0;0.9498;5.07
4;4;4;1;0;1;1;0.9498;5.12
4;2;4;1;0;1;1;0.9498;5.29
4;3;4;1;0;1;1;0.9498;5.29
0;4;0;0;1;1;0;0.9426;2.57
0;4;0;0;1;1;1;0.9426;2.72
0;3;1;0;1;1;1;0.9426;2.9
0;3;1;0;1;1;0;0.9426;3.93
5;3;1;0;1;1;0;0.9426;4.16
5;3;0;0;1;1;1;0.9426;4.21
5;3;0;0;1;1;0;0.9426;4.47
0;4;1;0;1;1;0;0.9426;5.11
5;4;0;0;1;1;0;0.9426;5.16
0;3;0;0;1;1;1;0.9426;5.19
5;3;1;0;1;1;1;0.9426;5.21
0;4;1;0;1;1;1;0.9426;5.31
0;3;0;0;1;1;0;0.9426;5.32
5;4;1;0;1;1;0;0.9426;5.32
5;4;0;0;1;1;1;0.9426;5.35
5;4;1;0;1;1;1;0.9426;5.52
0;3;4;1;1;1;0;0.9413;2.62
0;3;5;1;0;1;0;0.9413;2.71
0;3;5;1;0;1;1;0.9413;2.91
0;3;4;1;1;1;1;0.9413;3.97
0;4;0;1;1;1;0;0.9413;4.05
0;3;1;1;1;1;0;0.9413;4.08
0;4;1;1;1;1;0;0.9413;4.11
0;4;4;1;1;1;0;0.9413;4.18
0;3;0;1;1;1;1;0.9413;4.19
0;4;0;1;1;1;1;0.9413;4.21
0;3;0;1;1;1;0;0.9413;4.3
0;4;1;1;1;1;1;0.9413;4.32
0;4;4;1;1;1;1;0.9413;4.56
0;3;1;1;1;1;1;0.9413;4.88
0;4;5;1;0;1;0;0.9413;5.12
0;4;5;1;0;1;1;0.9413;5.65
0;0;0;1;0;0;0;0.9341;0.69
0;4;0;1;0;0;0;0.9341;0.69
0;1;0;1;0;0;0;0.9341;0.71
0;2;0;1;0;1;0;0.9341;0.72
0;4;0;1;0;1;0;0.9341;0.72
0;1;0;1;0;1;0;0.9341;0.75
6;4;0;1;0;0;0;0.9341;0.8
0;2;0;1;0;0;0;0.9341;0.82
6;4;0;1;0;1;0;0.9341;0.83
0;0;0;1;0;0;1;0.9341;0.85
0;0;0;1;0;1;1;0.9341;0.86
0;4;0;1;0;0;1;0.9341;0.86
0;4;0;1;0;1;1;0.9341;0.86
0;1;0;1;0;0;1;0.9341;0.87
0;1;0;1;0;1;1;0.9341;0.87
0;2;0;1;0;0;1;0.9341;0.97
6;4;0;1;0;1;1;0.9341;0.97
6;4;0;1;0;0;1;0.9341;1.0
0;0;0;1;0;1;0;0.9341;1.15
0;5;0;1;0;0;0;0.9341;1.31
0;3;0;1;0;0;0;0.9341;1.34
6;2;0;1;0;0;0;0.9341;1.36
0;3;0;1;0;1;0;0.9341;1.37
0;5;0;1;0;1;0;0.9341;1.38
0;5;0;1;0;1;1;0.9341;1.52
6;0;0;1;0;0;0;0.9341;1.52
6;3;0;1;0;0;0;0.9341;1.56
6;0;0;1;0;1;0;0.9341;1.57
6;5;0;1;0;1;0;0.9341;1.58
0;2;0;1;0;1;1;0.9341;1.59
6;2;0;1;0;1;0;0.9341;1.6
6;1;0;1;0;1;0;0.9341;1.63
6;5;0;1;0;0;0;0.9341;1.63
0;3;0;1;0;1;1;0.9341;1.65
0;3;0;1;0;0;1;0.9341;1.66
0;5;0;1;0;0;1;0.9341;1.67
6;3;0;1;0;1;0;0.9341;1.72
6;1;0;1;0;0;0;0.9341;1.78
6;0;0;1;0;0;1;0.9341;1.84
6;5;0;1;0;0;1;0.9341;1.84
6;0;0;1;0;1;1;0.9341;1.86
6;5;0;1;0;1;1;0.9341;1.86
6;2;0;1;0;0;1;0.9341;1.88
6;2;0;1;0;1;1;0.9341;1.89
6;1;0;1;0;1;1;0.9341;1.91
2;0;0;1;0;1;0;0.9341;1.93
6;3;0;1;0;1;1;0.9341;1.95
6;1;0;1;0;0;1;0.9341;1.97
2;0;0;1;0;1;1;0.9341;2.12
2;0;0;1;0;0;1;0.9341;2.13
2;0;0;1;0;0;0;0.9341;2.42
0;2;4;1;0;1;1;0.9341;2.85
6;0;4;1;0;1;0;0.9341;2.92
6;0;4;1;0;1;1;0.9341;3.15
6;3;0;1;0;0;1;0.9341;3.36
0;2;4;1;0;1;0;0.9341;4.16
0;2;5;1;1;0;0;0.9341;4.95
6;2;4;1;0;1;0;0.9341;4.99
0;5;4;1;0;0;0;0.9341;5.0
0;2;4;1;0;0;0;0.9341;5.07
0;2;5;1;1;0;1;0.9341;5.1
0;5;5;2;1;0;0;0.9341;5.11
6;5;4;1;0;1;0;0.9341;5.16
0;2;5;2;1;0;1;0.9341;5.24
6;2;4;1;0;1;1;0.9341;5.26
0;5;4;1;0;1;0;0.9341;5.29
0;2;4;1;0;0;1;0.9341;5.36
6;2;5;2;1;1;0;0.9341;5.39
6;5;4;1;0;1;1;0.9341;5.42
0;5;4;1;0;0;1;0.9341;5.45
0;5;4;1;0;1;1;0.9341;5.57
0;2;5;1;1;1;0;0.9341;5.63
0;5;5;2;1;0;1;0.9341;5.68
0;2;5;1;1;1;1;0.9341;5.71
0;2;5;2;1;1;1;0.9341;5.76
6;1;4;1;0;1;1;0.9341;5.79
0;5;5;1;1;1;1;0.9341;6.01
6;1;4;1;0;1;0;0.9341;6.03
0;2;5;2;1;0;0;0.9341;6.92
6;5;5;2;1;1;0;0.9341;8.11
0;2;5;2;1;1;0;0.9341;8.66
6;2;5;2;1;0;0;0.9341;9.26
6;5;5;2;1;0;1;0.9341;9.47
0;5;5;1;1;0;0;0.9341;9.57
0;5;5;1;1;1;0;0.9341;9.77
0;5;5;1;1;0;1;0.9341;9.79
0;5;5;2;1;1;0;0.9341;9.99
0;5;5;2;1;1;1;0.9341;10.39
6;5;5;1;1;1;1;0.9341;11.36
6;2;5;2;1;0;1;0.9341;12.06
6;5;5;2;1;1;1;0.9341;13.07
6;5;5;1;1;0;1;0.9341;13.64
6;2;5;1;1;1;1;0.9341;13.98
6;5;5;2;1;0;0;0.9341;15.1
6;2;5;1;1;0;1;0.9341;15.72
6;2;5;2;1;1;1;0.9341;15.97
6;2;5;1;1;1;0;0.9341;16.27
6;2;5;1;1;0;0;0.9341;16.63
6;5;5;1;1;0;0;0.9341;17.59
6;5;5;1;1;1;0;0.9341;22.31
0;1;2;1;0;0;0;0.9329;0.69
0;1;2;1;0;1;0;0.9329;0.71
0;1;2;1;0;0;1;0.9329;0.82
0;1;2;1;0;1;1;0.9329;0.82
6;1;2;1;1;1;0;0.9329;0.91
0;1;2;1;1;0;0;0.9329;1.21
6;1;2;1;1;0;0;0.9329;1.38
0;1;2;1;1;1;0;0.9329;1.39
6;1;2;1;1;0;1;0.9329;1.55
6;1;2;1;0;0;0;0.9329;1.56
0;1;2;1;1;1;1;0.9329;1.58
6;1;2;1;0;1;0;0.9329;1.59
6;1;2;1;0;1;1;0.9329;1.67
6;1;2;1;1;1;1;0.9329;1.78
6;1;2;1;0;0;1;0.9329;1.81
0;1;2;1;1;0;1;0.9329;2.32
4;4;5;0;1;1;0;0.9329;6.86
0;4;5;0;1;0;0;0.9329;6.99
0;4;5;0;1;0;1;0.9329;7.12
0;4;5;0;1;1;0;0.9329;7.44
0;4;5;0;1;1;1;0.9329;7.45
5;4;5;0;1;0;1;0.9329;7.83
0;3;5;0;1;1;1;0.9329;8.05
4;4;5;0;1;1;1;0.9329;8.17
0;3;5;0;1;1;0;0.9329;8.32
0;3;5;0;1;0;0;0.9329;10.29
4;3;5;0;1;1;0;0.9329;10.89
5;3;5;0;1;1;1;0.9329;11.55
4;4;5;0;1;0;0;0.9329;11.87
4;4;5;0;1;0;1;0.9329;12.04
5;4;5;0;1;1;0;0.9329;12.4
0;3;5;0;1;0;1;0.9329;12.53
4;3;5;0;1;1;1;0.9329;12.61
4;3;5;0;1;0;1;0.9329;12.72
5;4;5;0;1;1;1;0.9329;12.93
4;3;5;0;1;0;0;0.9329;13.23
5;3;5;0;1;0;1;0.9329;13.46
5;3;5;0;1;1;0;0.9329;13.98
5;4;5;0;1;0;0;0.9329;14.17
5;3;5;0;1;0;0;0.9329;17.82
6;3;5;0;1;0;0;0.9329;18.48
6;4;5;0;1;0;0;0.9329;20.3
6;3;5;0;1;0;1;0.9329;21.07
6;3;5;0;1;1;1;0.9329;21.95
6;4;5;0;1;0;1;0.9329;22.88
6;4;5;0;1;1;0;0.9329;23.82
6;4;5;0;1;1;1;0.9329;25.47
6;3;5;0;1;1;0;0.9329;48.66
1;4;4;0;0;1;0;0.921;4.35
1;3;4;0;0;1;1;0.921;4.89
1;1;4;0;0;1;1;0.921;5.13
1;4;4;0;0;1;1;0.921;7.63
1;1;4;0;0;1;0;0.921;7.67
1;3;4;0;0;1;0;0.921;7.73
1;0;4;0;0;1;0;0.921;8.45
1;0;4;0;0;1;1;0.921;9.78
5;3;4;2;1;1;0;0.9123;3.13
5;4;0;2;1;1;1;0.9123;3.51
5;3;4;2;1;1;1;0.9123;5.33
5;3;5;2;0;1;1;0.9123;5.34
5;3;0;2;1;1;0;0.9123;5.37
5;4;0;2;1;1;0;0.9123;5.56
5;3;0;2;1;1;1;0.9123;5.64
5;4;5;2;0;1;1;0.9123;6.05
5;4;4;2;1;1;1;0.9123;6.61
5;3;5;2;0;1;0;0.9123;7.3
5;4;4;2;1;1;0;0.9123;8.02
5;4;5;2;0;1;0;0.9123;9.69
0;0;0;0;0;1;0;0.9113;1.23
0;0;0;0;0;0;0;0.9113;1.26
6;0;0;0;0;1;0;0.9113;1.31
6;2;0;0;0;0;0;0.9113;1.31
5;3;0;0;0;1;0;0.9113;1.33
0;0;0;0;0;0;1;0.9113;1.43
6;0;0;0;0;1;1;0.9113;1.44
6;0;0;0;0;0;1;0.9113;1.46
5;3;0;0;0;0;1;0.9113;1.47
5;3;0;0;0;1;1;0.9113;1.48
6;4;0;0;0;0;0;0.9113;1.54
6;4;0;0;0;1;0;0.9113;1.62
0;3;0;0;0;0;0;0.9113;1.68
0;3;0;0;0;0;1;0.9113;1.75
6;2;0;0;0;1;1;0.9113;1.85
6;3;0;0;0;1;0;0.9113;1.92
0;3;0;0;0;1;0;0.9113;2.02
6;2;0;0;0;1;0;0.9113;2.22
6;2;0;0;0;0;1;0.9113;2.24
5;3;0;0;0;0;0;0.9113;2.26
0;4;0;0;0;0;0;0.9113;2.3
0;5;0;0;0;0;0;0.9113;2.31
0;3;0;0;0;1;1;0.9113;2.32
0;0;0;0;0;1;1;0.9113;2.33
0;2;0;0;0;0;0;0.9113;2.36
0;5;0;0;0;1;0;0.9113;2.37
0;2;0;0;0;1;0;0.9113;2.38
0;4;0;0;0;1;0;0.9113;2.39
6;0;0;0;0;0;0;0.9113;2.43
5;4;0;0;0;0;0;0.9113;2.54
6;3;0;0;0;0;0;0.9113;2.54
5;4;0;0;0;1;0;0.9113;2.6
0;4;0;0;0;0;1;0.9113;2.62
0;5;0;0;0;0;1;0.9113;2.62
0;5;0;0;0;1;1;0.9113;2.65
0;2;0;0;0;1;1;0.9113;2.67
0;4;0;0;0;1;1;0.9113;2.67
6;3;0;0;0;1;1;0.9113;2.67
0;2;0;0;0;0;1;0.9113;2.68
5;4;0;0;0;0;1;0.9113;2.84
6;4;0;0;0;1;1;0.9113;2.84
6;3;0;0;0;0;1;0.9113;2.88
6;5;0;0;0;1;1;0.9113;2.9
5;4;0;0;0;1;1;0.9113;2.91
6;4;0;0;0;0;1;0.9113;3.45
6;5;0;0;0;1;0;0.9113;3.9
6;5;0;0;0;0;0;0.9113;4.28
6;5;0;0;0;0;1;0.9113;6.66
5;0;1;1;0;1;0;0.8984;0.91
5;0;1;1;0;1;1;0.8984;1.11
6;1;0;0;0;0;0;0.8984;1.31
6;1;0;0;0;1;0;0.8984;1.34
6;1;1;1;0;1;1;0.8984;1.43
6;1;0;0;0;1;1;0.8984;1.48
6;1;1;1;0;1;0;0.8984;1.48
0;0;1;1;0;1;0;0.8984;1.62
6;1;0;0;0;0;1;0.8984;1.67
5;1;1;1;0;0;0;0.8984;1.76
5;1;1;1;0;1;0;0.8984;1.79
0;0;1;1;0;1;1;0.8984;1.81
6;0;1;1;0;1;1;0.8984;1.83
5;1;1;1;0;0;1;0.8984;1.99
0;1;1;1;0;1;0;0.8984;2.01
6;0;1;1;0;1;0;0.8984;2.28
0;1;1;1;0;1;1;0.8984;2.29
0;1;0;0;0;0;0;0.8984;2.35
0;1;0;0;0;1;0;0.8984;2.39
5;1;1;1;0;1;1;0.8984;2.39
0;1;0;0;0;1;1;0.8984;2.66
0;1;0;0;0;0;1;0.8984;2.7
0;2;4;0;0;0;0;0.8984;4.55
0;5;4;0;0;0;0;0.8984;4.59
5;1;4;0;0;0;0;0.8984;4.71
6;0;4;0;0;1;0;0.8984;4.75
0;0;4;0;0;1;0;0.8984;4.8
0;0;4;0;0;1;1;0.8984;4.83
5;0;4;0;0;1;1;0.8984;4.95
6;0;4;0;0;0;1;0.8984;5.03
5;1;4;0;0;1;1;0.8984;5.06
5;2;4;0;0;0;0;0.8984;5.09
0;5;4;0;0;0;1;0.8984;5.18
5;1;4;0;0;1;0;0.8984;5.33
5;1;4;0;0;0;1;0.8984;5.45
6;0;4;0;0;0;0;0.8984;6.08
6;1;4;0;0;1;0;0.8984;6.08
6;0;4;0;0;1;1;0.8984;6.23
5;0;4;0;0;1;0;0.8984;6.68
0;2;4;0;0;0;1;0.8984;6.8
3;2;4;0;0;0;0;0.8984;6.9
6;1;5;0;1;0;0;0.8984;7.06
0;1;5;0;1;0;1;0.8984;7.15
0;0;5;0;1;0;1;0.8984;7.25
0;1;5;0;1;1;1;0.8984;7.37
0;1;5;0;1;0;0;0.8984;7.41
0;1;5;0;1;1;0;0.8984;7.55
0;0;5;0;1;1;0;0.8984;7.58
0;0;5;0;1;1;1;0.8984;7.71
5;2;4;0;0;0;1;0.8984;7.84
5;1;5;0;1;0;1;0.8984;7.91
3;5;4;0;0;0;0;0.8984;7.92
3;5;4;0;0;0;1;0.8984;8.04
3;5;4;0;0;1;0;0.8984;8.04
3;2;4;0;0;1;0;0.8984;8.07
0;2;4;0;0;1;0;0.8984;8.12
3;2;4;0;0;0;1;0.8984;8.2
3;5;4;0;0;1;1;0.8984;8.31
5;5;4;0;0;1;1;0.8984;8.31
3;2;4;0;0;1;1;0.8984;8.32
5;5;5;0;1;1;0;0.8984;8.34
0;2;4;0;0;1;1;0.8984;8.36
5;5;4;0;0;1;0;0.8984;8.42
0;0;4;0;0;0;0;0.8984;8.57
0;5;4;0;0;1;0;0.8984;9.07
0;1;4;0;0;0;0;0.8984;9.1
0;1;4;0;0;1;0;0.8984;9.15
5;5;4;0;0;0;1;0.8984;9.19
0;1;4;0;0;0;1;0.8984;9.21
0;5;4;0;0;1;1;0.8984;9.4
0;1;4;0;0;1;1;0.8984;9.45
5;2;4;0;0;1;0;0.8984;9.45
5;5;4;0;0;0;0;0.8984;9.52
0;0;4;0;0;0;1;0.8984;9.53
0;5;5;0;1;1;1;0.8984;9.67
6;1;5;0;1;1;1;0.8984;9.83
5;2;5;0;1;1;1;0.8984;10.24
5;2;4;0;0;1;1;0.8984;10.42
5;2;5;0;1;0;1;0.8984;10.46
5;5;5;0;1;0;1;0.8984;11.06
6;1;4;0;0;0;0;0.8984;11.44
5;0;5;0;1;0;1;0.8984;11.71
5;2;5;0;1;1;0;0.8984;11.71
6;1;5;0;1;1;0;0.8984;11.93
6;1;5;0;1;0;1;0.8984;12.41
5;1;5;0;1;0;0;0.8984;12.57
0;0;5;0;1;0;0;0.8984;12.71
5;1;5;0;1;1;0;0.8984;12.79
5;0;4;0;0;0;0;0.8984;12.83
6;1;4;0;0;1;1;0.8984;12.86
0;2;5;0;1;0;0;0.8984;13.36
0;5;5;0;1;0;0;0.8984;13.63
0;5;5;0;1;0;1;0.8984;13.66
5;0;5;0;1;0;0;0.8984;13.7
0;5;5;0;1;1;0;0.8984;13.71
0;2;5;0;1;1;0;0.8984;13.88
0;2;5;0;1;0;1;0.8984;13.93
0;2;5;0;1;1;1;0.8984;14.16
5;5;5;0;1;0;0;0.8984;14.2
5;0;5;0;1;1;1;0.8984;14.44
5;2;5;0;1;0;0;0.8984;14.75
5;5;5;0;1;1;1;0.8984;14.93
5;0;5;0;1;1;0;0.8984;14.99
5;0;4;0;0;0;1;0.8984;17.38
6;1;4;0;0;0;1;0.8984;18.44
5;1;5;0;1;1;1;0.8984;20.05
5;5;0;0;0;0;0;0.898;1.29
5;5;0;0;0;1;0;0.898;1.31
