#@seed 1924
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 30.417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;0;0;0.9838;2.77
3;5;0;2;0;1;0;0.9838;2.79
0;1;0;2;0;1;0;0.9838;2.84
0;1;0;2;0;0;0;0.9838;2.87
5;1;0;2;0;1;0;0.9838;3.1
0;5;0;2;0;0;0;0.9838;3.12
0;0;0;2;0;1;0;0.9838;3.13
6;4;0;2;0;0;0;0.9838;3.13
5;3;0;2;0;1;0;0.9838;3.2
3;0;0;2;0;0;0;0.9838;3.23
0;4;0;2;0;0;0;0.9838;3.29
3;0;0;2;0;1;0;0.9838;3.36
3;0;0;2;0;0;1;0.9838;3.37
3;3;0;2;0;0;1;0.9838;3.38
6;0;0;2;0;0;0;0.9838;3.39
0;1;0;2;0;0;1;0.9838;3.43
6;2;0;2;0;0;0;0.9838;3.44
0;1;0;2;0;1;1;0.9838;3.49
6;1;0;2;0;0;0;0.9838;3.55
5;3;0;2;0;0;0;0.9838;3.58
3;3;0;2;0;1;1;0.9838;3.6
0;2;0;2;0;1;0;0.9838;3.7
4;0;0;2;0;0;1;0.9838;3.74
6;2;0;2;0;1;1;0.9838;3.75
0;2;0;2;0;0;0;0.9838;3.79
6;4;0;2;0;0;1;0.9838;3.79
3;1;0;2;0;1;0;0.9838;3.85
3;5;0;2;0;1;1;0.9838;3.85
5;3;0;2;0;0;1;0.9838;3.87
3;5;0;2;0;0;1;0.9838;3.88
6;0;0;2;0;0;1;0.9838;3.89
3;1;0;2;0;0;1;0.9838;3.9
0;0;0;2;0;0;1;0.9838;3.97
0;0;0;2;0;1;1;0.9838;3.97
0;5;0;2;0;0;1;0.9838;4.12
4;4;0;2;0;0;0;0.9838;4.16
4;2;0;2;0;0;1;0.9838;4.2
5;1;0;2;0;1;1;0.9838;4.28
3;1;0;2;0;1;1;0.9838;4.42
5;3;0;2;0;1;1;0.9838;4.66
5;1;0;2;0;0;0;0.9838;4.67
5;5;0;2;0;0;0;0.9838;4.75
1;0;0;2;1;1;0;0.9838;4.76
6;0;0;2;0;1;0;0.9838;4.76
3;3;0;2;1;0;0;0.9838;4.86
3;0;0;2;0;1;1;0.9838;4.93
1;0;0;2;1;0;0;0.9838;4.95
4;2;0;2;0;0;0;0.9838;4.98
3;1;0;2;1;0;0;0.9838;5.04
4;0;0;2;0;0;0;0.9838;5.14
4;4;0;2;0;0;1;0.9838;5.14
6;1;0;2;0;0;1;0.9838;5.16
1;0;0;2;1;0;1;0.9838;5.19
0;0;0;2;0;0;0;0.9838;5.21
1;3;0;2;1;0;1;0.9838;5.21
1;4;0;2;1;0;1;0.9838;5.21
3;2;0;2;0;0;0;0.9838;5.22
4;0;0;2;1;0;0;0.9838;5.23
0;3;0;2;0;0;0;0.9838;5.24
1;4;0;2;1;0;0;0.9838;5.26
3;0;0;2;1;0;0;0.9838;5.27
3;4;0;2;0;0;0;0.9838;5.29
6;3;0;2;0;0;1;0.9838;5.3
0;4;0;2;0;1;0;0.9838;5.31
1;4;0;2;1;1;1;0.9838;5.32
3;5;0;2;1;0;0;0.9838;5.32
3;4;0;2;0;1;0;0.9838;5.33
3;2;0;2;1;1;0;0.9838;5.37
0;2;0;2;0;1;1;0.9838;5.4
3;1;0;2;1;1;0;0.9838;5.41
1;0;4;2;1;0;0;0.9838;5.49
6;3;0;2;0;1;0;0.9838;5.51
6;4;0;2;0;1;0;0.9838;5.51
0;5;0;2;0;1;1;0.9838;5.55
3;2;0;2;0;1;0;0.9838;5.55
3;1;4;2;1;0;0;0.9838;5.56
4;1;0;2;0;0;0;0.9838;5.57
6;2;0;2;0;1;0;0.9838;5.58
4;3;0;2;0;0;0;0.9838;5.59
3;3;0;2;1;0;1;0.9838;5.6
4;1;4;2;0;0;0;0.9838;5.6
4;3;0;2;1;0;0;0.9838;5.61
0;4;0;2;0;1;1;0.9838;5.62
1;2;4;2;1;0;0;0.9838;5.63
4;5;0;2;0;0;0;0.9838;5.64
0;3;0;2;0;1;0;0.9838;5.68
1;3;0;2;1;0;0;0.9838;5.72
1;3;0;2;1;1;0;0.9838;5.73
1;4;0;2;1;1;0;0.9838;5.74
5;1;0;2;0;0;1;0.9838;5.78
3;2;4;2;1;1;0;0.9838;5.8
1;2;4;2;1;1;0;0.9838;5.84
6;1;0;2;0;1;1;0.9838;5.86
1;5;4;2;1;0;0;0.9838;5.88
5;4;0;2;0;0;0;0.9838;5.91
0;4;0;2;0;0;1;0.9838;5.93
5;0;0;2;0;0;0;0.9838;5.96
6;5;0;2;0;0;0;0.9838;5.97
4;2;0;2;1;0;0;0.9838;5.98
4;5;4;2;0;1;0;0.9838;5.98
5;2;0;2;0;0;0;0.9838;5.98
6;0;0;2;0;1;1;0.9838;6.0
1;1;5;2;0;0;0;0.9838;6.01
3;2;4;2;0;0;0;0.9838;6.02
1;3;4;2;1;1;1;0.9838;6.03
6;1;0;2;0;1;0;0.9838;6.05
6;3;0;2;0;0;0;0.9838;6.05
6;5;0;2;0;1;0;0.9838;6.06
4;4;0;2;1;0;0;0.9838;6.07
5;4;0;2;0;1;0;0.9838;6.08
3;2;4;2;0;0;1;0.9838;6.09
5;0;0;2;0;1;0;0.9838;6.09
5;2;0;2;0;1;0;0.9838;6.09
6;3;4;2;0;0;0;0.9838;6.1
0;2;0;2;0;0;1;0.9838;6.12
3;2;4;2;1;0;0;0.9838;6.14
3;1;0;2;1;0;1;0.9838;6.15
3;2;4;2;0;1;1;0.9838;6.15
5;5;0;2;0;1;0;0.9838;6.16
1;1;0;2;1;1;1;0.9838;6.22
1;4;4;2;1;1;0;0.9838;6.22
4;5;0;2;1;0;1;0.9838;6.31
4;3;4;2;0;0;0;0.9838;6.33
1;5;5;2;0;1;0;0.9838;6.34
6;2;0;2;0;0;1;0.9838;6.38
6;2;4;2;0;1;0;0.9838;6.38
3;1;4;2;1;0;1;0.9838;6.39
1;4;4;2;1;1;1;0.9838;6.42
3;2;4;2;0;1;0;0.9838;6.45
1;0;4;2;1;1;1;0.9838;6.47
4;0;0;2;1;0;1;0.9838;6.48
4;0;4;2;1;0;0;0.9838;6.51
0;3;0;2;0;0;1;0.9838;6.57
3;4;0;2;0;0;1;0.9838;6.57
4;5;0;2;1;0;0;0.9838;6.57
1;2;4;2;1;0;1;0.9838;6.6
3;2;0;2;0;0;1;0.9838;6.6
0;3;0;2;0;1;1;0.9838;6.69
1;0;0;2;1;1;1;0.9838;6.7
3;0;4;2;1;1;1;0.9838;6.7
4;3;0;2;1;0;1;0.9838;6.71
1;1;5;2;0;1;0;0.9838;6.73
4;0;5;2;0;0;0;0.9838;6.77
1;2;4;2;1;1;1;0.9838;6.78
6;5;4;2;0;1;0;0.9838;6.78
1;0;4;2;1;1;0;0.9838;6.79
3;2;0;2;0;1;1;0.9838;6.8
4;4;0;2;1;0;1;0.9838;6.8
4;5;4;2;0;0;0;0.9838;6.82
6;5;4;2;0;1;1;0.9838;6.87
3;2;4;2;1;1;1;0.9838;6.89
4;3;4;2;0;0;1;0.9838;6.93
3;4;0;2;0;1;1;0.9838;6.97
3;2;4;2;1;0;1;0.9838;6.98
3;1;5;2;0;1;0;0.9838;6.98
1;4;4;2;1;0;0;0.9838;6.99
4;2;0;2;1;0;1;0.9838;6.99
4;1;4;2;0;0;1;0.9838;6.99
1;0;4;2;1;0;1;0.9838;7.03
4;5;4;2;0;0;1;0.9838;7.03
4;2;4;2;0;0;1;0.9838;7.08
1;1;5;2;0;0;1;0.9838;7.1
1;0;5;2;0;1;0;0.9838;7.13
1;0;5;2;0;0;1;0.9838;7.16
3;5;5;2;0;1;0;0.9838;7.16
3;3;0;2;1;1;0;0.9838;7.19
5;5;0;2;0;0;1;0.9838;7.2
4;3;0;2;0;0;1;0.9838;7.24
0;3;4;2;0;0;0;0.9838;7.26
3;3;5;2;0;0;0;0.9838;7.27
3;1;0;2;1;1;1;0.9838;7.28
4;1;0;2;0;0;1;0.9838;7.28
6;5;0;2;0;0;1;0.9838;7.34
3;4;0;2;1;1;0;0.9838;7.35
6;3;0;2;0;1;1;0.9838;7.35
4;2;5;2;0;0;0;0.9838;7.37
3;3;4;2;1;1;0;0.9838;7.38
6;4;0;2;0;1;1;0.9838;7.39
3;5;5;2;0;1;1;0.9838;7.4
4;5;0;2;0;0;1;0.9838;7.41
5;4;0;2;0;0;1;0.9838;7.42
5;0;0;2;0;0;1;0.9838;7.44
5;2;0;2;0;0;1;0.9838;7.45
6;5;0;2;0;1;1;0.9838;7.47
1;1;0;2;1;0;0;0.9838;7.48
1;4;5;2;0;0;0;0.9838;7.52
4;2;5;2;0;0;1;0.9838;7.52
3;0;5;2;0;0;1;0.9838;7.53
5;4;0;2;0;1;1;0.9838;7.55
5;2;0;2;0;1;1;0.9838;7.58
3;0;5;2;0;1;1;0.9838;7.59
4;5;4;2;1;0;1;0.9838;7.61
5;0;0;2;0;1;1;0.9838;7.62
3;2;0;2;1;0;0;0.9838;7.63
4;0;5;2;0;0;1;0.9838;7.71
0;0;4;2;0;1;0;0.9838;7.78
3;1;5;2;0;0;1;0.9838;7.78
4;0;4;2;1;0;1;0.9838;7.79
4;0;4;2;0;1;0;0.9838;7.87
3;1;5;2;0;1;1;0.9838;7.92
3;0;5;2;0;1;0;0.9838;7.98
6;5;4;2;0;0;0;0.9838;8.03
5;1;4;2;0;1;0;0.9838;8.09
1;5;0;2;1;1;1;0.9838;8.24
3;1;5;2;0;0;0;0.9838;8.28
4;0;4;2;0;0;1;0.9838;8.28
4;0;4;2;0;1;1;0.9838;8.28
3;5;0;2;1;0;1;0.9838;8.41
1;5;0;2;1;1;0;0.9838;8.42
5;5;0;2;0;1;1;0.9838;8.52
6;5;4;2;0;0;1;0.9838;8.61
1;5;0;2;1;0;0;0.9838;8.62
1;2;0;2;1;0;0;0.9838;8.63
1;1;5;2;0;1;1;0.9838;8.7
0;3;4;2;0;0;1;0.9838;8.72
0;4;4;2;0;0;0;0.9838;8.73
5;3;4;2;0;0;0;0.9838;8.76
5;2;4;2;0;1;0;0.9838;8.86
4;2;4;2;0;0;0;0.9838;8.97
1;2;0;2;1;1;0;0.9838;9.06
1;1;0;2;1;1;0;0.9838;9.07
3;0;0;2;1;0;1;0.9838;9.14
5;0;4;2;0;1;0;0.9838;9.14
3;4;0;2;1;0;0;0.9838;9.25
3;4;0;2;1;1;1;0.9838;9.3
6;0;4;2;0;0;1;0.9838;9.3
3;2;0;2;1;0;1;0.9838;9.35
1;4;5;2;0;0;1;0.9838;9.41
1;5;4;2;1;0;1;0.9838;9.42
5;5;4;2;0;1;0;0.9838;9.43
5;4;4;2;0;1;1;0.9838;9.44
4;5;5;2;0;0;1;0.9838;9.45
0;3;4;2;0;1;0;0.9838;9.49
5;0;4;2;0;0;0;0.9838;9.49
5;5;4;2;0;1;1;0.9838;9.5
5;2;4;2;0;0;1;0.9838;9.57
4;1;0;2;1;0;0;0.9838;9.6
4;2;4;2;1;0;0;0.9838;9.62
5;0;4;2;0;1;1;0.9838;9.62
1;1;4;2;1;0;0;0.9838;9.65
3;5;0;2;1;1;0;0.9838;9.66
4;3;4;2;0;1;0;0.9838;9.66
1;3;4;2;1;0;0;0.9838;9.67
3;2;0;2;1;1;1;0.9838;9.68
4;0;4;2;0;0;0;0.9838;9.71
3;0;0;2;1;1;0;0.9838;9.79
1;2;0;2;1;0;1;0.9838;9.8
3;1;4;2;1;1;0;0.9838;9.86
1;1;0;2;1;0;1;0.9838;9.87
0;3;4;2;0;1;1;0.9838;9.97
1;5;0;2;1;0;1;0.9838;9.98
1;3;4;2;1;1;0;0.9838;10.05
5;3;4;2;0;0;1;0.9838;10.13
1;3;0;2;1;1;1;0.9838;10.19
1;5;4;2;1;1;0;0.9838;10.19
1;1;4;2;1;1;0;0.9838;10.2
5;2;4;2;0;0;0;0.9838;10.24
6;4;4;2;0;1;1;0.9838;10.26
3;2;5;2;0;0;0;0.9838;10.38
3;3;4;2;1;1;1;0.9838;10.4
3;0;4;2;1;1;0;0.9838;10.41
6;3;4;2;0;1;0;0.9838;10.42
3;3;4;2;1;0;0;0.9838;10.43
4;5;4;2;0;1;1;0.9838;10.44
3;4;5;2;0;0;0;0.9838;10.46
3;5;4;2;0;0;0;0.9838;10.47
4;2;4;2;0;1;1;0.9838;10.48
4;3;4;2;1;0;1;0.9838;10.48
3;5;4;2;1;0;0;0.9838;10.49
4;4;4;2;0;0;0;0.9838;10.52
3;4;4;2;1;0;0;0.9838;10.55
3;4;0;2;1;0;1;0.9838;10.63
4;3;4;2;1;0;0;0.9838;10.67
3;0;4;2;1;0;0;0.9838;10.74
6;4;4;2;0;0;0;0.9838;10.76
0;1;4;2;0;1;1;0.9838;10.78
0;0;4;2;0;1;1;0.9838;10.79
4;1;4;2;0;1;0;0.9838;10.8
1;2;0;2;1;1;1;0.9838;10.81
1;1;4;2;1;0;1;0.9838;10.81
3;5;4;2;1;1;0;0.9838;10.83
3;3;5;2;0;0;1;0.9838;10.85
3;4;4;2;1;1;0;0.9838;10.86
1;4;4;2;1;0;1;0.9838;10.91
3;5;0;2;1;1;1;0.9838;10.97
4;2;4;2;0;1;0;0.9838;10.97
4;4;4;2;0;1;0;0.9838;10.99
1;3;4;2;1;0;1;0.9838;11.01
1;2;5;2;0;0;0;0.9838;11.03
4;1;4;2;1;0;0;0.9838;11.04
1;0;5;2;0;0;0;0.9838;11.07
3;3;0;2;1;1;1;0.9838;11.13
1;0;5;2;0;1;1;0.9838;11.15
4;4;4;2;1;0;0;0.9838;11.15
3;0;0;2;1;1;1;0.9838;11.16
3;3;4;2;1;0;1;0.9838;11.18
6;1;4;2;0;1;1;0.9838;11.21
3;5;4;2;0;1;0;0.9838;11.24
6;4;4;2;0;1;0;0.9838;11.26
4;1;0;2;1;0;1;0.9838;11.31
1;5;4;2;1;1;1;0.9838;11.37
4;1;5;2;0;0;1;0.9838;11.37
1;1;4;2;1;1;1;0.9838;11.38
1;5;5;2;0;0;0;0.9838;11.38
4;5;4;2;1;0;0;0.9838;11.38
0;4;4;2;0;1;0;0.9838;11.4
1;3;5;2;0;0;0;0.9838;11.47
3;5;4;2;0;0;1;0.9838;11.54
6;4;4;2;0;0;1;0.9838;11.56
6;2;4;2;0;0;0;0.9838;11.59
1;3;5;2;0;1;1;0.9838;11.61
3;4;4;2;1;0;1;0.9838;11.66
5;5;4;2;0;0;0;0.9838;11.66
6;0;4;2;0;0;0;0.9838;11.66
3;5;4;2;1;0;1;0.9838;11.69
3;2;5;2;0;1;1;0.9838;11.69
1;5;5;2;0;0;1;0.9838;11.7
4;4;4;2;0;0;1;0.9838;11.7
6;1;4;2;0;0;0;0.9838;11.72
6;0;4;2;0;1;0;0.9838;11.81
3;0;5;2;0;0;0;0.9838;11.83
1;2;5;2;0;1;0;0.9838;11.88
3;5;4;2;0;1;1;0.9838;11.88
1;3;5;2;0;1;0;0.9838;11.9
3;2;5;2;0;1;0;0.9838;11.92
3;5;5;2;0;0;0;0.9838;11.95
4;4;4;2;0;1;1;0.9838;11.97
1;4;5;2;0;1;0;0.9838;12.03
4;1;4;2;0;1;1;0.9838;12.04
3;5;4;2;1;1;1;0.9838;12.14
6;1;4;2;0;1;0;0.9838;12.14
3;4;4;2;1;1;1;0.9838;12.2
6;2;4;2;0;1;1;0.9838;12.22
4;3;4;2;0;1;1;0.9838;12.24
4;3;5;2;0;0;0;0.9838;12.33
3;3;5;2;0;1;1;0.9838;12.34
3;0;4;2;1;0;1;0.9838;12.39
0;0;4;2;0;0;1;0.9838;12.46
6;2;4;2;0;0;1;0.9838;12.49
1;3;5;2;0;0;1;0.9838;12.54
1;2;5;2;0;0;1;0.9838;12.56
5;1;4;2;0;0;0;0.9838;12.56
3;3;5;2;0;1;0;0.9838;12.58
4;1;4;2;1;0;1;0.9838;12.64
4;4;5;2;0;0;0;0.9838;12.68
4;4;4;2;1;0;1;0.9838;12.7
0;1;4;2;0;1;0;0.9838;12.76
5;3;4;2;0;1;0;0.9838;12.79
4;2;4;2;1;0;1;0.9838;12.8
6;1;4;2;0;0;1;0.9838;12.89
1;5;5;2;0;1;1;0.9838;12.92
5;1;4;2;0;1;1;0.9838;13.03
6;3;4;2;0;0;1;0.9838;13.03
6;0;4;2;0;1;1;0.9838;13.04
1;2;5;2;0;1;1;0.9838;13.06
4;1;5;2;0;0;0;0.9838;13.06
6;3;4;2;0;1;1;0.9838;13.09
1;4;5;2;0;1;1;0.9838;13.12
0;0;4;2;0;0;0;0.9838;13.19
0;1;4;2;0;0;0;0.9838;13.19
0;2;4;2;0;0;0;0.9838;13.33
0;5;4;2;0;0;0;0.9838;13.36
3;1;4;2;1;1;1;0.9838;13.38
3;2;5;2;0;0;1;0.9838;13.49
3;5;5;2;0;0;1;0.9838;13.54
4;5;5;2;0;0;0;0.9838;13.7
3;4;5;2;0;1;0;0.9838;13.72
0;2;4;2;0;1;0;0.9838;13.87
0;5;4;2;0;1;0;0.9838;13.89
4;4;5;2;0;0;1;0.9838;14.16
5;1;4;2;0;0;1;0.9838;14.19
3;4;5;2;0;0;1;0.9838;14.26
3;4;5;2;0;1;1;0.9838;14.4
0;4;4;2;0;0;1;0.9838;14.44
5;0;4;2;0;0;1;0.9838;14.71
5;5;4;2;0;0;1;0.9838;14.81
0;1;4;2;0;0;1;0.9838;14.86
0;2;4;2;0;0;1;0.9838;14.93
4;3;5;2;0;0;1;0.9838;14.98
5;4;4;2;0;0;0;0.9838;15.04
0;5;4;2;0;0;1;0.9838;15.07
0;4;4;2;0;1;1;0.9838;15.27
0;5;4;2;0;1;1;0.9838;15.35
0;2;4;2;0;1;1;0.9838;15.43
5;4;4;2;0;1;0;0.9838;15.45
5;2;4;2;0;1;1;0.9838;16.91
5;3;4;2;0;1;1;0.9838;16.93
5;4;4;2;0;0;1;0.9838;16.94
2;2;4;2;1;1;0;0.9681;6.83
2;4;4;2;1;1;0;0.9681;7.4
2;2;4;2;1;1;1;0.9681;7.92
2;5;5;2;0;1;0;0.9681;8.28
2;2;5;2;0;1;0;0.9681;8.53
2;2;5;2;0;1;1;0.9681;9.49
2;4;4;2;1;1;1;0.9681;11.41
2;1;4;2;1;1;1;0.9681;11.44
2;3;4;2;1;1;0;0.9681;11.92
2;3;5;2;0;1;0;0.9681;12.04
2;1;4;2;1;1;0;0.9681;12.67
2;0;4;2;1;1;0;0.9681;12.96
2;5;4;2;1;1;0;0.9681;13.02
2;5;5;2;0;1;1;0.9681;13.76
2;3;4;2;1;1;1;0.9681;13.91
2;5;4;2;1;1;1;0.9681;14.1
2;0;4;2;1;1;1;0.9681;14.17
2;1;5;2;0;1;0;0.9681;14.65
2;0;5;2;0;1;0;0.9681;14.86
2;1;5;2;0;1;1;0.9681;15.73
2;3;5;2;0;1;1;0.9681;15.9
2;0;5;2;0;1;1;0.9681;16.0
2;4;5;2;0;1;1;0.9681;22.51
2;4;5;2;0;1;0;0.9681;24.87
4;3;2;2;0;1;0;0.9622;2.94
4;0;2;2;0;1;0;0.9622;2.99
4;2;2;2;1;1;0;0.9622;3.01
4;4;2;2;1;1;0;0.9622;3.12
4;4;2;2;0;1;0;0.9622;3.4
4;4;2;2;0;1;1;0.9622;3.79
4;3;2;2;1;1;0;0.9622;3.83
4;3;2;2;1;1;1;0.9622;4.07
4;0;2;2;0;1;1;0.9622;4.52
4;4;2;2;1;1;1;0.9622;4.58
4;5;2;2;1;1;0;0.9622;5.15
4;3;2;2;0;1;1;0.9622;5.56
4;1;2;2;1;1;0;0.9622;5.76
4;0;2;2;1;1;0;0.9622;5.78
4;1;2;2;0;1;0;0.9622;5.79
4;1;2;2;0;1;1;0.9622;5.8
4;5;2;2;0;1;0;0.9622;5.83
4;2;2;2;0;1;0;0.9622;5.87
4;0;2;2;1;1;1;0.9622;7.37
4;5;2;2;1;1;1;0.9622;7.37
4;1;2;2;1;1;1;0.9622;7.38
4;2;2;2;1;1;1;0.9622;7.41
4;5;2;2;0;1;1;0.9622;7.48
4;2;2;2;0;1;1;0.9622;7.56
3;3;2;2;0;0;0;0.9313;2.66
0;5;2;2;1;0;0;0.9313;2.69
3;1;2;2;0;0;0;0.9313;2.7
0;4;2;2;1;1;0;0.9313;2.73
3;0;2;2;1;1;0;0.9313;2.77
0;5;2;2;1;1;0;0.9313;2.79
0;5;2;2;0;1;0;0.9313;2.8
0;3;2;2;1;0;0;0.9313;2.81
3;4;2;2;1;1;0;0.9313;2.83
3;4;2;2;0;0;0;0.9313;2.85
3;5;2;2;0;1;0;0.9313;2.86
4;2;2;2;1;0;0;0.9313;2.93
0;4;2;2;1;0;0;0.9313;3.07
5;3;2;2;1;0;0;0.9313;3.08
6;0;2;2;0;1;0;0.9313;3.08
6;0;2;2;1;0;0;0.9313;3.08
5;1;2;2;0;0;0;0.9313;3.09
5;4;2;2;0;1;0;0.9313;3.09
5;3;2;2;0;0;0;0.9313;3.12
0;3;2;2;0;1;0;0.9313;3.13
6;0;2;2;0;0;0;0.9313;3.13
5;1;2;2;0;1;0;0.9313;3.14
0;3;2;2;0;0;0;0.9313;3.17
3;5;2;2;0;0;0;0.9313;3.17
5;3;2;2;0;1;0;0.9313;3.17
5;3;2;2;1;1;0;0.9313;3.17
5;4;2;2;0;0;0;0.9313;3.2
3;3;2;2;0;1;0;0.9313;3.22
3;4;2;2;1;0;0;0.9313;3.26
4;4;2;2;0;0;0;0.9313;3.3
3;4;2;2;0;1;0;0.9313;3.34
3;3;2;2;1;1;0;0.9313;3.36
3;5;2;2;0;0;1;0.9313;3.37
0;4;2;2;1;0;1;0.9313;3.39
0;5;2;2;0;0;1;0.9313;3.39
4;0;2;2;1;0;0;0.9313;3.4
3;3;2;2;0;1;1;0.9313;3.41
3;1;2;2;0;1;1;0.9313;3.42
5;2;2;2;1;1;0;0.9313;3.44
5;2;2;2;1;0;0;0.9313;3.45
3;3;2;2;1;0;1;0.9313;3.46
5;2;2;2;0;1;0;0.9313;3.49
3;1;2;2;1;0;0;0.9313;3.7
5;3;2;2;0;0;1;0.9313;3.74
4;4;2;2;1;0;0;0.9313;3.75
3;4;2;2;1;0;1;0.9313;3.78
5;1;2;2;0;0;1;0.9313;3.79
5;2;2;2;1;0;1;0.9313;3.8
5;3;2;2;1;0;1;0.9313;3.8
0;3;2;2;0;1;1;0.9313;3.81
0;5;2;2;1;1;1;0.9313;3.81
4;2;2;2;1;0;1;0.9313;3.82
4;4;2;2;0;0;1;0.9313;3.84
3;1;2;2;0;0;1;0.9313;3.85
5;3;2;2;1;1;1;0.9313;3.85
5;1;2;2;0;1;1;0.9313;3.86
5;4;2;2;0;0;1;0.9313;3.86
6;0;2;2;0;1;1;0.9313;3.86
0;5;2;2;1;0;1;0.9313;3.89
5;3;2;2;0;1;1;0.9313;3.89
3;3;2;2;1;0;0;0.9313;3.93
5;4;2;2;0;1;1;0.9313;3.94
3;3;2;2;0;0;1;0.9313;3.98
3;4;2;2;0;1;1;0.9313;4.0
3;3;2;2;1;1;1;0.9313;4.11
0;5;2;2;0;1;1;0.9313;4.19
5;2;2;2;0;1;1;0.9313;4.33
6;1;2;2;0;1;0;0.9313;4.33
6;1;2;2;1;1;0;0.9313;4.35
6;0;2;2;0;0;1;0.9313;4.36
0;4;2;2;0;1;1;0.9313;4.41
5;4;2;2;1;0;0;0.9313;4.45
0;3;2;2;0;0;1;0.9313;4.49
6;0;2;2;1;0;1;0.9313;4.52
3;1;2;2;0;1;0;0.9313;4.53
0;0;2;2;1;1;0;0.9313;4.57
0;4;2;2;1;1;1;0.9313;4.58
6;1;2;2;1;0;0;0.9313;4.58
0;5;2;2;0;0;0;0.9313;4.61
3;4;2;2;1;1;1;0.9313;4.61
0;1;2;2;0;1;0;0.9313;4.64
6;1;2;2;1;1;1;0.9313;4.71
6;5;2;2;1;1;0;0.9313;4.72
0;2;2;2;0;1;0;0.9313;4.84
0;1;2;2;1;0;0;0.9313;4.93
0;0;2;2;1;0;1;0.9313;5.0
3;5;2;2;0;1;1;0.9313;5.02
5;2;2;2;1;1;1;0.9313;5.11
6;3;2;2;0;0;0;0.9313;5.12
0;0;2;2;0;0;0;0.9313;5.16
0;0;2;2;1;0;0;0.9313;5.18
5;1;2;2;1;0;0;0.9313;5.2
0;1;2;2;0;0;0;0.9313;5.21
0;2;2;2;0;0;0;0.9313;5.21
3;0;2;2;1;0;0;0.9313;5.21
0;3;2;2;1;1;0;0.9313;5.28
0;0;2;2;0;1;0;0.9313;5.3
0;4;2;2;0;0;0;0.9313;5.31
0;2;2;2;1;0;0;0.9313;5.32
0;1;2;2;1;1;0;0.9313;5.33
0;4;2;2;0;1;0;0.9313;5.34
3;4;2;2;0;0;1;0.9313;5.34
3;5;2;2;1;0;0;0.9313;5.38
6;5;2;2;0;1;1;0.9313;5.38
3;1;2;2;1;1;0;0.9313;5.41
3;5;2;2;1;1;0;0.9313;5.43
0;2;2;2;1;1;0;0.9313;5.44
0;3;2;2;1;0;1;0.9313;5.48
3;0;2;2;1;0;1;0.9313;5.5
4;3;2;2;0;0;1;0.9313;5.55
4;1;2;2;1;0;0;0.9313;5.6
4;0;2;2;0;0;0;0.9313;5.65
4;2;2;2;0;0;0;0.9313;5.65
