#@seed 2332
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.6476

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;0;0.9655;2.54
5;1;2;1;1;0;1;0.9655;2.66
5;4;2;1;1;1;1;0.9655;2.68
5;4;2;1;0;1;1;0.9655;2.83
5;3;2;1;1;0;0;0.9655;2.87
5;4;2;1;0;1;0;0.9655;3.19
5;4;2;1;1;1;0;0.9655;3.32
5;1;2;1;1;1;1;0.9655;3.57
5;4;2;1;1;0;1;0.9655;3.8
5;1;2;1;0;0;0;0.9655;4.3
5;1;2;1;1;0;0;0.9655;4.34
5;0;2;1;1;0;0;0.9655;4.38
5;3;2;1;0;0;1;0.9655;4.42
5;1;2;1;0;1;0;0.9655;4.47
5;4;2;1;0;0;1;0.9655;4.54
5;3;2;1;0;0;0;0.9655;4.67
5;3;2;1;1;1;0;0.9655;4.75
5;0;2;1;0;1;0;0.9655;4.88
5;1;2;1;0;0;1;0.9655;5.06
5;3;2;1;1;0;1;0.9655;5.12
5;0;2;1;1;0;1;0.9655;5.21
5;1;2;1;0;1;1;0.9655;5.22
5;3;2;1;1;1;1;0.9655;5.73
5;0;2;1;0;0;0;0.9655;5.76
5;3;2;1;0;1;1;0.9655;5.93
5;0;2;1;1;1;0;0.9655;6.01
5;0;2;1;0;0;1;0.9655;6.07
5;0;2;1;0;1;1;0.9655;6.18
5;0;2;1;1;1;1;0.9655;7.34
0;4;1;1;0;0;0;0.965;2.22
0;2;1;1;0;0;0;0.965;2.27
0;5;1;1;0;0;0;0.965;2.33
6;1;1;1;0;0;0;0.965;2.65
0;1;1;1;0;0;0;0.965;2.72
0;3;1;1;0;0;1;0.965;2.85
0;2;1;1;0;0;1;0.965;2.95
6;0;1;1;0;0;0;0.965;3.16
6;4;1;1;0;0;0;0.965;3.22
6;3;1;1;0;0;1;0.965;3.3
6;4;1;1;0;0;1;0.965;3.33
0;1;1;1;0;0;1;0.965;3.48
6;2;1;1;0;0;0;0.965;3.54
6;0;1;1;0;0;1;0.965;3.65
6;1;1;1;0;0;1;0.965;3.97
6;2;1;1;0;0;1;0.965;4.13
0;3;1;1;0;0;0;0.965;4.3
0;4;1;1;0;0;1;0.965;4.45
0;0;1;1;0;0;0;0.965;4.46
6;3;1;1;0;0;0;0.965;5.3
6;5;1;1;0;0;0;0.965;5.44
0;0;1;1;0;0;1;0.965;5.46
0;5;1;1;0;0;1;0.965;5.48
6;5;1;1;0;0;1;0.965;6.35
6;2;4;0;0;1;0;0.9648;7.46
6;0;4;0;0;1;0;0.9648;8.52
6;5;4;0;0;1;0;0.9648;8.57
6;0;4;0;0;1;1;0.9648;8.97
6;2;4;0;0;1;1;0.9648;10.54
6;3;4;0;0;1;1;0.9648;11.3
6;3;4;0;0;1;0;0.9648;11.32
6;4;4;0;0;1;0;0.9648;13.38
6;4;4;0;0;1;1;0.9648;13.56
6;5;4;0;0;1;1;0.9648;13.58
2;1;4;1;0;1;0;0.9639;7.85
2;1;4;1;0;0;1;0.9639;9.44
2;1;4;1;0;1;1;0.9639;9.86
2;1;4;1;0;0;0;0.9639;10.8
2;0;0;0;0;0;0;0.9627;4.13
2;0;0;0;0;1;0;0.9627;7.04
2;0;0;0;0;0;1;0.9627;8.65
2;0;0;0;0;1;1;0.9627;8.8
2;0;2;1;1;0;1;0.9624;4.2
2;0;2;1;1;0;0;0.9624;4.99
2;0;2;1;0;0;0;0.9624;5.7
2;0;2;1;0;0;1;0.9624;7.05
0;0;2;1;0;0;0;0.9622;1.81
0;3;2;1;0;0;0;0.9622;1.81
0;4;2;1;0;0;0;0.9622;1.88
0;4;2;1;1;0;0;0.9622;2.24
6;3;2;1;1;0;0;0.9622;2.25
0;4;2;1;1;0;1;0.9622;2.33
0;0;2;1;0;0;1;0.9622;2.37
0;3;2;1;0;0;1;0.9622;2.76
6;3;2;1;1;0;1;0.9622;2.84
6;3;2;1;0;0;1;0.9622;3.09
0;3;2;1;1;0;1;0.9622;3.13
0;3;2;1;1;0;0;0.9622;3.44
0;0;2;1;1;0;0;0.9622;3.45
0;4;2;1;0;0;1;0.9622;4.22
6;0;2;1;0;0;1;0.9622;4.27
6;0;2;1;1;0;0;0.9622;4.28
6;0;2;1;0;0;0;0.9622;4.3
6;3;2;1;0;0;0;0.9622;4.37
6;4;2;1;0;0;0;0.9622;4.4
0;0;2;1;1;0;1;0.9622;4.42
6;4;2;1;1;0;0;0.9622;4.45
6;0;2;1;1;0;1;0.9622;5.24
6;4;2;1;1;0;1;0.9622;5.42
6;4;2;1;0;0;1;0.9622;5.45
0;5;2;0;1;0;0;0.9621;2.63
0;1;2;0;0;0;0;0.9621;2.7
0;0;2;0;0;1;0;0.9621;2.77
0;0;2;0;1;1;1;0.9621;3.06
6;1;2;0;1;0;0;0.9621;3.07
0;5;2;0;0;0;0;0.9621;3.1
0;2;2;0;0;0;0;0.9621;3.12
0;2;0;0;0;1;0;0.9621;3.17
6;5;2;0;0;1;0;0.9621;3.18
0;2;2;0;0;0;1;0.9621;3.27
0;2;2;0;0;1;1;0.9621;3.29
0;4;1;0;0;1;0;0.9621;3.3
6;1;2;0;1;1;0;0.9621;3.37
0;4;2;0;1;1;1;0.9621;3.5
6;2;2;0;1;0;0;0.9621;3.52
0;2;1;0;0;0;0;0.9621;3.54
6;5;1;0;0;0;0;0.9621;3.54
0;3;2;0;1;1;1;0.9621;3.59
0;5;2;0;0;0;1;0.9621;3.59
0;3;1;0;0;1;0;0.9621;3.61
0;2;2;0;0;1;0;0.9621;3.67
6;2;2;0;1;0;1;0.9621;3.68
0;1;2;0;1;0;0;0.9621;3.76
0;2;2;0;1;0;0;0.9621;3.83
0;3;2;0;0;1;0;0.9621;3.83
0;0;1;0;0;1;0;0.9621;3.9
6;1;2;0;0;1;1;0.9621;3.95
0;3;2;0;1;1;0;0.9621;3.97
6;2;2;0;1;1;1;0.9621;3.99
6;2;2;0;0;1;1;0.9621;4.03
6;4;1;0;0;1;0;0.9621;4.1
0;2;2;0;1;1;0;0.9621;4.12
0;1;2;0;1;0;1;0.9621;4.16
0;0;2;0;0;1;1;0.9621;4.18
6;0;0;0;0;1;0;0.9621;4.22
0;5;2;0;0;1;0;0.9621;4.24
0;0;1;0;0;1;1;0.9621;4.3
0;3;1;0;0;1;1;0.9621;4.31
6;2;2;0;1;1;0;0.9621;4.41
6;0;2;0;1;1;0;0.9621;4.43
0;0;2;0;1;1;0;0.9621;4.46
6;1;2;0;1;0;1;0.9621;4.46
6;3;2;0;0;1;0;0.9621;4.56
0;1;2;0;1;1;1;0.9621;4.57
6;4;1;0;0;1;1;0.9621;4.57
0;5;2;0;1;0;1;0.9621;4.6
0;4;1;0;0;1;1;0.9621;4.85
0;1;0;0;0;1;0;0.9621;4.97
0;5;2;0;0;1;1;0.9621;4.97
0;3;0;0;0;1;0;0.9621;4.98
0;2;1;0;0;0;1;0.9621;5.0
6;2;1;0;0;0;0;0.9621;5.02
6;5;2;0;1;1;1;0.9621;5.03
0;1;2;0;0;0;1;0.9621;5.06
6;1;2;0;1;1;1;0.9621;5.17
6;2;2;0;0;1;0;0.9621;5.21
0;5;0;0;0;1;0;0.9621;5.23
0;5;2;0;1;1;0;0.9621;5.25
0;4;0;0;0;1;0;0.9621;5.26
6;2;0;0;0;1;1;0.9621;5.26
0;4;2;0;0;1;0;0.9621;5.28
0;0;0;0;0;1;0;0.9621;5.33
0;4;2;0;1;1;0;0.9621;5.36
0;1;2;0;0;1;0;0.9621;5.46
6;0;0;0;0;1;1;0.9621;5.48
6;2;0;0;0;1;0;0.9621;5.58
0;2;2;0;1;1;1;0.9621;5.61
6;4;0;0;0;1;0;0.9621;5.62
6;5;2;0;1;0;0;0.9621;5.99
6;1;2;0;0;0;0;0.9621;6.0
0;0;0;0;0;1;1;0.9621;6.01
0;1;1;0;0;0;0;0.9621;6.01
6;1;0;0;0;1;0;0.9621;6.03
0;4;2;0;0;1;1;0.9621;6.04
0;1;2;0;1;1;0;0.9621;6.05
6;5;0;0;0;1;0;0.9621;6.05
0;1;0;0;0;1;1;0.9621;6.06
6;2;2;0;0;0;0;0.9621;6.06
6;3;2;0;1;1;0;0.9621;6.06
6;5;2;0;0;0;0;0.9621;6.06
0;5;1;0;0;0;0;0.9621;6.08
6;0;2;0;0;1;0;0.9621;6.09
6;4;2;0;0;1;0;0.9621;6.09
0;3;2;0;0;1;1;0.9621;6.1
6;3;0;0;0;1;0;0.9621;6.1
0;4;0;0;0;1;1;0.9621;6.11
0;1;2;0;0;1;1;0.9621;6.15
0;5;2;0;1;1;1;0.9621;6.15
6;5;2;0;1;1;0;0.9621;6.15
0;5;1;0;0;1;0;0.9621;6.17
6;1;2;0;0;1;0;0.9621;6.18
0;2;2;0;1;0;1;0.9621;6.19
0;2;0;0;0;1;1;0.9621;6.2
0;1;1;0;0;1;0;0.9621;6.2
0;5;0;0;0;1;1;0.9621;6.25
6;4;2;0;0;1;1;0.9621;6.27
6;5;1;0;0;1;0;0.9621;6.3
6;3;2;0;0;1;1;0.9621;6.3
6;5;1;0;0;0;1;0.9621;6.36
0;2;1;0;0;1;0;0.9621;6.49
6;3;1;0;0;1;0;0.9621;6.5
6;5;2;0;0;1;1;0.9621;6.64
6;4;2;0;1;1;0;0.9621;6.66
6;4;0;0;0;1;1;0.9621;6.79
6;3;2;0;1;1;1;0.9621;6.81
6;1;1;0;0;0;0;0.9621;6.82
6;1;0;0;0;1;1;0.9621;6.87
6;3;0;0;0;1;1;0.9621;6.89
0;2;1;0;0;1;1;0.9621;6.9
0;5;1;0;0;1;1;0.9621;6.91
0;1;1;0;0;1;1;0.9621;6.93
6;0;2;0;1;1;1;0.9621;6.93
6;5;0;0;0;1;1;0.9621;6.97
6;0;1;0;0;1;0;0.9621;6.98
0;5;1;0;0;0;1;0.9621;6.99
6;0;2;0;0;1;1;0.9621;6.99
6;1;2;0;0;0;1;0.9621;6.99
6;2;2;0;0;0;1;0.9621;7.02
6;1;1;0;0;1;0;0.9621;7.03
6;5;2;0;1;0;1;0.9621;7.09
0;1;1;0;0;0;1;0.9621;7.2
0;3;0;0;0;1;1;0.9621;7.32
6;4;2;0;1;1;1;0.9621;7.35
6;2;1;0;0;1;0;0.9621;7.41
6;1;1;0;0;1;1;0.9621;7.48
6;5;2;0;0;0;1;0.9621;7.52
6;2;1;0;0;1;1;0.9621;7.69
6;0;1;0;0;1;1;0.9621;7.74
6;1;1;0;0;0;1;0.9621;8.05
6;3;1;0;0;1;1;0.9621;8.06
6;5;1;0;0;1;1;0.9621;8.08
6;2;1;0;0;0;1;0.9621;8.31
5;5;0;0;0;1;0;0.9612;3.19
5;2;0;0;0;0;1;0.9612;3.43
5;0;0;0;0;1;1;0.9612;3.48
5;2;0;0;0;1;1;0.9612;3.58
5;2;0;0;0;1;0;0.9612;3.72
5;0;1;0;0;0;0;0.9612;3.74
5;0;0;0;0;0;0;0.9612;3.89
5;0;1;0;0;1;1;0.9612;4.0
5;0;1;0;0;0;1;0.9612;4.49
5;1;1;0;0;1;1;0.9612;4.66
5;1;1;0;0;0;1;0.9612;4.79
5;2;0;0;0;0;0;0.9612;4.92
5;5;0;0;0;1;1;0.9612;4.97
5;0;1;0;0;1;0;0.9612;5.07
5;0;0;0;0;1;0;0.9612;5.09
5;0;0;0;0;0;1;0.9612;5.26
5;5;1;0;0;0;0;0.9612;5.58
5;1;1;0;0;0;0;0.9612;5.9
5;1;0;0;0;0;0;0.9612;6.06
5;1;0;0;0;1;0;0.9612;6.19
5;5;0;0;0;0;0;0.9612;6.24
5;5;0;0;0;0;1;0.9612;6.24
5;5;1;0;0;1;1;0.9612;6.35
5;1;1;0;0;1;0;0.9612;6.74
5;1;0;0;0;0;1;0.9612;6.81
5;5;1;0;0;0;1;0.9612;6.83
5;1;0;0;0;1;1;0.9612;6.85
5;2;1;0;0;0;0;0.9612;7.03
5;5;1;0;0;1;0;0.9612;7.13
5;2;1;0;0;1;0;0.9612;7.47
5;2;1;0;0;0;1;0.9612;7.95
5;2;1;0;0;1;1;0.9612;8.09
5;5;2;1;0;0;0;0.9597;2.25
5;5;2;1;1;1;0;0.9597;2.28
5;2;2;1;1;0;0;0.9597;2.32
5;2;2;1;0;1;1;0.9597;2.66
5;5;2;1;0;1;1;0.9597;2.69
5;2;2;1;1;1;0;0.9597;2.77
5;2;2;1;1;1;1;0.9597;3.03
5;5;2;1;1;0;0;0.9597;3.1
5;5;2;1;1;0;1;0.9597;3.31
5;2;2;1;1;0;1;0.9597;3.38
5;5;2;1;0;1;0;0.9597;3.56
5;2;2;1;0;1;0;0.9597;4.26
5;5;2;1;1;1;1;0.9597;4.29
5;2;2;1;0;0;0;0.9597;4.32
5;5;2;1;0;0;1;0.9597;4.58
5;2;2;1;0;0;1;0.9597;5.36
1;5;1;0;1;1;1;0.9589;6.04
1;1;1;0;1;1;0;0.9589;6.07
1;0;1;0;1;1;0;0.9589;7.72
1;4;1;0;1;1;0;0.9589;8.81
1;5;1;0;1;1;0;0.9589;9.96
1;4;1;0;1;1;1;0.9589;10.4
1;3;1;0;1;1;0;0.9589;10.62
1;2;1;0;1;1;0;0.9589;10.66
1;1;1;0;1;1;1;0.9589;10.81
1;2;1;0;1;1;1;0.9589;11.33
1;3;1;0;1;1;1;0.9589;11.43
1;0;1;0;1;1;1;0.9589;11.56
2;4;4;1;0;1;0;0.9586;6.18
2;0;4;1;0;0;0;0.9586;6.48
2;2;4;1;0;1;0;0.9586;6.67
2;4;4;1;0;0;1;0.9586;7.09
2;0;4;1;0;1;1;0.9586;7.56
2;4;4;1;0;0;0;0.9586;7.6
2;2;4;1;0;1;1;0.9586;8.66
2;4;4;1;0;1;1;0.9586;9.72
2;2;4;1;0;0;1;0.9586;10.61
2;5;4;1;0;1;1;0.9586;10.67
2;2;4;1;0;0;0;0.9586;10.74
2;3;4;1;0;0;0;0.9586;10.87
2;0;4;1;0;0;1;0.9586;10.9
2;5;4;1;0;0;0;0.9586;10.92
2;0;4;1;0;1;0;0.9586;11.05
2;3;4;1;0;1;0;0.9586;11.19
2;5;4;1;0;1;0;0.9586;11.23
2;3;4;1;0;0;1;0.9586;11.57
2;5;4;1;0;0;1;0.9586;11.67
2;3;4;1;0;1;1;0.9586;11.97
3;1;4;1;0;1;0;0.9579;3.58
3;1;4;1;0;1;1;0.9579;4.42
0;3;5;0;1;0;0;0.9577;10.09
0;0;5;0;1;1;0;0.9577;10.58
0;3;5;0;1;0;1;0.9577;10.68
0;1;5;0;1;1;0;0.9577;10.96
0;1;5;0;1;1;1;0.9577;11.05
0;4;5;0;1;0;0;0.9577;11.63
0;4;5;0;1;0;1;0.9577;11.91
0;0;5;0;1;0;0;0.9577;14.53
0;3;5;0;1;1;0;0.9577;14.69
0;1;5;0;1;0;1;0.9577;15.3
0;4;5;0;1;1;0;0.9577;15.63
0;0;5;0;1;1;1;0.9577;16.91
0;1;5;0;1;0;0;0.9577;18.24
0;0;5;0;1;0;1;0.9577;19.39
0;3;5;0;1;1;1;0.9577;19.62
0;4;5;0;1;1;1;0.9577;19.94
0;5;5;0;1;1;1;0.9573;12.18
0;5;5;0;1;0;0;0.9573;13.64
0;2;5;0;1;0;0;0.9573;17.87
0;2;5;0;1;0;1;0.9573;18.9
0;2;5;0;1;1;0;0.9573;19.16
0;2;5;0;1;1;1;0.9573;19.79
0;5;5;0;1;1;0;0.9573;19.97
0;5;5;0;1;0;1;0.9573;20.19
0;1;4;0;0;0;0;0.9563;8.05
0;1;4;0;0;0;1;0.9563;13.93
0;1;4;0;0;1;0;0.9563;14.2
0;1;4;0;0;1;1;0.9563;14.4
5;1;4;0;0;0;1;0.9562;7.41
5;5;4;0;0;0;1;0.9562;7.84
5;5;4;0;0;0;0;0.9562;7.93
5;4;4;0;0;1;1;0.9562;8.34
5;5;4;0;0;1;0;0.9562;8.42
5;4;4;0;0;1;0;0.9562;8.43
5;5;4;0;0;1;1;0.9562;8.71
5;0;4;0;0;0;1;0.9562;9.18
5;2;4;0;0;1;0;0.9562;9.42
5;4;4;0;0;0;0;0.9562;9.42
5;2;4;0;0;0;1;0.9562;9.68
5;2;4;0;0;0;0;0.9562;9.9
5;1;4;0;0;1;1;0.9562;9.98
5;3;4;0;0;0;1;0.9562;10.21
5;2;4;0;0;1;1;0.9562;10.64
5;0;5;0;1;0;1;0.9562;11.02
5;0;4;0;0;1;0;0.9562;11.29
5;2;5;0;1;0;0;0.9562;11.62
5;4;5;0;1;0;0;0.9562;11.67
5;1;4;0;0;1;0;0.9562;11.7
5;4;4;0;0;0;1;0.9562;11.76
5;1;5;0;1;1;0;0.9562;12.17
5;2;5;0;1;0;1;0.9562;12.2
5;1;4;0;0;0;0;0.9562;12.52
5;3;4;0;0;1;0;0.9562;12.64
5;3;4;0;0;0;0;0.9562;13.33
5;0;4;0;0;0;0;0.9562;13.51
5;0;4;0;0;1;1;0.9562;13.86
5;1;5;0;1;0;1;0.9562;14.29
5;3;4;0;0;1;1;0.9562;14.76
5;0;5;0;1;0;0;0.9562;16.21
5;4;5;0;1;1;0;0.9562;16.54
5;5;5;0;1;0;1;0.9562;16.84
5;5;5;0;1;1;0;0.9562;17.73
5;4;5;0;1;1;1;0.9562;17.92
5;2;5;0;1;1;1;0.9562;17.93
5;1;5;0;1;0;0;0.9562;17.98
5;3;5;0;1;0;0;0.9562;18.8
5;3;5;0;1;1;0;0.9562;19.43
5;0;5;0;1;1;0;0.9562;19.59
5;3;5;0;1;0;1;0.9562;19.75
5;4;5;0;1;0;1;0.9562;19.77
5;5;5;0;1;0;0;0.9562;19.85
5;3;5;0;1;1;1;0.9562;20.03
5;2;5;0;1;1;0;0.9562;20.46
5;5;5;0;1;1;1;0.9562;20.56
5;0;5;0;1;1;1;0.9562;20.57
5;1;5;0;1;1;1;0.9562;20.61
6;2;4;1;0;1;1;0.9534;5.07
6;2;4;1;0;1;0;0.9534;5.15
6;5;4;1;0;1;1;0.9534;5.25
6;3;4;1;0;1;1;0.9534;6.91
