#@seed 2757
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;0.998;22.74
6;0;5;2;1;0;0;0.998;22.94
6;0;5;2;1;1;1;0.998;22.96
6;1;5;1;1;0;1;0.998;23.04
6;3;5;2;1;0;0;0.998;23.05
6;4;5;1;1;1;1;0.998;23.12
6;4;5;2;1;1;1;0.998;23.24
6;1;5;2;1;1;1;0.998;23.28
6;4;5;1;1;0;1;0.998;23.61
6;3;5;2;1;0;1;0.998;23.63
6;0;5;1;1;0;1;0.998;23.75
6;0;5;1;1;1;0;0.998;23.83
6;0;5;1;1;1;1;0.998;24.37
5;3;0;1;0;1;0;0.9953;3.26
5;3;0;1;0;0;0;0.9953;3.33
5;3;0;1;0;0;1;0.9953;3.51
5;3;0;1;0;1;1;0.9953;3.68
5;4;0;1;0;0;1;0.9953;3.84
5;4;0;1;0;1;1;0.9953;4.07
5;4;0;1;0;1;0;0.9953;5.03
5;4;0;1;0;0;0;0.9953;6.15
0;4;4;1;0;0;0;0.9953;6.73
0;3;4;1;0;0;1;0.9953;8.36
5;3;4;1;0;0;1;0.9953;8.58
0;0;4;1;0;1;1;0.9953;9.14
0;3;4;1;0;0;0;0.9953;9.75
5;3;4;1;0;0;0;0.9953;10.61
0;4;4;1;0;1;1;0.9953;11.16
0;3;4;1;0;1;1;0.9953;11.75
5;3;4;1;0;1;1;0.9953;12.74
0;0;4;1;0;0;0;0.9953;12.77
5;3;4;1;0;1;0;0.9953;12.95
0;4;4;1;0;0;1;0.9953;13.0
0;4;4;1;0;1;0;0.9953;13.23
5;0;4;1;0;0;0;0.9953;13.39
0;4;5;1;1;0;0;0.9953;13.47
0;0;5;1;1;0;0;0.9953;13.93
5;4;4;1;0;0;0;0.9953;14.06
0;3;4;1;0;1;0;0.9953;14.19
5;3;5;2;1;0;1;0.9953;14.37
5;4;4;1;0;1;0;0.9953;14.39
5;4;4;1;0;0;1;0.9953;14.51
5;0;4;1;0;0;1;0.9953;14.57
5;0;4;1;0;1;0;0.9953;14.57
0;0;4;1;0;0;1;0.9953;14.69
5;4;4;1;0;1;1;0.9953;15.1
0;0;4;1;0;1;0;0.9953;15.5
0;3;5;2;1;0;1;0.9953;15.5
5;4;5;2;1;1;1;0.9953;15.55
5;0;4;1;0;1;1;0.9953;15.57
5;4;5;1;1;0;1;0.9953;15.74
0;4;5;1;1;0;1;0.9953;15.84
0;3;5;2;1;0;0;0.9953;16.41
0;4;5;1;1;1;0;0.9953;16.69
0;0;5;1;1;1;0;0.9953;16.77
0;0;5;2;1;0;0;0.9953;16.95
5;4;5;2;1;1;0;0.9953;17.11
5;4;5;2;1;0;0;0.9953;17.52
0;0;5;1;1;1;1;0.9953;18.04
0;4;5;2;1;1;0;0.9953;18.07
5;3;5;2;1;0;0;0.9953;18.18
0;1;5;2;1;1;0;0.9953;18.6
0;4;5;2;1;0;1;0.9953;18.91
5;4;5;1;1;1;1;0.9953;18.94
0;0;5;2;1;1;0;0.9953;19.04
0;3;5;1;1;1;1;0.9953;19.22
5;3;5;2;1;1;0;0.9953;19.25
0;1;5;1;1;1;0;0.9953;19.31
5;4;5;1;1;0;0;0.9953;19.55
5;4;5;1;1;1;0;0.9953;19.65
0;3;5;2;1;1;0;0.9953;19.68
0;0;5;2;1;1;1;0.9953;19.87
5;3;5;1;1;0;0;0.9953;20.11
0;4;5;2;1;0;0;0.9953;20.39
5;3;5;1;1;1;1;0.9953;20.65
0;4;5;1;1;1;1;0.9953;21.03
5;1;5;1;1;0;0;0.9953;21.2
0;3;5;2;1;1;1;0.9953;21.47
0;0;5;2;1;0;1;0.9953;21.55
5;0;5;1;1;1;1;0.9953;21.96
5;4;5;2;1;0;1;0.9953;21.97
5;1;5;1;1;1;0;0.9953;21.99
0;3;5;1;1;0;1;0.9953;22.03
0;1;5;2;1;0;0;0.9953;22.44
0;0;5;1;1;0;1;0.9953;22.49
0;1;5;2;1;0;1;0.9953;22.63
0;1;5;1;1;0;0;0.9953;22.91
0;3;5;1;1;0;0;0.9953;22.93
0;1;5;1;1;1;1;0.9953;23.12
0;1;5;1;1;0;1;0.9953;23.19
0;3;5;1;1;1;0;0.9953;23.52
5;0;5;1;1;0;1;0.9953;23.6
5;1;5;2;1;0;0;0.9953;24.12
5;1;5;2;1;0;1;0.9953;24.2
0;4;5;2;1;1;1;0.9953;24.28
5;1;5;1;1;0;1;0.9953;24.48
0;1;5;2;1;1;1;0.9953;24.5
5;3;5;1;1;0;1;0.9953;24.51
5;3;5;2;1;1;1;0.9953;25.84
5;3;5;1;1;1;0;0.9953;25.89
5;1;5;2;1;1;0;0.9953;26.0
5;1;5;1;1;1;1;0.9953;26.01
5;0;5;1;1;0;0;0.9953;26.61
5;1;5;2;1;1;1;0.9953;27.61
5;0;5;2;1;0;1;0.9953;27.98
5;0;5;1;1;1;0;0.9953;28.24
5;0;5;2;1;1;0;0.9953;29.57
5;0;5;2;1;1;1;0.9953;31.34
5;0;5;2;1;0;0;0.9953;36.33
3;3;4;1;0;1;1;0.9948;5.96
3;3;4;1;0;0;1;0.9948;6.09
3;3;4;1;0;0;0;0.9948;6.17
3;3;4;1;0;1;0;0.9948;6.4
3;4;4;1;0;1;1;0.9948;6.64
3;4;4;1;0;0;0;0.9948;8.96
3;4;4;1;0;1;0;0.9948;9.78
3;4;5;2;1;1;0;0.9948;10.73
3;4;5;2;1;0;0;0.9948;11.0
3;4;4;1;0;0;1;0.9948;11.56
3;4;5;2;1;1;1;0.9948;12.04
3;3;5;1;1;1;1;0.9948;12.16
3;4;5;1;1;0;0;0.9948;13.02
3;4;5;2;1;0;1;0.9948;14.24
3;3;5;1;1;1;0;0.9948;14.3
3;3;5;2;1;0;0;0.9948;14.81
3;4;5;1;1;0;1;0.9948;14.88
3;3;5;1;1;0;0;0.9948;14.93
3;3;5;1;1;0;1;0.9948;14.94
3;4;5;1;1;1;0;0.9948;15.48
3;3;5;2;1;0;1;0.9948;16.07
3;3;5;2;1;1;0;0.9948;16.16
3;4;5;1;1;1;1;0.9948;17.52
3;3;5;2;1;1;1;0.9948;18.87
0;5;0;1;0;0;1;0.992;3.17
6;1;0;1;0;1;0;0.992;3.29
6;2;0;1;0;0;1;0.992;3.53
0;5;0;1;0;0;0;0.992;3.66
6;2;0;1;0;0;0;0.992;3.9
6;0;0;1;0;1;0;0.992;3.94
6;0;0;1;0;1;1;0.992;4.01
6;2;0;1;0;1;0;0.992;4.03
0;5;0;1;0;1;0;0.992;4.13
6;1;0;1;0;1;1;0.992;4.27
0;2;0;1;0;1;0;0.992;4.62
0;0;0;1;0;1;1;0.992;5.16
0;0;0;1;0;0;0;0.992;5.2
0;1;0;1;0;1;0;0.992;5.32
0;0;0;1;0;1;0;0.992;5.4
0;1;0;1;0;0;0;0.992;5.55
0;1;0;1;0;1;1;0.992;5.71
0;0;0;1;0;0;1;0.992;5.85
0;2;0;1;0;1;1;0.992;5.89
0;1;0;1;0;0;1;0.992;5.96
0;5;0;1;0;1;1;0.992;5.98
6;5;0;1;0;0;0;0.992;6.1
6;1;0;1;0;0;0;0.992;6.2
6;5;0;1;0;1;0;0.992;6.21
6;1;0;1;0;0;1;0.992;6.27
6;2;0;1;0;1;1;0.992;6.27
6;0;0;1;0;0;1;0.992;6.36
6;0;0;1;0;0;0;0.992;6.42
6;5;0;1;0;0;1;0.992;6.74
6;5;0;1;0;1;1;0.992;6.88
0;2;0;1;0;0;1;0.992;7.77
0;2;0;1;0;0;0;0.992;8.04
6;5;4;1;0;1;1;0.992;8.16
6;1;4;1;0;0;1;0.992;8.18
6;1;4;1;0;1;0;0.992;8.3
6;5;4;1;0;0;0;0.992;9.42
6;5;4;1;0;1;0;0.992;10.48
6;1;4;1;0;1;1;0.992;11.88
6;1;4;1;0;0;0;0.992;12.57
6;2;4;1;0;0;0;0.992;12.93
6;2;4;1;0;1;0;0.992;13.46
6;5;4;1;0;0;1;0.992;13.48
6;5;5;2;1;1;1;0.992;13.55
6;2;4;1;0;1;1;0.992;13.94
6;2;4;1;0;0;1;0.992;14.26
6;5;5;1;1;1;0;0.992;16.71
6;2;5;1;1;0;0;0.992;16.72
6;5;5;2;1;1;0;0.992;16.78
6;5;5;2;1;0;1;0.992;17.47
6;5;5;2;1;0;0;0.992;17.55
6;2;5;2;1;1;0;0.992;19.03
6;5;5;1;1;0;0;0.992;20.09
6;2;5;2;1;0;0;0.992;22.26
6;2;5;1;1;1;0;0.992;22.63
6;2;5;1;1;0;1;0.992;22.82
6;2;5;2;1;0;1;0.992;23.04
6;2;5;2;1;1;1;0.992;23.23
6;5;5;1;1;0;1;0.992;23.31
6;5;5;1;1;1;1;0.992;23.52
6;2;5;1;1;1;1;0.992;24.63
4;3;4;1;0;1;0;0.9899;7.83
4;3;4;1;0;0;1;0.9899;9.38
4;4;4;1;0;0;0;0.9899;10.68
4;4;4;1;0;0;1;0.9899;12.5
4;4;4;1;0;1;1;0.9899;12.65
4;4;4;1;0;1;0;0.9899;13.27
4;3;4;1;0;1;1;0.9899;13.41
4;3;4;1;0;0;0;0.9899;13.67
4;3;5;2;1;1;1;0.9899;15.54
4;4;5;1;1;0;1;0.9899;16.06
4;4;5;2;1;0;1;0.9899;17.59
4;4;5;2;1;1;1;0.9899;17.65
4;3;5;2;1;1;0;0.9899;17.92
4;3;5;1;1;1;0;0.9899;18.76
4;4;5;1;1;0;0;0.9899;20.61
4;4;5;1;1;1;0;0.9899;20.96
4;4;5;2;1;0;0;0.9899;21.08
4;4;5;2;1;1;0;0.9899;22.07
4;3;5;1;1;0;1;0.9899;22.11
4;3;5;2;1;0;0;0.9899;22.21
4;4;5;1;1;1;1;0.9899;22.23
4;3;5;2;1;0;1;0.9899;22.5
4;3;5;1;1;0;0;0.9899;22.65
4;3;5;1;1;1;1;0.9899;23.25
6;0;4;0;0;0;0;0.9895;15.65
6;1;4;0;0;1;0;0.9895;15.68
5;0;4;0;0;0;0;0.9895;16.21
6;1;4;0;0;0;1;0.9895;17.1
6;3;4;0;0;0;0;0.9895;17.95
6;1;4;0;0;0;0;0.9895;17.98
6;2;4;0;0;1;1;0.9895;18.33
5;2;4;0;0;1;0;0.9895;18.92
0;2;4;0;0;0;1;0.9895;18.95
6;3;4;0;0;0;1;0.9895;19.13
0;2;4;0;0;0;0;0.9895;19.51
6;3;4;0;0;1;0;0.9895;19.93
6;2;4;0;0;0;1;0.9895;20.11
6;1;5;0;1;0;1;0.9895;20.33
0;5;4;0;0;0;0;0.9895;20.63
0;1;4;0;0;1;1;0.9895;20.82
0;2;4;0;0;1;1;0.9895;21.03
5;2;4;0;0;0;0;0.9895;21.07
6;5;4;0;0;1;0;0.9895;21.44
6;5;4;0;0;0;1;0.9895;21.54
5;5;4;0;0;0;0;0.9895;22.19
5;2;4;0;0;1;1;0.9895;22.24
6;0;5;0;1;1;0;0.9895;22.59
0;2;5;0;1;1;0;0.9895;23.15
6;4;4;0;0;1;1;0.9895;23.43
0;1;4;0;0;0;0;0.9895;23.47
0;2;4;0;0;1;0;0.9895;23.48
5;0;4;0;0;1;1;0.9895;23.73
6;2;4;0;0;1;0;0.9895;23.84
0;2;5;0;1;0;1;0.9895;24.03
5;2;4;0;0;0;1;0.9895;24.17
0;5;4;0;0;1;0;0.9895;24.55
0;0;4;0;0;1;0;0.9895;24.77
0;1;4;0;0;1;0;0.9895;25.1
6;5;4;0;0;0;0;0.9895;25.11
0;1;4;0;0;0;1;0.9895;25.15
0;5;4;0;0;0;1;0.9895;25.2
0;0;4;0;0;0;1;0.9895;25.24
6;2;4;0;0;0;0;0.9895;25.25
5;0;4;0;0;1;0;0.9895;25.52
5;1;4;0;0;1;1;0.9895;25.54
0;0;5;0;1;1;0;0.9895;25.63
6;3;4;0;0;1;1;0.9895;25.66
6;0;4;0;0;1;0;0.9895;25.74
5;1;4;0;0;1;0;0.9895;25.76
6;4;4;0;0;0;0;0.9895;25.81
0;5;5;0;1;1;0;0.9895;25.85
0;5;4;0;0;1;1;0.9895;25.9
6;0;4;0;0;0;1;0.9895;25.98
6;1;4;0;0;1;1;0.9895;26.19
5;0;4;0;0;0;1;0.9895;26.31
6;4;4;0;0;1;0;0.9895;26.31
5;1;4;0;0;0;0;0.9895;26.32
6;5;4;0;0;1;1;0.9895;26.34
6;4;4;0;0;0;1;0.9895;26.39
5;1;4;0;0;0;1;0.9895;26.46
5;5;4;0;0;1;0;0.9895;26.52
6;0;4;0;0;1;1;0.9895;26.52
0;0;4;0;0;0;0;0.9895;26.59
0;1;5;0;1;1;1;0.9895;26.9
5;5;4;0;0;1;1;0.9895;27.54
0;1;5;0;1;0;1;0.9895;27.67
0;0;5;0;1;1;1;0.9895;27.74
5;0;5;0;1;0;0;0.9895;27.83
5;5;4;0;0;0;1;0.9895;28.31
6;1;5;0;1;0;0;0.9895;28.55
6;1;5;0;1;1;1;0.9895;28.61
0;2;5;0;1;0;0;0.9895;28.87
0;1;5;0;1;1;0;0.9895;28.89
6;1;5;0;1;1;0;0.9895;29.55
0;0;5;0;1;0;1;0.9895;29.61
0;1;5;0;1;0;0;0.9895;29.81
0;2;5;0;1;1;1;0.9895;30.09
5;0;5;0;1;0;1;0.9895;30.09
5;5;5;0;1;1;0;0.9895;30.4
0;0;4;0;0;1;1;0.9895;30.6
5;5;5;0;1;0;1;0.9895;30.97
6;5;5;0;1;1;1;0.9895;31.27
6;0;5;0;1;0;1;0.9895;31.31
5;1;5;0;1;0;0;0.9895;31.74
6;2;5;0;1;1;0;0.9895;32.92
6;0;5;0;1;1;1;0.9895;33.26
5;1;5;0;1;1;0;0.9895;33.58
0;0;5;0;1;0;0;0.9895;33.63
0;5;5;0;1;0;0;0.9895;34.28
6;2;5;0;1;0;1;0.9895;34.41
5;2;5;0;1;0;1;0.9895;34.43
0;5;5;0;1;0;1;0.9895;34.5
5;2;5;0;1;0;0;0.9895;34.89
6;5;5;0;1;0;0;0.9895;35.11
0;5;5;0;1;1;1;0.9895;35.59
6;0;5;0;1;0;0;0.9895;35.73
5;2;5;0;1;1;0;0.9895;35.78
6;5;5;0;1;0;1;0.9895;35.87
6;5;5;0;1;1;0;0.9895;36.35
5;1;5;0;1;0;1;0.9895;36.48
5;1;5;0;1;1;1;0.9895;37.68
6;2;5;0;1;0;0;0.9895;38.04
5;5;5;0;1;0;0;0.9895;38.09
6;2;5;0;1;1;1;0.9895;38.5
5;2;5;0;1;1;1;0.9895;38.66
5;5;5;0;1;1;1;0.9895;39.22
5;0;5;0;1;1;1;0.9895;42.28
5;0;5;0;1;1;0;0.9895;45.49
5;0;0;1;0;0;1;0.9893;3.55
5;2;0;1;0;1;1;0.9893;3.92
5;2;0;1;0;0;1;0.9893;4.04
5;2;0;1;0;1;0;0.9893;4.33
5;0;0;1;0;1;0;0.9893;4.37
5;5;0;1;0;0;0;0.9893;6.1
5;2;0;1;0;0;0;0.9893;6.13
5;5;0;1;0;1;0;0.9893;6.22
5;1;0;1;0;0;0;0.9893;6.23
5;1;0;1;0;1;0;0.9893;6.46
5;0;0;1;0;0;0;0.9893;6.56
5;1;0;1;0;0;1;0.9893;6.69
5;5;0;1;0;0;1;0.9893;6.73
5;5;0;1;0;1;1;0.9893;6.85
5;1;0;1;0;1;1;0.9893;6.9
5;0;0;1;0;1;1;0.9893;6.92
5;5;4;1;0;1;0;0.9893;8.04
5;5;4;1;0;0;1;0.9893;10.12
5;1;4;1;0;1;0;0.9893;10.22
0;5;4;1;0;0;0;0.9893;10.32
2;0;0;1;0;1;1;0.9893;10.58
5;5;4;1;0;1;1;0.9893;11.0
0;5;4;1;0;1;1;0.9893;12.2
2;0;0;1;0;1;0;0.9893;12.85
0;1;4;1;0;0;0;0.9893;12.86
0;2;4;1;0;0;0;0.9893;13.03
2;0;0;1;0;0;1;0.9893;13.15
0;1;4;1;0;1;0;0.9893;13.51
0;5;4;1;0;1;0;0.9893;13.51
0;2;4;1;0;0;1;0.9893;13.55
0;1;4;1;0;0;1;0.9893;13.68
0;5;4;1;0;0;1;0.9893;13.74
0;2;4;1;0;1;0;0.9893;13.85
5;2;4;1;0;0;0;0.9893;13.87
0;2;4;1;0;1;1;0.9893;13.93
0;1;4;1;0;1;1;0.9893;14.09
5;5;4;1;0;0;0;0.9893;14.14
5;1;4;1;0;0;0;0.9893;14.32
5;2;4;1;0;1;0;0.9893;14.35
5;2;4;1;0;0;1;0.9893;14.55
5;1;4;1;0;0;1;0.9893;14.6
5;1;4;1;0;1;1;0.9893;14.86
5;5;5;2;1;1;1;0.9893;15.16
5;2;4;1;0;1;1;0.9893;15.54
0;5;5;2;1;0;0;0.9893;16.2
0;2;5;1;1;1;0;0.9893;17.18
2;0;0;1;0;0;0;0.9893;17.31
5;2;5;1;1;1;0;0.9893;17.56
0;2;5;2;1;1;1;0.9893;17.94
5;2;5;2;1;0;0;0.9893;20.1
0;5;5;2;1;1;0;0.9893;22.03
0;2;5;2;1;0;0;0.9893;22.33
5;2;5;1;1;1;1;0.9893;22.49
5;2;5;2;1;0;1;0.9893;22.82
0;5;5;1;1;0;0;0.9893;23.08
0;5;5;1;1;0;1;0.9893;23.08
0;5;5;2;1;0;1;0.9893;23.14
0;2;5;1;1;0;0;0.9893;23.22
0;2;5;2;1;1;0;0.9893;23.41
0;2;5;1;1;0;1;0.9893;23.48
0;5;5;1;1;1;0;0.9893;23.61
0;2;5;1;1;1;1;0.9893;23.68
0;2;5;2;1;0;1;0.9893;23.82
0;5;5;1;1;1;1;0.9893;24.3
5;5;5;2;1;0;0;0.9893;24.44
0;5;5;2;1;1;1;0.9893;24.66
5;5;5;2;1;1;0;0.9893;25.04
5;5;5;1;1;0;1;0.9893;25.06
5;5;5;1;1;0;0;0.9893;25.17
5;5;5;2;1;0;1;0.9893;25.38
5;5;5;1;1;1;0;0.9893;26.64
5;5;5;1;1;1;1;0.9893;27.25
5;2;5;1;1;0;0;0.9893;27.61
5;2;5;2;1;1;1;0.9893;28.12
5;2;5;2;1;1;0;0.9893;28.33
5;2;5;1;1;0;1;0.9893;28.34
3;2;5;2;1;0;0;0.9888;9.11
3;2;5;1;1;0;0;0.9888;9.7
3;2;5;1;1;0;1;0.9888;11.63
3;5;5;2;1;0;0;0.9888;12.02
3;5;5;2;1;0;1;0.9888;12.05
3;2;5;2;1;0;1;0.9888;15.24
3;5;5;1;1;0;0;0.9888;16.82
3;5;5;1;1;0;1;0.9888;17.12
4;3;0;1;0;1;0;0.9867;2.93
4;4;0;1;0;1;0;0.9867;2.95
4;2;0;1;0;1;0;0.9867;3.1
4;0;0;1;0;0;1;0.9867;3.31
4;0;0;1;0;1;1;0.9867;3.37
4;4;0;1;0;0;0;0.9867;3.44
4;0;0;1;0;1;0;0.9867;3.62
4;4;0;1;0;0;1;0.9867;3.86
4;2;0;1;0;0;0;0.9867;4.0
4;3;0;1;0;1;1;0.9867;4.02
4;5;0;1;0;0;0;0.9867;4.05
4;2;0;1;0;0;1;0.9867;4.12
4;3;0;1;0;0;1;0.9867;4.5
4;5;0;1;0;0;1;0.9867;4.5
4;3;0;1;0;0;0;0.9867;4.92
4;1;0;1;0;1;1;0.9867;5.47
4;1;0;1;0;0;0;0.9867;5.6
4;5;0;1;0;1;0;0.9867;5.71
4;0;0;1;0;0;0;0.9867;5.72
4;1;0;1;0;1;0;0.9867;5.86
4;4;0;1;0;1;1;0.9867;6.24
4;1;0;1;0;0;1;0.9867;6.32
4;2;0;1;0;1;1;0.9867;6.34
4;5;0;1;0;1;1;0.9867;6.61
2;0;1;1;1;0;1;0.9866;22.41
2;0;1;1;1;1;1;0.9866;26.67
2;0;1;1;1;1;0;0.9866;29.05
2;0;1;1;1;0;0;0.9866;30.28
3;2;0;1;0;0;0;0.9854;2.69
3;3;0;1;0;0;1;0.9854;3.16
3;0;0;1;0;0;0;0.9854;3.24
3;3;0;1;0;1;1;0.9854;3.63
3;3;0;1;0;0;0;0.9854;3.76
3;3;0;1;0;1;0;0.9854;3.89
3;5;0;1;0;0;0;0.9854;4.19
3;4;0;1;0;0;0;0.9854;4.36
3;0;0;1;0;0;1;0.9854;4.6
3;5;0;1;0;1;0;0.9854;4.85
3;2;0;1;0;0;1;0.9854;5.04
3;0;0;1;0;1;0;0.9854;5.4
3;4;0;1;0;1;0;0.9854;5.4
3;2;0;1;0;1;0;0.9854;5.43
3;0;0;1;0;1;1;0.9854;5.99
3;5;0;1;0;0;1;0.9854;6.01
3;4;0;1;0;0;1;0.9854;6.02
3;2;0;1;0;1;1;0.9854;6.15
3;4;0;1;0;1;1;0.9854;6.18
3;5;0;1;0;1;1;0.9854;7.31
3;1;0;1;0;1;1;0.9854;4.89
3;1;0;1;0;1;0;0.9854;5.43
3;1;0;1;0;0;0;0.9854;5.86
3;1;0;1;0;0;1;0.9854;6.25
4;0;0;1;1;0;0;0.9854;7.95
3;0;0;1;1;0;0;0.9854;8.0
3;3;4;1;1;0;0;0.9854;8.0
3;1;0;1;1;1;1;0.9854;8.42
3;3;0;1;1;1;0;0.9854;8.44
3;5;4;1;1;0;0;0.9854;8.48
3;3;0;1;1;0;0;0.9854;8.52
4;0;4;1;1;0;1;0.9854;8.74
3;0;4;1;1;1;1;0.9854;8.91
4;2;0;1;1;0;1;0.9854;9.25
3;3;4;1;1;0;1;0.9854;9.78
4;3;4;1;1;1;1;0.9854;9.79
3;4;4;1;1;0;1;0.9854;9.81
3;5;4;1;1;1;1;0.9854;9.96
4;4;0;1;1;1;0;0.9854;9.96
3;5;0;1;1;1;0;0.9854;10.02
3;0;0;1;1;1;0;0.9854;10.14
3;1;0;1;1;1;0;0.9854;10.28
4;1;0;1;1;1;0;0.9854;10.37
3;1;4;1;1;1;0;0.9854;10.42
3;4;5;1;0;0;0;0.9854;10.46
4;1;0;1;1;0;0;0.9854;10.46
3;0;0;1;1;0;1;0.9854;10.7
3;3;0;1;1;0;1;0.9854;10.83
4;5;4;1;1;0;0;0.9854;10.93
4;4;5;1;0;0;1;0.9854;11.01
3;3;4;1;1;1;0;0.9854;11.16
4;5;4;1;1;1;0;0.9854;11.2
3;2;5;1;0;0;1;0.9854;11.22
4;4;0;1;1;1;1;0.9854;11.27
4;2;4;1;1;1;0;0.9854;11.33
4;3;0;1;1;1;0;0.9854;11.37
3;2;4;1;1;0;0;0.9854;11.39
4;4;5;1;0;0;0;0.9854;11.41
4;0;4;1;1;1;1;0.9854;11.47
3;3;5;1;0;0;0;0.9854;11.55
3;0;4;1;1;0;1;0.9854;11.67
3;2;5;1;0;0;0;0.9854;11.78
3;2;5;1;0;1;0;0.9854;11.81
4;1;4;1;1;0;0;0.9854;11.96
3;2;5;1;0;1;1;0.9854;12.08
3;5;0;1;1;1;1;0.9854;12.12
4;1;4;1;1;0;1;0.9854;12.13
4;0;0;1;1;1;1;0.9854;12.17
4;5;4;1;1;0;1;0.9854;12.23
4;3;5;1;0;1;0;0.9854;12.24
3;1;0;1;1;0;0;0.9854;12.3
3;5;0;1;1;0;1;0.9854;12.34
3;1;4;1;1;1;1;0.9854;12.35
3;4;0;1;1;1;1;0.9854;12.4
3;4;5;1;0;1;1;0.9854;12.67
4;3;0;1;1;1;1;0.9854;12.83
4;0;4;1;1;1;0;0.9854;12.85
4;0;4;1;1;0;0;0.9854;12.92
4;2;0;1;1;1;0;0.9854;12.93
3;4;4;1;1;0;0;0.9854;12.96
3;5;4;1;1;0;1;0.9854;13.09
4;2;0;1;1;0;0;0.9854;13.35
4;1;4;1;1;1;0;0.9854;13.4
4;0;0;1;1;1;0;0.9854;13.42
3;0;4;1;1;1;0;0.9854;13.46
3;3;0;1;1;1;1;0.9854;13.51
4;2;5;1;0;1;0;0.9854;13.69
4;2;4;1;1;1;1;0.9854;13.74
4;5;0;1;1;1;1;0.9854;13.94
3;0;5;1;0;1;0;0.9854;14.19
4;0;0;1;1;0;1;0.9854;14.24
3;2;0;1;1;1;1;0.9854;14.25
4;2;5;1;0;0;0;0.9854;14.26
3;2;4;1;1;1;0;0.9854;14.32
3;1;4;1;1;0;0;0.9854;14.35
4;3;4;1;1;1;0;0.9854;14.35
4;3;0;1;1;0;0;0.9854;14.39
3;2;0;1;1;0;0;0.9854;14.45
3;4;0;1;1;0;0;0.9854;14.5
3;5;0;1;1;0;0;0.9854;14.51
3;5;4;1;1;1;0;0.9854;14.52
4;5;4;1;1;1;1;0.9854;14.53
4;4;0;1;1;0;0;0.9854;14.68
4;5;5;1;0;1;1;0.9854;14.76
3;1;5;1;0;0;1;0.9854;14.86
4;5;0;1;1;0;0;0.9854;14.86
3;4;0;1;1;1;0;0.9854;15.03
3;0;4;1;1;0;0;0.9854;15.08
3;4;4;1;1;1;0;0.9854;15.1
3;3;5;1;0;1;0;0.9854;15.14
3;5;5;1;0;0;0;0.9854;15.14
3;2;0;1;1;1;0;0.9854;15.16
4;0;5;1;0;1;0;0.9854;15.19
4;1;4;1;1;1;1;0.9854;15.29
3;4;0;1;1;0;1;0.9854;15.33
3;2;0;1;1;0;1;0.9854;15.4
4;4;0;1;1;0;1;0.9854;15.4
4;5;5;1;0;0;1;0.9854;15.43
3;1;5;1;0;0;0;0.9854;15.44
3;4;5;1;0;0;1;0.9854;15.45
