#@seed 640
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 12.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;1;0.8721;5.77
1;5;5;1;1;1;1;0.8721;5.77
4;4;0;1;1;1;0;0.8721;5.78
1;2;5;1;1;1;1;0.8721;5.8
1;0;5;2;1;1;1;0.8721;5.81
6;0;4;1;0;0;0;0.8721;5.81
1;3;5;2;1;1;0;0.8721;5.83
3;5;5;2;1;1;1;0.8721;5.84
3;2;5;2;1;1;0;0.8721;5.85
1;2;5;1;1;1;0;0.8721;5.86
1;3;4;1;0;1;0;0.8721;5.87
4;1;4;1;1;1;0;0.8721;5.91
0;3;5;1;1;0;0;0.8721;5.97
4;2;4;1;1;1;1;0.8721;5.98
4;2;5;2;1;1;0;0.8721;6.07
3;2;0;1;1;1;0;0.8721;6.08
1;5;5;2;1;1;1;0.8721;6.13
3;3;5;1;0;1;0;0.8721;6.17
3;5;5;1;0;0;0;0.8721;6.18
4;5;5;2;1;1;1;0.8721;6.23
1;0;4;1;0;1;0;0.8721;6.28
3;3;5;1;0;1;1;0.8721;6.3
3;5;4;1;0;1;0;0.8721;6.33
4;3;4;1;1;1;1;0.8721;6.34
4;2;5;2;1;1;1;0.8721;6.38
0;3;5;1;1;0;1;0.8721;6.39
4;5;4;1;0;1;1;0.8721;6.47
6;1;5;1;0;1;0;0.8721;6.48
4;1;5;1;0;1;0;0.8721;6.51
3;5;4;1;1;0;0;0.8721;6.56
0;4;5;2;1;0;1;0.8721;6.57
4;1;5;1;0;1;1;0.8721;6.57
0;1;5;2;1;0;1;0.8721;6.58
5;3;4;1;0;1;1;0.8721;6.6
1;3;4;1;0;1;1;0.8721;6.61
5;4;5;1;1;0;0;0.8721;6.61
5;2;5;1;1;0;0;0.8721;6.74
0;4;5;2;1;1;1;0.8721;6.75
5;4;5;2;1;0;0;0.8721;6.78
5;5;5;1;1;0;0;0.8721;6.79
0;5;5;1;1;1;0;0.8721;6.86
4;5;5;1;0;1;1;0.8721;6.91
0;2;5;1;1;1;1;0.8721;6.94
3;5;4;1;0;1;1;0.8721;6.98
5;1;4;1;0;1;0;0.8721;6.98
0;3;5;2;1;0;0;0.8721;6.99
1;0;4;1;0;1;1;0.8721;6.99
6;0;5;2;1;0;0;0.8721;6.99
4;3;5;1;0;1;1;0.8721;7.02
5;1;4;1;0;1;1;0.8721;7.03
5;2;5;2;1;0;0;0.8721;7.06
6;0;5;2;1;0;1;0.8721;7.13
5;5;5;1;1;0;1;0.8721;7.15
5;5;5;2;1;0;0;0.8721;7.18
0;1;5;2;1;1;0;0.8721;7.19
0;1;5;2;1;1;1;0.8721;7.24
4;4;0;1;1;1;1;0.8721;7.25
4;4;4;1;1;1;0;0.8721;7.32
5;5;5;2;1;0;1;0.8721;7.33
0;1;4;1;0;0;0;0.8721;7.34
0;4;5;2;1;1;0;0.8721;7.34
0;3;4;1;0;0;0;0.8721;7.4
3;0;0;1;1;1;1;0.8721;7.42
6;0;5;2;1;1;0;0.8721;7.42
5;4;4;1;0;1;0;0.8721;7.49
5;5;5;2;1;1;0;0.8721;7.49
0;4;4;1;0;0;0;0.8721;7.54
3;3;0;1;1;1;0;0.8721;7.54
0;2;4;1;0;1;0;0.8721;7.58
0;5;5;1;1;1;1;0.8721;7.58
3;5;4;1;1;1;0;0.8721;7.6
3;0;4;1;1;1;0;0.8721;7.63
5;3;5;1;1;0;1;0.8721;7.63
0;5;4;1;0;1;0;0.8721;7.66
3;3;4;1;1;1;1;0.8721;7.73
0;3;5;1;1;1;0;0.8721;7.77
0;4;4;1;0;1;0;0.8721;7.82
6;5;4;1;0;1;0;0.8721;7.84
3;2;5;2;1;1;1;0.8721;7.86
1;0;5;2;1;1;0;0.8721;7.87
1;2;5;2;1;1;0;0.8721;7.88
0;0;4;1;0;1;1;0.8721;7.9
0;1;5;2;1;0;0;0.8721;7.92
6;4;4;1;1;1;0;0.8721;7.93
5;4;4;1;0;0;0;0.8721;7.96
0;3;4;1;0;1;0;0.8721;7.97
3;1;4;1;1;0;1;0.8721;7.98
0;1;5;1;1;1;1;0.8721;7.99
4;4;5;1;0;1;0;0.8721;7.99
3;3;0;1;1;0;0;0.8721;8.07
5;5;5;2;1;1;1;0.8721;8.07
3;3;5;1;0;0;0;0.8721;8.16
0;3;4;1;0;0;1;0.8721;8.23
5;1;5;1;1;0;1;0.8721;8.23
6;0;4;1;0;1;0;0.8721;8.24
0;2;4;1;0;1;1;0.8721;8.28
0;5;5;2;1;1;0;0.8721;8.3
0;5;4;1;0;1;1;0.8721;8.35
5;2;4;1;0;1;0;0.8721;8.37
0;4;4;1;0;0;1;0.8721;8.39
3;2;0;1;1;0;1;0.8721;8.39
6;0;4;1;0;0;1;0.8721;8.39
5;2;5;2;1;0;1;0.8721;8.41
0;4;5;1;1;1;1;0.8721;8.43
6;4;5;1;0;1;0;0.8721;8.46
5;5;4;1;0;1;0;0.8721;8.48
4;3;5;1;0;1;0;0.8721;8.5
3;3;4;1;1;0;1;0.8721;8.51
6;2;5;1;1;1;0;0.8721;8.51
3;5;5;1;1;1;1;0.8721;8.52
0;0;5;1;1;1;0;0.8721;8.53
3;1;0;1;1;0;0;0.8721;8.53
6;0;5;2;1;1;1;0.8721;8.55
4;1;4;1;1;1;1;0.8721;8.56
6;5;4;1;0;1;1;0.8721;8.59
3;2;5;1;0;1;0;0.8721;8.6
0;4;4;1;0;1;1;0.8721;8.65
0;3;5;1;1;1;1;0.8721;8.66
0;3;4;1;0;1;1;0.8721;8.7
3;2;0;1;1;1;1;0.8721;8.7
5;4;4;1;0;0;1;0.8721;8.7
6;1;0;1;1;1;0;0.8721;8.89
6;0;4;1;0;1;1;0.8721;8.9
3;2;5;1;1;1;1;0.8721;8.96
6;2;5;2;1;1;0;0.8721;8.97
6;4;0;1;1;1;0;0.8721;8.98
4;2;0;1;1;1;0;0.8721;9.0
5;2;4;1;0;1;1;0.8721;9.01
0;4;5;2;1;0;0;0.8721;9.02
5;0;4;1;0;1;0;0.8721;9.03
5;4;4;1;0;1;1;0.8721;9.03
3;1;4;1;1;0;0;0.8721;9.07
4;0;0;1;1;1;0;0.8721;9.07
5;4;5;1;1;1;1;0.8721;9.1
3;1;0;1;1;0;1;0.8721;9.13
3;3;0;1;1;0;1;0.8721;9.14
0;2;5;2;1;1;0;0.8721;9.18
0;3;5;2;1;1;1;0.8721;9.19
3;3;4;1;1;1;0;0.8721;9.19
1;2;5;2;1;1;1;0.8721;9.21
3;1;0;1;1;1;0;0.8721;9.26
5;0;4;1;0;0;1;0.8721;9.27
5;3;5;1;1;0;0;0.8721;9.27
4;5;0;1;1;1;0;0.8721;9.28
6;3;0;1;1;1;0;0.8721;9.29
3;5;5;2;1;1;0;0.8721;9.3
0;3;5;2;1;0;1;0.8721;9.39
3;2;4;1;1;1;0;0.8721;9.45
4;3;0;1;1;1;0;0.8721;9.45
6;1;4;1;1;1;0;0.8721;9.5
6;1;0;1;1;1;1;0.8721;9.52
5;0;4;1;0;1;1;0.8721;9.53
3;1;0;1;1;1;1;0.8721;9.57
4;5;0;1;1;1;1;0.8721;9.62
4;0;0;1;1;1;1;0.8721;9.68
4;5;4;1;1;1;0;0.8721;9.68
6;3;0;1;1;1;1;0.8721;9.68
5;0;5;2;1;0;0;0.8721;9.7
6;4;0;1;1;1;1;0.8721;9.71
6;5;5;2;1;1;0;0.8721;9.75
4;3;0;1;1;1;1;0.8721;9.93
1;0;5;1;1;1;0;0.8721;9.95
3;0;4;1;1;1;1;0.8721;9.98
1;1;5;1;1;1;0;0.8721;10.02
3;2;5;1;1;1;0;0.8721;10.02
3;1;5;1;0;0;0;0.8721;10.05
4;3;4;1;1;1;0;0.8721;10.05
6;4;4;1;1;1;1;0.8721;10.07
4;2;0;1;1;1;1;0.8721;10.14
1;3;5;1;1;1;0;0.8721;10.18
0;0;5;1;1;0;1;0.8721;10.23
4;5;5;1;1;1;0;0.8721;10.28
5;0;5;1;1;0;0;0.8721;10.28
6;1;4;1;1;1;1;0.8721;10.35
4;5;4;1;1;1;1;0.8721;10.37
3;2;0;1;1;0;0;0.8721;10.4
3;2;5;1;0;1;1;0.8721;10.43
4;2;5;1;1;1;0;0.8721;10.46
3;5;4;1;1;1;1;0.8721;10.48
3;0;5;1;0;0;1;0.8721;10.5
1;0;5;1;1;1;1;0.8721;10.53
3;0;5;1;0;0;0;0.8721;10.53
0;2;5;1;1;1;0;0.8721;10.55
3;4;5;1;0;0;0;0.8721;10.57
4;4;4;1;1;1;1;0.8721;10.57
5;1;5;1;1;1;0;0.8721;10.58
6;3;4;1;1;1;1;0.8721;10.66
1;1;5;1;1;1;1;0.8721;10.69
6;3;5;1;0;1;1;0.8721;10.71
3;0;5;1;0;1;0;0.8721;10.72
5;4;5;1;1;1;0;0.8721;10.74
1;1;5;2;1;1;1;0.8721;10.75
4;5;5;1;0;1;0;0.8721;10.75
3;5;5;1;0;0;1;0.8721;10.82
5;5;5;1;1;1;1;0.8721;10.96
6;3;5;1;0;1;0;0.8721;11.02
4;5;5;1;1;1;1;0.8721;11.13
3;4;5;1;0;1;0;0.8721;11.15
5;3;5;2;1;1;0;0.8721;11.24
5;0;5;1;1;1;0;0.8721;11.26
1;1;5;2;1;1;0;0.8721;11.29
3;4;5;1;0;0;1;0.8721;11.3
6;2;5;2;1;1;1;0.8721;11.32
4;2;5;1;1;1;1;0.8721;11.34
0;4;5;1;1;0;0;0.8721;11.41
4;0;5;1;0;1;0;0.8721;11.49
0;0;5;1;1;1;1;0.8721;11.51
3;2;5;1;0;0;1;0.8721;11.53
3;5;5;1;0;1;0;0.8721;11.56
5;1;5;2;1;0;1;0.8721;11.59
5;0;5;1;1;0;1;0.8721;11.61
6;5;5;2;1;1;1;0.8721;11.63
0;1;5;1;1;1;0;0.8721;11.64
4;2;5;1;0;1;0;0.8721;11.65
1;3;5;1;1;1;1;0.8721;11.69
0;1;5;1;1;0;0;0.8721;11.71
3;4;5;1;0;1;1;0.8721;11.79
3;0;5;1;0;1;1;0.8721;11.88
5;2;5;1;1;0;1;0.8721;11.89
3;5;5;1;0;1;1;0.8721;12.08
5;5;5;1;1;1;0;0.8721;12.08
0;0;5;2;1;0;0;0.8721;12.12
6;1;5;1;0;1;1;0.8721;12.13
0;4;5;1;1;0;1;0.8721;12.14
5;1;5;2;1;1;1;0.8721;12.15
6;5;5;1;1;1;0;0.8721;12.22
0;4;5;1;1;1;0;0.8721;12.23
4;0;5;1;0;1;1;0.8721;12.27
6;0;5;1;1;0;0;0.8721;12.27
0;1;5;1;1;0;1;0.8721;12.36
5;1;5;2;1;0;0;0.8721;12.37
3;1;5;1;0;1;1;0.8721;12.38
6;0;5;1;1;1;0;0.8721;12.4
4;4;5;1;0;1;1;0.8721;12.41
4;2;5;1;0;1;1;0.8721;12.42
6;0;5;1;1;0;1;0.8721;12.42
3;3;5;1;0;0;1;0.8721;12.45
5;2;5;1;1;1;1;0.8721;12.47
5;1;5;1;1;0;0;0.8721;12.56
6;5;5;1;1;1;1;0.8721;12.57
3;1;5;1;0;1;0;0.8721;12.63
0;0;5;2;1;1;0;0.8721;12.64
5;3;5;2;1;0;0;0.8721;12.69
0;3;5;2;1;1;0;0.8721;12.76
6;2;5;1;1;1;1;0.8721;12.76
3;1;5;1;0;0;1;0.8721;12.78
0;0;5;1;1;0;0;0.8721;12.87
6;4;5;1;0;1;1;0.8721;12.87
0;0;5;2;1;0;1;0.8721;12.91
5;3;5;1;1;1;0;0.8721;12.92
5;4;5;2;1;1;0;0.8721;12.99
5;4;5;1;1;0;1;0.8721;13.01
5;1;5;2;1;1;0;0.8721;13.03
6;0;5;1;1;1;1;0.8721;13.12
0;0;5;2;1;1;1;0.8721;13.25
5;0;5;2;1;1;0;0.8721;13.3
5;3;5;2;1;0;1;0.8721;13.37
0;5;5;2;1;1;1;0.8721;13.4
5;2;5;1;1;1;0;0.8721;13.41
5;2;5;2;1;1;0;0.8721;13.41
5;1;5;1;1;1;1;0.8721;13.55
5;3;5;1;1;1;1;0.8721;13.74
5;0;5;2;1;0;1;0.8721;13.76
5;0;5;2;1;1;1;0.8721;13.84
5;4;5;2;1;1;1;0.8721;13.84
5;3;5;2;1;1;1;0.8721;13.89
5;0;5;1;1;1;1;0.8721;13.97
5;2;5;2;1;1;1;0.8721;14.11
0;2;5;2;1;1;1;0.8721;14.57
5;4;5;2;1;0;1;0.8721;16.79
1;4;0;1;0;0;0;0.8653;1.53
1;2;0;1;0;0;0;0.8653;1.55
1;4;0;1;0;0;1;0.8653;1.98
1;2;0;1;0;0;1;0.8653;2.26
1;3;0;1;0;0;0;0.8653;2.93
1;0;0;1;0;0;0;0.8653;2.96
1;5;0;1;0;0;0;0.8653;3.02
1;1;0;1;0;0;0;0.8653;3.23
1;5;0;1;0;0;1;0.8653;3.6
1;3;0;1;0;0;1;0.8653;3.62
1;0;0;1;0;0;1;0.8653;3.65
1;1;0;1;0;0;1;0.8653;3.66
1;1;4;1;0;0;1;0.8653;3.74
1;1;4;1;0;0;0;0.8653;5.72
1;5;4;1;0;1;1;0.865;3.78
1;5;4;1;0;1;0;0.865;6.23
1;2;4;1;0;1;0;0.865;8.18
1;2;4;1;0;1;1;0.865;9.31
2;0;1;1;0;0;1;0.8631;4.23
2;0;1;1;0;0;0;0.8631;6.18
0;5;3;1;1;1;0;0.8611;1.87
3;3;3;1;0;1;0;0.8611;1.87
0;0;3;1;0;1;0;0.8611;1.88
0;2;3;1;1;1;0;0.8611;1.89
3;3;3;1;0;1;1;0.8611;2.23
0;0;3;1;0;1;1;0.8611;2.25
5;5;3;1;1;1;0;0.8611;2.27
5;5;3;1;0;1;0;0.8611;2.28
6;4;3;1;1;1;0;0.8611;2.29
5;0;3;1;0;1;0;0.8611;2.31
5;4;3;1;1;1;0;0.8611;2.31
6;1;3;1;1;1;0;0.8611;2.33
0;5;3;1;0;1;1;0.8611;2.34
6;0;3;1;0;1;0;0.8611;2.51
5;2;3;1;0;1;0;0.8611;2.54
0;2;3;1;1;1;1;0.8611;2.57
5;0;3;1;1;1;0;0.8611;2.68
6;5;3;1;1;1;1;0.8611;2.69
6;1;3;1;1;1;1;0.8611;2.7
6;4;3;1;1;1;1;0.8611;2.72
5;5;3;1;0;1;1;0.8611;2.74
6;0;3;1;0;1;1;0.8611;2.75
6;2;3;1;0;1;0;0.8611;2.76
5;5;3;1;1;1;1;0.8611;2.87
5;0;3;1;0;1;1;0.8611;3.09
0;1;3;1;1;1;0;0.8611;3.12
5;0;3;1;1;1;1;0.8611;3.13
6;5;3;1;1;1;0;0.8611;3.22
6;3;3;1;0;1;0;0.8611;3.34
2;0;3;1;0;1;1;0.8611;3.53
0;1;3;1;0;1;0;0.8611;3.55
3;1;3;1;0;1;0;0.8611;3.55
0;4;3;1;0;1;0;0.8611;3.56
0;5;3;1;0;1;0;0.8611;3.57
5;3;3;1;1;1;0;0.8611;3.57
5;3;3;1;0;1;1;0.8611;3.58
0;2;3;1;0;1;0;0.8611;3.59
0;3;3;1;0;1;0;0.8611;3.59
3;4;3;1;1;1;0;0.8611;3.59
0;4;3;1;1;1;0;0.8611;3.6
2;0;3;1;0;1;0;0.8611;3.6
3;4;3;1;0;1;0;0.8611;3.6
3;3;3;1;1;1;0;0.8611;3.64
5;4;3;1;0;1;0;0.8611;3.65
0;3;3;1;1;1;0;0.8611;3.66
3;1;3;1;1;1;0;0.8611;3.66
0;5;3;1;1;1;1;0.8611;3.7
6;2;3;1;0;1;1;0.8611;3.86
0;0;3;1;1;1;0;0.8611;3.89
3;4;3;1;0;1;1;0.8611;4.06
5;3;3;1;1;1;1;0.8611;4.09
5;4;3;1;1;1;1;0.8611;4.11
5;1;3;1;1;0;0;0.8611;4.25
0;1;3;1;0;1;1;0.8611;4.26
5;1;3;1;0;1;1;0.8611;4.27
0;4;3;1;0;1;1;0.8611;4.28
5;1;3;1;0;0;0;0.8611;4.3
0;3;3;1;1;1;1;0.8611;4.33
3;1;3;1;1;1;1;0.8611;4.33
3;1;3;1;0;1;1;0.8611;4.34
0;0;3;1;1;1;1;0.8611;4.35
3;4;3;1;1;1;1;0.8611;4.35
0;1;3;1;1;1;1;0.8611;4.36
5;1;3;1;0;1;0;0.8611;4.36
6;0;3;1;1;1;0;0.8611;4.37
3;3;3;1;1;1;1;0.8611;4.38
5;1;3;1;1;1;0;0.8611;4.4
5;2;3;1;1;1;0;0.8611;4.4
0;3;3;1;0;1;1;0.8611;4.41
6;1;3;1;0;1;0;0.8611;4.41
6;5;3;1;0;1;0;0.8611;4.41
6;2;3;1;1;1;0;0.8611;4.45
6;3;3;1;1;1;0;0.8611;4.45
6;4;3;1;0;1;0;0.8611;4.52
0;4;3;1;1;1;1;0.8611;4.59
0;2;3;1;0;1;1;0.8611;4.96
5;1;3;1;1;0;1;0.8611;5.01
5;1;3;1;0;0;1;0.8611;5.03
6;0;3;1;1;1;1;0.8611;5.08
5;2;3;1;1;1;1;0.8611;5.1
5;4;3;1;0;1;1;0.8611;5.11
6;3;3;1;0;1;1;0.8611;5.11
6;3;3;1;1;1;1;0.8611;5.11
6;5;3;1;0;1;1;0.8611;5.11
6;2;3;1;1;1;1;0.8611;5.12
6;4;3;1;0;1;1;0.8611;5.13
6;1;3;1;0;1;1;0.8611;5.14
5;1;3;1;1;1;1;0.8611;5.23
5;3;3;1;0;1;0;0.8611;5.31
5;2;3;1;0;1;1;0.8611;5.4
2;0;3;1;1;1;0;0.8611;6.04
2;0;3;1;1;1;1;0.8611;6.96
1;1;4;0;1;0;0;0.8599;5.17
1;5;4;0;1;1;0;0.8599;5.6
1;0;4;0;1;0;0;0.8599;5.7
1;1;4;0;1;1;0;0.8599;5.91
1;3;4;0;1;0;1;0.8599;5.92
5;1;4;0;1;1;0;0.8599;6.1
1;2;4;0;1;0;0;0.8599;6.11
1;3;4;0;1;1;0;0.8599;6.23
1;5;4;0;1;0;0;0.8599;6.24
1;5;5;0;0;0;0;0.8599;6.34
4;3;4;0;1;1;0;0.8599;6.38
3;3;4;0;1;1;1;0.8599;6.48
4;2;4;0;1;1;0;0.8599;6.54
1;2;4;0;1;0;1;0.8599;6.57
4;0;4;0;1;1;0;0.8599;6.57
5;1;4;0;1;0;0;0.8599;6.57
1;5;4;0;1;1;1;0.8599;6.63
1;1;4;0;1;0;1;0.8599;6.67
1;5;4;0;1;0;1;0.8599;6.72
1;1;5;0;0;0;1;0.8599;6.76
3;0;4;0;1;1;0;0.8599;6.95
5;1;4;0;1;1;1;0.8599;6.98
3;3;5;0;0;1;0;0.8599;7.03
4;5;4;0;1;1;0;0.8599;7.03
3;0;4;0;1;1;1;0.8599;7.04
3;4;5;0;0;1;1;0.8599;7.04
1;0;4;0;1;0;1;0.8599;7.14
3;4;5;0;0;1;0;0.8599;7.25
4;2;5;0;0;1;0;0.8599;7.25
1;4;4;0;1;0;0;0.8599;7.36
1;3;5;0;0;1;1;0.8599;7.41
1;1;5;0;0;0;0;0.8599;7.42
4;1;5;0;0;1;1;0.8599;7.47
1;2;4;0;1;1;0;0.8599;7.72
1;0;5;0;0;0;0;0.8599;7.77
4;1;4;0;1;1;0;0.8599;7.91
4;4;5;0;0;1;0;0.8599;7.94
4;4;5;0;0;1;1;0.8599;8.01
5;1;4;0;1;0;1;0.8599;8.09
4;2;5;0;0;1;1;0.8599;8.2
4;3;5;0;0;1;0;0.8599;8.24
3;1;5;0;0;1;1;0.8599;8.25
4;3;4;0;1;1;1;0.8599;8.25
1;1;5;0;0;1;0;0.8599;8.46
1;4;5;0;0;1;1;0.8599;8.69
4;0;4;0;1;1;1;0.8599;8.8
3;4;4;0;1;1;0;0.8599;8.94
3;1;4;0;1;1;0;0.8599;9.12
1;0;4;0;1;1;0;0.8599;9.14
4;3;5;0;0;1;1;0.8599;9.29
1;3;4;0;1;1;1;0.8599;9.37
1;5;5;0;0;0;1;0.8599;9.5
1;2;4;0;1;1;1;0.8599;9.52
4;0;5;0;0;1;0;0.8599;9.54
5;1;5;0;0;1;0;0.8599;9.59
4;2;4;0;1;1;1;0.8599;9.71
3;4;4;0;1;1;1;0.8599;9.73
1;0;4;0;1;1;1;0.8599;9.89
1;3;4;0;1;0;0;0.8599;10.16
1;1;4;0;1;1;1;0.8599;10.18
3;1;4;0;1;1;1;0.8599;10.43
3;3;5;0;0;1;1;0.8599;10.53
4;1;5;0;0;1;0;0.8599;10.56
4;5;4;0;1;1;1;0.8599;10.59
3;3;4;0;1;1;0;0.8599;10.78
1;3;5;0;0;1;0;0.8599;10.86
1;4;4;0;1;0;1;0.8599;10.89
5;1;5;0;0;1;1;0.8599;11.22
4;4;4;0;1;1;0;0.8599;11.3
1;2;5;0;0;0;0;0.8599;11.81
1;3;5;0;0;0;0;0.8599;11.82
3;0;5;0;0;1;1;0.8599;11.92
4;4;4;0;1;1;1;0.8599;12.14
5;1;5;0;0;0;0;0.8599;12.23
1;5;5;0;0;1;0;0.8599;12.29
1;4;5;0;0;1;0;0.8599;12.3
3;1;5;0;0;1;0;0.8599;12.38
1;0;5;0;0;1;1;0.8599;12.48
4;1;4;0;1;1;1;0.8599;12.52
3;0;5;0;0;1;0;0.8599;12.65
1;2;5;0;0;0;1;0.8599;12.67
1;2;5;0;0;1;0;0.8599;12.73
1;4;5;0;0;0;1;0.8599;12.73
1;3;5;0;0;0;1;0.8599;12.77
1;0;5;0;0;0;1;0.8599;12.95
1;4;5;0;0;0;0;0.8599;13.0
1;4;4;0;1;1;0;0.8599;13.03
5;1;5;0;0;0;1;0.8599;13.08
1;0;5;0;0;1;0;0.8599;13.09
1;5;5;0;0;1;1;0.8599;13.09
4;5;5;0;0;1;0;0.8599;13.11
1;1;5;0;0;1;1;0.8599;13.12
1;2;5;0;0;1;1;0.8599;13.54
1;4;4;0;1;1;1;0.8599;13.67
4;5;5;0;0;1;1;0.8599;13.85
4;0;5;0;0;1;1;0.8599;13.86
1;2;3;1;1;1;0;0.858;1.58
1;1;3;1;1;1;0;0.858;1.6
1;2;3;1;0;1;0;0.858;1.62
3;2;3;1;0;1;0;0.858;1.91
3;5;3;1;0;1;0;0.858;1.94
1;2;3;1;0;1;1;0.858;1.96
1;2;3;1;1;1;1;0.858;2.05
4;3;3;1;0;1;0;0.858;2.05
1;0;3;1;1;1;1;0.858;2.15
3;0;3;1;1;1;1;0.858;2.25
3;2;3;1;1;1;0;0.858;2.26
3;5;3;1;1;1;0;0.858;2.27
3;2;3;1;0;1;1;0.858;2.33
1;0;3;1;1;1;0;0.858;2.36
3;5;3;1;0;1;1;0.858;2.37
3;0;3;1;1;1;0;0.858;2.46
4;4;3;1;1;1;1;0.858;2.48
4;4;3;1;0;1;1;0.858;2.49
4;4;3;1;1;1;0;0.858;2.5
4;0;3;1;1;1;0;0.858;2.57
4;0;3;1;1;1;1;0.858;2.57
1;3;3;1;0;1;0;0.858;2.79
1;5;3;1;0;1;0;0.858;2.82
4;3;3;1;0;1;1;0.858;2.9
1;1;3;1;0;1;1;0.858;3.04
1;1;3;1;1;1;1;0.858;3.05
1;4;3;1;0;1;0;0.858;3.05
1;0;3;1;0;1;0;0.858;3.07
1;1;3;1;0;1;0;0.858;3.08
1;5;3;1;1;1;0;0.858;3.08
1;3;3;1;1;1;0;0.858;3.12
4;0;3;1;0;1;0;0.858;3.26
1;4;3;1;1;1;0;0.858;3.27
4;0;3;1;0;1;1;0.858;3.52
3;0;3;1;0;1;0;0.858;3.53
1;4;3;1;0;1;1;0.858;3.67
3;5;3;1;1;1;1;0.858;3.71
3;2;3;1;1;1;1;0.858;3.74
1;4;3;1;1;1;1;0.858;3.76
1;5;3;1;0;1;1;0.858;3.78
1;5;3;1;1;1;1;0.858;3.79
1;3;3;1;0;1;1;0.858;3.81
1;3;3;1;1;1;1;0.858;3.9
4;1;3;1;0;1;0;0.858;3.95
4;5;3;1;0;1;0;0.858;3.95
4;1;3;1;1;1;0;0.858;3.98
4;5;3;1;1;1;0;0.858;3.98
4;2;3;1;1;1;0;0.858;3.99
1;0;3;1;0;1;1;0.858;4.0
4;2;3;1;0;1;0;0.858;4.0
4;3;3;1;1;1;0;0.858;4.01
3;0;3;1;0;1;1;0.858;4.41
4;1;3;1;0;1;1;0.858;4.67
4;5;3;1;0;1;1;0.858;4.67
4;5;3;1;1;1;1;0.858;4.67
4;1;3;1;1;1;1;0.858;4.69
4;3;3;1;1;1;1;0.858;4.71
4;2;3;1;1;1;1;0.858;4.8
4;2;3;1;0;1;1;0.858;4.83
4;4;3;1;0;1;0;0.858;5.9
4;5;4;0;1;0;1;0.857;6.15
4;2;4;0;1;0;1;0.857;6.23
4;1;4;0;1;0;1;0.857;6.25
3;1;4;0;1;0;0;0.857;6.36
4;0;4;0;1;0;0;0.857;6.38
4;5;5;0;0;0;0;0.857;6.88
4;3;5;0;0;0;0;0.857;6.91
4;2;5;0;0;0;0;0.857;7.39
4;0;5;0;0;0;1;0.857;7.54
3;1;5;0;0;0;0;0.857;7.64
4;2;5;0;0;0;1;0.857;7.8
4;4;4;0;1;0;0;0.857;7.97
4;3;5;0;0;0;1;0.857;8.12
4;1;4;0;1;0;0;0.857;8.25
4;0;4;0;1;0;1;0.857;8.27
4;4;5;0;0;0;1;0.857;8.51
4;4;5;0;0;0;0;0.857;8.52
3;1;4;0;1;0;1;0.857;8.78
4;1;5;0;0;0;1;0.857;8.82
4;5;4;0;1;0;0;0.857;9.68
4;2;4;0;1;0;0;0.857;9.99
4;3;4;0;1;0;1;0.857;10.01
4;5;5;0;0;0;1;0.857;10.18
4;0;5;0;0;0;0;0.857;10.54
4;3;4;0;1;0;0;0.857;10.77
4;4;4;0;1;0;1;0.857;12.08
4;1;5;0;0;0;0;0.857;12.14
3;1;5;0;0;0;1;0.857;13.39
5;3;0;1;0;0;0;0.8558;2.19
0;4;0;1;0;0;1;0.8558;2.24
6;4;0;1;0;0;0;0.8558;2.52
0;4;0;1;0;0;0;0.8558;3.18
3;5;4;1;0;0;0;0.8558;3.19
6;4;0;1;0;0;1;0.8558;3.21
0;3;0;1;0;0;0;0.8558;3.46
3;2;4;1;0;0;0;0.8558;3.52
3;2;4;1;0;0;1;0.8558;3.61
4;5;4;1;0;0;1;0.8558;3.97
6;3;0;1;0;0;0;0.8558;4.25
1;4;4;1;0;0;1;0.8558;4.28
0;3;0;1;0;0;1;0.8558;4.29
5;4;0;1;0;0;0;0.8558;4.38
6;1;0;1;1;0;0;0.8558;4.46
4;2;4;1;0;0;1;0.8558;4.81
5;3;0;1;0;0;1;0.8558;4.85
6;3;0;1;0;0;1;0.8558;5.07
1;5;5;2;1;0;0;0.8558;5.12
5;4;0;1;0;0;1;0.8558;5.12
1;5;5;1;1;0;0;0.8558;5.36
1;3;4;1;0;0;0;0.8558;5.61
3;5;4;1;0;0;1;0.8558;5.82
1;5;5;2;1;0;1;0.8558;5.86
4;2;4;1;0;0;0;0.8558;6.05
1;5;5;1;1;0;1;0.8558;6.08
1;3;4;1;0;0;1;0.8558;6.27
6;1;5;1;0;0;0;0.8558;6.47
6;5;5;2;1;0;0;0.8558;6.52
6;1;5;1;0;0;1;0.8558;6.53
6;5;5;2;1;0;1;0.8558;6.6
1;4;4;1;0;0;0;0.8558;6.79
4;5;4;1;0;0;0;0.8558;7.1
6;2;5;2;1;0;1;0.8558;7.1
6;2;5;2;1;0;0;0.8558;7.21
6;5;4;1;0;0;0;0.8558;7.54
6;2;4;1;0;0;0;0.8558;7.7
6;1;0;1;1;0;1;0.8558;7.81
6;2;4;1;0;0;1;0.8558;8.0
6;5;4;1;0;0;1;0.8558;8.42
6;5;5;1;1;0;0;0.8558;9.1
6;1;4;1;1;0;0;0.8558;9.19
