#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;1;1;0.9234;19.8
1;3;2;2;1;1;0;0.9234;20.04
1;4;2;2;0;1;1;0.9234;20.04
0;5;2;2;1;1;1;0.9234;20.72
5;1;2;2;0;1;0;0.9234;21.01
4;2;2;2;0;1;0;0.9234;21.5
1;2;2;2;1;1;1;0.9234;21.7
6;2;2;2;1;1;0;0.9234;21.78
0;2;2;2;1;1;0;0.9234;21.79
4;5;2;2;1;1;0;0.9234;22.48
5;2;2;2;0;1;0;0.9234;22.66
4;1;2;2;1;1;0;0.9234;22.81
4;4;2;2;0;1;0;0.9234;23.18
4;0;2;2;0;1;0;0.9234;23.31
5;5;2;2;0;1;0;0.9234;23.52
1;5;2;2;1;1;1;0.9234;23.59
4;2;2;2;1;1;0;0.9234;23.77
4;1;2;2;0;1;0;0.9234;23.92
4;3;2;2;0;1;1;0.9234;23.94
0;1;2;2;0;1;0;0.9234;23.97
1;4;2;2;1;1;0;0.9234;24.09
1;0;2;2;1;1;0;0.9234;24.25
1;4;2;2;0;1;0;0.9234;24.32
4;3;2;2;0;1;0;0.9234;24.65
6;2;2;2;0;1;1;0.9234;24.81
5;5;2;2;1;1;0;0.9234;24.82
1;5;2;2;0;1;0;0.9234;24.86
1;1;2;2;0;1;0;0.9234;25.23
6;2;2;2;1;1;1;0.9234;25.37
1;1;2;2;1;1;0;0.9234;25.39
1;0;2;2;0;1;0;0.9234;25.49
4;0;2;2;0;1;1;0.9234;25.67
6;5;2;2;1;1;0;0.9234;25.75
4;5;2;2;0;1;0;0.9234;26.43
0;5;2;2;0;1;1;0.9234;26.96
1;0;2;2;1;1;1;0.9234;26.99
5;2;2;2;1;1;1;0.9234;27.27
0;2;2;2;0;1;0;0.9234;27.42
4;4;2;2;1;1;1;0.9234;27.97
5;1;2;2;1;1;1;0.9234;28.02
4;3;2;2;1;1;0;0.9234;28.14
4;5;2;2;1;1;1;0.9234;28.17
5;2;2;2;1;1;0;0.9234;28.39
0;1;2;2;1;1;0;0.9234;28.54
0;5;2;2;0;1;0;0.9234;28.63
0;5;2;2;1;1;0;0.9234;28.82
6;2;2;2;0;1;0;0.9234;29.19
1;1;2;2;0;1;1;0.9234;29.61
6;1;2;2;0;1;0;0.9234;29.63
5;1;2;2;1;1;0;0.9234;29.82
0;2;2;2;1;1;1;0.9234;29.95
5;2;2;2;0;1;1;0.9234;29.95
1;0;2;2;0;1;1;0.9234;30.4
6;5;2;2;0;1;0;0.9234;30.52
1;3;2;2;0;1;1;0.9234;30.58
1;4;2;2;1;1;1;0.9234;30.63
1;5;2;2;0;1;1;0.9234;31.04
1;1;2;2;1;1;1;0.9234;31.19
6;5;2;2;1;1;1;0.9234;31.51
5;5;2;2;0;1;1;0.9234;31.72
6;1;2;2;0;1;1;0.9234;31.79
4;0;2;2;1;1;1;0.9234;32.37
0;1;2;2;0;1;1;0.9234;32.47
0;1;2;2;1;1;1;0.9234;32.56
4;5;2;2;0;1;1;0.9234;32.82
6;5;2;2;0;1;1;0.9234;32.97
4;1;2;2;1;1;1;0.9234;33.42
4;2;2;2;1;1;1;0.9234;33.55
4;4;2;2;0;1;1;0.9234;34.76
6;1;2;2;1;1;1;0.9234;34.81
4;3;2;2;1;1;1;0.9234;35.04
5;5;2;2;1;1;1;0.9234;35.3
4;1;2;2;0;1;1;0.9234;35.42
5;1;2;2;0;1;1;0.9234;36.33
0;2;2;2;0;1;1;0.9234;37.12
4;2;2;2;0;1;1;0.9234;37.9
1;4;2;2;1;0;0;0.9078;13.15
1;5;2;2;0;0;0;0.9078;13.34
1;3;2;2;0;0;0;0.9078;13.51
1;0;2;2;0;0;0;0.9078;14.12
0;2;2;2;0;0;0;0.9078;14.51
0;1;2;2;1;0;0;0.9078;14.53
0;1;2;2;0;0;0;0.9078;16.54
1;0;2;2;1;0;0;0.9078;17.2
6;5;2;2;0;0;0;0.9078;17.88
0;4;2;2;1;0;0;0.9078;18.2
0;5;2;2;0;0;0;0.9078;18.36
6;0;2;2;1;0;0;0.9078;18.73
4;5;2;2;0;0;0;0.9078;18.93
1;3;2;2;1;0;1;0.9078;19.37
1;3;2;2;1;0;0;0.9078;20.05
0;3;2;2;0;0;0;0.9078;20.13
1;1;2;2;0;0;0;0.9078;20.28
3;2;2;2;0;0;0;0.9078;20.48
1;3;2;2;0;0;1;0.9078;20.56
0;0;2;2;0;0;0;0.9078;20.72
4;3;2;2;1;0;0;0.9078;20.8
5;2;2;2;0;0;0;0.9078;21.01
4;0;2;2;1;0;0;0.9078;21.09
4;2;2;2;0;0;0;0.9078;21.35
6;1;2;2;1;0;0;0.9078;21.37
1;2;2;2;1;0;1;0.9078;22.04
5;5;2;2;0;0;0;0.9078;22.14
5;4;2;2;1;0;0;0.9078;22.62
1;4;2;2;1;0;1;0.9078;22.79
5;1;2;2;0;0;0;0.9078;22.81
6;0;2;2;0;0;0;0.9078;22.87
6;1;2;2;1;0;1;0.9078;22.99
6;3;2;2;1;0;0;0.9078;23.21
5;0;2;2;0;0;0;0.9078;23.25
5;5;2;2;1;0;0;0.9078;23.53
3;5;2;2;0;0;0;0.9078;23.55
6;2;2;2;1;0;0;0.9078;23.55
4;4;2;2;1;0;0;0.9078;23.9
4;1;2;2;0;0;0;0.9078;24.15
0;0;2;2;1;0;0;0.9078;24.17
3;5;2;2;0;0;1;0.9078;24.21
1;4;2;2;0;0;0;0.9078;24.5
1;2;2;2;0;0;0;0.9078;24.58
1;1;2;2;1;0;0;0.9078;24.74
1;2;2;2;1;0;0;0.9078;24.84
0;1;2;2;0;0;1;0.9078;25.15
1;5;2;2;1;0;0;0.9078;25.2
5;1;2;2;1;0;0;0.9078;25.2
5;2;2;2;1;0;0;0.9078;25.36
4;1;2;2;1;0;0;0.9078;25.37
4;4;2;2;0;0;0;0.9078;25.64
4;5;2;2;1;0;0;0.9078;25.85
1;0;2;2;0;0;1;0.9078;25.91
5;3;2;2;0;0;0;0.9078;25.96
6;4;2;2;0;0;0;0.9078;26.09
1;5;2;2;1;0;1;0.9078;26.12
5;3;2;2;1;0;0;0.9078;26.23
0;2;2;2;0;0;1;0.9078;26.4
1;0;2;2;1;0;1;0.9078;26.45
6;4;2;2;0;0;1;0.9078;26.59
3;2;2;2;1;0;0;0.9078;26.7
4;2;2;2;0;0;1;0.9078;26.78
4;2;2;2;1;0;0;0.9078;26.81
3;5;2;2;1;0;0;0.9078;26.84
4;0;2;2;0;0;0;0.9078;27.02
0;3;2;2;1;0;0;0.9078;27.09
3;2;2;2;0;0;1;0.9078;27.32
0;4;2;2;0;0;0;0.9078;27.73
0;5;2;2;1;0;0;0.9078;27.77
6;3;2;2;0;0;0;0.9078;27.77
0;1;2;2;1;0;1;0.9078;27.83
0;3;2;2;1;0;1;0.9078;27.83
4;0;2;2;1;0;1;0.9078;28.01
6;1;2;2;0;0;0;0.9078;28.18
4;3;2;2;0;0;0;0.9078;28.37
4;5;2;2;1;0;1;0.9078;28.72
0;2;2;2;1;0;0;0.9078;28.88
6;5;2;2;1;0;0;0.9078;28.94
5;0;2;2;1;0;0;0.9078;29.01
1;4;2;2;0;0;1;0.9078;29.07
5;4;2;2;1;0;1;0.9078;29.67
1;5;2;2;0;0;1;0.9078;29.68
0;0;2;2;1;0;1;0.9078;29.93
4;5;2;2;0;0;1;0.9078;29.98
5;4;2;2;0;0;0;0.9078;29.99
5;1;2;2;0;0;1;0.9078;30.01
1;1;2;2;1;0;1;0.9078;30.07
6;4;2;2;1;0;0;0.9078;30.11
1;2;2;2;0;0;1;0.9078;30.3
1;1;2;2;0;0;1;0.9078;30.36
4;2;2;2;1;0;1;0.9078;30.47
4;3;2;2;0;0;1;0.9078;30.73
6;2;2;2;0;0;0;0.9078;30.86
4;1;2;2;1;0;1;0.9078;31.46
6;5;2;2;0;0;1;0.9078;32.2
4;1;2;2;0;0;1;0.9078;32.25
4;0;2;2;0;0;1;0.9078;32.29
6;3;2;2;0;0;1;0.9078;32.86
6;0;2;2;0;0;1;0.9078;33.11
0;4;2;2;1;0;1;0.9078;33.18
0;0;2;2;0;0;1;0.9078;33.26
3;2;2;2;1;0;1;0.9078;33.29
0;5;2;2;0;0;1;0.9078;33.32
5;1;2;2;1;0;1;0.9078;33.43
4;4;2;2;1;0;1;0.9078;33.58
5;2;2;2;1;0;1;0.9078;33.73
5;0;2;2;1;0;1;0.9078;33.96
5;2;2;2;0;0;1;0.9078;34.18
0;3;2;2;0;0;1;0.9078;34.33
6;5;2;2;1;0;1;0.9078;34.58
5;5;2;2;1;0;1;0.9078;35.11
4;3;2;2;1;0;1;0.9078;35.27
5;3;2;2;0;0;1;0.9078;35.29
5;3;2;2;1;0;1;0.9078;35.39
6;3;2;2;1;0;1;0.9078;35.4
6;0;2;2;1;0;1;0.9078;35.74
4;4;2;2;0;0;1;0.9078;35.75
0;4;2;2;0;0;1;0.9078;36.14
6;2;2;2;1;0;1;0.9078;36.26
0;5;2;2;1;0;1;0.9078;36.4
3;5;2;2;1;0;1;0.9078;36.9
5;0;2;2;0;0;1;0.9078;37.08
5;5;2;2;0;0;1;0.9078;37.11
5;4;2;2;0;0;1;0.9078;37.67
0;2;2;2;1;0;1;0.9078;38.06
6;2;2;2;0;0;1;0.9078;38.28
6;4;2;2;1;0;1;0.9078;38.28
6;1;2;2;0;0;1;0.9078;38.58
2;0;2;2;1;0;0;0.9078;56.79
2;0;2;2;0;0;0;0.9078;57.43
2;0;2;2;1;0;1;0.9078;72.67
2;0;2;2;0;0;1;0.9078;72.92
2;2;4;2;0;1;0;0.9073;94.59
2;1;4;2;0;1;1;0.9073;100.51
2;2;4;2;0;1;1;0.9073;101.88
2;5;4;2;0;1;0;0.9073;102.23
2;5;4;2;0;1;1;0.9073;105.34
2;1;4;2;0;1;0;0.9073;105.86
2;0;4;2;0;1;1;0.9073;106.26
2;3;4;2;0;1;0;0.9073;106.3
2;3;4;2;0;1;1;0.9073;107.93
2;4;4;2;0;1;0;0.9073;108.33
2;0;4;2;0;1;0;0.9073;109.42
2;4;4;2;0;1;1;0.9073;112.59
2;3;4;2;1;1;0;0.8946;71.03
2;4;5;2;0;0;1;0.8946;73.36
2;3;4;2;1;0;1;0.8946;74.09
2;2;4;2;1;1;0;0.8946;74.98
2;0;4;2;1;0;0;0.8946;75.91
2;3;5;2;0;0;0;0.8946;76.69
2;1;4;2;1;0;0;0.8946;77.2
2;5;5;2;0;1;1;0.8946;77.52
2;1;4;2;1;1;0;0.8946;77.76
2;2;4;2;1;0;1;0.8946;78.44
2;4;5;2;0;1;0;0.8946;79.32
2;1;4;2;1;0;1;0.8946;79.39
2;2;4;2;1;0;0;0.8946;79.59
2;1;5;2;0;0;0;0.8946;80.41
2;2;4;2;1;1;1;0.8946;80.97
2;0;4;2;1;1;1;0.8946;81.02
2;4;4;2;1;1;0;0.8946;81.07
2;5;4;2;1;0;0;0.8946;81.32
2;3;4;2;1;1;1;0.8946;82.4
2;3;5;2;0;1;0;0.8946;82.68
2;5;5;2;0;1;0;0.8946;82.91
2;5;5;2;0;0;0;0.8946;83.14
2;3;5;2;0;0;1;0.8946;83.91
2;4;4;2;1;0;0;0.8946;84.45
2;0;5;2;0;1;0;0.8946;84.84
2;3;4;2;1;0;0;0.8946;85.1
2;1;5;2;0;0;1;0.8946;85.53
2;4;5;2;0;1;1;0.8946;86.05
2;2;5;2;0;1;0;0.8946;86.97
2;2;5;2;0;0;1;0.8946;87.07
2;0;4;2;1;1;0;0.8946;87.38
2;0;5;2;0;0;0;0.8946;88.85
2;1;4;2;1;1;1;0.8946;90.06
2;2;5;2;0;0;0;0.8946;91.03
2;4;4;2;1;1;1;0.8946;91.63
2;1;5;2;0;1;0;0.8946;91.79
2;4;5;2;0;0;0;0.8946;91.9
2;0;4;2;1;0;1;0.8946;92.61
2;1;5;2;0;1;1;0.8946;93.58
2;2;5;2;0;1;1;0.8946;94.41
2;1;4;2;0;0;0;0.8946;94.62
2;3;5;2;0;1;1;0.8946;94.87
2;4;4;2;1;0;1;0.8946;94.97
2;0;5;2;0;1;1;0.8946;96.24
2;0;5;2;0;0;1;0.8946;97.45
2;5;4;2;1;1;0;0.8946;98.43
2;0;4;2;0;0;0;0.8946;98.45
2;3;4;2;0;0;0;0.8946;99.81
2;2;4;2;0;0;0;0.8946;101.86
2;0;4;2;0;0;1;0.8946;101.96
2;5;5;2;0;0;1;0.8946;102.48
2;5;4;2;1;1;1;0.8946;104.09
2;3;4;2;0;0;1;0.8946;104.41
2;1;4;2;0;0;1;0.8946;107.81
2;4;4;2;0;0;0;0.8946;108.33
2;5;4;2;1;0;1;0.8946;110.12
2;2;4;2;0;0;1;0.8946;110.75
2;5;4;2;0;0;0;0.8946;113.83
2;4;4;2;0;0;1;0.8946;117.62
2;5;4;2;0;0;1;0.8946;127.02
5;4;4;2;0;1;1;0.883;59.7
5;3;4;2;0;0;0;0.883;60.0
5;4;4;2;0;0;0;0.883;63.24
5;0;4;2;0;0;0;0.883;65.15
5;3;4;2;0;1;0;0.883;66.54
5;4;4;2;0;0;1;0.883;69.37
5;4;4;2;0;1;0;0.883;70.37
5;3;4;2;0;1;1;0.883;78.49
5;0;4;2;0;0;1;0.883;80.09
5;0;4;2;0;1;1;0.883;80.9
5;3;4;2;0;0;1;0.883;82.29
5;0;4;2;0;1;0;0.883;95.87
3;1;2;1;1;1;0;0.8674;8.69
3;4;2;1;0;0;0;0.8674;9.14
3;4;2;1;1;1;0;0.8674;9.57
3;2;2;1;0;1;0;0.8674;9.83
3;0;2;1;0;1;0;0.8674;9.98
3;3;2;1;0;1;0;0.8674;11.57
3;2;2;1;1;1;0;0.8674;12.08
3;1;2;1;0;1;0;0.8674;12.16
3;4;2;1;0;1;0;0.8674;12.19
3;5;2;1;1;1;0;0.8674;12.31
3;5;2;1;0;1;0;0.8674;12.54
3;3;2;1;0;0;0;0.8674;12.82
3;1;2;1;1;0;0;0.8674;13.31
3;0;2;1;0;1;1;0.8674;13.6
3;0;2;1;0;0;0;0.8674;13.72
3;3;2;1;1;1;0;0.8674;13.81
3;0;2;1;1;0;0;0.8674;13.83
3;2;2;1;1;0;0;0.8674;14.23
3;3;2;1;1;0;0;0.8674;14.41
3;2;2;1;0;0;0;0.8674;14.5
3;4;2;1;1;0;0;0.8674;14.55
3;1;2;1;0;0;0;0.8674;14.77
3;2;2;1;0;1;1;0.8674;14.92
3;1;2;1;1;0;1;0.8674;15.12
3;5;2;1;1;0;0;0.8674;15.14
3;0;2;1;1;1;0;0.8674;15.15
3;3;2;1;0;0;1;0.8674;16.85
3;2;2;1;1;0;1;0.8674;16.9
3;5;2;1;1;1;1;0.8674;17.17
3;2;2;1;1;1;1;0.8674;17.18
3;5;2;1;0;0;0;0.8674;17.98
3;4;2;1;0;0;1;0.8674;18.17
3;5;2;1;1;0;1;0.8674;18.56
3;1;2;1;0;0;1;0.8674;18.92
3;0;2;1;1;1;1;0.8674;19.34
3;5;2;1;0;0;1;0.8674;19.5
3;1;2;1;0;1;1;0.8674;19.79
3;3;2;1;0;1;1;0.8674;20.62
3;4;2;1;0;1;1;0.8674;20.8
3;4;2;1;1;0;1;0.8674;20.97
3;2;2;1;0;0;1;0.8674;21.02
3;0;2;1;0;0;1;0.8674;21.08
3;0;2;1;1;0;1;0.8674;21.15
3;1;2;1;1;1;1;0.8674;21.8
3;5;2;1;0;1;1;0.8674;22.56
3;3;2;1;1;0;1;0.8674;22.77
3;3;2;1;1;1;1;0.8674;23.6
3;4;2;1;1;1;1;0.8674;24.55
2;0;1;0;0;1;0;0.8674;60.84
2;0;1;0;0;1;1;0.8674;85.4
0;1;0;2;1;0;0;0.8656;26.02
0;1;0;2;1;1;0;0.8656;31.61
6;1;0;2;1;1;0;0.8656;33.67
0;5;4;2;1;1;0;0.8656;33.82
6;1;0;2;1;1;1;0.8656;35.62
5;2;0;2;1;0;0;0.8656;35.87
0;1;5;2;0;1;0;0.8656;36.4
0;5;4;2;1;0;1;0.8656;36.58
6;5;0;2;1;0;1;0.8656;36.95
0;5;0;2;1;0;0;0.8656;36.98
0;5;5;2;0;0;1;0.8656;37.58
0;5;0;2;1;0;1;0.8656;37.64
5;1;0;2;1;0;0;0.8656;37.81
6;1;0;2;1;0;0;0.8656;38.19
5;1;0;2;1;1;0;0.8656;38.41
5;2;0;2;1;0;1;0.8656;38.6
5;1;4;2;1;0;0;0.8656;38.92
5;2;0;2;1;1;0;0.8656;39.24
6;2;0;2;1;0;0;0.8656;39.42
0;2;5;2;0;1;0;0.8656;40.64
0;2;0;2;1;0;0;0.8656;41.1
5;5;0;2;1;1;0;0.8656;41.4
6;2;0;2;1;0;1;0.8656;41.4
0;2;4;2;1;1;0;0.8656;42.22
0;2;5;2;0;1;1;0.8656;42.48
6;1;0;2;1;0;1;0.8656;42.59
0;5;0;2;1;1;1;0.8656;42.72
0;2;0;2;1;1;1;0.8656;42.86
6;5;0;2;1;1;0;0.8656;43.1
5;5;4;2;1;1;0;0.8656;43.11
0;5;5;2;0;1;1;0.8656;44.03
0;5;4;2;1;1;1;0.8656;44.05
5;2;4;2;1;0;1;0.8656;44.29
0;1;4;2;1;0;0;0.8656;44.51
5;1;0;2;1;1;1;0.8656;44.52
0;2;4;2;1;0;1;0.8656;45.07
5;5;5;2;0;0;0;0.8656;45.74
5;2;5;2;0;1;0;0.8656;45.89
5;2;0;2;1;1;1;0.8656;45.91
5;5;4;2;1;1;1;0.8656;46.4
0;5;0;2;1;1;0;0.8656;46.71
0;5;5;2;0;1;0;0.8656;46.87
5;1;0;2;1;0;1;0.8656;46.97
6;2;5;2;0;0;0;0.8656;47.0
6;2;4;2;1;1;0;0.8656;47.05
6;5;4;2;1;0;0;0.8656;47.08
6;5;0;2;1;1;1;0.8656;47.39
5;2;4;2;1;0;0;0.8656;47.48
6;1;5;2;0;1;0;0.8656;47.6
6;1;4;2;1;0;1;0.8656;47.76
5;2;4;2;1;1;0;0.8656;47.88
0;1;5;2;0;0;0;0.8656;47.93
6;5;0;2;1;0;0;0.8656;48.08
5;2;4;2;1;1;1;0.8656;48.19
0;2;0;2;1;0;1;0.8656;48.29
5;5;0;2;1;0;0;0.8656;48.41
6;1;4;2;1;0;0;0.8656;48.45
5;5;4;2;1;0;0;0.8656;48.83
6;5;5;2;0;1;0;0.8656;48.85
0;1;0;2;1;0;1;0.8656;49.04
0;1;0;2;1;1;1;0.8656;49.19
5;5;0;2;1;1;1;0.8656;49.23
6;2;5;2;0;1;0;0.8656;49.23
0;1;4;2;1;1;0;0.8656;49.66
6;2;0;2;1;1;0;0.8656;49.85
6;5;4;2;1;0;1;0.8656;50.04
0;2;0;2;1;1;0;0.8656;50.17
0;2;4;2;1;0;0;0.8656;50.21
6;5;5;2;0;0;0;0.8656;50.63
6;2;0;2;1;1;1;0.8656;50.89
0;5;5;2;0;0;0;0.8656;51.2
5;1;4;2;1;0;1;0.8656;51.27
5;1;4;2;1;1;1;0.8656;51.33
0;1;4;2;1;0;1;0.8656;51.41
6;5;4;2;1;1;1;0.8656;51.73
0;2;5;2;0;0;0;0.8656;51.82
0;5;4;2;1;0;0;0.8656;52.22
6;2;4;2;1;0;0;0.8656;52.38
0;1;5;2;0;0;1;0.8656;53.17
6;1;4;2;1;1;1;0.8656;53.19
5;2;5;2;0;1;1;0.8656;53.23
5;1;4;2;1;1;0;0.8656;53.54
5;5;0;2;1;0;1;0.8656;54.28
0;2;5;2;0;0;1;0.8656;54.74
6;1;4;2;1;1;0;0.8656;54.79
6;2;4;2;1;0;1;0.8656;55.39
6;5;4;2;1;1;0;0.8656;56.47
0;1;4;2;1;1;1;0.8656;56.51
0;2;4;2;1;1;1;0.8656;56.53
5;5;4;2;1;0;1;0.8656;56.82
6;5;5;2;0;0;1;0.8656;57.14
6;2;4;2;1;1;1;0.8656;57.64
6;1;5;2;0;0;0;0.8656;57.9
5;5;5;2;0;0;1;0.8656;58.75
6;5;5;2;0;1;1;0.8656;58.77
6;2;5;2;0;1;1;0.8656;59.15
5;1;5;2;0;1;0;0.8656;60.51
5;1;5;2;0;0;1;0.8656;60.53
5;1;5;2;0;0;0;0.8656;60.77
6;2;5;2;0;0;1;0.8656;60.78
0;1;5;2;0;1;1;0.8656;61.47
6;1;5;2;0;0;1;0.8656;63.02
5;1;5;2;0;1;1;0.8656;63.06
5;5;5;2;0;1;1;0.8656;63.41
5;2;5;2;0;0;0;0.8656;63.47
5;5;5;2;0;1;0;0.8656;64.81
