#@seed 851
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 10.2995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9173;183.15
6;4;5;1;1;0;0;0.9173;194.06
6;4;5;2;1;0;0;0.9173;195.81
6;3;5;1;1;0;1;0.9173;200.21
6;4;5;1;1;0;1;0.9173;201.23
6;3;5;2;1;0;0;0.9173;205.98
6;3;5;1;1;0;0;0.9173;222.24
4;2;4;1;0;1;0;0.9164;99.96
4;5;4;1;0;1;1;0.9164;118.38
4;2;4;1;0;1;1;0.9164;123.42
4;5;4;1;0;1;0;0.9164;138.02
0;4;0;1;1;1;1;0.9147;115.66
0;3;0;1;1;1;0;0.9147;118.28
0;3;0;1;1;1;1;0.9147;137.93
0;3;4;1;1;1;0;0.9147;147.79
0;3;4;1;1;1;1;0.9147;152.19
0;4;4;1;1;1;1;0.9147;153.37
0;3;5;1;0;1;0;0.9147;155.08
0;3;5;1;0;1;1;0.9147;155.72
0;4;0;1;1;1;0;0.9147;157.99
0;4;5;1;0;1;0;0.9147;161.08
0;4;4;1;1;1;0;0.9147;162.95
0;4;5;1;0;1;1;0.9147;189.96
2;0;3;1;1;1;1;0.9131;129.06
2;0;3;1;0;1;1;0.9131;167.32
2;0;3;1;1;1;0;0.9131;173.3
2;0;3;1;0;1;0;0.9131;176.16
5;5;0;1;1;1;0;0.9115;107.71
5;2;0;1;1;1;0;0.9115;110.71
5;2;0;1;1;1;1;0.9115;110.98
5;5;4;1;1;1;0;0.9115;111.95
0;5;5;1;0;1;0;0.9115;115.8
5;2;5;1;0;1;0;0.9115;125.22
6;2;0;1;1;1;0;0.9115;127.11
5;2;5;1;0;1;1;0.9115;127.35
6;2;4;1;1;1;0;0.9115;129.32
0;5;4;1;1;1;1;0.9115;129.97
5;5;0;1;1;1;1;0.9115;131.73
0;2;0;1;1;1;1;0.9115;133.77
6;5;4;1;1;1;0;0.9115;135.36
5;2;4;1;1;1;1;0.9115;139.37
5;5;4;1;1;1;1;0.9115;140.48
6;5;0;1;1;1;1;0.9115;140.69
0;2;4;1;1;1;1;0.9115;140.96
0;2;0;1;1;1;0;0.9115;143.22
0;2;4;1;1;1;0;0.9115;143.82
0;5;4;1;1;1;0;0.9115;144.19
0;5;0;1;1;1;1;0.9115;145.96
6;5;5;1;0;1;0;0.9115;146.96
6;5;4;1;1;1;1;0.9115;148.67
0;5;5;1;0;1;1;0.9115;149.37
0;2;5;1;0;1;1;0.9115;151.19
5;2;4;1;1;1;0;0.9115;151.23
6;5;0;1;1;1;0;0.9115;158.68
0;5;0;1;1;1;0;0.9115;162.53
5;5;5;1;0;1;1;0.9115;162.91
5;5;5;1;0;1;0;0.9115;175.61
0;2;5;1;0;1;0;0.9115;179.72
6;2;4;1;1;1;1;0.9115;180.3
6;2;0;1;1;1;1;0.9115;183.83
6;5;5;1;0;1;1;0.9115;194.58
6;2;5;1;0;1;0;0.9115;199.55
6;2;5;1;0;1;1;0.9115;213.68
3;3;5;1;1;1;0;0.9114;124.48
3;4;5;1;1;1;0;0.9114;145.07
3;3;5;1;1;1;1;0.9114;158.1
3;3;5;2;1;1;0;0.9114;171.86
3;4;5;1;1;1;1;0.9114;178.94
3;3;5;2;1;1;1;0.9114;182.24
3;4;5;2;1;1;0;0.9114;190.09
3;4;5;2;1;1;1;0.9114;197.21
4;5;4;1;0;0;0;0.9104;78.44
4;5;4;1;0;0;1;0.9104;98.31
4;2;4;1;0;0;1;0.9104;105.41
4;2;4;1;0;0;0;0.9104;120.65
3;1;5;1;1;0;1;0.9099;151.23
3;1;5;2;1;0;1;0.9099;166.73
3;1;5;1;1;0;0;0.9099;173.36
3;1;5;2;1;0;0;0.9099;194.05
5;5;4;1;1;0;0;0.9086;114.49
5;2;0;1;1;0;1;0.9086;116.11
5;2;4;1;1;0;0;0.9086;124.56
5;5;0;1;1;0;0;0.9086;131.37
5;5;4;1;1;0;1;0.9086;147.82
5;2;0;1;1;0;0;0.9086;147.95
5;5;0;1;1;0;1;0.9086;149.25
5;2;5;1;0;0;1;0.9086;151.38
5;2;5;1;0;0;0;0.9086;154.5
5;2;4;1;1;0;1;0.9086;159.12
5;5;5;1;0;0;1;0.9086;159.86
5;5;5;1;0;0;0;0.9086;189.82
0;5;0;1;1;0;1;0.9079;119.21
0;5;0;1;1;0;0;0.9079;120.37
0;2;0;1;1;0;1;0.9079;123.29
0;2;4;1;1;0;1;0.9079;125.62
0;2;0;1;1;0;0;0.9079;132.89
6;5;0;1;1;0;0;0.9079;134.23
6;5;4;1;1;0;0;0.9079;136.99
0;5;5;1;0;0;0;0.9079;143.66
6;5;0;1;1;0;1;0.9079;144.07
6;2;4;1;1;0;1;0.9079;144.83
0;5;4;1;1;0;1;0.9079;145.21
0;5;4;1;1;0;0;0.9079;146.94
6;5;5;1;0;0;0;0.9079;150.85
0;2;4;1;1;0;0;0.9079;153.06
6;5;4;1;1;0;1;0.9079;153.69
6;2;5;1;0;0;0;0.9079;159.99
6;2;0;1;1;0;0;0.9079;164.2
0;5;5;1;0;0;1;0.9079;168.32
6;5;5;1;0;0;1;0.9079;170.61
0;2;5;1;0;0;1;0.9079;174.67
6;2;0;1;1;0;1;0.9079;176.05
0;2;5;1;0;0;0;0.9079;187.16
6;2;4;1;1;0;0;0.9079;189.62
6;2;5;1;0;0;1;0.9079;226.26
4;4;4;1;0;1;1;0.9068;102.45
4;3;4;1;0;1;1;0.9068;107.04
4;3;4;1;0;1;0;0.9068;116.59
4;4;4;1;0;1;0;0.9068;120.55
3;1;4;1;0;1;0;0.9057;125.18
3;1;4;1;0;1;1;0.9057;139.2
3;5;5;2;1;1;1;0.9017;128.87
3;2;5;2;1;1;0;0.9017;129.87
3;2;5;1;1;1;0;0.9017;142.92
3;5;5;1;1;1;0;0.9017;157.71
3;5;5;2;1;1;0;0.9017;182.87
3;2;5;1;1;1;1;0.9017;184.62
3;2;5;2;1;1;1;0.9017;191.48
3;5;5;1;1;1;1;0.9017;194.27
5;3;0;1;1;0;0;0.9017;100.85
5;4;0;1;1;0;0;0.9017;119.72
5;4;4;1;1;0;1;0.9017;126.49
5;4;0;1;1;0;1;0.9017;132.81
5;4;4;1;1;0;0;0.9017;141.04
5;3;4;1;1;0;0;0.9017;145.44
5;3;0;1;1;0;1;0.9017;146.02
5;3;4;1;1;0;1;0.9017;146.33
5;3;5;1;0;0;1;0.9017;161.0
5;4;5;1;0;0;1;0.9017;171.49
5;3;5;1;0;0;0;0.9017;185.44
5;4;5;1;0;0;0;0.9017;197.53
2;0;3;1;1;0;0;0.9015;117.41
2;0;3;1;0;0;0;0.9015;130.18
2;0;3;1;0;0;1;0.9015;148.79
2;0;3;1;1;0;1;0.9015;179.04
6;4;5;1;1;1;1;0.8985;156.26
6;3;5;2;1;1;1;0.8985;162.04
6;4;5;2;1;1;0;0.8985;175.61
6;3;5;2;1;1;0;0.8985;177.71
6;3;5;1;1;1;0;0.8985;178.39
6;3;5;1;1;1;1;0.8985;179.58
6;4;5;2;1;1;1;0.8985;215.03
6;4;5;1;1;1;0;0.8985;229.75
0;4;4;1;0;0;0;0.8983;88.37
0;3;4;1;0;0;0;0.8983;132.34
0;4;4;1;0;0;1;0.8983;159.13
0;3;4;1;0;0;1;0.8983;163.1
0;3;4;1;1;0;0;0.8981;116.25
0;4;4;1;1;0;0;0.8981;122.09
0;4;0;1;1;0;0;0.8981;122.61
0;4;0;1;1;0;1;0.8981;127.41
0;4;4;1;1;0;1;0.8981;133.21
0;3;0;1;1;0;1;0.8981;136.15
0;4;5;1;0;0;1;0.8981;136.7
0;3;0;1;1;0;0;0.8981;137.97
0;3;5;1;0;0;0;0.8981;143.27
0;3;4;1;1;0;1;0.8981;148.33
0;4;5;1;0;0;0;0.8981;155.04
0;3;5;1;0;0;1;0.8981;197.79
6;1;5;2;1;1;0;0.8975;151.1
6;1;5;1;1;1;1;0.8975;159.81
6;1;5;1;1;1;0;0.8975;192.86
6;1;5;2;1;1;1;0.8975;196.98
5;2;3;1;1;1;0;0.8973;43.52
5;5;3;1;1;1;0;0.8973;49.48
5;2;3;1;0;1;1;0.8973;58.23
5;5;3;1;0;1;0;0.8973;61.33
5;5;3;1;1;1;1;0.8973;66.05
5;2;3;1;0;1;0;0.8973;70.59
5;5;3;1;0;1;1;0.8973;81.6
5;2;3;1;1;1;1;0.8973;81.83
4;1;3;1;1;1;0;0.8965;33.73
4;5;3;1;0;1;0;0.8965;36.09
4;5;3;1;1;1;0;0.8965;36.7
4;3;3;1;1;1;1;0.8965;39.15
4;1;3;1;1;1;1;0.8965;39.26
4;2;3;1;1;1;0;0.8965;39.28
4;1;3;1;0;1;1;0.8965;39.47
4;3;3;1;0;1;1;0.8965;40.02
4;1;3;1;0;1;0;0.8965;41.47
4;0;3;1;0;1;0;0.8965;44.02
4;0;3;1;1;1;0;0.8965;44.62
4;4;3;1;0;1;0;0.8965;45.47
4;3;3;1;0;1;0;0.8965;47.51
4;4;3;1;1;1;0;0.8965;47.9
4;4;3;1;0;1;1;0.8965;49.88
4;2;3;1;0;1;1;0.8965;50.92
4;2;3;1;0;1;0;0.8965;52.46
4;3;3;1;1;1;0;0.8965;53.38
4;5;3;1;1;1;1;0.8965;54.12
4;0;3;1;0;1;1;0.8965;55.0
4;4;3;1;1;1;1;0.8965;65.6
4;0;3;1;1;1;1;0.8965;70.25
4;2;3;1;1;1;1;0.8965;73.48
4;5;3;1;0;1;1;0.8965;73.73
3;1;4;1;0;0;0;0.8953;81.08
3;1;4;1;0;0;1;0.8953;133.35
5;5;3;1;1;0;0;0.8948;44.2
5;5;3;1;0;0;0;0.8948;53.57
5;2;3;1;1;0;0;0.8948;60.13
5;5;3;1;1;0;1;0.8948;63.53
5;5;3;1;0;0;1;0.8948;65.21
5;2;3;1;0;0;0;0.8948;71.58
5;2;3;1;1;0;1;0.8948;88.72
5;2;3;1;0;0;1;0.8948;88.77
0;1;3;1;1;1;0;0.8947;30.38
0;1;3;1;0;1;0;0.8947;34.46
0;1;3;1;1;1;1;0.8947;38.33
0;0;3;1;1;1;0;0.8947;40.11
0;0;3;1;0;1;1;0.8947;43.6
0;0;3;1;0;1;0;0.8947;45.49
6;0;3;1;0;1;0;0.8947;46.19
0;1;3;1;0;1;1;0.8947;48.5
6;1;3;1;0;1;0;0.8947;49.11
6;1;3;1;0;1;1;0.8947;51.2
6;1;3;1;1;1;0;0.8947;56.37
6;0;3;1;0;1;1;0.8947;57.54
0;0;3;1;1;1;1;0.8947;58.69
6;0;3;1;1;1;0;0.8947;64.6
6;0;3;1;1;1;1;0.8947;65.51
6;1;3;1;1;1;1;0.8947;69.77
4;4;3;1;1;0;0;0.8941;29.6
4;2;3;1;1;0;0;0.8941;32.92
4;5;3;1;1;0;0;0.8941;33.27
4;1;3;1;1;0;0;0.8941;39.42
4;4;3;1;1;0;1;0.8941;39.61
4;0;3;1;0;0;1;0.8941;41.56
4;0;3;1;0;0;0;0.8941;41.95
4;0;3;1;1;0;0;0.8941;43.34
4;4;3;1;0;0;0;0.8941;44.78
4;2;3;1;0;0;0;0.8941;46.04
4;3;3;1;1;0;0;0.8941;46.24
4;3;3;1;0;0;0;0.8941;48.24
4;1;3;1;1;0;1;0.8941;50.73
4;3;3;1;0;0;1;0.8941;50.93
4;2;3;1;1;0;1;0.8941;51.73
4;5;3;1;0;0;0;0.8941;51.78
4;1;3;1;0;0;0;0.8941;54.65
4;5;3;1;1;0;1;0.8941;54.97
4;0;3;1;1;0;1;0.8941;55.31
4;2;3;1;0;0;1;0.8941;55.99
4;4;3;1;0;0;1;0.8941;56.73
4;5;3;1;0;0;1;0.8941;69.59
4;1;3;1;0;0;1;0.8941;72.68
4;3;3;1;1;0;1;0.8941;73.28
5;1;3;1;1;1;0;0.8933;54.48
5;1;3;1;0;1;0;0.8933;61.35
5;1;3;1;0;1;1;0.8933;66.31
5;1;3;1;1;1;1;0.8933;73.61
0;3;3;1;0;1;0;0.8929;31.09
0;4;3;1;1;1;0;0.8929;40.45
6;3;3;1;1;1;0;0.8929;40.62
6;4;3;1;0;1;0;0.8929;41.77
0;4;3;1;0;1;1;0.8929;46.51
0;4;3;1;1;1;1;0.8929;50.3
0;3;3;1;0;1;1;0.8929;52.94
6;3;3;1;0;1;0;0.8929;55.05
0;3;3;1;1;1;0;0.8929;55.73
0;3;3;1;1;1;1;0.8929;58.25
0;4;3;1;0;1;0;0.8929;59.34
6;3;3;1;0;1;1;0.8929;60.77
6;3;3;1;1;1;1;0.8929;61.72
6;4;3;1;1;1;1;0.8929;63.86
6;4;3;1;0;1;1;0.8929;64.02
6;4;3;1;1;1;0;0.8929;65.94
0;1;3;1;1;0;0;0.8909;30.07
5;1;3;1;0;0;1;0.8909;48.79
6;1;3;1;0;0;0;0.8909;49.29
5;1;3;1;1;0;0;0.8909;51.84
0;1;3;1;0;0;0;0.8909;54.85
0;1;3;1;0;0;1;0.8909;55.66
0;1;3;1;1;0;1;0.8909;55.8
6;1;3;1;1;0;1;0.8909;59.3
6;1;3;1;1;0;0;0.8909;60.79
5;1;3;1;0;0;0;0.8909;67.52
6;1;3;1;0;0;1;0.8909;73.82
5;1;3;1;1;0;1;0.8909;78.96
0;3;3;1;0;0;0;0.8905;38.66
6;4;3;1;1;0;0;0.8905;38.72
0;3;3;1;0;0;1;0.8905;39.88
0;3;3;1;1;0;1;0.8905;40.53
0;4;3;1;1;0;0;0.8905;40.56
0;4;3;1;0;0;0;0.8905;42.45
6;3;3;1;0;0;0;0.8905;43.79
0;4;3;1;1;0;1;0.8905;49.37
6;3;3;1;1;0;1;0.8905;54.97
0;3;3;1;1;0;0;0.8905;55.4
6;3;3;1;0;0;1;0.8905;56.43
6;4;3;1;0;0;0;0.8905;57.63
6;4;3;1;0;0;1;0.8905;57.81
0;4;3;1;0;0;1;0.8905;64.28
6;3;3;1;1;0;0;0.8905;67.95
6;4;3;1;1;0;1;0.8905;76.88
0;0;3;1;1;0;0;0.8891;37.01
0;0;3;1;0;0;0;0.8891;44.92
6;0;3;1;1;0;1;0.8891;52.75
6;0;3;1;0;0;0;0.8891;58.34
6;0;3;1;0;0;1;0.8891;60.99
6;0;3;1;1;0;0;0.8891;67.67
0;0;3;1;0;0;1;0.8891;72.54
0;0;3;1;1;0;1;0.8891;72.71
6;3;4;1;1;0;1;0.8883;130.72
6;4;4;1;1;0;1;0.8883;136.89
6;3;0;1;1;1;1;0.8883;139.52
6;4;4;1;1;1;1;0.8883;141.27
6;3;0;1;1;1;0;0.8883;142.94
6;3;0;1;1;0;1;0.8883;146.81
6;3;4;1;1;1;0;0.8883;151.55
6;4;0;1;1;1;1;0.8883;155.59
6;3;5;1;0;0;0;0.8883;157.6
6;4;5;1;0;0;0;0.8883;159.29
6;4;0;1;1;1;0;0.8883;159.77
6;4;4;1;1;1;0;0.8883;165.83
6;4;0;1;1;0;1;0.8883;166.03
6;3;4;1;1;0;0;0.8883;169.32
6;3;0;1;1;0;0;0.8883;169.43
6;3;5;1;0;1;0;0.8883;169.57
6;3;4;1;1;1;1;0.8883;170.43
6;4;0;1;1;0;0;0.8883;171.61
6;4;5;1;0;1;0;0.8883;172.52
6;3;5;1;0;0;1;0.8883;173.07
6;4;4;1;1;0;0;0.8883;174.25
6;4;5;1;0;0;1;0.8883;178.84
6;4;5;1;0;1;1;0.8883;182.32
6;3;5;1;0;1;1;0.8883;198.86
6;1;5;1;1;0;0;0.8873;190.11
6;1;5;2;1;0;0;0.8873;202.37
6;1;5;2;1;0;1;0.8873;209.59
6;1;5;1;1;0;1;0.8873;245.81
3;2;5;1;1;0;0;0.8866;139.36
3;2;5;2;1;0;0;0.8866;141.39
3;5;5;2;1;0;0;0.8866;157.99
3;2;5;1;1;0;1;0.8866;167.17
3;5;5;1;1;0;0;0.8866;186.31
3;5;5;1;1;0;1;0.8866;196.5
3;5;5;2;1;0;1;0.8866;196.82
3;2;5;2;1;0;1;0.8866;205.62
6;2;3;1;1;1;0;0.8861;39.01
0;5;3;1;0;1;0;0.8861;39.7
6;5;3;1;1;1;0;0.8861;48.03
0;2;3;1;1;1;0;0.8861;51.32
6;5;3;1;0;1;0;0.8861;53.62
6;2;3;1;0;1;0;0.8861;56.37
0;2;3;1;0;1;0;0.8861;57.11
0;2;3;1;1;1;1;0.8861;58.18
0;5;3;1;1;1;0;0.8861;59.32
0;5;3;1;0;1;1;0.8861;62.94
0;5;3;1;1;1;1;0.8861;63.93
6;5;3;1;1;1;1;0.8861;64.52
6;2;3;1;0;1;1;0.8861;73.16
0;2;3;1;0;1;1;0.8861;74.33
6;5;3;1;0;1;1;0.8861;75.29
6;2;3;1;1;1;1;0.8861;80.14
2;0;1;1;1;1;0;0.8832;202.77
2;0;1;1;1;1;1;0.8832;245.15
0;5;3;1;1;0;0;0.8806;29.24
0;2;3;1;1;0;0;0.8806;37.62
6;5;3;1;0;0;0;0.8806;38.86
0;2;3;1;0;0;0;0.8806;43.1
6;2;3;1;0;0;0;0.8806;45.53
0;5;3;1;0;0;0;0.8806;46.22
0;2;3;1;0;0;1;0.8806;47.93
6;2;3;1;1;0;1;0.8806;47.95
6;2;3;1;0;0;1;0.8806;50.9
0;2;3;1;1;0;1;0.8806;54.72
6;2;3;1;1;0;0;0.8806;58.3
6;5;3;1;1;0;0;0.8806;61.14
0;5;3;1;0;0;1;0.8806;63.5
6;5;3;1;1;0;1;0.8806;64.83
0;5;3;1;1;0;1;0.8806;66.21
6;5;3;1;0;0;1;0.8806;77.36
0;4;4;1;0;1;0;0.8802;90.03
0;3;4;1;0;1;0;0.8802;123.28
0;3;4;1;0;1;1;0.8802;137.82
0;4;4;1;0;1;1;0.8802;141.1
3;5;4;1;0;1;0;0.8797;105.54
3;5;4;1;0;1;1;0.8797;133.98
3;2;4;1;0;1;1;0.8797;143.64
3;2;4;1;0;1;0;0.8797;152.82
4;4;4;1;0;0;0;0.8792;85.63
4;3;4;1;0;0;0;0.8792;87.22
4;4;4;1;0;0;1;0.8792;101.21
4;3;4;1;0;0;1;0.8792;133.61
5;4;3;1;0;1;0;0.8781;38.11
5;4;3;1;1;1;0;0.8781;40.62
5;3;3;1;1;1;0;0.8781;42.47
5;3;3;1;1;1;1;0.8781;53.07
5;4;3;1;0;1;1;0.8781;54.04
5;3;3;1;0;1;1;0.8781;55.97
5;3;3;1;0;1;0;0.8781;70.58
5;4;3;1;1;1;1;0.8781;73.48
5;0;0;1;1;1;0;0.8771;142.38
5;0;0;1;1;1;1;0.8771;155.76
5;0;4;1;1;1;0;0.8771;158.49
5;0;5;1;0;1;0;0.8771;160.15
5;0;5;1;0;1;1;0.8771;162.06
5;0;4;1;1;1;1;0.8771;169.29
3;0;5;2;1;1;0;0.876;167.55
3;0;5;1;1;1;1;0.876;188.01
3;0;5;1;1;1;0;0.876;188.04
3;0;5;2;1;1;1;0.876;192.44
5;4;3;1;0;0;0;0.8757;37.82
5;3;3;1;1;0;0;0.8757;41.86
5;3;3;1;0;0;0;0.8757;43.1
5;4;3;1;0;0;1;0.8757;49.73
5;4;3;1;1;0;1;0.8757;62.18
5;3;3;1;1;0;1;0.8757;69.36
5;4;3;1;1;0;0;0.8757;70.46
5;3;3;1;0;0;1;0.8757;75.15
5;0;3;1;0;1;0;0.8756;47.51
5;0;3;1;1;1;0;0.8756;53.86
5;0;3;1;0;1;1;0.8756;57.6
5;0;3;1;1;1;1;0.8756;63.51
6;0;4;0;0;1;1;0.8739;192.82
6;0;5;0;1;1;0;0.8739;200.76
6;0;4;0;0;1;0;0.8739;203.92
6;0;5;0;1;1;1;0.8739;207.38
5;0;3;1;1;0;0;0.8733;38.07
5;0;3;1;0;0;1;0.8733;48.42
5;0;3;1;0;0;0;0.8733;59.26
5;0;3;1;1;0;1;0.8733;66.91
5;0;4;1;1;0;1;0.873;118.1
5;0;5;1;0;0;0;0.873;123.85
5;0;4;1;1;0;0;0.873;130.2
5;0;0;1;1;0;1;0.873;138.69
5;0;0;1;1;0;0;0.873;141.5
5;0;5;1;0;0;1;0.873;143.12
1;0;0;1;0;1;0;0.8726;24.19
1;3;0;1;0;1;0;0.8726;24.37
1;0;0;1;0;1;1;0.8726;29.14
1;4;0;1;0;1;1;0.8726;30.08
1;3;0;1;0;1;1;0.8726;35.29
1;4;0;1;0;1;0;0.8726;38.15
1;1;0;1;0;1;0;0.8726;39.0
1;5;0;1;0;1;0;0.8726;39.6
1;2;0;1;0;1;0;0.8726;40.36
1;5;0;1;0;1;1;0.8726;46.33
1;1;0;1;0;1;1;0.8726;50.19
1;2;0;1;0;1;1;0.8726;54.04
1;3;4;1;0;1;0;0.8726;75.14
1;4;4;1;0;1;0;0.8726;76.12
1;2;4;1;0;1;1;0.8726;78.35
1;0;4;1;0;1;0;0.8726;82.72
1;4;4;1;0;1;1;0.8726;93.78
1;0;4;1;0;1;1;0.8726;95.58
1;2;4;1;0;1;0;0.8726;99.13
1;5;4;1;0;1;1;0.8726;102.41
1;1;4;1;0;1;1;0.8726;110.18
1;0;5;2;1;1;0;0.8726;112.76
1;1;4;1;0;1;0;0.8726;113.42
1;5;4;1;0;1;0;0.8726;120.78
1;4;5;2;1;1;0;0.8726;120.8
1;0;5;1;1;1;0;0.8726;122.91
1;3;4;1;0;1;1;0.8726;123.91
1;4;5;2;1;1;1;0.8726;126.31
1;5;5;2;1;1;0;0.8726;131.95
1;0;5;1;1;1;1;0.8726;137.78
1;2;5;2;1;1;1;0.8726;140.35
1;3;5;1;1;1;1;0.8726;141.76
1;2;5;1;1;1;0;0.8726;145.83
1;4;5;1;1;1;1;0.8726;148.65
1;3;5;1;1;1;0;0.8726;153.46
1;3;5;2;1;1;0;0.8726;153.78
1;5;5;1;1;1;1;0.8726;154.47
1;2;5;2;1;1;0;0.8726;161.67
1;2;5;1;1;1;1;0.8726;162.81
1;1;5;1;1;1;1;0.8726;163.1
1;3;5;2;1;1;1;0.8726;163.19
1;1;5;2;1;1;0;0.8726;164.2
1;1;5;1;1;1;0;0.8726;165.54
1;5;5;2;1;1;1;0.8726;166.32
1;1;5;2;1;1;1;0.8726;167.06
1;0;5;2;1;1;1;0.8726;167.69
1;4;5;1;1;1;0;0.8726;171.51
1;5;5;1;1;1;0;0.8726;202.29
6;0;5;0;1;0;1;0.8724;190.21
6;0;5;0;1;0;0;0.8724;212.59
3;4;3;1;0;1;0;0.8719;32.43
3;4;3;1;1;1;0;0.8719;34.89
3;4;3;1;0;0;1;0.8719;39.94
3;3;3;1;1;0;0;0.8719;43.77
3;3;3;1;0;0;0;0.8719;43.89
3;3;3;1;1;1;0;0.8719;45.39
3;3;3;1;1;1;1;0.8719;45.99
3;3;3;1;0;1;0;0.8719;50.85
3;4;3;1;0;0;0;0.8719;51.23
3;4;3;1;1;0;0;0.8719;55.86
3;4;3;1;0;1;1;0.8719;57.07
3;3;3;1;1;0;1;0.8719;57.93
3;3;3;1;0;0;1;0.8719;58.42
3;3;3;1;0;1;1;0.8719;64.1
3;4;3;1;1;1;1;0.8719;68.74
3;4;3;1;1;0;1;0.8719;71.86
6;0;0;1;1;1;1;0.8692;152.49
6;0;4;1;1;1;1;0.8692;159.87
6;0;5;1;0;1;1;0.8692;161.97
6;0;5;1;0;1;0;0.8692;173.59
6;0;4;1;1;1;0;0.8692;179.88
6;0;0;1;1;1;0;0.8692;192.15
1;3;0;1;0;0;0;0.8684;25.37
1;0;0;1;0;0;0;0.8684;31.6
1;2;0;1;0;0;0;0.8684;32.16
1;5;0;1;0;0;0;0.8684;34.6
1;0;0;1;0;0;1;0.8684;35.99
1;1;0;1;0;0;0;0.8684;39.02
1;1;0;1;0;0;1;0.8684;39.27
1;3;0;1;0;0;1;0.8684;40.68
1;4;0;1;0;0;0;0.8684;41.11
1;2;0;1;0;0;1;0.8684;41.96
1;4;0;1;0;0;1;0.8684;52.94
1;5;0;1;0;0;1;0.8684;53.72
1;3;4;1;0;0;0;0.8684;73.81
1;3;4;1;0;0;1;0.8684;83.34
1;0;4;1;0;0;0;0.8684;87.8
1;4;4;1;0;0;1;0.8684;98.46
1;4;4;1;0;0;0;0.8684;100.93
1;1;4;1;0;0;0;0.8684;104.97
1;1;4;1;0;0;1;0.8684;110.1
1;0;4;1;0;0;1;0.8684;119.87
1;3;5;2;1;0;1;0.8684;121.0
1;1;5;2;1;0;1;0.8684;122.65
1;0;5;2;1;0;1;0.8684;129.72
1;1;5;2;1;0;0;0.8684;131.21
1;4;5;2;1;0;1;0.8684;133.41
1;3;5;1;1;0;1;0.8684;147.1
1;1;5;1;1;0;1;0.8684;154.13
1;3;5;1;1;0;0;0.8684;156.51
1;0;5;2;1;0;0;0.8684;161.83
1;4;5;1;1;0;1;0.8684;166.87
1;1;5;1;1;0;0;0.8684;169.49
1;4;5;1;1;0;0;0.8684;173.83
1;4;5;2;1;0;0;0.8684;174.5
1;3;5;2;1;0;0;0.8684;177.29
1;0;5;1;1;0;0;0.8684;180.0
1;0;5;1;1;0;1;0.8684;185.3
0;3;5;0;1;0;1;0.8681;198.45
0;4;5;0;1;0;1;0.8681;206.22
0;4;5;0;1;0;0;0.8681;206.64
0;3;5;0;1;1;0;0.8681;210.21
5;3;5;0;1;1;1;0.8681;228.66
0;4;5;0;1;1;1;0.8681;241.71
0;3;5;0;1;0;0;0.8681;244.18
0;4;5;0;1;1;0;0.8681;244.86
5;3;5;0;1;1;0;0.8681;247.98
5;4;5;0;1;1;1;0.8681;252.71
0;3;5;0;1;1;1;0.8681;265.03
5;4;5;0;1;1;0;0.8681;270.28
5;3;5;0;1;0;0;0.8679;205.53
5;4;5;0;1;0;0;0.8679;234.51
5;3;5;0;1;0;1;0.8679;236.04
5;4;5;0;1;0;1;0.8679;237.8
3;1;3;1;1;1;1;0.8678;39.88
3;1;3;1;0;1;0;0.8678;52.41
3;1;3;1;1;1;0;0.8678;57.51
3;1;3;1;0;1;1;0.8678;67.17
3;0;5;1;1;0;0;0.8667;137.49
3;0;5;2;1;0;1;0.8667;142.88
3;0;5;1;1;0;1;0.8667;180.22
3;0;5;2;1;0;0;0.8667;180.24
3;2;4;1;0;0;0;0.8663;87.61
3;5;4;1;0;0;0;0.8663;107.55
3;2;4;1;0;0;1;0.8663;116.19
3;5;4;1;0;0;1;0.8663;147.73
3;2;5;0;1;1;0;0.8653;202.57
3;5;5;0;1;1;0;0.8653;211.31
3;2;5;0;1;1;1;0.8653;220.22
3;5;5;0;1;1;1;0.8653;241.15
3;1;3;1;1;0;0;0.8648;30.13
3;1;3;1;0;0;0;0.8648;30.82
3;1;3;1;0;0;1;0.8648;48.32
3;1;3;1;1;0;1;0.8648;65.96
6;0;5;1;0;0;0;0.8647;164.58
6;0;0;1;1;0;0;0.8647;165.78
6;0;4;1;1;0;0;0.8647;165.8
6;0;4;1;1;0;1;0.8647;166.67
6;0;0;1;1;0;1;0.8647;185.53
6;0;5;1;0;0;1;0.8647;190.41
6;2;4;0;0;1;0;0.8611;155.83
6;5;4;0;0;1;0;0.8611;184.49
6;5;4;0;0;1;1;0.8611;184.69
6;2;4;0;0;1;1;0.8611;199.42
6;5;5;0;1;1;0;0.8611;237.52
6;5;5;0;1;1;1;0.8611;247.53
6;2;5;0;1;1;0;0.8611;293.36
6;2;5;0;1;1;1;0.8611;324.41
6;3;4;1;0;1;0;0.8608;94.74
6;4;4;1;0;0;0;0.8608;103.29
6;4;4;1;0;0;1;0.8608;105.74
6;3;4;1;0;1;1;0.8608;107.92
6;4;4;1;0;1;0;0.8608;118.76
6;3;4;1;0;0;1;0.8608;123.32
6;3;4;1;0;0;0;0.8608;167.09
6;4;4;1;0;1;1;0.8608;178.22
1;5;4;1;0;0;1;0.8593;79.27
