#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.9198;24.71
1;2;0;0;1;1;0;0.9198;25.39
1;2;4;1;1;1;1;0.9198;25.81
1;3;0;1;1;1;1;0.9198;26.07
1;4;0;1;1;1;0;0.9198;26.58
1;5;4;1;1;1;0;0.9198;27.0
1;2;5;1;0;1;0;0.9198;28.74
1;2;4;1;1;1;0;0.9198;29.02
1;4;4;1;1;1;0;0.9198;29.11
1;3;0;0;1;1;0;0.9198;29.15
1;2;0;0;1;1;1;0.9198;30.28
1;0;0;1;1;1;0;0.9198;30.31
1;0;0;1;1;1;1;0.9198;30.72
1;2;0;1;1;1;0;0.9198;30.81
1;1;0;1;1;1;0;0.9198;30.85
1;5;0;0;1;1;0;0.9198;30.9
1;1;4;1;1;1;1;0.9198;31.2
1;1;0;1;1;1;1;0.9198;31.23
1;0;4;1;1;1;0;0.9198;31.73
1;4;0;0;1;1;1;0.9198;32.44
1;4;5;1;0;1;0;0.9198;32.72
1;3;4;1;1;1;1;0.9198;32.86
1;0;4;1;1;1;1;0.9198;32.97
1;1;0;0;1;1;1;0.9198;33.04
1;3;5;1;0;1;1;0.9198;33.92
1;1;0;0;1;1;0;0.9198;34.39
1;3;4;1;1;1;0;0.9198;34.48
1;2;0;1;1;1;1;0.9198;34.65
1;2;5;1;0;1;1;0.9198;35.5
1;0;0;0;1;1;1;0.9198;35.56
1;5;4;1;1;1;1;0.9198;35.63
1;4;0;0;1;1;0;0.9198;35.68
1;0;0;0;1;1;0;0.9198;35.81
1;4;4;1;1;1;1;0.9198;36.23
1;4;5;1;0;1;1;0.9198;36.66
1;5;5;1;0;1;1;0.9198;36.73
1;0;5;1;0;1;1;0.9198;37.53
1;3;5;1;0;1;0;0.9198;37.72
1;3;0;0;1;1;1;0.9198;38.05
1;1;5;1;0;1;0;0.9198;38.48
1;5;5;1;0;1;0;0.9198;38.66
1;5;0;0;1;1;1;0.9198;38.85
1;0;5;1;0;1;0;0.9198;39.88
1;1;5;1;0;1;1;0.9198;40.12
5;4;4;1;0;0;0;0.9193;21.03
5;3;4;1;0;0;0;0.9193;23.1
5;3;4;1;0;1;1;0.9193;26.31
5;4;4;1;0;1;0;0.9193;27.85
5;3;4;1;0;0;1;0.9193;27.92
5;4;4;1;0;1;1;0.9193;28.97
5;3;4;1;0;1;0;0.9193;32.55
5;4;4;1;0;0;1;0.9193;32.62
5;4;3;1;0;1;1;0.9178;12.45
5;3;3;1;0;1;1;0.9178;12.86
5;4;3;1;1;1;1;0.9178;13.18
5;3;3;1;1;1;1;0.9178;16.07
3;2;4;0;0;0;1;0.9177;26.87
3;5;4;0;0;0;0;0.9177;27.82
3;5;4;0;0;0;1;0.9177;27.82
3;0;4;0;0;0;0;0.9177;31.77
3;2;4;0;0;0;0;0.9177;33.77
3;0;4;0;0;0;1;0.9177;40.32
4;5;4;1;0;1;0;0.9166;15.9
4;2;4;1;0;1;1;0.9166;18.7
4;5;4;1;0;1;1;0.9166;18.92
4;2;4;1;0;1;0;0.9166;22.24
6;4;0;1;1;0;0;0.916;23.66
6;3;5;1;0;0;0;0.916;23.81
6;4;0;1;1;0;1;0.916;25.63
6;3;0;1;1;0;1;0.916;26.2
6;4;5;1;0;0;0;0.916;26.37
6;3;4;1;1;0;0;0.916;27.62
6;4;4;1;1;0;1;0.916;27.7
6;3;0;1;1;0;0;0.916;27.83
6;3;5;1;0;0;1;0.916;31.59
6;4;4;1;1;0;0;0.916;32.04
6;3;4;1;1;0;1;0.916;33.23
6;4;5;1;0;0;1;0.916;39.2
0;4;5;1;1;1;1;0.9153;31.67
0;4;5;2;1;1;1;0.9153;36.86
0;4;5;1;1;1;0;0.9153;38.45
0;3;5;2;1;1;0;0.9153;38.88
0;3;5;2;1;1;1;0.9153;38.96
0;3;5;1;1;1;0;0.9153;41.36
0;3;5;1;1;1;1;0.9153;42.43
0;4;5;2;1;1;0;0.9153;42.93
5;4;3;1;0;1;0;0.9146;7.96
5;3;3;1;1;1;0;0.9146;10.01
5;3;3;1;0;1;0;0.9146;12.47
5;4;3;1;1;1;0;0.9146;12.56
5;1;5;2;1;0;1;0.9141;39.45
5;1;5;1;1;0;0;0.9141;42.52
5;1;5;1;1;0;1;0.9141;44.11
5;1;5;2;1;0;0;0.9141;46.96
0;2;5;2;1;1;0;0.9135;37.71
0;2;5;1;1;1;0;0.9135;38.49
0;2;5;1;1;1;1;0.9135;40.43
0;5;5;2;1;1;0;0.9135;41.2
0;2;5;2;1;1;1;0.9135;41.8
0;5;5;1;1;1;1;0.9135;43.11
0;5;5;1;1;1;0;0.9135;47.81
0;5;5;2;1;1;1;0.9135;51.1
0;0;5;1;1;1;0;0.9123;38.09
0;0;5;2;1;1;0;0.9123;40.44
0;0;5;1;1;1;1;0.9123;40.45
0;0;5;2;1;1;1;0.9123;44.54
6;1;4;0;0;1;1;0.9117;43.5
6;1;4;0;0;1;0;0.9117;48.16
4;2;4;0;0;1;0;0.9105;31.21
4;5;4;0;0;1;0;0.9105;31.52
4;2;4;0;0;1;1;0.9105;39.58
4;2;5;0;1;1;0;0.9105;41.26
4;5;4;0;0;1;1;0.9105;42.8
4;2;5;0;1;1;1;0.9105;44.81
4;5;5;0;1;1;0;0.9105;51.8
4;5;5;0;1;1;1;0.9105;53.26
0;2;5;0;1;1;0;0.9101;43.14
0;2;5;0;1;1;1;0.9101;56.7
0;5;5;0;1;1;1;0.9101;57.51
0;5;5;0;1;1;0;0.9101;57.85
5;3;5;1;1;1;0;0.9099;34.42
5;4;5;2;1;1;1;0.9099;35.88
5;4;5;2;1;1;0;0.9099;44.43
5;4;5;1;1;1;0;0.9099;45.28
5;3;5;2;1;1;0;0.9099;45.82
5;3;5;1;1;1;1;0.9099;46.24
5;4;5;1;1;1;1;0.9099;47.46
5;3;5;2;1;1;1;0.9099;48.85
4;5;5;2;1;0;0;0.9096;28.12
4;5;5;1;1;0;1;0.9096;30.02
4;2;5;2;1;0;0;0.9096;31.4
4;5;5;1;1;0;0;0.9096;32.66
4;2;5;2;1;0;1;0.9096;35.15
4;2;5;1;1;0;0;0.9096;35.29
4;5;5;2;1;0;1;0.9096;39.55
4;2;5;1;1;0;1;0.9096;39.76
5;1;4;0;0;1;1;0.9096;42.08
5;1;4;0;0;1;0;0.9096;48.54
4;0;5;0;1;1;1;0.9094;44.8
4;0;5;0;1;1;0;0.9094;47.61
6;4;0;0;1;0;0;0.9091;20.84
6;4;0;0;1;0;1;0.9091;22.94
6;3;0;0;1;0;0;0.9091;28.38
6;3;0;0;1;0;1;0.9091;30.7
6;1;5;0;1;1;1;0.9088;55.94
6;1;5;0;1;1;0;0.9088;64.43
1;1;4;0;0;1;0;0.9084;28.96
1;1;4;0;0;1;1;0.9084;29.96
4;4;0;1;0;1;0;0.9072;7.13
4;3;0;1;0;1;0;0.9072;7.31
4;0;0;1;0;1;0;0.9072;8.0
4;1;0;1;0;1;0;0.9072;9.29
4;2;0;1;0;1;0;0.9072;9.87
4;5;0;1;0;1;0;0.9072;10.08
4;3;0;1;0;1;1;0.9072;10.92
4;2;0;1;0;1;1;0.9072;11.26
4;0;0;1;0;1;1;0.9072;11.6
4;4;0;1;0;1;1;0.9072;12.94
4;1;0;1;0;1;1;0.9072;13.35
4;5;0;1;0;1;1;0.9072;13.35
0;0;5;0;1;1;0;0.9069;50.42
0;0;5;0;1;1;1;0.9069;57.17
6;0;5;0;1;1;1;0.9069;59.24
6;0;5;0;1;1;0;0.9069;60.37
2;0;1;1;0;0;0;0.9051;15.29
2;0;1;1;0;0;1;0.9051;19.61
5;0;5;0;1;1;0;0.9047;48.32
5;0;5;0;1;1;1;0.9047;63.26
5;5;3;1;1;1;0;0.9035;9.03
5;2;3;1;1;1;0;0.9035;10.41
5;0;3;1;1;1;0;0.9035;10.97
5;0;3;1;0;1;0;0.9035;11.19
5;5;3;1;0;1;0;0.9035;11.8
5;2;3;1;0;1;0;0.9035;12.83
0;3;5;1;1;0;0;0.9023;36.13
0;4;5;1;1;0;1;0.9023;36.77
0;3;5;2;1;0;0;0.9023;37.19
0;4;5;1;1;0;0;0.9023;38.88
0;4;5;2;1;0;0;0.9023;41.79
0;3;5;1;1;0;1;0.9023;42.21
0;4;5;2;1;0;1;0.9023;43.45
0;3;5;2;1;0;1;0.9023;45.35
4;0;5;2;1;1;1;0.9017;37.18
4;0;5;1;1;1;0;0.9017;38.51
4;0;5;2;1;1;0;0.9017;40.65
4;0;5;1;1;1;1;0.9017;44.63
3;1;0;0;1;0;1;0.9006;33.8
3;1;0;0;1;0;0;0.9006;35.61
5;1;3;1;0;1;0;0.8997;6.99
5;1;3;1;1;1;0;0.8997;12.37
1;5;4;0;1;0;1;0.8994;25.83
1;2;5;0;0;0;0;0.8994;28.0
1;4;4;0;1;0;0;0.8994;29.46
1;4;5;0;0;0;0;0.8994;30.25
1;5;5;0;0;0;0;0.8994;31.0
1;2;5;0;0;0;1;0.8994;31.22
1;3;5;0;0;0;0;0.8994;31.57
1;0;4;0;1;0;0;0.8994;31.97
1;3;4;0;1;0;0;0.8994;32.31
1;4;4;0;1;0;1;0.8994;33.34
1;1;4;0;1;0;0;0.8994;33.43
1;2;4;0;1;0;1;0.8994;33.69
1;2;4;0;1;0;0;0.8994;34.57
1;1;4;0;1;0;1;0.8994;34.72
1;0;4;0;1;0;1;0.8994;35.16
1;5;4;0;1;0;0;0.8994;35.59
1;0;5;0;0;0;0;0.8994;37.08
1;3;5;0;0;0;1;0.8994;37.61
1;3;4;0;1;0;1;0.8994;39.21
1;1;5;0;0;0;0;0.8994;40.13
1;5;5;0;0;0;1;0.8994;40.76
1;1;5;0;0;0;1;0.8994;43.24
1;4;5;0;0;0;1;0.8994;43.47
1;0;5;0;0;0;1;0.8994;43.73
5;4;0;0;0;1;1;0.8992;13.18
5;4;0;0;0;1;0;0.8992;13.5
5;3;0;0;0;1;0;0.8992;14.75
5;3;0;0;0;1;1;0.8992;18.15
3;1;0;0;0;0;0;0.8989;13.96
3;1;0;0;0;0;1;0.8989;14.4
5;5;0;1;0;1;0;0.8974;8.5
5;2;0;0;0;1;0;0.8974;12.04
5;2;0;1;0;1;0;0.8974;12.39
5;5;0;1;0;1;1;0.8974;12.81
5;5;0;0;0;1;0;0.8974;14.52
5;2;0;1;0;1;1;0.8974;15.76
5;2;0;0;0;1;1;0.8974;15.79
5;5;0;0;0;1;1;0.8974;20.37
5;3;5;1;1;0;0;0.8971;37.42
5;4;5;1;1;0;1;0.8971;38.85
5;4;5;2;1;0;0;0.8971;42.21
5;4;5;1;1;0;0;0.8971;42.36
5;4;5;2;1;0;1;0.8971;44.67
5;3;5;1;1;0;1;0.8971;47.94
5;3;5;2;1;0;1;0.8971;48.0
5;3;5;2;1;0;0;0.8971;48.58
4;4;0;1;0;0;1;0.8955;7.83
4;3;0;1;0;0;0;0.8955;7.85
4;2;0;1;0;0;0;0.8955;7.87
4;1;0;1;0;0;0;0.8955;8.5
4;0;0;1;0;0;0;0.8955;8.6
4;3;0;1;0;0;1;0.8955;8.8
4;5;0;1;0;0;0;0.8955;9.31
4;4;0;1;0;0;0;0.8955;10.22
4;0;0;1;0;0;1;0.8955;11.2
4;2;0;1;0;0;1;0.8955;11.79
4;1;0;1;0;0;1;0.8955;12.61
4;5;0;1;0;0;1;0.8955;13.41
1;2;4;0;0;1;0;0.8927;28.26
1;5;4;0;0;1;0;0.8927;33.09
1;5;4;0;0;1;1;0.8927;34.35
1;2;4;0;0;1;1;0.8927;37.87
1;5;5;0;1;1;0;0.8927;39.21
1;5;5;0;1;1;1;0.8927;39.68
1;2;5;0;1;1;0;0.8927;44.06
1;2;5;0;1;1;1;0.8927;48.82
0;0;0;0;0;1;0;0.8925;13.57
6;0;0;0;0;1;0;0.8925;13.74
0;0;0;0;0;1;1;0.8925;17.2
6;0;0;0;0;1;1;0.8925;18.95
2;0;1;0;0;0;0;0.892;19.9
2;0;1;0;0;0;1;0.892;22.85
6;5;4;0;0;1;0;0.8919;38.2
6;2;5;0;1;1;1;0.8919;41.93
6;2;4;0;0;1;0;0.8919;46.03
6;5;4;0;0;1;1;0.8919;46.67
6;2;4;0;0;1;1;0.8919;48.21
6;2;5;0;1;1;0;0.8919;48.71
6;5;5;0;1;1;0;0.8919;54.7
6;5;5;0;1;1;1;0.8919;59.19
4;4;4;1;1;1;0;0.8914;21.11
4;3;4;1;1;1;0;0.8914;22.94
4;3;5;1;0;1;1;0.8914;25.36
4;3;4;1;1;1;1;0.8914;25.52
4;0;4;1;1;1;1;0.8914;25.92
4;2;0;1;1;1;1;0.8914;26.49
4;4;0;1;1;1;1;0.8914;26.55
4;2;4;1;1;1;0;0.8914;26.9
4;3;5;1;0;1;0;0.8914;27.94
4;1;0;1;1;1;0;0.8914;28.03
4;1;5;1;0;1;0;0.8914;28.53
4;3;0;1;1;1;0;0.8914;28.57
4;0;0;1;1;1;0;0.8914;28.71
4;0;0;1;1;1;1;0.8914;29.42
4;3;0;1;1;1;1;0.8914;29.96
4;5;0;1;1;1;0;0.8914;30.54
4;1;4;1;1;1;1;0.8914;30.61
4;2;0;1;1;1;0;0.8914;31.44
4;4;0;1;1;1;0;0.8914;32.12
4;5;5;1;0;1;0;0.8914;32.36
4;0;4;1;1;1;0;0.8914;32.53
4;1;0;1;1;1;1;0.8914;32.84
4;2;5;1;0;1;0;0.8914;33.26
4;1;5;1;0;1;1;0.8914;33.51
4;4;4;1;1;1;1;0.8914;33.63
4;2;4;1;1;1;1;0.8914;34.11
4;1;4;1;1;1;0;0.8914;34.57
4;5;0;1;1;1;1;0.8914;34.66
4;5;4;1;1;1;0;0.8914;34.94
4;0;5;1;0;1;1;0.8914;35.24
4;5;5;1;0;1;1;0.8914;37.08
4;5;4;1;1;1;1;0.8914;38.94
4;0;5;1;0;1;0;0.8914;39.42
4;4;5;1;0;1;1;0.8914;41.61
4;2;5;1;0;1;1;0.8914;45.14
4;4;5;1;0;1;0;0.8914;46.33
0;1;4;0;0;1;0;0.891;30.49
0;1;4;0;0;1;1;0.891;40.64
3;1;0;1;1;1;0;0.8892;25.8
3;1;5;1;0;1;0;0.8892;33.71
3;1;4;1;1;1;0;0.8892;35.63
3;1;0;1;1;1;1;0.8892;36.79
3;1;4;1;1;1;1;0.8892;40.11
3;1;5;1;0;1;1;0.8892;42.71
1;2;4;0;1;1;0;0.889;26.31
1;5;4;0;1;1;0;0.889;28.32
1;1;4;0;1;1;0;0.889;29.84
1;0;4;0;1;1;1;0.889;30.1
1;2;5;0;0;1;0;0.889;32.25
1;0;4;0;1;1;0;0.889;32.55
1;3;4;0;1;1;1;0.889;33.48
1;4;5;0;0;1;1;0.889;33.97
1;0;5;0;0;1;0;0.889;33.98
1;0;5;0;0;1;1;0.889;34.33
1;3;4;0;1;1;0;0.889;34.55
1;2;4;0;1;1;1;0.889;34.61
1;4;4;0;1;1;1;0.889;34.85
1;2;5;0;0;1;1;0.889;35.01
1;5;5;0;0;1;0;0.889;35.7
1;1;4;0;1;1;1;0.889;36.64
1;4;4;0;1;1;0;0.889;37.25
1;4;5;0;0;1;0;0.889;38.07
1;5;4;0;1;1;1;0.889;38.2
1;1;5;0;0;1;0;0.889;41.39
1;1;5;0;0;1;1;0.889;41.82
1;3;5;0;0;1;0;0.889;42.21
1;3;5;0;0;1;1;0.889;43.54
1;5;5;0;0;1;1;0.889;45.77
4;1;5;2;1;0;1;0.8888;33.79
4;1;5;1;1;0;1;0.8888;33.96
4;1;5;2;1;0;0;0.8888;34.33
4;1;5;1;1;0;0;0.8888;43.84
6;2;0;1;1;1;0;0.8884;16.42
6;2;0;0;1;1;0;0.8884;21.76
6;5;0;1;1;1;1;0.8884;23.64
6;2;4;1;1;1;1;0.8884;24.14
6;5;0;1;1;1;0;0.8884;24.82
6;5;5;1;0;1;0;0.8884;25.42
6;5;0;0;1;1;1;0.8884;26.96
6;5;4;1;1;1;0;0.8884;27.03
6;2;4;1;1;1;0;0.8884;27.46
6;5;0;0;1;1;0;0.8884;27.93
6;2;0;0;1;1;1;0.8884;29.47
6;2;5;1;0;1;0;0.8884;29.69
6;2;0;1;1;1;1;0.8884;30.6
6;5;4;1;1;1;1;0.8884;30.97
6;5;5;1;0;1;1;0.8884;35.52
6;2;5;1;0;1;1;0.8884;36.26
0;0;0;1;0;1;0;0.8882;6.01
0;0;0;1;0;1;1;0.8882;9.46
6;0;0;1;0;1;0;0.8882;11.77
6;0;0;1;0;1;1;0.8882;15.42
4;2;4;1;0;0;0;0.8878;19.45
4;5;4;1;0;0;0;0.8878;21.11
4;2;4;1;0;0;1;0.8878;25.46
4;5;4;1;0;0;1;0.8878;26.37
3;1;0;1;0;1;0;0.8876;7.17
3;1;0;1;0;1;1;0.8876;11.62
0;1;0;0;0;1;0;0.8867;11.2
6;1;0;0;0;1;1;0.8867;12.22
6;1;0;0;0;1;0;0.8867;14.57
0;1;0;0;0;1;1;0.8867;17.14
5;5;5;1;1;0;0;0.8862;39.9
5;5;5;2;1;0;1;0.8862;45.72
5;5;5;2;1;0;0;0.8862;46.65
5;2;5;2;1;0;1;0.8862;48.92
5;2;5;2;1;0;0;0.8862;49.01
5;5;5;1;1;0;1;0.8862;49.53
5;2;5;1;1;0;0;0.8862;49.82
5;2;5;1;1;0;1;0.8862;53.27
3;5;0;1;1;1;0;0.884;25.16
3;0;0;1;1;1;1;0.884;27.12
3;0;5;1;0;1;0;0.884;28.99
3;0;4;1;1;1;1;0.884;29.56
3;5;0;1;1;1;1;0.884;30.92
3;5;4;1;1;1;0;0.884;32.42
3;0;0;1;1;1;0;0.884;32.58
3;2;4;1;1;1;1;0.884;33.08
3;5;5;1;0;1;0;0.884;33.36
3;2;0;1;1;1;0;0.884;34.58
3;2;0;1;1;1;1;0.884;34.6
3;2;4;1;1;1;0;0.884;34.77
3;0;4;1;1;1;0;0.884;35.33
3;2;5;1;0;1;0;0.884;37.69
3;5;5;1;0;1;1;0.884;38.0
3;0;5;1;0;1;1;0.884;39.04
3;2;5;1;0;1;1;0.884;39.85
3;5;4;1;1;1;1;0.884;40.94
6;0;4;0;0;1;1;0.8837;37.75
6;0;4;0;0;1;0;0.8837;43.46
3;1;4;0;1;1;0;0.8833;27.46
3;1;4;0;1;1;1;0.8833;37.28
3;1;5;0;0;1;0;0.8833;39.19
3;1;5;0;0;1;1;0.8833;48.01
1;4;5;2;1;1;1;0.8823;25.38
1;3;5;2;1;1;0;0.8823;28.6
1;4;5;1;1;1;0;0.8823;28.65
1;3;5;2;1;1;1;0.8823;29.93
1;4;5;2;1;1;0;0.8823;30.05
1;4;5;1;1;1;1;0.8823;31.65
1;3;5;1;1;1;0;0.8823;33.59
1;3;5;1;1;1;1;0.8823;38.02
5;2;4;1;1;1;0;0.8821;18.09
0;0;4;1;1;1;0;0.8821;19.85
5;0;0;1;1;1;0;0.8821;21.11
5;5;4;1;1;1;0;0.8821;21.34
5;5;0;1;1;1;0;0.8821;21.37
0;2;0;0;1;1;0;0.8821;21.92
0;2;5;1;0;1;0;0.8821;22.58
5;2;0;1;1;1;0;0.8821;22.62
