#@seed 3432
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.6104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;0;1;0.9859;98.19
1;2;1;2;0;0;0;0.9859;98.5
4;5;1;2;0;1;0;0.9859;98.81
6;2;1;2;0;0;0;0.9859;98.81
0;2;1;2;0;0;0;0.9859;99.03
2;0;2;2;1;0;1;0.9859;99.13
1;3;1;2;0;0;0;0.9859;99.48
6;2;1;2;0;0;1;0.9859;100.03
4;0;0;2;1;0;0;0.9859;100.3
1;0;1;2;0;0;1;0.9859;100.47
4;2;1;2;0;1;0;0.9859;101.45
6;0;1;2;0;0;0;0.9859;102.05
4;5;1;2;0;1;1;0.9859;102.32
4;4;1;2;0;0;1;0.9859;102.36
4;1;1;2;0;1;1;0.9859;102.48
5;0;1;2;0;0;0;0.9859;102.57
1;5;1;2;0;0;1;0.9859;103.09
4;0;1;2;0;1;1;0.9859;103.38
1;4;1;2;0;0;0;0.9859;103.62
4;1;1;2;0;1;0;0.9859;103.91
4;3;1;2;0;1;0;0.9859;104.44
4;5;1;2;0;0;0;0.9859;104.71
5;1;1;2;0;0;1;0.9859;106.33
6;5;1;2;0;0;0;0.9859;106.92
4;0;1;2;0;1;0;0.9859;106.98
5;2;1;2;0;0;0;0.9859;107.4
0;2;1;2;0;0;1;0.9859;107.67
6;1;1;2;0;0;1;0.9859;108.02
4;4;1;2;0;0;0;0.9859;108.07
0;0;1;2;0;0;0;0.9859;108.89
4;2;1;2;0;1;1;0.9859;109.08
4;3;1;2;1;0;0;0.9859;109.25
6;4;1;2;0;0;0;0.9859;110.74
4;0;1;2;0;0;1;0.9859;110.89
0;4;1;2;0;0;0;0.9859;112.97
5;4;1;2;0;0;0;0.9859;113.06
5;1;1;2;0;0;0;0.9859;113.15
4;4;1;2;0;1;1;0.9859;114.09
4;5;1;2;0;0;1;0.9859;114.18
4;0;1;2;0;0;0;0.9859;114.26
0;3;1;2;0;0;1;0.9859;114.32
0;5;1;2;0;0;1;0.9859;114.73
5;3;1;2;0;0;0;0.9859;114.96
5;5;1;2;0;0;0;0.9859;115.2
6;1;1;2;0;0;0;0.9859;115.62
4;2;1;2;0;0;1;0.9859;116.22
4;1;1;2;0;0;1;0.9859;117.98
1;4;1;2;0;0;1;0.9859;118.14
4;0;4;2;1;0;0;0.9859;119.34
0;4;1;2;0;0;1;0.9859;119.59
4;3;1;2;0;0;1;0.9859;119.91
4;2;0;2;1;0;1;0.9859;121.11
1;2;1;2;0;0;1;0.9859;121.49
6;5;1;2;0;0;1;0.9859;121.87
4;5;0;2;1;0;0;0.9859;122.74
4;1;1;2;1;0;1;0.9859;122.99
5;2;1;2;0;0;1;0.9859;123.34
4;2;4;2;1;0;0;0.9859;124.02
1;1;1;2;0;0;1;0.9859;124.36
4;5;1;2;1;1;0;0.9859;124.48
4;4;1;2;1;1;0;0.9859;125.27
2;0;1;2;0;0;0;0.9859;125.4
0;3;1;2;0;0;0;0.9859;125.45
5;0;1;2;0;0;1;0.9859;126.44
6;4;1;2;0;0;1;0.9859;126.96
4;3;1;2;0;1;1;0.9859;127.11
4;4;1;2;1;0;0;0.9859;127.51
4;5;4;2;1;0;0;0.9859;127.53
4;4;0;2;1;0;0;0.9859;128.08
4;5;5;2;0;0;0;0.9859;128.64
5;5;1;2;0;0;1;0.9859;128.68
5;3;1;2;0;0;1;0.9859;129.85
4;2;0;2;1;0;0;0.9859;129.97
4;3;0;2;1;0;0;0.9859;130.41
4;1;1;2;1;1;0;0.9859;130.87
5;4;1;2;0;0;1;0.9859;130.91
4;3;4;2;1;0;1;0.9859;131.07
4;3;1;2;1;1;0;0.9859;131.38
4;4;1;2;1;0;1;0.9859;131.96
4;1;0;2;1;0;0;0.9859;132.31
4;0;0;2;1;1;0;0.9859;132.84
4;2;1;2;1;0;0;0.9859;132.84
4;2;1;2;1;1;0;0.9859;133.13
6;3;1;2;0;0;1;0.9859;135.01
4;0;1;2;1;1;0;0.9859;135.42
4;1;0;2;1;1;0;0.9859;135.85
4;1;0;2;1;0;1;0.9859;135.94
4;1;4;2;1;0;0;0.9859;136.27
4;0;1;2;1;0;0;0.9859;136.74
4;5;1;2;1;0;0;0.9859;136.81
4;4;4;2;1;0;0;0.9859;137.63
4;4;5;2;0;1;0;0.9859;138.29
0;1;1;2;0;0;1;0.9859;139.08
4;2;0;2;1;1;1;0.9859;140.13
4;4;0;2;1;1;0;0.9859;140.38
4;1;4;2;1;0;1;0.9859;140.55
4;1;4;2;1;1;0;0.9859;141.32
4;1;1;2;1;1;1;0.9859;141.65
4;5;0;2;1;1;0;0.9859;142.07
4;4;4;2;1;1;0;0.9859;142.37
4;1;5;2;0;0;1;0.9859;143.51
6;0;1;2;0;0;1;0.9859;143.69
4;0;4;2;1;0;1;0.9859;143.79
4;5;4;2;1;0;1;0.9859;145.98
4;2;0;2;1;1;0;0.9859;146.17
4;3;4;2;1;1;1;0.9859;146.22
4;0;0;2;1;1;1;0.9859;146.38
4;4;0;2;1;0;1;0.9859;146.67
4;0;0;2;1;0;1;0.9859;146.79
4;2;4;2;1;1;1;0.9859;147.7
4;5;4;2;1;1;0;0.9859;148.35
4;0;4;2;1;1;0;0.9859;148.5
4;4;4;2;1;0;1;0.9859;148.76
4;1;0;2;1;1;1;0.9859;148.84
4;4;5;2;0;0;1;0.9859;149.68
4;3;1;2;1;0;1;0.9859;150.12
4;0;5;2;0;1;0;0.9859;150.18
4;2;4;2;1;1;0;0.9859;150.34
4;3;4;2;1;0;0;0.9859;151.16
4;3;5;2;0;0;0;0.9859;151.65
4;2;1;2;1;0;1;0.9859;152.43
4;5;1;2;1;0;1;0.9859;152.64
4;0;5;2;0;0;0;0.9859;152.95
4;5;1;2;1;1;1;0.9859;152.99
4;2;1;2;1;1;1;0.9859;153.11
4;5;0;2;1;0;1;0.9859;153.27
4;0;4;2;1;1;1;0.9859;153.37
4;1;4;2;1;1;1;0.9859;153.96
2;0;1;2;0;0;1;0.9859;154.2
4;5;5;2;0;0;1;0.9859;155.46
4;2;5;2;0;1;0;0.9859;155.47
4;1;5;2;0;0;0;0.9859;156.14
4;3;5;2;0;1;0;0.9859;156.24
4;1;1;2;1;0;0;0.9859;156.33
4;5;0;2;1;1;1;0.9859;156.46
4;3;0;2;1;1;0;0.9859;156.89
4;3;0;2;1;1;1;0.9859;157.43
4;4;1;2;1;1;1;0.9859;157.8
4;3;4;2;1;1;0;0.9859;158.34
4;4;0;2;1;1;1;0.9859;159.87
4;3;0;2;1;0;1;0.9859;161.66
4;0;1;2;1;1;1;0.9859;162.64
4;5;5;2;0;1;1;0.9859;163.49
4;4;5;2;0;0;0;0.9859;164.31
4;5;5;2;0;1;0;0.9859;164.94
4;3;1;2;1;1;1;0.9859;165.15
4;0;1;2;1;0;1;0.9859;166.36
4;2;4;2;1;0;1;0.9859;166.45
4;1;5;2;0;1;0;0.9859;166.99
4;2;5;2;0;0;0;0.9859;167.29
4;0;5;2;0;1;1;0.9859;172.93
4;5;4;2;1;1;1;0.9859;173.01
4;3;5;2;0;0;1;0.9859;173.73
4;2;5;2;0;0;1;0.9859;175.28
4;0;5;2;0;0;1;0.9859;177.24
4;4;4;2;1;1;1;0.9859;177.29
4;3;5;2;0;1;1;0.9859;178.13
4;2;5;2;0;1;1;0.9859;188.19
4;1;5;2;0;1;1;0.9859;194.07
4;4;5;2;0;1;1;0.9859;194.11
6;3;4;1;0;1;1;0.9629;110.58
6;3;4;1;0;1;0;0.9629;111.71
6;4;4;1;0;1;0;0.9629;120.36
6;5;5;2;1;1;0;0.9629;125.08
6;4;4;1;0;1;1;0.9629;127.28
6;3;5;2;1;1;0;0.9629;129.77
6;3;5;1;1;1;1;0.9629;134.28
6;5;5;1;1;1;0;0.9629;136.23
6;2;5;1;1;1;1;0.9629;137.79
6;2;5;1;1;1;0;0.9629;138.13
6;2;5;2;1;1;1;0.9629;142.81
6;1;5;2;1;1;0;0.9629;143.11
6;4;5;2;1;1;0;0.9629;144.85
6;1;5;2;1;1;1;0.9629;145.92
6;0;5;1;1;1;0;0.9629;146.11
6;2;5;2;1;1;0;0.9629;146.6
6;5;5;2;1;1;1;0.9629;150.76
6;4;5;1;1;1;1;0.9629;152.95
6;4;5;2;1;1;1;0.9629;153.73
6;3;5;1;1;1;0;0.9629;155.12
6;0;5;2;1;1;0;0.9629;157.5
6;4;5;1;1;1;0;0.9629;158.26
6;5;5;1;1;1;1;0.9629;159.42
6;0;5;1;1;1;1;0.9629;160.15
6;1;5;1;1;1;0;0.9629;163.85
6;3;5;2;1;1;1;0.9629;169.29
6;1;5;1;1;1;1;0.9629;171.92
6;0;5;2;1;1;1;0.9629;173.99
6;4;4;0;0;1;0;0.9545;131.49
6;3;4;0;0;1;0;0.9545;142.69
6;4;4;0;0;1;1;0.9545;152.52
6;3;4;0;0;1;1;0.9545;161.6
6;1;5;0;1;1;0;0.953;162.1
6;1;5;0;1;1;1;0.953;199.28
4;3;4;1;0;1;0;0.9365;86.43
4;3;4;1;0;1;1;0.9365;86.82
4;5;4;1;0;1;1;0.9365;87.07
4;2;4;1;0;1;0;0.9365;89.06
4;0;4;1;0;1;1;0.9365;89.11
4;4;4;1;0;1;0;0.9365;89.5
4;5;4;1;0;1;0;0.9365;90.34
4;1;4;1;0;1;0;0.9365;90.81
4;4;4;1;0;1;1;0.9365;93.55
4;2;4;1;0;1;1;0.9365;96.38
4;0;4;1;0;1;0;0.9365;102.89
4;1;4;1;0;1;1;0.9365;109.96
2;2;4;2;0;1;1;0.9319;191.39
2;3;4;2;0;1;0;0.9319;194.2
2;2;4;2;0;1;0;0.9319;194.72
2;5;4;2;0;0;0;0.9319;199.66
2;4;4;2;0;0;1;0.9319;200.38
2;4;4;2;0;1;0;0.9319;200.69
2;2;4;2;0;0;0;0.9319;201.58
2;1;4;2;0;1;1;0.9319;208.08
2;4;4;2;0;0;0;0.9319;209.45
2;1;4;2;0;0;0;0.9319;213.69
2;3;4;2;0;0;0;0.9319;214.04
2;0;4;2;0;0;1;0.9319;215.0
2;0;4;2;0;1;1;0.9319;215.54
2;5;4;2;0;1;0;0.9319;215.81
2;5;4;2;0;1;1;0.9319;216.05
2;0;4;2;0;0;0;0.9319;218.08
2;2;4;2;0;0;1;0.9319;219.52
2;5;4;2;0;0;1;0.9319;225.64
2;1;4;2;0;0;1;0.9319;228.83
2;3;4;2;0;1;1;0.9319;231.27
2;0;4;2;0;1;0;0.9319;233.03
2;1;4;2;0;1;0;0.9319;237.25
2;3;4;2;0;0;1;0.9319;246.93
2;4;4;2;0;1;1;0.9319;267.06
0;2;5;0;1;1;0;0.9271;161.3
0;5;5;0;1;1;1;0.9271;179.81
0;0;5;0;1;1;1;0.9271;180.54
0;0;5;0;1;1;0;0.9271;180.64
0;5;5;0;1;1;0;0.9271;182.57
0;2;5;0;1;1;1;0.9271;189.59
0;1;5;0;1;1;0;0.9271;190.04
0;1;5;0;1;1;1;0.9271;207.7
1;1;4;0;1;0;0;0.9184;99.86
1;1;4;0;1;0;1;0.9184;102.09
1;3;4;0;1;0;0;0.9184;102.43
1;2;4;0;1;1;0;0.9184;105.0
1;2;4;0;1;0;0;0.9184;105.45
1;0;4;0;1;0;0;0.9184;105.78
1;1;5;0;0;1;0;0.9184;105.9
3;5;4;0;1;1;0;0.9184;108.43
3;5;5;0;0;0;0;0.9184;109.65
1;1;4;0;1;1;0;0.9184;110.9
3;3;4;0;1;0;0;0.9184;111.34
3;5;4;0;1;0;1;0.9184;113.59
3;2;4;0;1;0;1;0.9184;114.57
1;4;4;0;1;1;0;0.9184;114.64
1;3;4;0;1;1;1;0.9184;116.25
3;4;4;0;1;0;1;0.9184;116.39
3;1;4;0;1;0;0;0.9184;117.03
3;0;5;0;0;1;0;0.9184;117.3
1;4;5;0;0;0;1;0.9184;117.61
1;4;5;0;0;0;0;0.9184;118.81
3;0;4;0;1;1;0;0.9184;119.82
1;1;4;0;1;1;1;0.9184;120.11
1;0;4;0;1;1;0;0.9184;122.04
1;0;5;0;0;0;1;0.9184;123.54
1;5;5;0;0;0;0;0.9184;123.62
1;0;4;0;1;1;1;0.9184;123.8
3;3;4;0;1;1;1;0.9184;124.5
1;4;4;0;1;0;1;0.9184;124.59
1;5;5;0;0;1;0;0.9184;124.61
3;1;5;0;0;0;0;0.9184;124.97
3;2;4;0;1;1;0;0.9184;125.24
3;1;4;0;1;1;0;0.9184;125.51
1;4;4;0;1;0;0;0.9184;127.26
1;3;5;0;0;0;0;0.9184;127.42
1;1;5;0;0;0;0;0.9184;127.62
3;0;4;0;1;0;0;0.9184;129.54
1;2;5;0;0;1;0;0.9184;130.83
3;5;5;0;0;1;0;0.9184;132.24
1;2;5;0;0;0;0;0.9184;132.88
1;0;4;0;1;0;1;0.9184;133.34
3;2;4;0;1;0;0;0.9184;134.88
1;0;5;0;0;1;0;0.9184;135.19
5;4;4;0;0;0;0;0.9184;135.28
1;3;4;0;1;1;0;0.9184;135.41
3;2;5;0;0;0;0;0.9184;135.47
1;4;4;0;1;1;1;0.9184;135.49
3;0;4;0;1;1;1;0.9184;136.2
3;0;5;0;0;0;1;0.9184;136.96
1;3;4;0;1;0;1;0.9184;137.75
3;5;4;0;1;0;0;0.9184;138.12
1;4;5;0;0;1;0;0.9184;138.29
5;2;4;0;0;0;0;0.9184;138.83
3;1;4;0;1;1;1;0.9184;139.29
1;5;5;0;0;0;1;0.9184;139.44
3;4;4;0;1;0;0;0.9184;139.52
3;0;4;0;1;0;1;0.9184;140.82
3;5;4;0;1;1;1;0.9184;140.97
1;3;5;0;0;1;0;0.9184;141.57
1;0;5;0;0;0;0;0.9184;141.85
1;2;4;0;1;0;1;0.9184;142.1
3;4;4;0;1;1;0;0.9184;142.65
5;5;4;0;0;0;0;0.9184;142.74
1;2;5;0;0;0;1;0.9184;142.93
5;1;4;0;0;0;0;0.9184;143.54
1;2;4;0;1;1;1;0.9184;143.59
3;4;5;0;0;1;0;0.9184;143.92
3;4;5;0;0;0;0;0.9184;143.97
5;5;4;0;0;0;1;0.9184;144.59
3;3;4;0;1;0;1;0.9184;144.67
5;4;4;0;0;0;1;0.9184;147.42
3;3;5;0;0;0;0;0.9184;148.57
5;0;4;0;0;0;0;0.9184;148.75
3;0;5;0;0;0;0;0.9184;149.27
1;3;5;0;0;1;1;0.9184;149.33
1;1;5;0;0;0;1;0.9184;150.28
3;1;5;0;0;0;1;0.9184;150.56
3;1;4;0;1;0;1;0.9184;150.85
3;4;4;0;1;1;1;0.9184;151.76
5;2;4;0;0;0;1;0.9184;151.87
3;3;5;0;0;1;0;0.9184;154.37
3;3;4;0;1;1;0;0.9184;156.11
3;3;5;0;0;0;1;0.9184;156.67
3;2;5;0;0;1;0;0.9184;156.74
3;2;5;0;0;1;1;0.9184;156.88
1;2;5;0;0;1;1;0.9184;157.71
3;2;5;0;0;0;1;0.9184;159.47
1;3;5;0;0;0;1;0.9184;159.54
1;5;5;0;0;1;1;0.9184;160.05
3;1;5;0;0;1;1;0.9184;162.02
3;1;5;0;0;1;0;0.9184;162.25
1;5;4;0;1;0;0;0.9184;162.27
5;3;4;0;0;0;0;0.9184;162.3
5;3;4;0;0;0;1;0.9184;162.83
5;4;5;0;1;0;0;0.9184;163.19
3;3;5;0;0;1;1;0.9184;164.6
3;5;5;0;0;0;1;0.9184;164.73
5;1;4;0;0;0;1;0.9184;167.21
3;2;4;0;1;1;1;0.9184;167.9
1;0;5;0;0;1;1;0.9184;168.12
1;1;5;0;0;1;1;0.9184;169.89
3;0;5;0;0;1;1;0.9184;170.47
1;4;5;0;0;1;1;0.9184;170.59
3;5;5;0;0;1;1;0.9184;171.01
5;0;5;0;1;0;0;0.9184;171.37
5;3;5;0;1;0;0;0.9184;171.43
5;0;4;0;0;0;1;0.9184;171.92
3;4;5;0;0;1;1;0.9184;172.28
3;4;5;0;0;0;1;0.9184;175.84
5;5;5;0;1;0;0;0.9184;177.78
1;5;4;0;1;1;0;0.9184;180.57
1;5;4;0;1;0;1;0.9184;180.76
5;1;5;0;1;0;0;0.9184;182.55
5;1;5;0;1;0;1;0.9184;183.59
5;2;5;0;1;0;1;0.9184;192.13
5;5;5;0;1;0;1;0.9184;192.56
5;3;5;0;1;0;1;0.9184;196.81
5;4;5;0;1;0;1;0.9184;197.53
5;2;5;0;1;0;0;0.9184;203.52
1;5;4;0;1;1;1;0.9184;205.11
5;0;5;0;1;0;1;0.9184;210.95
0;0;0;1;0;0;0;0.9116;21.61
0;2;2;1;0;0;0;0.9116;22.71
3;2;0;1;0;1;0;0.9116;23.84
0;3;2;1;0;1;0;0.9116;24.0
0;5;2;1;0;0;0;0.9116;24.47
0;2;2;1;1;0;0;0.9116;25.3
0;2;0;1;0;0;0;0.9116;26.31
0;1;0;1;0;0;0;0.9116;26.63
3;5;0;1;0;1;0;0.9116;26.79
0;3;2;1;1;0;0;0.9116;26.94
0;5;0;1;0;0;0;0.9116;27.2
0;3;2;1;1;1;0;0.9116;28.01
0;2;2;1;0;1;0;0.9116;28.26
0;0;2;1;1;1;0;0.9116;28.49
0;3;2;1;0;0;0;0.9116;29.04
0;1;0;1;0;1;0;0.9116;29.06
0;4;2;1;0;0;0;0.9116;29.06
3;4;0;1;0;1;0;0.9116;29.1
6;1;0;1;0;0;0;0.9116;30.05
0;4;2;1;1;1;0;0.9116;30.2
0;5;2;1;1;1;0;0.9116;30.37
0;0;0;1;0;0;1;0.9116;30.68
0;5;2;1;0;1;0;0.9116;30.93
0;4;0;1;0;0;0;0.9116;32.39
0;4;2;1;1;0;0;0.9116;32.46
0;1;2;1;1;1;0;0.9116;32.75
0;1;2;1;1;0;0;0.9116;32.95
0;5;0;1;0;1;0;0.9116;33.24
0;1;2;1;0;1;0;0.9116;33.71
3;0;0;1;0;1;0;0.9116;33.88
0;0;2;1;0;0;0;0.9116;34.7
3;1;0;1;0;1;0;0.9116;34.72
3;0;0;1;0;1;1;0.9116;34.84
0;0;0;1;0;1;0;0.9116;34.99
0;0;2;1;1;0;0;0.9116;35.3
3;2;0;1;0;1;1;0.9116;35.34
6;3;2;1;1;1;0;0.9116;35.47
0;3;0;1;0;0;0;0.9116;35.55
0;4;0;1;0;1;0;0.9116;36.63
0;2;0;1;0;1;0;0.9116;36.7
3;3;0;1;0;1;0;0.9116;36.72
5;0;2;1;1;1;0;0.9116;36.72
6;3;2;1;0;1;0;0.9116;36.77
6;1;0;1;0;1;0;0.9116;36.79
3;4;0;1;0;1;1;0.9116;36.93
6;4;2;1;1;0;0;0.9116;37.22
0;4;2;1;0;1;0;0.9116;37.36
0;0;2;1;0;1;0;0.9116;37.52
0;5;2;1;1;1;1;0.9116;37.52
0;5;2;1;1;0;0;0.9116;37.59
6;1;0;1;0;0;1;0.9116;37.59
0;2;2;1;1;1;0;0.9116;37.68
6;2;2;1;1;1;0;0.9116;37.84
3;1;0;1;0;1;1;0.9116;37.94
0;1;2;1;0;0;0;0.9116;37.96
0;4;2;1;1;0;1;0.9116;38.37
0;1;2;1;1;0;1;0.9116;38.4
0;2;0;1;0;0;1;0.9116;38.55
0;3;0;1;0;1;0;0.9116;39.03
0;4;2;1;0;0;1;0.9116;39.08
0;0;2;1;1;1;1;0.9116;40.01
5;0;2;1;0;0;0;0.9116;40.25
6;0;2;1;1;0;0;0.9116;40.58
0;0;2;1;0;1;1;0.9116;40.66
0;1;2;1;1;1;1;0.9116;40.88
2;0;2;1;0;0;0;0.9116;40.91
5;3;2;1;1;1;0;0.9116;40.92
5;1;0;1;0;1;0;0.9116;40.99
5;3;2;1;0;1;0;0.9116;40.99
6;5;2;1;1;0;0;0.9116;41.03
5;4;0;1;0;1;0;0.9116;41.2
5;2;2;1;0;0;0;0.9116;41.35
6;0;2;1;0;1;0;0.9116;41.57
6;3;0;1;0;0;0;0.9116;41.61
5;1;2;1;0;0;0;0.9116;41.73
6;0;2;1;0;0;0;0.9116;42.03
5;2;0;1;0;0;0;0.9116;42.07
5;4;2;1;1;1;0;0.9116;42.21
5;4;0;1;0;0;0;0.9116;42.28
6;3;2;1;1;0;0;0.9116;42.53
6;5;2;1;0;0;0;0.9116;42.88
6;4;0;1;0;0;0;0.9116;42.9
0;3;2;1;0;1;1;0.9116;42.96
0;2;2;1;0;0;1;0.9116;43.02
5;3;0;1;0;0;0;0.9116;43.04
5;4;2;1;0;0;0;0.9116;43.06
0;3;0;1;0;1;1;0.9116;43.39
0;4;0;1;0;1;1;0.9116;43.53
5;4;2;1;0;1;0;0.9116;43.79
6;2;2;1;0;1;0;0.9116;43.99
0;5;2;1;1;0;1;0.9116;44.02
6;0;2;1;1;1;0;0.9116;44.03
0;3;2;1;0;0;1;0.9116;44.13
5;1;0;1;0;0;0;0.9116;44.2
6;5;2;1;1;1;0;0.9116;44.34
6;2;2;1;0;0;0;0.9116;44.6
5;5;2;1;1;0;0;0.9116;44.62
0;2;2;1;1;1;1;0.9116;44.63
0;0;2;1;1;0;1;0.9116;44.66
5;5;2;1;1;1;0;0.9116;44.94
6;3;2;1;1;1;1;0.9116;44.96
5;2;2;1;1;0;0;0.9116;44.99
5;4;2;1;0;1;1;0.9116;45.1
5;5;2;1;0;0;0;0.9116;45.18
6;3;0;1;0;1;0;0.9116;45.41
5;4;2;1;1;0;0;0.9116;45.55
0;3;2;1;1;0;1;0.9116;45.74
6;4;2;1;0;1;0;0.9116;45.78
5;2;0;1;0;1;0;0.9116;45.85
0;1;0;1;0;0;1;0.9116;45.86
6;5;0;1;0;1;0;0.9116;45.94
5;0;0;1;0;1;0;0.9116;46.54
0;3;2;1;1;1;1;0.9116;46.56
5;3;0;1;0;1;0;0.9116;46.59
6;1;2;1;1;0;0;0.9116;46.72
5;0;2;1;0;1;0;0.9116;46.78
5;3;2;1;0;0;0;0.9116;46.82
0;5;2;1;0;0;1;0.9116;46.91
0;2;2;1;0;1;1;0.9116;47.07
0;5;0;1;0;1;1;0.9116;47.11
5;0;0;1;0;0;0;0.9116;47.21
6;2;2;1;1;0;0;0.9116;47.43
0;1;0;1;0;1;1;0.9116;47.63
6;2;0;1;0;0;0;0.9116;47.79
5;1;2;1;1;0;0;0.9116;47.9
5;5;0;1;0;0;0;0.9116;48.0
6;2;2;1;1;0;1;0.9116;48.06
3;5;0;1;0;1;1;0.9116;48.44
0;2;2;1;1;0;1;0.9116;48.49
5;3;2;1;1;1;1;0.9116;48.6
6;4;0;1;0;1;0;0.9116;48.82
6;2;0;1;0;1;0;0.9116;48.85
6;0;0;1;0;1;0;0.9116;48.86
5;1;2;1;0;1;0;0.9116;48.87
6;5;0;1;0;1;1;0.9116;48.93
0;2;0;1;0;1;1;0.9116;48.94
5;2;2;1;0;1;0;0.9116;49.01
0;1;2;1;0;0;1;0.9116;49.02
6;0;0;1;0;0;0;0.9116;49.17
5;0;2;1;1;0;0;0.9116;49.23
6;4;2;1;1;0;1;0.9116;49.44
6;1;2;1;0;0;0;0.9116;49.5
5;3;2;1;1;0;0;0.9116;49.67
0;0;2;1;0;0;1;0.9116;49.74
6;0;0;1;0;0;1;0.9116;50.13
0;1;2;1;0;1;1;0.9116;50.51
0;5;2;1;0;1;1;0.9116;50.66
6;1;2;1;1;1;0;0.9116;50.76
5;0;0;1;0;1;1;0.9116;50.8
0;4;0;1;0;0;1;0.9116;50.82
6;4;2;1;0;0;0;0.9116;50.94
0;4;2;1;1;1;1;0.9116;50.96
6;5;2;1;0;1;0;0.9116;50.99
6;4;2;1;1;1;0;0.9116;51.06
5;5;2;1;0;1;0;0.9116;51.09
6;5;0;1;0;0;0;0.9116;51.15
6;1;2;1;0;1;0;0.9116;51.2
5;2;0;1;0;1;1;0.9116;51.32
6;3;2;1;0;0;0;0.9116;51.52
5;5;0;1;0;1;0;0.9116;51.71
5;1;2;1;1;1;1;0.9116;52.07
5;4;0;1;0;1;1;0.9116;52.08
6;3;0;1;0;1;1;0.9116;52.17
5;4;2;1;1;0;1;0.9116;52.25
0;0;0;1;0;1;1;0.9116;52.32
2;0;0;1;0;0;0;0.9116;52.53
6;3;2;1;0;1;1;0.9116;52.57
5;2;2;1;1;1;0;0.9116;52.65
0;5;0;1;0;0;1;0.9116;52.85
5;1;2;1;1;1;0;0.9116;52.89
6;4;0;1;0;1;1;0.9116;53.47
6;3;0;1;0;0;1;0.9116;53.49
0;3;0;1;0;0;1;0.9116;53.61
6;4;0;1;0;0;1;0.9116;53.65
5;4;0;1;0;0;1;0.9116;53.85
0;4;2;1;0;1;1;0.9116;54.08
2;0;2;1;1;1;0;0.9116;54.14
6;2;2;1;1;1;1;0.9116;54.34
6;3;2;1;1;0;1;0.9116;54.4
5;3;2;1;0;0;1;0.9116;54.43
6;2;2;1;0;0;1;0.9116;54.47
3;3;0;1;0;1;1;0.9116;54.54
2;0;2;1;0;1;1;0.9116;54.99
2;0;2;1;1;0;0;0.9116;55.29
5;5;2;1;1;1;1;0.9116;55.35
5;0;0;1;0;0;1;0.9116;55.44
6;4;2;1;1;1;1;0.9116;55.53
5;3;0;1;0;1;1;0.9116;55.55
6;2;2;1;0;1;1;0.9116;56.33
6;0;2;1;1;0;1;0.9116;56.34
6;1;2;1;0;0;1;0.9116;56.44
6;5;2;1;0;0;1;0.9116;57.6
6;3;2;1;0;0;1;0.9116;57.62
5;3;2;1;1;0;1;0.9116;57.72
6;5;0;1;0;0;1;0.9116;57.85
5;1;0;1;0;0;1;0.9116;58.18
5;5;0;1;0;0;1;0.9116;58.52
2;0;0;1;0;0;1;0.9116;59.07
6;5;2;1;1;0;1;0.9116;59.12
6;2;0;1;0;0;1;0.9116;59.14
5;1;2;1;0;1;1;0.9116;59.18
3;3;1;1;0;1;0;0.9116;59.5
6;5;2;1;1;1;1;0.9116;59.62
6;0;0;1;0;1;1;0.9116;59.78
5;4;2;1;1;1;1;0.9116;60.03
5;2;2;1;0;1;1;0.9116;60.51
2;0;2;1;1;1;1;0.9116;62.01
6;0;2;1;0;0;1;0.9116;62.08
6;1;2;1;1;0;1;0.9116;62.09
5;1;2;1;0;0;1;0.9116;62.13
5;2;0;1;0;0;1;0.9116;62.15
6;1;0;1;0;1;1;0.9116;62.19
2;0;2;1;0;1;0;0.9116;62.3
5;1;2;1;1;0;1;0.9116;62.36
6;0;2;1;0;1;1;0.9116;62.76
5;0;2;1;1;1;1;0.9116;62.79
5;0;2;1;1;0;1;0.9116;62.94
5;2;2;1;1;0;1;0.9116;63.03
5;1;0;1;0;1;1;0.9116;63.13
6;0;2;1;1;1;1;0.9116;63.67
2;0;0;1;0;1;0;0.9116;64.13
6;2;0;1;0;1;1;0.9116;64.92
2;0;2;1;0;0;1;0.9116;64.93
5;3;0;1;0;0;1;0.9116;64.97
6;5;2;1;0;1;1;0.9116;65.28
5;5;2;1;0;1;1;0.9116;65.4
5;5;2;1;0;0;1;0.9116;65.62
5;2;2;1;0;0;1;0.9116;65.78
5;5;2;1;1;0;1;0.9116;65.8
5;0;2;1;0;0;1;0.9116;66.06
0;3;1;1;0;1;0;0.9116;66.08
6;4;2;1;0;0;1;0.9116;66.1
5;2;2;1;1;1;1;0.9116;66.4
5;5;0;1;0;1;1;0.9116;66.85
5;4;2;1;0;0;1;0.9116;67.19
6;5;1;1;0;0;0;0.9116;67.78
0;4;1;1;0;0;0;0.9116;67.82
6;1;2;1;0;1;1;0.9116;67.94
6;4;2;1;0;1;1;0.9116;68.05
5;0;2;1;0;1;1;0.9116;68.71
6;5;1;1;0;1;0;0.9116;70.26
5;3;2;1;0;1;1;0.9116;70.72
0;2;1;1;0;0;0;0.9116;71.07
0;0;1;1;0;1;0;0.9116;71.98
2;0;2;1;1;0;1;0.9116;72.43
3;1;1;1;0;1;0;0.9116;73.28
