#@seed 626
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 31.3414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;0;1;1;0.9663;8.75
2;2;4;2;1;0;1;0.9663;8.86
2;1;4;0;1;0;1;0.9663;8.88
2;4;5;1;0;0;1;0.9663;8.96
2;1;4;2;1;0;0;0.9663;9.05
2;2;4;0;1;0;1;0.9663;9.15
2;1;4;1;0;0;0;0.9663;9.47
2;4;4;0;1;1;0;0.9663;9.57
2;0;5;0;0;0;1;0.9663;9.63
2;3;4;1;1;0;1;0.9663;9.68
2;1;4;2;1;0;1;0.9663;9.71
2;1;4;1;1;1;1;0.9663;9.72
2;2;4;1;1;1;0;0.9663;9.72
2;5;5;2;0;0;0;0.9663;9.72
2;0;4;1;1;1;0;0.9663;9.96
2;2;4;0;1;0;0;0.9663;10.02
2;5;4;1;0;1;0;0.9663;10.09
2;5;4;1;1;1;1;0.9663;10.16
2;1;4;2;1;1;0;0.9663;10.18
2;1;4;1;1;0;0;0.9663;10.19
2;0;4;1;1;0;0;0.9663;10.2
2;5;4;1;0;0;1;0.9663;10.23
2;1;4;0;1;1;0;0.9663;10.27
2;1;5;1;0;1;0;0.9663;10.29
2;4;5;1;0;0;0;0.9663;10.32
2;3;4;2;1;1;0;0.9663;10.35
2;1;4;1;1;1;0;0.9663;10.41
2;5;4;1;1;0;1;0.9663;10.5
2;0;4;1;1;1;1;0.9663;10.54
2;5;4;1;1;1;0;0.9663;10.59
2;0;4;1;0;1;0;0.9663;10.63
2;4;4;1;1;0;0;0.9663;10.64
2;0;5;2;0;1;1;0.9663;10.65
2;2;4;1;0;0;0;0.9663;10.7
2;0;5;2;0;0;0;0.9663;10.7
2;2;5;1;0;1;1;0.9663;10.74
2;0;4;1;0;0;0;0.9663;10.75
2;5;5;2;0;0;1;0.9663;10.75
2;2;4;1;0;1;0;0.9663;10.77
2;3;4;1;0;0;0;0.9663;10.8
2;1;5;1;0;0;0;0.9663;10.84
2;4;4;1;0;0;0;0.9663;10.88
2;3;4;2;1;0;0;0.9663;10.9
2;1;5;1;0;0;1;0.9663;10.92
2;3;4;2;1;1;1;0.9663;10.98
2;1;4;1;0;1;1;0.9663;11.0
2;5;4;1;0;1;1;0.9663;11.0
2;2;4;0;1;1;0;0.9663;11.05
2;5;4;0;0;1;0;0.9663;11.09
2;4;4;2;1;0;1;0.9663;11.12
2;0;5;0;0;0;0;0.9663;11.19
2;0;4;2;1;0;0;0.9663;11.29
2;1;4;1;1;0;1;0.9663;11.29
2;3;5;2;0;0;1;0.9663;11.33
2;4;4;1;0;1;0;0.9663;11.36
2;2;5;1;0;0;0;0.9663;11.41
2;5;4;0;0;0;0;0.9663;11.51
2;0;4;0;1;0;0;0.9663;11.54
2;4;5;0;0;1;1;0.9663;11.54
2;4;5;2;0;0;1;0.9663;11.74
2;0;4;1;1;0;1;0.9663;11.79
2;1;5;0;0;1;0;0.9663;11.84
2;0;5;1;0;0;0;0.9663;11.85
2;2;5;2;0;0;0;0.9663;11.87
2;2;5;2;0;0;1;0.9663;11.87
2;0;5;2;0;1;0;0.9663;11.88
2;2;4;0;0;1;1;0.9663;12.04
2;4;4;2;1;1;0;0.9663;12.07
2;3;5;2;0;1;0;0.9663;12.11
2;0;4;0;1;1;0;0.9663;12.12
2;4;4;2;1;0;0;0.9663;12.14
2;5;5;1;0;0;1;0.9663;12.17
2;0;5;1;0;1;0;0.9663;12.21
2;5;4;0;1;0;0;0.9663;12.25
2;0;4;2;0;1;0;0.9663;12.44
2;3;4;1;1;0;0;0.9663;12.44
2;1;4;1;0;0;1;0.9663;12.46
2;4;4;1;1;0;1;0.9663;12.51
2;5;4;1;1;0;0;0.9663;12.55
2;3;4;1;0;0;1;0.9663;12.57
2;2;4;0;0;0;1;0.9663;12.65
2;1;5;1;0;1;1;0.9663;12.67
2;0;4;0;0;0;0;0.9663;12.72
2;2;4;2;1;0;0;0.9663;12.74
2;1;4;0;1;0;0;0.9663;12.75
2;5;5;0;0;1;1;0.9663;12.76
2;1;5;2;0;1;0;0.9663;12.87
2;3;5;1;0;1;0;0.9663;12.93
2;0;4;1;0;0;1;0.9663;12.98
2;0;5;1;0;0;1;0.9663;12.98
2;0;4;2;1;1;1;0.9663;12.99
2;1;5;0;0;0;0;0.9663;13.02
2;4;5;0;0;1;0;0.9663;13.05
2;2;4;1;0;0;1;0.9663;13.06
2;0;4;1;0;1;1;0.9663;13.08
2;4;5;0;0;0;0;0.9663;13.08
2;2;4;2;1;1;0;0.9663;13.09
2;4;4;2;1;1;1;0.9663;13.1
2;0;4;2;1;1;0;0.9663;13.13
2;1;4;0;0;0;1;0.9663;13.15
2;4;4;1;0;0;1;0.9663;13.18
2;4;4;1;1;1;1;0.9663;13.19
2;1;5;0;0;1;1;0.9663;13.24
2;2;4;1;1;1;1;0.9663;13.26
2;1;4;1;0;1;0;0.9663;13.28
2;2;5;0;0;0;0;0.9663;13.32
2;5;5;0;0;0;0;0.9663;13.35
2;3;5;0;0;0;0;0.9663;13.39
2;4;4;0;0;1;1;0.9663;13.42
2;3;4;1;0;1;0;0.9663;13.48
2;3;4;0;1;1;1;0.9663;13.52
2;5;4;2;1;0;1;0.9663;13.53
2;0;5;1;0;1;1;0.9663;13.53
2;0;4;0;1;1;1;0.9663;13.56
2;4;4;1;0;1;1;0.9663;13.57
2;3;5;0;0;1;0;0.9663;13.57
2;4;4;0;1;1;1;0.9663;13.61
2;1;5;2;0;1;1;0.9663;13.63
2;3;4;0;0;0;0;0.9663;13.73
2;1;4;2;0;0;0;0.9663;13.84
2;3;5;1;0;0;1;0.9663;13.84
2;3;5;2;0;0;0;0.9663;13.84
2;5;5;0;0;0;1;0.9663;13.92
2;5;5;0;0;1;0;0.9663;13.92
2;4;4;0;0;0;0;0.9663;13.94
2;4;5;2;0;0;0;0.9663;13.96
2;0;4;0;1;0;1;0.9663;13.99
2;4;5;1;0;1;0;0.9663;14.01
2;1;4;2;0;1;1;0.9663;14.07
2;3;4;0;1;0;0;0.9663;14.07
2;0;4;2;1;0;1;0.9663;14.1
2;2;4;1;0;1;1;0.9663;14.1
2;3;5;0;0;0;1;0.9663;14.12
2;2;5;1;0;0;1;0.9663;14.13
2;3;5;1;0;1;1;0.9663;14.14
2;4;5;0;0;0;1;0.9663;14.14
2;0;5;2;0;0;1;0.9663;14.16
2;1;4;0;1;1;1;0.9663;14.2
2;5;4;2;0;1;1;0.9663;14.31
2;5;4;0;1;0;1;0.9663;14.36
2;2;4;2;1;1;1;0.9663;14.37
2;2;5;1;0;1;0;0.9663;14.37
2;1;5;2;0;0;0;0.9663;14.4
2;2;4;0;0;0;0;0.9663;14.44
2;5;4;0;1;1;0;0.9663;14.5
2;0;5;0;0;1;0;0.9663;14.57
2;5;5;2;0;1;1;0.9663;14.6
2;2;4;0;1;1;1;0.9663;14.64
2;2;4;2;0;1;0;0.9663;14.68
2;3;4;0;1;1;0;0.9663;14.76
2;1;4;2;1;1;1;0.9663;14.99
2;4;4;0;1;0;1;0.9663;15.01
2;0;4;0;0;1;0;0.9663;15.03
2;0;4;2;0;1;1;0.9663;15.15
2;2;5;2;0;1;0;0.9663;15.35
2;4;5;1;0;1;1;0.9663;15.46
2;3;4;1;0;1;1;0.9663;15.49
2;5;4;0;1;1;1;0.9663;15.49
2;0;5;0;0;1;1;0.9663;15.58
2;2;5;0;0;0;1;0.9663;15.65
2;3;4;0;1;0;1;0.9663;15.71
2;0;4;0;0;0;1;0.9663;15.85
2;1;5;2;0;0;1;0.9663;15.94
2;0;4;2;0;0;1;0.9663;16.02
2;2;5;2;0;1;1;0.9663;16.22
2;1;5;0;0;0;1;0.9663;16.23
2;5;4;0;0;0;1;0.9663;16.27
2;3;5;2;0;1;1;0.9663;16.29
2;3;4;0;0;0;1;0.9663;16.45
2;5;5;2;0;1;0;0.9663;16.48
2;0;4;2;0;0;0;0.9663;16.66
2;4;4;0;0;0;1;0.9663;16.73
2;3;4;2;0;1;1;0.9663;16.75
2;1;4;0;0;1;0;0.9663;17.13
2;3;5;0;0;1;1;0.9663;17.17
2;3;4;2;0;0;0;0.9663;17.24
2;4;4;0;0;1;0;0.9663;17.37
2;3;4;0;0;1;0;0.9663;17.48
2;4;5;2;0;1;0;0.9663;17.51
2;4;4;2;0;1;0;0.9663;18.12
2;2;4;2;0;0;0;0.9663;18.27
2;5;4;2;0;0;0;0.9663;18.39
2;1;4;2;0;0;1;0.9663;18.73
2;1;4;0;0;1;1;0.9663;18.95
2;5;4;2;0;1;0;0.9663;18.98
2;0;4;0;0;1;1;0.9663;19.13
2;5;4;0;0;1;1;0.9663;19.13
2;4;4;2;0;0;0;0.9663;19.24
2;4;5;2;0;1;1;0.9663;19.39
2;1;4;2;0;1;0;0.9663;19.41
2;2;4;2;0;1;1;0.9663;19.47
2;2;5;0;0;1;0;0.9663;19.87
2;3;4;0;0;1;1;0.9663;20.38
2;4;4;2;0;0;1;0.9663;20.43
2;5;4;2;0;0;1;0.9663;20.62
2;2;4;2;0;0;1;0.9663;20.86
2;4;4;2;0;1;1;0.9663;21.5
2;3;4;2;0;0;1;0.9663;22.05
2;3;4;2;0;1;0;0.9663;22.36
2;2;5;0;0;1;1;0.9663;22.86
4;3;2;1;1;1;0;0.8921;1.93
4;4;2;1;0;1;0;0.8921;1.95
4;5;2;1;0;1;0;0.8921;2.0
4;1;2;1;1;1;0;0.8921;2.4
4;0;2;1;1;1;1;0.8921;2.69
4;4;2;1;0;1;1;0.8921;2.69
4;5;2;1;0;1;1;0.8921;2.71
4;1;2;1;0;1;1;0.8921;2.72
4;1;2;1;1;1;1;0.8921;2.74
4;0;2;1;0;1;0;0.8921;2.75
4;0;2;1;1;1;0;0.8921;2.88
4;3;2;1;1;1;1;0.8921;3.13
4;2;2;1;1;1;0;0.8921;3.26
4;2;2;1;1;1;1;0.8921;3.53
4;3;2;1;0;1;0;0.8921;3.74
4;1;2;1;0;1;0;0.8921;3.75
4;2;2;1;0;1;0;0.8921;3.75
4;4;2;1;1;1;0;0.8921;3.77
4;5;2;1;1;1;0;0.8921;4.0
4;0;2;1;0;1;1;0.8921;5.11
4;2;2;1;0;1;1;0.8921;5.16
4;3;2;1;0;1;1;0.8921;5.17
4;4;2;1;1;1;1;0.8921;5.21
4;5;2;1;1;1;1;0.8921;5.37
1;0;4;0;0;0;1;0.8879;5.13
1;1;4;0;0;0;1;0.8879;6.41
1;1;4;0;0;0;0;0.8879;6.8
1;2;4;0;0;0;0;0.8879;7.87
1;0;4;0;0;0;0;0.8879;8.49
1;5;4;0;0;0;1;0.8879;8.49
1;3;4;0;0;0;0;0.8879;8.65
1;2;4;0;0;0;1;0.8879;8.76
1;5;4;0;0;0;0;0.8879;8.82
1;3;4;0;0;0;1;0.8879;9.74
1;4;4;0;0;0;0;0.8879;10.47
1;4;4;0;0;0;1;0.8879;11.89
4;5;2;1;1;0;0;0.8725;1.87
4;1;2;1;1;0;0;0.8725;1.89
4;0;2;1;0;0;0;0.8725;1.9
4;4;2;1;1;0;0;0.8725;1.94
4;4;2;1;0;0;0;0.8725;1.97
4;0;2;1;0;0;1;0.8725;2.64
4;3;2;1;1;0;1;0.8725;2.72
4;3;2;1;1;0;0;0.8725;3.08
4;4;2;1;0;0;1;0.8725;3.16
4;1;2;1;1;0;1;0.8725;3.17
4;5;2;1;0;0;0;0.8725;3.49
4;0;2;1;1;0;0;0.8725;3.53
4;2;2;1;1;0;0;0.8725;3.57
4;1;2;1;0;0;0;0.8725;3.6
4;2;2;1;0;0;0;0.8725;3.62
4;3;2;1;0;0;0;0.8725;3.62
4;5;2;1;0;0;1;0.8725;4.09
4;5;2;1;1;0;1;0.8725;4.71
4;0;2;1;1;0;1;0.8725;5.01
4;2;2;1;0;0;1;0.8725;5.04
4;3;2;1;0;0;1;0.8725;5.09
4;2;2;1;1;0;1;0.8725;5.11
4;1;2;1;0;0;1;0.8725;5.19
4;4;2;1;1;0;1;0.8725;5.39
6;5;4;0;0;0;0;0.8665;6.69
6;1;4;0;0;0;0;0.8665;6.94
6;0;4;0;0;0;1;0.8665;7.51
6;3;4;0;0;0;1;0.8665;8.27
6;0;4;0;0;0;0;0.8665;8.54
6;1;4;0;0;0;1;0.8665;10.16
6;5;4;0;0;0;1;0.8665;10.63
0;3;4;0;0;0;0;0.8665;10.84
0;0;4;0;0;0;0;0.8665;10.86
0;0;4;0;0;0;1;0.8665;11.1
0;2;4;0;0;0;1;0.8665;11.78
6;3;4;0;0;0;0;0.8665;12.17
6;4;4;0;0;0;0;0.8665;12.18
6;2;4;0;0;0;0;0.8665;12.99
0;5;5;0;1;0;0;0.8665;13.03
0;1;4;0;0;0;0;0.8665;13.2
0;4;4;0;0;0;0;0.8665;13.21
0;2;5;0;1;0;0;0.8665;13.31
6;4;4;0;0;0;1;0.8665;13.33
0;2;4;0;0;0;0;0.8665;13.46
0;4;4;0;0;0;1;0.8665;14.51
0;1;4;0;0;0;1;0.8665;14.61
0;5;4;0;0;0;1;0.8665;14.66
0;5;4;0;0;0;0;0.8665;14.74
0;3;4;0;0;0;1;0.8665;14.79
0;5;5;0;1;0;1;0.8665;15.27
6;2;4;0;0;0;1;0.8665;16.13
0;1;5;0;1;0;0;0.8665;16.2
0;1;5;0;1;0;1;0.8665;19.55
0;2;5;0;1;0;1;0.8665;19.84
0;0;0;2;0;1;0;0.8606;3.03
0;4;0;2;0;1;0;0.8606;3.23
6;3;0;2;0;1;0;0.8606;3.4
6;5;0;2;0;1;0;0.8606;3.4
0;2;0;2;0;1;1;0.8606;3.7
0;2;0;2;0;1;0;0.8606;4.01
0;0;0;2;0;1;1;0.8606;4.15
6;5;0;2;0;1;1;0.8606;4.19
6;3;0;2;0;1;1;0.8606;4.34
6;2;0;2;0;1;0;0.8606;4.64
6;4;0;2;0;1;0;0.8606;5.6
0;1;0;2;0;1;0;0.8606;5.83
0;5;0;2;0;1;0;0.8606;5.83
0;3;0;2;0;1;0;0.8606;5.86
6;0;0;2;0;1;0;0.8606;5.86
0;1;0;2;0;1;1;0.8606;6.45
6;1;0;2;0;1;0;0.8606;6.54
0;5;0;2;0;1;1;0.8606;7.27
6;4;0;2;0;1;1;0.8606;7.3
0;3;0;2;0;1;1;0.8606;7.41
6;0;0;2;0;1;1;0.8606;7.49
6;1;0;2;0;1;1;0.8606;7.94
0;4;0;2;0;1;1;0.8606;8.05
6;2;0;2;0;1;1;0.8606;8.09
0;5;4;2;0;1;0;0.8606;10.9
0;1;4;2;0;1;0;0.8606;12.12
0;1;4;2;0;1;1;0.8606;12.81
0;3;4;2;0;1;0;0.8606;13.86
0;2;4;2;0;1;0;0.8606;13.88
0;3;4;2;0;1;1;0.8606;14.06
0;2;4;2;0;1;1;0.8606;15.03
0;4;4;2;0;1;0;0.8606;15.61
0;5;4;2;0;1;1;0.8606;15.87
0;0;4;2;0;1;0;0.8606;16.92
0;0;4;2;0;1;1;0.8606;17.8
0;4;4;2;0;1;1;0.8606;18.09
5;0;0;1;0;1;0;0.8541;2.24
5;1;0;1;0;1;1;0.8541;3.01
5;1;0;1;0;1;0;0.8541;3.07
5;4;0;1;0;1;0;0.8541;3.38
5;5;0;2;0;1;0;0.8541;3.4
5;1;0;2;0;1;0;0.8541;3.42
5;4;0;1;0;1;1;0.8541;3.45
5;0;0;1;0;1;1;0.8541;3.63
5;4;1;1;0;1;0;0.8541;3.91
5;2;0;2;0;1;0;0.8541;3.95
4;5;0;2;0;0;0;0.8541;4.03
5;3;0;2;0;1;0;0.8541;4.14
5;3;0;1;0;1;0;0.8541;4.18
5;1;0;2;0;1;1;0.8541;4.19
5;5;0;1;0;1;0;0.8541;4.19
5;2;0;1;0;1;0;0.8541;4.21
4;4;0;2;0;1;0;0.8541;4.33
4;4;0;2;0;0;0;0.8541;4.39
5;3;1;1;0;1;0;0.8541;5.01
5;1;1;1;0;1;0;0.8541;5.03
5;0;1;1;0;1;0;0.8541;5.04
5;5;1;1;0;1;0;0.8541;5.13
5;2;1;1;0;1;0;0.8541;5.14
5;2;4;1;0;1;0;0.8541;5.2
4;4;0;2;0;0;1;0.8541;5.29
5;5;4;1;0;1;0;0.8541;5.43
4;5;0;2;0;0;1;0.8541;5.46
5;5;0;1;0;1;1;0.8541;5.72
5;3;0;1;0;1;1;0.8541;5.73
5;2;0;1;0;1;1;0.8541;5.78
4;5;0;2;0;1;0;0.8541;5.8
5;0;0;2;0;1;0;0.8541;5.9
4;1;0;2;0;0;0;0.8541;5.91
4;2;0;2;0;0;0;0.8541;5.96
4;3;0;2;0;0;0;0.8541;6.0
4;1;0;2;0;1;0;0.8541;6.03
4;3;0;2;0;1;0;0.8541;6.03
4;2;0;2;0;1;0;0.8541;6.14
4;4;0;2;0;1;1;0.8541;6.21
5;3;4;1;0;1;0;0.8541;6.21
4;0;0;2;0;0;1;0.8541;6.3
5;5;0;2;0;1;1;0.8541;6.42
5;5;4;1;0;1;1;0.8541;6.42
5;0;1;1;0;1;1;0.8541;6.51
5;4;0;2;0;1;0;0.8541;6.54
5;3;1;1;0;1;1;0.8541;6.55
5;2;1;1;0;1;1;0.8541;6.58
5;5;1;1;0;1;1;0.8541;6.59
4;5;0;2;0;1;1;0.8541;6.61
5;1;1;1;0;1;1;0.8541;6.61
5;4;1;1;0;1;1;0.8541;6.65
4;0;0;2;0;0;0;0.8541;7.01
4;0;0;2;0;1;0;0.8541;7.39
4;1;0;2;0;0;1;0.8541;7.45
4;3;0;2;0;0;1;0.8541;7.52
4;2;0;2;0;0;1;0.8541;7.59
4;1;0;2;0;1;1;0.8541;7.61
5;0;4;1;0;1;1;0.8541;7.61
4;2;0;2;0;1;1;0.8541;7.98
4;3;0;2;0;1;1;0.8541;7.99
5;0;0;2;0;1;1;0.8541;8.03
5;3;4;1;0;1;1;0.8541;8.03
5;2;4;1;0;1;1;0.8541;8.06
5;3;0;2;0;1;1;0.8541;8.18
5;4;0;2;0;1;1;0.8541;8.18
5;2;0;2;0;1;1;0.8541;8.21
5;0;4;1;0;1;0;0.8541;9.3
5;4;4;1;0;1;0;0.8541;9.46
5;1;4;2;0;1;0;0.8541;10.21
5;1;4;2;0;1;1;0.8541;10.51
5;5;4;2;0;1;0;0.8541;10.52
5;0;4;2;0;1;0;0.8541;10.57
5;0;4;2;0;1;1;0.8541;10.75
5;4;4;1;0;1;1;0.8541;11.01
5;3;4;2;0;1;1;0.8541;11.11
5;4;4;2;0;1;0;0.8541;11.65
5;2;4;2;0;1;1;0.8541;12.22
4;0;0;2;0;1;1;0.8541;12.55
5;2;4;2;0;1;0;0.8541;14.11
5;5;4;2;0;1;1;0.8541;14.79
5;3;4;2;0;1;0;0.8541;14.86
5;4;4;2;0;1;1;0.8541;18.97
3;1;0;1;1;1;0;0.8497;4.58
1;2;0;1;1;1;0;0.8497;4.65
3;1;1;1;1;1;0;0.8497;5.23
3;0;4;1;1;1;0;0.8497;5.38
1;2;0;1;1;1;1;0.8497;5.43
1;3;1;1;1;1;1;0.8497;5.64
1;1;0;1;1;1;1;0.8497;5.77
1;0;5;1;0;1;0;0.8497;6.09
3;3;0;1;1;1;0;0.8497;6.19
1;3;0;1;1;1;0;0.8497;6.26
1;2;4;1;1;1;1;0.8497;6.34
1;3;4;1;1;1;0;0.8497;6.37
1;4;5;1;0;1;0;0.8497;6.46
1;0;5;1;0;1;1;0.8497;6.72
3;2;0;1;1;1;0;0.8497;6.81
1;3;1;1;1;1;0;0.8497;6.85
1;4;0;2;1;1;0;0.8497;6.91
1;1;0;1;1;1;0;0.8497;6.92
1;0;4;1;1;1;0;0.8497;6.98
3;2;1;1;1;1;1;0.8497;7.0
1;1;4;1;1;1;0;0.8497;7.09
1;5;4;2;1;1;0;0.8497;7.23
3;1;1;1;1;1;1;0.8497;7.38
1;1;4;2;1;1;1;0.8497;7.42
3;5;1;1;1;1;0;0.8497;7.57
3;1;4;1;1;1;0;0.8497;7.75
3;0;5;1;0;1;1;0.8497;7.86
3;4;4;1;1;1;0;0.8497;7.87
1;2;1;1;1;1;0;0.8497;7.9
1;0;0;2;1;1;1;0.8497;7.91
1;4;0;1;1;1;0;0.8497;8.04
1;0;4;2;0;1;1;0.8497;8.11
1;0;0;1;1;1;0;0.8497;8.12
3;2;1;1;1;1;0;0.8497;8.2
3;4;5;1;0;1;0;0.8497;8.31
1;5;1;1;1;1;0;0.8497;8.34
3;5;4;1;1;1;0;0.8497;8.36
1;2;5;2;0;1;0;0.8497;8.37
1;4;1;1;1;1;0;0.8497;8.38
3;5;1;1;1;1;1;0.8497;8.46
1;2;0;2;1;1;0;0.8497;8.51
1;5;0;1;1;1;0;0.8497;8.54
1;4;0;2;1;1;1;0.8497;8.56
3;1;4;1;1;1;1;0.8497;8.65
3;3;0;1;1;1;1;0.8497;8.68
1;0;4;2;1;1;0;0.8497;8.73
1;0;4;2;1;1;1;0.8497;8.74
3;5;0;1;1;1;0;0.8497;8.79
1;5;4;1;1;1;0;0.8497;8.81
3;4;1;1;1;1;0;0.8497;8.89
3;0;1;1;1;1;0;0.8497;8.93
1;2;4;1;1;1;0;0.8497;8.94
3;1;5;1;0;1;1;0.8497;8.94
1;1;5;1;0;1;0;0.8497;8.97
3;3;1;1;1;1;0;0.8497;9.02
1;2;1;1;1;1;1;0.8497;9.03
1;1;1;1;1;1;1;0.8497;9.05
1;1;4;1;1;1;1;0.8497;9.09
3;1;5;1;0;1;0;0.8497;9.09
1;2;4;2;0;1;0;0.8497;9.13
1;1;0;2;1;1;1;0.8497;9.14
1;3;4;1;1;1;1;0.8497;9.15
3;1;0;1;1;1;1;0.8497;9.29
1;0;0;1;1;1;1;0.8497;9.33
3;4;0;1;1;1;0;0.8497;9.36
3;3;4;1;1;1;0;0.8497;9.47
1;4;0;1;1;1;1;0.8497;9.51
1;4;1;1;1;1;1;0.8497;9.57
1;0;1;1;1;1;1;0.8497;9.6
1;1;1;1;1;1;0;0.8497;9.62
1;5;1;1;1;1;1;0.8497;9.62
3;2;0;1;1;1;1;0.8497;9.62
1;5;0;2;1;1;0;0.8497;9.65
1;3;0;1;1;1;1;0.8497;9.88
1;5;4;1;1;1;1;0.8497;10.03
1;1;4;2;1;1;0;0.8497;10.08
1;5;0;1;1;1;1;0.8497;10.19
1;0;1;1;1;1;0;0.8497;10.21
3;4;0;1;1;1;1;0.8497;10.31
3;4;4;1;1;1;1;0.8497;10.31
1;3;0;2;1;1;0;0.8497;10.36
1;0;0;2;1;1;0;0.8497;10.4
3;0;1;1;1;1;1;0.8497;10.44
3;4;1;1;1;1;1;0.8497;10.45
1;1;0;2;1;1;0;0.8497;10.46
3;3;1;1;1;1;1;0.8497;10.47
3;3;5;1;0;1;0;0.8497;10.55
3;0;5;1;0;1;0;0.8497;10.64
1;0;4;2;0;1;0;0.8497;10.65
3;2;5;1;0;1;1;0.8497;10.68
1;3;5;1;0;1;0;0.8497;10.69
1;4;4;1;1;1;0;0.8497;10.78
1;5;4;2;0;1;0;0.8497;10.81
3;2;4;1;1;1;0;0.8497;10.83
3;0;4;1;1;1;1;0.8497;10.84
3;2;5;1;0;1;0;0.8497;10.84
1;5;5;1;0;1;0;0.8497;10.94
3;5;0;1;1;1;1;0.8497;10.95
1;1;4;2;0;1;0;0.8497;10.98
1;4;4;2;0;1;0;0.8497;11.0
1;2;5;1;0;1;0;0.8497;11.0
1;2;5;2;0;1;1;0.8497;11.01
3;3;4;1;1;1;1;0.8497;11.03
3;5;5;1;0;1;1;0.8497;11.06
1;4;4;1;1;1;1;0.8497;11.36
2;0;0;2;1;1;0;0.8497;11.45
1;3;4;2;1;1;0;0.8497;11.48
1;2;0;2;1;1;1;0.8497;11.57
3;5;4;1;1;1;1;0.8497;11.57
1;2;4;2;1;1;0;0.8497;11.62
1;3;0;2;1;1;1;0.8497;11.65
1;3;4;2;0;1;0;0.8497;11.68
1;3;4;2;1;1;1;0.8497;11.78
1;0;4;1;1;1;1;0.8497;11.79
1;1;4;2;0;1;1;0.8497;11.81
1;2;4;2;0;1;1;0.8497;11.88
1;5;4;2;0;1;1;0.8497;11.89
1;2;5;1;0;1;1;0.8497;11.97
1;5;5;1;0;1;1;0.8497;12.09
1;4;4;2;0;1;1;0.8497;12.11
1;4;5;1;0;1;1;0.8497;12.15
1;3;5;1;0;1;1;0.8497;12.18
1;1;5;1;0;1;1;0.8497;12.19
3;0;0;1;1;1;1;0.8497;12.77
1;3;4;2;0;1;1;0.8497;12.8
1;2;4;2;1;1;1;0.8497;12.86
3;0;0;1;1;1;0;0.8497;12.86
1;3;5;2;0;1;0;0.8497;12.94
2;0;0;2;1;1;1;0.8497;12.98
3;4;5;1;0;1;1;0.8497;13.02
1;5;0;2;1;1;1;0.8497;13.03
1;5;4;2;1;1;1;0.8497;13.1
3;2;4;1;1;1;1;0.8497;13.1
1;1;5;2;0;1;0;0.8497;13.4
1;5;5;2;0;1;0;0.8497;13.58
1;4;4;2;1;1;0;0.8497;13.7
3;5;5;1;0;1;0;0.8497;14.33
1;3;5;2;0;1;1;0.8497;14.93
1;1;5;2;0;1;1;0.8497;15.11
1;4;4;2;1;1;1;0.8497;15.4
3;3;5;1;0;1;1;0.8497;15.88
