#@seed 461
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.2424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;1;0.9069;8.78
0;5;5;2;1;1;0;0.9069;9.39
0;5;5;2;1;1;1;0.9069;9.77
0;5;5;1;1;1;0;0.9069;10.24
2;5;5;0;1;0;1;0.8749;7.51
2;5;5;0;1;0;0;0.8749;10.72
2;5;5;0;1;1;1;0.8749;13.06
2;5;5;0;1;1;0;0.8749;13.4
2;2;5;0;1;0;0;0.8749;14.27
2;2;5;0;1;0;1;0.8749;14.36
2;2;5;0;1;1;1;0.8749;14.84
2;2;5;0;1;1;0;0.8749;14.89
2;5;5;2;1;1;0;0.8583;6.09
2;1;5;1;1;0;0;0.8583;6.41
2;5;5;1;1;1;1;0.8583;6.66
2;1;5;1;1;1;0;0.8583;7.15
2;1;5;1;1;0;1;0.8583;9.05
2;1;5;1;1;1;1;0.8583;9.54
2;5;5;2;1;0;1;0.8583;10.05
2;5;5;1;1;1;0;0.8583;10.38
2;2;5;2;1;0;0;0.8583;10.92
2;2;5;2;1;1;0;0.8583;11.42
2;2;5;1;1;0;0;0.8583;11.51
2;2;5;2;1;1;1;0.8583;11.53
2;5;5;1;1;0;0;0.8583;11.56
2;1;5;2;1;1;0;0.8583;11.65
2;2;5;2;1;0;1;0.8583;11.65
2;5;5;2;1;1;1;0.8583;11.73
2;5;5;2;1;0;0;0.8583;11.78
2;2;5;1;1;1;0;0.8583;11.81
2;1;5;2;1;0;0;0.8583;11.99
2;5;5;1;1;0;1;0.8583;12.0
2;2;5;1;1;0;1;0.8583;12.1
2;2;5;1;1;1;1;0.8583;12.26
2;1;5;2;1;1;1;0.8583;12.45
2;1;5;2;1;0;1;0.8583;13.13
3;5;4;1;0;0;0;0.8316;1.66
3;2;4;1;0;0;0;0.8316;1.68
3;5;4;1;0;0;1;0.8316;1.83
3;2;4;1;0;0;1;0.8316;3.01
2;5;4;1;0;1;0;0.8228;4.0
2;5;4;1;0;0;1;0.8228;4.01
2;2;4;1;0;1;1;0.8228;4.19
2;5;4;1;0;1;1;0.8228;4.34
2;5;4;1;0;0;0;0.8228;6.34
2;2;4;1;0;0;0;0.8228;7.38
2;2;4;1;0;1;0;0.8228;7.61
2;2;4;1;0;0;1;0.8228;7.67
5;4;1;0;1;0;0;0.822;5.14
5;4;1;0;1;1;0;0.822;5.35
5;3;1;0;1;0;0;0.822;5.39
5;3;1;0;1;0;1;0.822;5.47
5;3;1;0;1;1;0;0.822;5.47
5;4;1;0;1;1;1;0.822;5.67
5;3;1;0;1;1;1;0.822;5.82
5;4;1;0;1;0;1;0.822;6.24
4;2;4;0;0;1;0;0.8212;4.78
4;1;4;0;0;1;0;0.8212;5.12
4;4;4;0;0;1;1;0.8212;5.59
4;5;5;0;1;1;0;0.8212;6.01
4;1;4;0;0;1;1;0.8212;6.03
6;4;4;0;0;1;1;0.8212;6.19
4;0;5;0;1;1;1;0.8212;6.52
4;4;4;0;0;1;0;0.8212;6.55
4;1;5;0;1;1;1;0.8212;6.58
6;4;4;0;0;1;0;0.8212;6.96
4;2;4;0;0;1;1;0.8212;7.33
4;0;4;0;0;1;1;0.8212;7.63
4;5;4;0;0;1;1;0.8212;7.75
6;2;4;0;0;1;1;0.8212;8.07
6;3;5;0;1;1;0;0.8212;8.22
4;5;5;0;1;1;1;0.8212;8.61
4;3;4;0;0;1;1;0.8212;8.62
4;2;5;0;1;1;0;0.8212;8.95
4;5;4;0;0;1;0;0.8212;9.15
4;0;4;0;0;1;0;0.8212;9.25
4;4;5;0;1;1;1;0.8212;9.32
6;5;4;0;0;1;1;0.8212;9.37
4;3;4;0;0;1;0;0.8212;9.48
6;5;4;0;0;1;0;0.8212;9.63
6;2;4;0;0;1;0;0.8212;9.93
4;1;5;0;1;1;0;0.8212;10.18
4;0;5;0;1;1;0;0.8212;11.39
4;2;5;0;1;1;1;0.8212;11.87
4;3;5;0;1;1;0;0.8212;12.01
4;4;5;0;1;1;0;0.8212;12.05
6;3;5;0;1;1;1;0.8212;12.31
6;4;5;0;1;1;1;0.8212;12.65
6;4;5;0;1;1;0;0.8212;12.82
6;3;4;0;0;1;1;0.8212;15.51
6;3;4;0;0;1;0;0.8212;16.07
4;3;5;0;1;1;1;0.8212;17.95
2;0;5;0;1;0;1;0.8152;7.37
2;1;5;0;1;1;0;0.8152;7.64
2;0;5;0;1;0;0;0.8152;9.8
2;1;5;0;1;1;1;0.8152;10.23
2;1;5;0;1;0;0;0.8152;13.67
2;1;5;0;1;0;1;0.8152;14.09
2;0;5;0;1;1;0;0.8152;14.2
2;0;5;0;1;1;1;0.8152;14.53
3;3;4;0;0;0;0;0.8125;4.43
3;4;4;0;0;0;0;0.8125;4.54
3;4;4;0;0;0;1;0.8125;6.28
3;3;4;0;0;0;1;0.8125;6.9
0;1;0;2;1;1;0;0.8065;2.56
0;3;0;2;1;1;0;0.8065;2.83
0;1;0;2;1;1;1;0.8065;2.86
6;1;0;2;1;1;1;0.8065;2.99
6;3;0;2;1;1;1;0.8065;2.99
6;1;0;2;1;1;0;0.8065;3.03
0;4;4;2;1;1;0;0.8065;3.04
0;3;4;2;1;1;0;0.8065;3.4
0;3;4;2;1;1;1;0.8065;3.77
0;3;5;2;0;1;1;0.8065;3.81
6;1;4;2;1;1;1;0.8065;3.84
0;4;0;2;1;1;1;0.8065;3.88
0;1;5;2;0;1;1;0.8065;3.89
0;1;4;2;1;1;0;0.8065;3.92
0;3;5;2;0;1;0;0.8065;4.09
0;4;5;2;0;1;1;0.8065;4.28
0;4;4;2;1;1;1;0.8065;4.32
6;3;0;2;1;1;0;0.8065;4.67
0;4;0;2;1;1;0;0.8065;4.75
6;4;4;2;1;1;0;0.8065;5.51
6;4;4;2;1;1;1;0.8065;5.64
6;4;0;2;1;1;1;0.8065;5.71
0;4;5;2;0;1;0;0.8065;5.77
6;1;5;2;0;1;0;0.8065;5.78
0;3;0;2;1;1;1;0.8065;5.86
6;1;4;2;1;1;0;0.8065;5.89
6;4;0;2;1;1;0;0.8065;6.02
6;3;4;2;1;1;0;0.8065;6.15
0;1;4;2;1;1;1;0.8065;6.56
0;1;5;2;0;1;0;0.8065;6.61
6;3;4;2;1;1;1;0.8065;6.63
6;3;5;2;0;1;1;0.8065;6.81
6;4;5;2;0;1;0;0.8065;7.11
6;3;5;2;0;1;0;0.8065;7.23
6;4;5;2;0;1;1;0.8065;7.52
6;1;5;2;0;1;1;0.8065;9.01
1;5;0;1;0;1;0;0.8052;0.67
1;1;0;1;0;1;0;0.8052;0.68
1;2;0;1;0;1;0;0.8052;0.76
1;1;1;1;0;1;0;0.8052;0.81
1;4;1;1;0;1;0;0.8052;0.81
1;1;0;1;0;1;1;0.8052;0.85
1;5;0;1;0;1;1;0.8052;0.87
1;3;1;1;0;1;0;0.8052;0.97
1;4;1;1;0;1;1;0.8052;1.02
1;2;0;1;0;1;1;0.8052;1.16
1;2;1;1;0;1;1;0.8052;1.23
1;0;0;1;0;1;0;0.8052;1.25
1;3;0;1;0;1;0;0.8052;1.26
1;4;0;1;0;1;0;0.8052;1.27
1;2;1;1;0;1;0;0.8052;1.33
1;0;1;1;0;1;0;0.8052;1.51
1;0;0;1;0;1;1;0.8052;1.57
1;5;1;1;0;1;0;0.8052;1.61
1;4;0;1;0;1;1;0.8052;1.64
1;3;0;1;0;1;1;0.8052;1.7
1;0;4;1;0;1;0;0.8052;1.76
1;4;4;1;0;1;0;0.8052;1.78
1;3;1;1;0;1;1;0.8052;1.8
1;1;1;1;0;1;1;0.8052;1.87
1;0;1;1;0;1;1;0.8052;1.91
1;5;1;1;0;1;1;0.8052;1.91
1;4;4;1;0;1;1;0.8052;1.93
1;5;4;1;0;1;0;0.8052;2.38
1;0;4;1;0;1;1;0.8052;2.99
1;3;4;1;0;1;0;0.8052;3.04
1;3;5;1;1;1;0;0.8052;3.19
1;5;5;1;1;1;0;0.8052;3.21
1;0;5;1;1;1;0;0.8052;3.27
1;3;5;2;1;1;0;0.8052;3.33
1;2;4;1;0;1;0;0.8052;3.36
1;0;5;2;1;1;0;0.8052;3.36
1;2;5;2;1;1;0;0.8052;3.42
1;4;5;2;1;1;1;0.8052;3.44
1;5;5;1;1;1;1;0.8052;3.45
1;1;5;1;1;1;1;0.8052;3.52
1;3;5;2;1;1;1;0.8052;3.52
1;1;4;1;0;1;0;0.8052;3.53
1;3;5;1;1;1;1;0.8052;3.55
1;0;5;2;1;1;1;0.8052;3.6
1;3;4;1;0;1;1;0.8052;3.74
1;5;4;1;0;1;1;0.8052;3.77
1;1;4;1;0;1;1;0.8052;3.8
1;0;5;1;1;1;1;0.8052;3.85
1;2;4;1;0;1;1;0.8052;3.88
1;1;5;2;1;1;0;0.8052;3.96
1;4;5;1;1;1;0;0.8052;4.35
1;4;5;2;1;1;0;0.8052;4.39
1;2;5;2;1;1;1;0.8052;4.65
1;2;5;1;1;1;1;0.8052;5.97
1;1;5;1;1;1;0;0.8052;6.03
1;2;5;1;1;1;0;0.8052;6.08
1;5;5;2;1;1;0;0.8052;6.33
1;5;5;2;1;1;1;0.8052;6.63
1;4;5;1;1;1;1;0.8052;6.65
1;1;5;2;1;1;1;0.8052;6.71
1;1;0;1;0;0;0;0.8029;0.64
1;5;0;1;0;0;0;0.8029;0.65
1;1;1;1;0;0;0;0.8029;0.76
1;3;1;1;0;0;0;0.8029;0.77
1;5;0;1;0;0;1;0.8029;0.91
1;2;1;1;0;0;1;0.8029;0.91
1;1;1;1;0;0;1;0.8029;0.96
1;3;1;1;0;0;1;0.8029;0.97
1;2;0;1;0;0;0;0.8029;1.05
1;4;1;1;0;0;1;0.8029;1.14
1;2;1;1;0;0;0;0.8029;1.21
1;2;0;1;0;0;1;0.8029;1.23
1;4;0;1;0;0;0;0.8029;1.24
1;1;0;1;0;0;1;0.8029;1.31
1;0;0;1;0;0;0;0.8029;1.32
1;3;0;1;0;0;0;0.8029;1.35
1;4;1;1;0;0;0;0.8029;1.46
1;4;0;1;0;0;1;0.8029;1.5
1;3;0;1;0;0;1;0.8029;1.51
1;0;0;1;0;0;1;0.8029;1.53
1;0;1;1;0;0;0;0.8029;1.53
1;5;1;1;0;0;0;0.8029;1.62
1;1;4;1;0;0;0;0.8029;1.66
1;0;1;1;0;0;1;0.8029;1.78
1;5;4;1;0;0;1;0.8029;1.82
1;5;4;1;0;0;0;0.8029;1.85
1;5;1;1;0;0;1;0.8029;1.9
1;3;4;1;0;0;1;0.8029;1.96
1;1;4;1;0;0;1;0.8029;2.21
1;3;4;1;0;0;0;0.8029;3.01
1;0;5;2;1;0;0;0.8029;3.18
1;2;5;2;1;0;0;0.8029;3.19
1;3;5;1;1;0;0;0.8029;3.21
1;4;4;1;0;0;0;0.8029;3.23
1;1;5;2;1;0;0;0.8029;3.23
1;4;5;1;1;0;0;0.8029;3.26
1;2;4;1;0;0;0;0.8029;3.37
1;2;5;2;1;0;1;0.8029;3.4
1;4;4;1;0;0;1;0.8029;3.45
1;2;4;1;0;0;1;0.8029;3.5
1;4;5;1;1;0;1;0.8029;3.57
1;0;4;1;0;0;0;0.8029;3.72
1;0;4;1;0;0;1;0.8029;3.82
1;0;5;2;1;0;1;0.8029;3.83
1;2;5;1;1;0;1;0.8029;3.84
1;1;5;2;1;0;1;0.8029;3.92
1;3;5;1;1;0;1;0.8029;3.94
1;5;5;1;1;0;1;0.8029;4.01
1;5;5;1;1;0;0;0.8029;5.1
1;5;5;2;1;0;0;0.8029;5.3
1;0;5;1;1;0;1;0.8029;5.48
1;1;5;1;1;0;0;0.8029;5.58
1;2;5;1;1;0;0;0.8029;5.71
1;4;5;2;1;0;0;0.8029;5.76
1;0;5;1;1;0;0;0.8029;6.05
1;3;5;2;1;0;0;0.8029;6.11
1;3;5;2;1;0;1;0.8029;6.24
1;1;5;1;1;0;1;0.8029;6.25
1;5;5;2;1;0;1;0.8029;6.37
1;4;5;2;1;0;1;0.8029;6.57
0;5;0;1;0;0;0;0.7928;0.69
0;5;0;1;0;1;0;0.7928;0.71
6;5;0;1;0;0;0;0.7928;0.8
6;1;0;1;0;1;0;0.7928;0.82
6;2;0;1;0;1;0;0.7928;0.83
6;5;0;1;0;1;0;0.7928;0.83
0;1;0;1;0;1;0;0.7928;0.84
0;5;0;1;0;0;1;0.7928;0.88
6;1;1;1;0;1;0;0.7928;0.93
6;5;0;1;0;0;1;0.7928;0.98
0;1;1;1;0;1;1;0.7928;0.99
6;1;0;1;0;1;1;0.7928;0.99
6;5;0;1;0;1;1;0.7928;1.01
6;2;0;1;0;1;1;0.7928;1.02
0;1;0;1;0;1;1;0.7928;1.09
6;1;1;1;0;1;1;0.7928;1.14
0;1;1;1;0;1;0;0.7928;1.18
0;2;0;1;0;0;0;0.7928;1.32
0;5;0;1;0;1;1;0.7928;1.35
0;2;0;1;0;1;0;0.7928;1.43
6;2;0;1;0;0;0;0.7928;1.55
6;2;0;1;0;0;1;0.7928;1.74
0;2;0;1;0;1;1;0.7928;1.79
0;2;0;1;0;0;1;0.7928;1.83
0;2;4;1;0;1;0;0.7928;2.72
0;2;4;1;0;1;1;0.7928;3.49
6;2;4;1;0;0;0;0.7928;3.58
6;0;4;1;0;0;1;0.7928;3.75
6;2;5;1;1;0;0;0.7928;3.98
6;5;5;2;1;0;0;0.7928;4.03
3;1;4;2;0;0;0;0.7928;4.12
6;5;4;1;0;0;0;0.7928;4.23
6;0;4;1;0;0;0;0.7928;4.24
3;5;4;2;0;1;0;0.7928;4.31
6;5;5;2;1;0;1;0.7928;4.33
6;2;5;2;1;0;0;0.7928;4.36
0;4;5;1;1;0;0;0.7928;4.37
3;5;4;2;0;1;1;0.7928;4.72
3;1;4;2;0;0;1;0.7928;4.74
0;0;5;1;1;0;0;0.7928;4.78
0;0;5;2;1;0;1;0.7928;4.85
6;2;4;1;0;0;1;0.7928;4.86
0;0;5;1;1;0;1;0.7928;4.91
0;0;5;2;1;0;0;0.7928;5.0
0;4;5;2;1;0;0;0.7928;5.01
0;2;4;1;0;0;0;0.7928;5.03
0;2;5;2;1;0;1;0.7928;5.04
0;5;4;1;0;0;0;0.7928;5.07
6;1;4;1;0;0;1;0.7928;5.1
0;1;5;2;1;0;0;0.7928;5.18
0;2;4;1;0;0;1;0.7928;5.19
0;2;5;2;1;0;0;0.7928;5.28
6;5;4;1;0;0;1;0.7928;5.45
0;5;4;1;0;0;1;0.7928;5.47
3;2;4;2;0;0;0;0.7928;5.52
0;5;4;1;0;1;0;0.7928;5.83
6;2;5;1;1;0;1;0.7928;6.17
6;2;5;2;1;0;1;0.7928;6.21
0;5;4;1;0;1;1;0.7928;6.24
3;0;4;2;0;1;1;0.7928;6.3
0;3;5;2;1;0;0;0.7928;6.32
3;0;4;2;0;1;0;0.7928;6.4
3;2;4;2;0;1;0;0.7928;6.59
0;2;5;1;1;0;1;0.7928;6.62
3;0;4;2;0;0;0;0.7928;6.63
6;1;4;1;0;0;0;0.7928;6.74
3;2;4;2;0;1;1;0.7928;6.9
0;1;5;2;1;0;1;0.7928;7.04
3;0;4;2;0;0;1;0.7928;7.23
6;5;5;1;1;0;0;0.7928;7.48
6;5;5;1;1;0;1;0.7928;7.8
3;5;4;2;0;0;1;0.7928;7.94
3;1;4;2;0;1;0;0.7928;8.32
0;3;5;1;1;0;0;0.7928;8.43
0;2;5;1;1;0;0;0.7928;8.51
3;5;4;2;0;0;0;0.7928;8.51
0;5;5;1;1;0;0;0.7928;8.82
0;3;5;1;1;0;1;0.7928;8.83
0;3;5;2;1;0;1;0.7928;8.83
3;2;4;2;0;0;1;0.7928;8.84
3;1;4;2;0;1;1;0.7928;8.97
0;4;5;2;1;0;1;0.7928;9.02
0;1;5;1;1;0;1;0.7928;9.25
0;5;5;2;1;0;0;0.7928;9.33
0;4;5;1;1;0;1;0.7928;9.45
0;1;5;1;1;0;0;0.7928;9.5
0;5;5;2;1;0;1;0.7928;10.41
0;5;5;1;1;0;1;0.7928;11.23
3;1;4;1;0;1;0;0.7925;1.81
5;3;0;1;1;0;0;0.7925;2.0
5;4;0;1;1;0;0;0.7925;2.06
5;4;0;1;1;1;0;0.7925;2.11
5;4;0;1;1;0;1;0.7925;2.2
5;3;0;1;1;0;1;0.7925;2.26
5;3;4;1;1;1;1;0.7925;2.66
5;4;5;1;0;0;0;0.7925;2.66
5;3;5;1;0;0;1;0.7925;2.82
5;4;0;1;1;1;1;0.7925;2.91
5;3;5;1;0;0;0;0.7925;2.91
5;3;5;1;0;1;0;0.7925;2.92
5;3;0;0;1;1;1;0.7925;3.0
3;1;4;1;0;0;0;0.7925;3.18
5;3;0;2;1;0;1;0.7925;3.19
5;4;5;1;0;0;1;0.7925;3.25
3;0;4;1;0;1;0;0.7925;3.32
5;4;0;2;1;0;1;0.7925;3.32
5;4;0;0;1;1;1;0.7925;3.34
3;0;4;1;0;0;0;0.7925;3.39
3;1;5;1;1;1;1;0.7925;3.41
5;4;0;2;1;0;0;0.7925;3.42
5;4;0;0;1;1;0;0.7925;3.51
5;4;5;1;0;1;0;0.7925;3.54
3;5;5;1;1;1;0;0.7925;3.62
5;3;4;2;1;0;0;0.7925;3.69
3;0;4;1;0;1;1;0.7925;3.75
3;1;4;1;0;0;1;0.7925;3.86
3;0;4;1;0;0;1;0.7925;3.87
5;3;0;0;1;0;0;0.7925;3.9
3;1;4;1;0;1;1;0.7925;3.92
5;3;0;1;1;1;0;0.7925;3.93
5;3;0;2;1;0;0;0.7925;4.11
5;4;5;2;0;1;0;0.7925;4.13
1;4;4;0;0;0;0;0.7925;4.2
5;3;4;1;1;1;0;0.7925;4.26
5;3;5;1;0;1;1;0.7925;4.36
5;4;0;2;1;1;0;0.7925;4.38
1;3;4;0;0;0;0;0.7925;4.4
5;4;5;2;0;1;1;0.7925;4.53
5;3;0;1;1;1;1;0.7925;4.56
5;3;4;1;1;0;0;0.7925;4.59
5;4;0;0;1;0;1;0.7925;4.66
5;3;4;2;1;0;1;0.7925;4.7
5;3;5;2;0;1;0;0.7925;4.72
1;4;4;0;0;0;1;0.7925;4.77
5;4;4;1;1;0;1;0.7925;4.8
3;2;5;1;1;1;0;0.7925;4.92
1;2;4;0;0;0;0;0.7925;4.93
5;3;0;2;1;1;0;0.7925;4.93
5;4;0;0;1;0;0;0.7925;4.94
1;2;4;0;0;0;1;0.7925;4.95
1;3;4;0;0;0;1;0.7925;4.95
5;3;0;0;1;1;0;0.7925;5.1
5;4;4;1;1;1;1;0.7925;5.1
1;5;4;0;0;0;0;0.7925;5.11
3;1;5;1;1;1;0;0.7925;5.11
5;3;0;0;1;0;1;0.7925;5.18
5;3;5;2;0;0;0;0.7925;5.23
5;4;4;1;1;0;0;0.7925;5.44
5;4;5;1;0;1;1;0.7925;5.67
3;1;4;0;0;0;1;0.7925;5.68
5;4;4;2;1;1;1;0.7925;5.71
3;1;5;2;1;1;1;0.7925;5.79
3;1;5;2;1;1;0;0.7925;5.83
5;4;4;2;1;0;0;0.7925;5.84
1;0;5;0;1;0;0;0.7925;5.86
1;2;5;0;1;0;0;0.7925;5.89
5;3;0;2;1;1;1;0.7925;5.9
5;4;0;2;1;1;1;0.7925;5.93
1;4;5;0;1;0;1;0.7925;5.97
3;2;5;2;1;1;0;0.7925;6.0
3;2;5;2;1;1;1;0.7925;6.02
3;5;5;2;1;1;0;0.7925;6.09
3;5;5;2;1;1;1;0.7925;6.1
5;4;4;2;1;1;0;0.7925;6.12
5;3;4;2;1;1;0;0.7925;6.13
3;5;5;1;1;1;1;0.7925;6.15
5;3;4;1;1;0;1;0.7925;6.17
3;2;5;1;1;1;1;0.7925;6.3
5;4;5;2;0;0;1;0.7925;6.3
1;3;5;0;1;0;1;0.7925;6.47
3;3;5;0;1;0;0;0.7925;6.54
5;4;4;2;1;0;1;0.7925;6.57
1;1;4;0;0;0;0;0.7925;6.6
1;4;5;0;1;0;0;0.7925;6.7
3;1;4;0;0;0;0;0.7925;6.78
5;4;5;2;0;0;0;0.7925;6.84
5;3;4;2;1;1;1;0.7925;7.14
5;3;5;2;0;1;1;0.7925;7.25
3;4;5;0;1;1;1;0.7925;7.28
5;3;5;2;0;0;1;0.7925;7.37
1;0;4;0;0;0;1;0.7925;7.43
1;5;5;0;1;0;0;0.7925;7.47
1;1;5;0;1;0;0;0.7925;8.13
1;0;4;0;0;0;0;0.7925;8.26
3;1;5;0;1;0;0;0.7925;8.51
1;5;4;0;0;0;1;0.7925;8.57
1;0;5;0;1;0;1;0.7925;8.57
3;4;5;0;1;1;0;0.7925;8.72
5;4;4;1;1;1;0;0.7925;8.75
1;1;4;0;0;0;1;0.7925;8.84
1;3;5;0;1;0;0;0.7925;8.91
3;0;5;0;1;0;1;0.7925;9.65
3;4;5;0;1;0;1;0.7925;10.28
3;3;5;0;1;1;0;0.7925;10.36
1;5;5;0;1;0;1;0.7925;10.61
3;3;5;0;1;0;1;0.7925;10.67
3;0;5;0;1;0;0;0.7925;10.7
1;1;5;0;1;0;1;0.7925;10.81
3;1;5;0;1;0;1;0.7925;11.07
3;4;5;0;1;0;0;0.7925;11.44
1;2;5;0;1;0;1;0.7925;11.68
3;3;5;0;1;1;1;0.7925;11.84
1;5;0;0;0;0;0;0.7888;1.16
1;4;0;0;0;0;0;0.7888;1.18
1;5;0;0;0;1;0;0.7888;1.22
1;2;0;0;0;0;0;0.7888;1.28
1;1;0;0;0;1;1;0.7888;1.41
1;5;0;0;0;1;1;0.7888;1.58
1;5;0;0;0;0;1;0.7888;1.7
1;1;0;0;0;1;0;0.7888;1.79
1;2;0;0;0;0;1;0.7888;2.08
1;1;0;0;0;0;0;0.7888;2.24
1;3;0;0;0;0;0;0.7888;2.25
1;0;0;0;0;1;0;0.7888;2.27
1;0;0;0;0;0;0;0.7888;2.29
1;3;0;0;0;1;0;0.7888;2.3
1;2;0;0;0;1;0;0.7888;2.32
1;4;0;0;0;1;0;0.7888;2.49
1;0;0;0;0;0;1;0.7888;2.53
1;1;0;0;0;0;1;0.7888;2.54
1;3;0;0;0;0;1;0.7888;2.54
1;0;0;0;0;1;1;0.7888;2.6
1;3;0;0;0;1;1;0.7888;2.61
1;2;0;0;0;1;1;0.7888;2.63
1;4;0;0;0;0;1;0.7888;2.63
1;4;0;0;0;1;1;0.7888;2.81
3;2;5;1;1;0;0;0.7888;3.1
3;1;5;1;1;0;0;0.7888;3.2
3;2;5;1;1;0;1;0.7888;3.73
3;1;5;1;1;0;1;0.7888;3.79
3;5;5;1;1;0;1;0.7888;5.17
3;2;5;2;1;0;0;0.7888;5.34
3;5;5;2;1;0;0;0.7888;5.87
3;5;5;1;1;0;0;0.7888;5.93
3;1;5;2;1;0;0;0.7888;6.04
3;5;5;2;1;0;1;0.7888;6.21
3;2;5;2;1;0;1;0.7888;6.38
3;1;5;2;1;0;1;0.7888;6.39
2;2;4;0;0;0;0;0.7842;5.74
2;2;4;0;0;1;0;0.7842;5.9
2;2;4;0;0;0;1;0.7842;6.35
2;2;4;0;0;1;1;0.7842;6.8
