#@seed 3314
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.4752

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;0;0.9687;25.02
3;4;5;1;0;0;0;0.9687;25.49
3;4;5;1;0;1;1;0.9687;25.73
3;3;0;1;1;1;1;0.9687;25.77
3;3;4;1;1;0;1;0.9687;25.95
3;3;0;1;1;0;0;0.9687;26.42
3;4;4;1;1;0;1;0.9687;26.98
3;3;4;1;1;1;1;0.9687;27.62
3;4;5;1;0;0;1;0.9687;27.86
3;3;5;1;0;0;1;0.9687;28.43
3;4;0;1;1;1;1;0.9687;28.56
3;4;5;1;0;1;0;0.9687;29.79
3;3;0;1;1;0;1;0.9687;30.53
3;3;5;1;0;1;1;0.9687;30.71
3;3;0;1;1;1;0;0.9687;34.47
3;1;4;0;1;1;0;0.9674;19.59
3;1;5;0;0;1;0;0.9674;22.04
3;1;5;0;0;0;0;0.9674;23.04
3;1;4;0;1;1;1;0.9674;23.89
3;1;4;0;1;0;1;0.9674;27.11
3;1;5;0;0;0;1;0.9674;28.05
3;1;4;0;1;0;0;0.9674;29.77
3;1;5;0;0;1;1;0.9674;32.8
3;0;0;1;0;1;1;0.9671;8.79
3;0;0;1;0;1;0;0.9671;9.06
3;0;0;1;0;0;0;0.9671;9.35
3;0;0;1;0;0;1;0.9671;12.29
0;3;5;0;1;1;1;0.9667;30.13
0;3;5;0;1;1;0;0.9667;34.77
0;3;5;0;1;0;1;0.9667;37.41
0;4;5;0;1;0;0;0.9667;37.78
0;4;5;0;1;1;1;0.9667;38.67
0;4;5;0;1;0;1;0.9667;39.74
0;4;5;0;1;1;0;0.9667;43.55
0;3;5;0;1;0;0;0.9667;56.24
3;5;0;0;0;0;0;0.9666;7.2
3;2;0;0;0;0;0;0.9666;8.86
3;2;0;0;0;0;1;0.9666;11.12
3;5;0;0;0;1;1;0.9666;13.37
3;2;0;0;0;1;0;0.9666;13.42
3;5;0;0;0;1;0;0.9666;13.71
3;2;0;0;0;1;1;0.9666;14.03
3;5;0;0;0;0;1;0.9666;15.1
3;2;0;1;0;0;0;0.9665;6.4
3;2;0;1;0;0;1;0.9665;6.82
3;5;0;1;0;1;0;0.9665;7.59
3;2;0;1;0;1;0;0.9665;7.91
3;5;0;1;0;1;1;0.9665;8.02
3;5;0;1;0;0;0;0.9665;9.7
3;5;0;1;0;0;1;0.9665;11.22
3;2;0;1;0;1;1;0.9665;12.44
5;0;4;0;0;0;0;0.9656;22.31
5;0;4;0;0;1;1;0.9656;23.99
5;0;4;0;0;1;0;0.9656;30.32
5;0;4;0;0;0;1;0.9656;32.61
3;5;0;0;1;0;0;0.9653;19.27
3;5;0;0;1;0;1;0.9653;25.37
3;2;0;0;1;0;0;0.9653;25.87
3;0;0;0;1;0;1;0.9653;26.29
3;0;0;0;1;0;0;0.9653;28.23
3;2;0;0;1;0;1;0.9653;31.15
5;2;4;1;0;1;0;0.9653;18.74
5;2;4;1;0;1;1;0.9653;18.77
5;5;4;1;0;1;1;0.9653;19.08
5;2;4;1;0;0;1;0.9653;23.64
5;5;4;1;0;1;0;0.9653;24.4
5;2;4;1;0;0;0;0.9653;25.29
5;5;4;1;0;0;0;0.9653;25.85
5;5;4;1;0;0;1;0.9653;28.19
0;1;4;1;0;1;1;0.9635;18.56
0;1;4;1;0;0;0;0.9635;23.1
0;1;4;1;0;1;0;0.9635;24.06
0;1;4;1;0;0;1;0.9635;25.5
0;1;0;1;0;1;0;0.9619;5.63
0;1;0;1;0;1;1;0.9619;9.43
0;1;0;1;0;0;0;0.9619;9.46
6;1;0;1;0;1;0;0.9619;11.07
0;1;0;1;0;0;1;0.9619;11.33
6;1;0;1;0;0;0;0.9619;12.18
6;1;0;1;0;0;1;0.9619;14.49
6;1;0;1;0;1;1;0.9619;14.82
5;0;4;2;0;0;0;0.9604;31.11
5;0;4;2;0;1;0;0.9604;38.35
5;0;4;2;0;0;1;0.9604;41.14
5;0;4;2;0;1;1;0.9604;44.07
0;2;4;0;0;1;1;0.9602;21.28
0;2;4;0;0;1;0;0.9602;25.65
0;5;4;0;0;0;0;0.9602;27.7
0;5;4;0;0;0;1;0.9602;28.04
0;5;4;0;0;1;0;0.9602;30.7
0;2;4;0;0;0;1;0.9602;32.36
0;2;4;0;0;0;0;0.9602;33.59
0;5;4;0;0;1;1;0.9602;34.17
3;3;0;1;0;0;0;0.9597;5.63
3;4;0;1;0;0;0;0.9597;7.26
3;3;0;1;0;0;1;0.9597;9.08
3;3;0;1;0;1;1;0.9597;9.23
3;3;0;1;0;1;0;0.9597;9.25
3;4;0;1;0;1;1;0.9597;9.82
3;4;0;1;0;1;0;0.9597;10.31
3;4;0;1;0;0;1;0.9597;15.38
0;1;5;2;1;1;1;0.9596;28.29
0;1;5;1;1;1;1;0.9596;28.58
0;1;5;1;1;1;0;0.9596;28.84
0;1;5;2;1;1;0;0.9596;28.91
0;1;5;2;1;0;1;0.9596;29.01
0;1;5;2;1;0;0;0.9596;29.8
0;1;5;1;1;0;0;0.9596;35.01
0;1;5;1;1;0;1;0.9596;37.38
0;3;0;1;0;0;0;0.9579;5.24
0;3;0;1;0;1;0;0.9579;6.33
6;4;0;1;0;1;0;0.9579;7.31
0;3;0;1;0;1;1;0.9579;7.62
0;3;0;1;0;0;1;0.9579;9.45
0;4;0;1;0;0;0;0.9579;9.48
6;3;0;1;0;0;0;0.9579;9.5
0;4;0;1;0;1;0;0.9579;9.58
6;4;0;1;0;1;1;0.9579;10.36
6;4;0;1;0;0;1;0.9579;11.02
6;4;0;1;0;0;0;0.9579;11.39
6;3;0;1;0;1;1;0.9579;11.59
0;4;0;1;0;0;1;0.9579;11.95
0;4;0;1;0;1;1;0.9579;12.26
6;3;0;1;0;0;1;0.9579;12.29
6;3;0;1;0;1;0;0.9579;12.31
5;1;4;1;0;1;1;0.9576;22.92
5;1;4;1;0;0;0;0.9576;25.35
5;1;4;1;0;1;0;0.9576;26.38
5;1;4;1;0;0;1;0.9576;27.99
0;0;4;1;0;0;0;0.9575;13.47
0;0;4;1;0;0;1;0.9575;23.12
0;0;4;1;0;1;0;0.9575;24.12
0;0;4;1;0;1;1;0.9575;26.33
5;1;0;0;0;1;0;0.9566;14.48
5;1;0;0;0;0;0;0.9566;16.13
5;1;0;0;0;1;1;0.9566;19.05
5;1;0;0;0;0;1;0.9566;19.48
5;0;0;0;0;1;0;0.9564;9.35
5;0;0;0;0;1;1;0.9564;13.89
5;0;0;0;0;0;1;0.9564;14.95
5;0;0;0;0;0;0;0.9564;16.69
2;0;1;0;0;0;0;0.9563;19.92
2;0;1;0;0;1;1;0.9563;20.14
2;0;1;0;0;1;0;0.9563;22.12
2;0;1;0;0;0;1;0.9563;26.97
0;0;5;1;1;1;0;0.9558;24.03
0;0;5;1;1;0;0;0.9558;26.16
0;0;5;2;1;0;0;0.9558;26.61
0;0;5;1;1;1;1;0.9558;28.67
0;0;5;1;1;0;1;0.9558;31.64
0;0;5;2;1;0;1;0.9558;32.07
0;0;5;2;1;1;0;0.9558;33.97
0;0;5;2;1;1;1;0.9558;36.41
5;0;0;1;0;1;0;0.955;7.48
5;0;0;1;0;1;1;0.955;8.01
5;0;0;1;0;0;1;0.955;8.1
5;0;0;1;0;0;0;0.955;10.19
5;3;4;0;0;0;0;0.9547;29.24
5;4;4;0;0;0;0;0.9547;30.75
5;3;4;0;0;0;1;0.9547;32.1
5;4;4;0;0;1;1;0.9547;34.02
5;4;4;0;0;0;1;0.9547;36.86
5;3;4;0;0;1;0;0.9547;37.29
5;3;4;0;0;1;1;0.9547;38.53
5;4;4;0;0;1;0;0.9547;38.67
0;3;5;1;1;0;1;0.9541;23.26
0;4;5;1;1;1;0;0.9541;23.71
0;4;5;1;1;0;1;0.9541;23.97
0;3;5;1;1;0;0;0.9541;27.94
0;4;5;2;1;1;1;0.9541;28.98
0;3;5;1;1;1;1;0.9541;30.52
0;3;5;1;1;1;0;0.9541;31.48
0;4;5;1;1;0;0;0.9541;35.19
0;4;5;2;1;1;0;0.9541;35.33
0;3;5;2;1;0;0;0.9541;35.9
0;3;5;2;1;1;1;0.9541;36.05
0;4;5;2;1;0;0;0.9541;36.3
0;3;5;2;1;1;0;0.9541;37.75
0;4;5;1;1;1;1;0.9541;37.84
0;3;5;2;1;0;1;0.9541;38.48
0;4;5;2;1;0;1;0.9541;38.81
5;1;0;1;0;1;0;0.9541;10.84
5;1;0;1;0;0;0;0.9541;11.85
5;1;0;1;0;0;1;0.9541;14.24
5;1;0;1;0;1;1;0.9541;14.49
0;1;0;0;0;0;0;0.9533;8.11
0;1;0;0;0;1;0;0.9533;8.31
0;1;0;0;0;0;1;0.9533;9.45
0;1;0;0;0;1;1;0.9533;10.6
6;1;0;0;0;1;0;0.9533;17.29
6;1;0;0;0;0;1;0.9533;17.92
6;1;0;0;0;0;0;0.9533;18.18
6;1;0;0;0;1;1;0.9533;19.25
0;0;4;0;0;1;1;0.9531;23.46
0;0;4;0;0;1;0;0.9531;25.25
0;0;4;0;0;0;0;0.9531;27.88
0;0;4;0;0;0;1;0.9531;28.19
0;3;4;0;0;1;0;0.9528;21.67
0;3;4;0;0;0;1;0.9528;24.72
0;4;4;0;0;0;0;0.9528;26.79
0;4;4;0;0;1;0;0.9528;26.94
0;3;4;0;0;1;1;0.9528;30.24
0;4;4;0;0;1;1;0.9528;32.68
0;3;4;0;0;0;0;0.9528;33.44
0;4;4;0;0;0;1;0.9528;35.46
0;1;5;0;1;0;0;0.9524;41.18
0;1;5;0;1;1;0;0.9524;46.69
0;1;5;0;1;0;1;0.9524;47.63
0;1;5;0;1;1;1;0.9524;48.99
6;2;0;0;0;1;0;0.9523;8.44
0;5;0;0;0;0;1;0.9523;10.86
0;5;0;0;0;0;0;0.9523;11.11
0;5;0;0;0;1;0;0.9523;12.17
6;2;0;0;0;1;1;0.9523;12.24
0;2;0;0;0;0;0;0.9523;12.33
0;2;0;0;0;1;0;0.9523;12.78
6;2;0;0;0;0;1;0.9523;13.45
6;2;0;0;0;0;0;0.9523;14.56
0;2;0;0;0;1;1;0.9523;15.45
0;5;0;0;0;1;1;0.9523;15.64
6;5;0;0;0;0;0;0.9523;15.7
0;2;0;0;0;0;1;0.9523;15.71
6;5;0;0;0;1;0;0.9523;16.03
6;5;0;0;0;1;1;0.9523;18.39
6;5;0;0;0;0;1;0.9523;18.76
5;1;5;0;1;1;0;0.9519;35.24
5;1;5;0;1;0;1;0.9519;36.27
5;1;5;0;1;0;0;0.9519;40.15
5;1;5;0;1;1;1;0.9519;50.53
5;2;0;2;0;0;0;0.9504;14.16
5;2;0;2;0;0;1;0.9504;15.27
5;2;0;2;0;1;0;0.9504;17.6
5;5;0;2;0;0;0;0.9504;18.95
5;5;0;2;0;1;0;0.9504;19.11
5;5;0;2;0;0;1;0.9504;21.2
5;2;0;2;0;1;1;0.9504;21.54
5;5;0;2;0;1;1;0.9504;21.68
4;5;5;1;1;1;1;0.949;20.79
4;5;5;1;1;1;0;0.949;20.87
4;5;5;2;1;1;1;0.949;23.62
4;5;5;2;1;0;0;0.949;24.22
4;2;5;2;1;0;0;0.949;24.5
4;5;5;2;1;1;0;0.949;24.97
4;2;5;2;1;1;0;0.949;25.32
4;5;5;1;1;0;0;0.949;25.52
4;5;5;1;1;0;1;0.949;26.4
4;2;5;2;1;0;1;0.949;27.66
4;5;5;2;1;0;1;0.949;28.76
4;2;5;1;1;1;1;0.949;30.43
4;2;5;1;1;0;0;0.949;33.08
4;2;5;1;1;1;0;0.949;34.04
4;2;5;1;1;0;1;0.949;35.37
4;2;5;2;1;1;1;0.949;35.84
5;5;0;0;1;1;0;0.949;19.32
5;2;0;0;1;1;1;0.949;20.38
5;2;0;0;1;1;0;0.949;21.96
5;5;0;0;1;1;1;0.949;26.35
3;1;0;1;0;1;0;0.9488;6.15
3;1;0;1;0;0;0;0.9488;9.67
3;1;0;1;0;1;1;0.9488;10.77
3;1;0;1;0;0;1;0.9488;12.17
6;5;0;0;1;1;1;0.9485;24.27
6;5;0;0;1;1;0;0.9485;26.25
6;2;0;0;1;1;0;0.9485;28.18
6;2;0;0;1;1;1;0.9485;29.69
3;1;4;1;1;1;0;0.9482;18.5
3;1;0;1;1;0;0;0.9482;18.86
3;1;5;1;0;1;0;0.9482;21.4
3;1;4;1;1;0;0;0.9482;21.6
3;1;0;1;1;1;0;0.9482;23.1
3;1;4;1;1;0;1;0.9482;23.28
3;1;0;1;1;0;1;0.9482;25.62
3;1;5;1;0;1;1;0.9482;27.76
3;1;4;1;1;1;1;0.9482;29.44
3;1;5;1;0;0;0;0.9482;31.47
3;1;0;1;1;1;1;0.9482;32.02
3;1;5;1;0;0;1;0.9482;33.33
3;4;5;0;0;1;1;0.9465;23.09
3;3;5;0;0;1;0;0.9465;24.02
3;3;5;0;0;0;0;0.9465;25.36
3;4;4;0;1;0;0;0.9465;25.37
3;3;4;0;1;0;0;0.9465;25.49
3;3;4;0;1;1;1;0.9465;26.38
3;4;4;0;1;1;0;0.9465;26.48
3;3;4;0;1;1;0;0.9465;26.5
3;3;5;0;0;1;1;0.9465;26.83
3;3;5;0;0;0;1;0.9465;27.59
3;4;5;0;0;1;0;0.9465;28.5
3;4;5;0;0;0;0;0.9465;30.2
3;3;4;0;1;0;1;0.9465;31.59
3;4;4;0;1;0;1;0.9465;32.32
3;4;5;0;0;0;1;0.9465;32.77
3;4;4;0;1;1;1;0.9465;34.53
5;0;0;2;0;1;1;0.9464;14.68
5;0;0;2;0;0;1;0.9464;14.84
5;0;0;2;0;0;0;0.9464;16.98
5;0;0;2;0;1;0;0.9464;17.68
3;2;0;1;1;0;0;0.9446;14.67
3;2;5;1;0;0;0;0.9446;19.58
3;0;0;1;1;1;0;0.9446;20.53
3;5;4;1;1;1;1;0.9446;20.66
3;0;0;1;1;0;1;0.9446;20.91
3;0;0;1;1;1;1;0.9446;20.99
3;2;4;1;1;1;1;0.9446;21.04
3;0;4;1;1;0;0;0.9446;21.37
3;5;4;1;1;1;0;0.9446;21.68
3;5;0;1;1;0;0;0.9446;21.78
3;5;4;1;1;0;1;0.9446;22.76
3;5;0;1;1;1;1;0.9446;23.02
3;2;4;1;1;1;0;0.9446;23.17
3;0;0;1;1;0;0;0.9446;24.92
3;2;4;1;1;0;0;0.9446;24.93
3;0;4;1;1;1;0;0.9446;25.06
3;5;0;1;1;0;1;0.9446;25.36
3;2;0;1;1;0;1;0.9446;25.52
3;0;4;1;1;1;1;0.9446;25.68
3;2;0;1;1;1;0;0.9446;26.15
3;5;0;1;1;1;0;0.9446;26.57
3;5;4;1;1;0;0;0.9446;26.64
3;2;5;1;0;1;0;0.9446;26.68
3;2;4;1;1;0;1;0.9446;26.86
3;2;0;1;1;1;1;0.9446;28.31
3;0;5;1;0;0;0;0.9446;28.81
3;0;5;1;0;1;0;0.9446;29.05
3;5;5;1;0;0;1;0.9446;30.01
3;0;4;1;1;0;1;0.9446;30.18
3;2;5;1;0;0;1;0.9446;30.88
3;0;5;1;0;1;1;0.9446;31.18
3;5;5;1;0;0;0;0.9446;31.36
3;0;5;1;0;0;1;0.9446;31.62
