#@seed 29
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.3509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;0;1;0.8392;0.95
0;4;0;1;0;0;1;0.8392;0.95
3;3;0;1;0;0;1;0.8392;0.95
5;5;0;1;0;1;0;0.8392;0.95
0;2;0;1;0;0;1;0.8392;0.96
6;0;1;1;0;0;0;0.8392;0.96
5;3;1;1;0;0;0;0.8392;0.97
0;4;1;1;0;0;0;0.8392;0.98
6;2;1;1;0;0;0;0.8392;0.98
0;0;0;1;0;1;1;0.8392;0.99
0;4;0;1;0;1;1;0.8392;0.99
5;0;0;1;0;1;0;0.8392;1.01
5;3;1;1;0;1;0;0.8392;1.02
6;0;1;1;0;1;0;0.8392;1.03
5;5;0;1;0;0;1;0.8392;1.04
0;0;1;1;0;0;1;0.8392;1.06
6;2;0;1;0;0;1;0.8392;1.06
6;2;0;1;0;1;1;0.8392;1.06
6;2;1;1;0;1;0;0.8392;1.06
0;5;1;1;0;1;1;0.8392;1.07
5;0;0;1;0;1;1;0.8392;1.07
5;5;0;1;0;1;1;0.8392;1.07
0;5;1;1;0;0;1;0.8392;1.09
0;4;1;1;0;0;1;0.8392;1.1
0;5;1;1;0;1;0;0.8392;1.1
5;0;0;1;0;0;1;0.8392;1.1
0;1;1;1;0;1;1;0.8392;1.11
6;1;0;1;0;1;1;0.8392;1.11
0;0;1;1;0;1;1;0.8392;1.12
6;5;0;1;0;0;1;0.8392;1.12
0;4;1;1;0;1;1;0.8392;1.13
5;3;1;1;0;0;1;0.8392;1.19
6;0;1;1;0;0;1;0.8392;1.19
6;2;1;1;0;0;1;0.8392;1.21
0;0;1;1;0;1;0;0.8392;1.24
6;0;1;1;0;1;1;0.8392;1.26
0;2;1;1;0;0;0;0.8392;1.31
5;3;1;1;0;1;1;0.8392;1.31
0;2;1;1;0;0;1;0.8392;1.32
6;5;0;1;0;1;1;0.8392;1.36
0;1;0;0;0;0;0;0.8392;1.37
0;4;0;0;0;1;0;0.8392;1.37
6;3;0;1;0;0;0;0.8392;1.38
0;1;0;1;0;0;0;0.8392;1.41
0;3;0;1;0;0;0;0.8392;1.41
3;5;0;1;0;0;0;0.8392;1.42
3;4;0;1;0;0;0;0.8392;1.44
5;3;0;0;0;0;0;0.8392;1.45
6;0;0;0;0;0;0;0.8392;1.45
3;5;0;1;0;1;0;0.8392;1.46
0;1;0;0;0;1;0;0.8392;1.47
0;3;0;1;0;1;0;0.8392;1.47
3;4;0;1;0;1;0;0.8392;1.47
3;0;0;1;0;0;0;0.8392;1.53
0;1;0;0;0;0;1;0.8392;1.58
0;1;0;0;0;1;1;0.8392;1.58
3;1;0;1;0;0;0;0.8392;1.58
0;4;0;0;0;1;1;0.8392;1.59
6;1;0;1;0;1;0;0.8392;1.59
6;1;1;1;0;1;0;0.8392;1.59
3;1;0;1;0;1;0;0.8392;1.61
0;3;1;1;0;0;0;0.8392;1.64
3;0;0;1;0;1;0;0.8392;1.64
5;1;0;1;0;0;0;0.8392;1.64
6;0;0;0;0;0;1;0.8392;1.64
6;4;0;1;0;0;0;0.8392;1.64
5;4;0;1;0;0;0;0.8392;1.65
0;1;1;1;0;0;0;0.8392;1.66
5;3;0;1;0;0;0;0.8392;1.66
5;3;0;1;0;1;0;0.8392;1.69
6;3;0;1;0;0;1;0.8392;1.69
0;3;1;1;0;1;0;0.8392;1.7
5;2;0;1;0;1;0;0.8392;1.7
6;3;0;1;0;1;0;0.8392;1.7
0;1;0;1;0;1;0;0.8392;1.71
5;4;0;1;0;1;0;0.8392;1.71
6;4;0;0;0;0;1;0.8392;1.71
6;0;0;1;0;0;0;0.8392;1.72
6;1;1;1;0;0;0;0.8392;1.73
0;2;1;1;0;1;0;0.8392;1.74
6;2;1;1;0;1;1;0.8392;1.76
6;4;0;1;0;1;0;0.8392;1.77
5;1;0;1;0;1;0;0.8392;1.78
3;3;0;1;0;1;1;0.8392;1.79
6;0;0;1;0;1;0;0.8392;1.79
0;5;0;1;0;0;0;0.8392;1.81
3;4;0;1;0;1;1;0.8392;1.81
3;5;0;1;0;0;1;0.8392;1.81
5;2;0;1;0;0;0;0.8392;1.81
0;3;0;1;0;0;1;0.8392;1.82
0;3;0;1;0;1;1;0.8392;1.83
5;0;1;1;0;0;0;0.8392;1.84
3;4;0;1;0;0;1;0.8392;1.85
6;3;1;1;0;0;0;0.8392;1.85
0;5;0;1;0;1;1;0.8392;1.86
6;5;1;1;0;0;0;0.8392;1.86
3;2;0;1;0;0;1;0.8392;1.87
5;1;0;0;0;0;0;0.8392;1.88
5;1;1;1;0;0;0;0.8392;1.88
6;1;0;1;0;0;0;0.8392;1.88
6;4;1;1;0;0;0;0.8392;1.88
0;0;0;0;0;1;0;0.8392;1.9
0;1;0;1;0;1;1;0.8392;1.9
3;0;0;1;0;0;1;0.8392;1.9
5;0;1;1;0;1;0;0.8392;1.9
6;0;0;0;0;1;0;0.8392;1.9
6;0;0;0;0;1;1;0.8392;1.9
6;3;1;1;0;1;0;0.8392;1.91
6;5;1;1;0;1;0;0.8392;1.91
0;4;0;0;0;0;1;0.8392;1.92
6;5;0;1;0;0;0;0.8392;1.92
5;4;1;1;0;1;0;0.8392;1.94
3;0;0;1;0;1;1;0.8392;1.97
3;1;0;1;0;1;1;0.8392;1.98
4;4;4;1;0;0;0;0.8392;1.98
6;1;1;1;0;1;1;0.8392;1.98
4;4;4;1;0;1;0;0.8392;1.99
3;1;0;1;0;0;1;0.8392;2.0
5;2;0;1;0;0;1;0.8392;2.0
6;4;0;0;0;0;0;0.8392;2.01
6;4;1;1;0;1;0;0.8392;2.01
0;2;1;1;0;1;1;0.8392;2.02
0;5;0;1;0;0;1;0.8392;2.03
0;3;1;1;0;0;1;0.8392;2.04
6;4;0;1;0;0;1;0.8392;2.04
5;3;0;1;0;0;1;0.8392;2.07
5;4;0;1;0;0;1;0.8392;2.07
4;1;4;1;0;0;1;0.8392;2.08
5;2;0;1;0;1;1;0.8392;2.08
6;2;4;1;0;0;0;0.8392;2.1
6;4;0;1;0;1;1;0.8392;2.11
4;4;4;1;0;0;1;0.8392;2.12
0;0;0;0;0;0;0;0.8392;2.13
0;3;1;1;0;1;1;0.8392;2.13
5;3;0;1;0;1;1;0.8392;2.13
6;0;0;1;0;1;1;0.8392;2.13
4;1;4;1;0;0;0;0.8392;2.14
5;1;0;1;0;0;1;0.8392;2.14
5;4;0;1;0;1;1;0.8392;2.14
0;5;0;1;0;1;0;0.8392;2.15
6;0;0;1;0;0;1;0.8392;2.15
0;1;1;1;0;0;1;0.8392;2.16
6;3;0;1;0;1;1;0.8392;2.16
6;1;0;1;0;0;1;0.8392;2.17
0;1;0;1;0;0;1;0.8392;2.19
5;1;0;1;0;1;1;0.8392;2.21
5;4;1;1;0;0;0;0.8392;2.22
5;0;1;1;0;1;1;0.8392;2.23
6;3;1;1;0;0;1;0.8392;2.24
5;1;1;1;0;1;0;0.8392;2.25
4;4;4;1;0;1;1;0.8392;2.27
6;4;1;1;0;0;1;0.8392;2.27
6;5;1;1;0;0;1;0.8392;2.27
4;5;4;1;0;1;1;0.8392;2.29
6;1;1;1;0;0;1;0.8392;2.29
6;5;4;1;0;0;0;0.8392;2.29
5;1;1;1;0;0;1;0.8392;2.3
5;4;1;1;0;0;1;0.8392;2.3
5;0;1;1;0;0;1;0.8392;2.31
6;5;1;1;0;1;1;0.8392;2.32
5;4;1;1;0;1;1;0.8392;2.34
6;3;1;1;0;1;1;0.8392;2.34
6;4;1;1;0;1;1;0.8392;2.36
6;5;4;1;0;1;1;0.8392;2.36
0;2;0;1;0;1;1;0.8392;2.4
4;3;4;1;0;0;0;0.8392;2.41
5;1;1;1;0;1;1;0.8392;2.41
3;5;0;1;0;1;1;0.8392;2.42
0;4;0;0;0;0;0;0.8392;2.55
4;1;4;1;0;1;0;0.8392;2.55
4;3;4;1;0;0;1;0.8392;2.55
6;4;0;0;0;1;0;0.8392;2.58
0;3;0;0;0;1;0;0.8392;2.6
5;3;0;0;0;0;1;0.8392;2.6
6;0;4;1;0;1;0;0.8392;2.6
6;3;4;1;0;1;1;0.8392;2.6
0;3;0;0;0;0;0;0.8392;2.61
4;5;4;1;0;1;0;0.8392;2.64
6;0;4;1;0;0;1;0.8392;2.67
5;0;0;0;0;0;0;0.8392;2.71
6;3;4;1;0;0;1;0.8392;2.72
6;1;0;0;0;0;0;0.8392;2.77
5;4;0;0;0;0;0;0.8392;2.8
5;4;0;0;0;1;0;0.8392;2.8
6;3;0;0;0;1;0;0.8392;2.83
0;2;4;1;0;1;0;0.8392;2.84
5;1;0;0;0;1;0;0.8392;2.84
6;3;0;0;0;0;0;0.8392;2.86
1;3;0;1;1;1;0;0.8392;2.87
6;1;0;0;0;1;0;0.8392;2.87
5;0;0;0;0;1;0;0.8392;2.9
3;3;4;1;1;0;0;0.8392;2.92
1;3;4;1;1;0;0;0.8392;2.93
5;0;4;1;0;0;0;0.8392;2.95
1;2;4;1;1;1;0;0.8392;3.0
1;0;4;1;1;0;0;0.8392;3.01
2;0;1;1;0;1;1;0.8392;3.01
0;3;0;0;0;0;1;0.8392;3.03
3;5;4;1;1;0;0;0.8392;3.03
5;0;4;1;0;0;1;0.8392;3.03
0;3;0;0;0;1;1;0.8392;3.04
1;5;0;1;1;0;1;0.8392;3.04
5;3;0;0;0;1;0;0.8392;3.06
0;2;4;1;0;1;1;0.8392;3.1
1;2;4;1;1;0;1;0.8392;3.1
1;3;4;1;1;1;0;0.8392;3.12
5;0;0;0;0;0;1;0.8392;3.15
5;0;0;0;0;1;1;0.8392;3.15
5;4;0;0;0;0;1;0.8392;3.16
6;3;4;1;0;0;0;0.8392;3.16
3;2;4;1;1;0;0;0.8392;3.19
5;1;0;0;0;0;1;0.8392;3.2
5;4;0;0;0;1;1;0.8392;3.21
6;4;0;0;0;1;1;0.8392;3.23
1;5;0;1;1;0;0;0.8392;3.24
2;0;1;0;0;1;1;0.8392;3.25
6;3;0;0;0;1;1;0.8392;3.25
4;5;4;1;0;0;0;0.8392;3.26
6;1;0;0;0;1;1;0.8392;3.27
6;3;0;0;0;0;1;0.8392;3.27
0;0;0;0;0;1;1;0.8392;3.28
5;3;4;1;0;0;0;0.8392;3.29
0;5;4;1;0;1;0;0.8392;3.34
6;1;0;0;0;0;1;0.8392;3.34
1;0;4;1;1;1;1;0.8392;3.35
1;1;4;1;1;0;0;0.8392;3.39
1;0;0;1;1;1;0;0.8392;3.42
4;1;4;1;0;1;1;0.8392;3.43
6;5;4;1;0;0;1;0.8392;3.45
5;1;0;0;0;1;1;0.8392;3.46
4;3;4;1;0;1;0;0.8392;3.5
4;0;5;2;1;0;0;0.8392;3.51
5;3;0;0;0;1;1;0.8392;3.51
0;0;4;1;0;1;0;0.8392;3.56
6;5;4;1;0;1;0;0.8392;3.56
1;4;4;1;1;0;1;0.8392;3.58
5;0;4;1;0;1;0;0.8392;3.59
3;1;4;1;1;0;0;0.8392;3.6
4;3;5;2;1;0;0;0.8392;3.6
4;1;5;1;1;1;0;0.8392;3.62
1;5;5;1;0;1;0;0.8392;3.63
5;0;4;1;0;1;1;0.8392;3.66
4;0;4;1;0;0;0;0.8392;3.67
3;0;5;1;0;1;0;0.8392;3.69
1;5;5;1;0;0;1;0.8392;3.7
1;1;5;1;0;0;0;0.8392;3.71
0;2;4;1;0;0;0;0.8392;3.72
4;3;5;1;1;0;1;0.8392;3.73
4;0;5;1;1;1;1;0.8392;3.76
4;4;5;1;1;1;1;0.8392;3.76
3;2;5;1;0;1;0;0.8392;3.78
0;2;4;1;0;0;1;0.8392;3.79
4;0;5;2;1;0;1;0.8392;3.81
4;1;5;2;1;1;1;0.8392;3.82
4;2;5;2;1;1;0;0.8392;3.82
4;4;5;1;1;1;0;0.8392;3.82
6;0;5;1;1;1;1;0.8392;3.82
3;2;5;1;0;0;1;0.8392;3.84
4;3;5;1;1;1;1;0.8392;3.84
1;1;5;1;0;1;1;0.8392;3.85
4;0;4;1;0;1;0;0.8392;3.85
1;2;4;1;1;0;0;0.8392;3.88
3;1;0;1;1;1;0;0.8392;3.89
1;3;4;1;1;1;1;0.8392;3.9
3;5;5;1;0;1;1;0.8392;3.91
1;0;4;1;1;1;0;0.8392;3.92
1;5;5;1;0;0;0;0.8392;3.92
1;4;4;1;1;0;0;0.8392;3.95
5;3;4;1;0;1;1;0.8392;3.95
1;0;5;1;0;1;1;0.8392;3.97
5;4;4;1;0;1;0;0.8392;3.97
4;2;5;2;1;0;1;0.8392;3.98
6;0;4;1;0;0;0;0.8392;4.0
4;2;4;1;0;0;0;0.8392;4.01
3;1;4;1;1;0;1;0.8392;4.02
6;4;5;1;1;0;1;0.8392;4.02
4;5;5;2;1;0;0;0.8392;4.05
3;5;4;1;1;0;1;0.8392;4.08
3;2;5;1;0;0;0;0.8392;4.08
2;0;0;1;0;1;0;0.8392;4.1
4;0;4;1;0;0;1;0.8392;4.11
0;0;0;0;0;0;1;0.8392;4.13
4;3;5;2;1;0;1;0.8392;4.13
6;4;5;2;1;0;0;0.8392;4.13
4;5;5;2;1;0;1;0.8392;4.15
5;4;4;1;0;1;1;0.8392;4.15
4;0;4;1;0;1;1;0.8392;4.16
4;3;4;1;0;1;1;0.8392;4.16
4;2;4;1;0;1;0;0.8392;4.18
1;3;4;1;1;0;1;0.8392;4.21
4;5;4;1;0;0;1;0.8392;4.21
3;2;4;1;1;1;1;0.8392;4.26
1;2;0;1;1;1;1;0.8392;4.27
4;2;4;1;0;0;1;0.8392;4.27
1;2;4;1;1;1;1;0.8392;4.28
2;0;1;1;0;1;0;0.8392;4.29
4;0;5;1;1;1;0;0.8392;4.29
1;1;4;1;1;0;1;0.8392;4.32
6;4;5;2;1;0;1;0.8392;4.36
6;2;4;1;0;1;0;0.8392;4.37
6;2;4;1;0;1;1;0.8392;4.38
2;0;1;0;0;1;0;0.8392;4.41
4;2;4;1;0;1;1;0.8392;4.42
1;0;4;1;1;0;1;0.8392;4.49
3;4;0;1;1;0;0;0.8392;4.53
6;4;4;1;0;0;0;0.8392;4.53
3;2;5;1;0;1;1;0.8392;4.56
6;3;4;1;0;1;0;0.8392;4.59
1;4;4;1;1;1;0;0.8392;4.6
6;1;4;1;0;0;0;0.8392;4.65
6;2;5;2;1;0;0;0.8392;4.67
1;1;4;1;1;1;0;0.8392;4.68
1;4;5;1;0;0;0;0.8392;4.69
3;3;4;1;1;0;1;0.8392;4.72
6;4;5;1;1;0;0;0.8392;4.72
3;2;0;1;1;0;0;0.8392;4.75
6;4;4;1;0;0;1;0.8392;4.77
6;2;5;2;1;1;0;0.8392;4.77
1;3;0;1;1;0;1;0.8392;4.79
2;0;0;1;0;1;1;0.8392;4.8
1;4;0;1;1;1;0;0.8392;4.82
0;0;4;1;0;1;1;0.8392;4.84
6;4;4;1;0;1;0;0.8392;4.86
1;2;0;1;1;0;0;0.8392;4.9
4;5;5;2;1;1;0;0.8392;4.9
4;2;5;1;1;0;0;0.8392;4.96
3;0;5;1;0;1;1;0.8392;4.97
4;1;5;2;1;1;0;0.8392;5.0
1;2;0;1;1;0;1;0.8392;5.05
6;2;4;1;0;0;1;0.8392;5.06
0;4;4;1;0;0;0;0.8392;5.08
2;0;0;2;1;1;0;0.8392;5.08
4;2;5;2;1;1;1;0.8392;5.08
4;0;5;2;1;1;0;0.8392;5.09
4;1;5;1;1;1;1;0.8392;5.09
4;3;5;2;1;1;0;0.8392;5.09
0;3;4;1;0;1;0;0.8392;5.12
4;3;5;1;1;1;0;0.8392;5.13
1;4;0;1;1;0;1;0.8392;5.14
1;3;0;1;1;1;1;0.8392;5.15
3;0;4;1;1;0;1;0.8392;5.16
3;2;4;1;1;0;1;0.8392;5.19
1;4;0;1;1;0;0;0.8392;5.21
1;3;0;1;1;0;0;0.8392;5.23
1;1;0;1;1;0;0;0.8392;5.25
3;0;5;1;0;0;1;0.8392;5.25
3;5;5;1;0;1;0;0.8392;5.34
6;1;4;1;0;1;1;0.8392;5.35
4;5;5;2;1;1;1;0.8392;5.38
5;1;4;1;0;0;1;0.8392;5.38
3;0;4;1;1;0;0;0.8392;5.39
6;1;4;1;0;0;1;0.8392;5.41
0;1;5;1;1;0;1;0.8392;5.42
6;4;5;2;1;1;0;0.8392;5.42
3;3;0;1;1;0;0;0.8392;5.44
6;2;5;2;1;0;1;0.8392;5.45
1;1;5;1;0;0;1;0.8392;5.46
0;2;5;2;1;0;1;0.8392;5.47
1;1;0;1;1;1;0;0.8392;5.48
6;0;4;1;0;1;1;0.8392;5.51
0;0;4;1;0;0;1;0.8392;5.52
1;1;0;1;1;1;1;0.8392;5.54
0;1;5;1;1;0;0;0.8392;5.56
3;2;0;1;1;1;1;0.8392;5.58
3;4;0;1;1;1;1;0.8392;5.58
1;2;0;1;1;1;0;0.8392;5.59
6;0;5;1;1;1;0;0.8392;5.6
0;5;4;1;0;1;1;0.8392;5.61
0;1;5;1;1;1;1;0.8392;5.61
5;3;5;2;1;0;0;0.8392;5.63
4;1;5;2;1;0;1;0.8392;5.64
1;1;0;1;1;0;1;0.8392;5.67
3;2;0;1;1;1;0;0.8392;5.68
3;3;0;1;1;1;0;0.8392;5.69
3;4;4;1;1;0;0;0.8392;5.69
3;4;0;1;1;0;1;0.8392;5.7
0;1;4;1;0;1;0;0.8392;5.71
5;3;4;1;0;0;1;0.8392;5.73
6;4;4;1;0;1;1;0.8392;5.73
1;5;4;1;1;1;0;0.8392;5.74
6;1;4;1;0;1;0;0.8392;5.75
1;5;4;1;1;0;0;0.8392;5.77
3;4;0;1;1;1;0;0.8392;5.77
3;0;4;1;1;1;0;0.8392;5.77
3;5;0;1;1;0;0;0.8392;5.82
3;1;0;1;1;0;1;0.8392;5.84
3;5;5;1;0;0;0;0.8392;5.88
3;5;4;1;1;1;0;0.8392;5.9
1;5;0;1;1;1;0;0.8392;5.92
3;2;4;1;1;1;0;0.8392;5.92
5;3;4;1;0;1;0;0.8392;5.93
6;4;5;1;1;1;0;0.8392;5.93
3;4;4;1;1;1;0;0.8392;5.94
5;4;4;1;0;0;0;0.8392;5.94
1;5;4;1;1;0;1;0.8392;5.95
3;1;4;1;1;1;0;0.8392;5.98
3;5;0;1;1;1;1;0.8392;6.0
3;0;0;1;1;0;0;0.8392;6.01
3;1;0;1;1;0;0;0.8392;6.01
1;4;0;1;1;1;1;0.8392;6.03
3;2;0;1;1;0;1;0.8392;6.03
3;3;0;1;1;0;1;0.8392;6.03
3;1;5;1;0;0;0;0.8392;6.04
3;3;5;1;0;0;0;0.8392;6.05
5;0;5;1;1;1;0;0.8392;6.05
3;1;5;1;0;0;1;0.8392;6.06
5;4;4;1;0;0;1;0.8392;6.06
6;2;5;2;1;1;1;0.8392;6.07
1;4;4;1;1;1;1;0.8392;6.09
1;5;4;1;1;1;1;0.8392;6.1
3;3;4;1;1;1;0;0.8392;6.11
1;3;5;1;0;1;1;0.8392;6.14
3;0;0;1;1;1;0;0.8392;6.14
5;1;4;1;0;0;0;0.8392;6.16
1;1;4;1;1;1;1;0.8392;6.17
1;5;5;1;0;1;1;0.8392;6.17
5;3;5;1;1;0;1;0.8392;6.17
0;4;4;1;0;1;0;0.8392;6.18
0;1;5;2;1;0;1;0.8392;6.18
1;0;0;1;1;1;1;0.8392;6.23
3;1;0;1;1;1;1;0.8392;6.24
3;5;0;1;1;0;1;0.8392;6.24
5;1;4;1;0;1;0;0.8392;6.25
3;5;4;1;1;1;1;0.8392;6.28
3;4;4;1;1;1;1;0.8392;6.29
3;1;4;1;1;1;1;0.8392;6.31
0;5;4;1;0;0;1;0.8392;6.33
3;5;0;1;1;1;0;0.8392;6.35
3;4;4;1;1;0;1;0.8392;6.35
5;4;5;2;1;1;1;0.8392;6.35
5;1;4;1;0;1;1;0.8392;6.36
1;2;5;1;0;0;0;0.8392;6.39
4;0;5;2;1;1;1;0.8392;6.39
4;1;5;1;1;0;1;0.8392;6.39
1;1;5;1;0;1;0;0.8392;6.4
6;5;5;2;1;0;0;0.8392;6.4
4;3;5;1;1;0;0;0.8392;6.41
0;5;5;2;1;1;1;0.8392;6.42
3;0;0;1;1;0;1;0.8392;6.43
5;3;5;2;1;1;0;0.8392;6.43
3;3;0;1;1;1;1;0.8392;6.47
3;0;0;1;1;1;1;0.8392;6.48
0;2;5;2;1;0;0;0.8392;6.52
1;0;0;1;1;0;0;0.8392;6.52
0;2;5;1;1;0;0;0.8392;6.53
3;3;4;1;1;1;1;0.8392;6.56
0;4;4;1;0;1;1;0.8392;6.62
1;5;0;1;1;1;1;0.8392;6.64
0;1;5;1;1;1;0;0.8392;6.65
0;5;4;1;0;0;0;0.8392;6.67
4;0;5;1;1;0;0;0.8392;6.68
5;3;5;1;1;1;1;0.8392;6.69
0;4;5;2;1;0;1;0.8392;6.7
4;2;5;1;1;0;1;0.8392;6.71
4;2;5;1;1;1;0;0.8392;6.72
4;4;5;1;1;0;0;0.8392;6.72
6;2;5;1;1;1;0;0.8392;6.74
4;1;5;1;1;0;0;0.8392;6.75
5;0;5;1;1;0;0;0.8392;6.75
4;2;5;2;1;0;0;0.8392;6.77
0;3;5;1;1;1;0;0.8392;6.81
2;0;0;2;1;1;1;0.8392;6.81
1;0;5;1;0;0;0;0.8392;6.82
1;3;5;1;0;0;0;0.8392;6.82
3;1;5;1;0;1;0;0.8392;6.83
6;1;5;1;1;1;1;0.8392;6.85
4;4;5;2;1;1;0;0.8392;6.86
0;3;4;1;0;0;0;0.8392;6.87
6;1;5;2;1;1;0;0.8392;6.87
0;4;4;1;0;0;1;0.8392;6.88
3;0;5;1;0;0;0;0.8392;6.88
1;3;5;1;0;1;0;0.8392;6.9
4;4;5;2;1;0;0;0.8392;6.91
0;1;4;1;0;0;0;0.8392;6.92
3;0;4;1;1;1;1;0.8392;6.92
4;1;5;2;1;0;0;0.8392;6.95
4;0;5;1;1;0;1;0.8392;6.96
6;3;5;1;1;1;1;0.8392;6.96
1;3;5;1;0;0;1;0.8392;6.97
1;0;0;1;1;0;1;0.8392;6.99
4;3;5;2;1;1;1;0.8392;7.0
5;3;5;2;1;0;1;0.8392;7.0
1;0;5;1;0;1;0;0.8392;7.01
1;2;5;1;0;0;1;0.8392;7.02
0;1;4;1;0;0;1;0.8392;7.05
4;4;5;2;1;0;1;0.8392;7.07
5;4;5;2;1;1;0;0.8392;7.1
3;5;5;1;0;0;1;0.8392;7.12
4;5;5;1;1;1;0;0.8392;7.12
3;3;5;1;0;0;1;0.8392;7.14
3;3;5;1;0;1;0;0.8392;7.17
3;4;5;1;0;0;1;0.8392;7.19
6;0;5;1;1;0;0;0.8392;7.2
4;4;5;1;1;0;1;0.8392;7.21
6;2;5;1;1;0;1;0.8392;7.22
0;4;5;1;1;1;1;0.8392;7.24
6;5;5;1;1;1;1;0.8392;7.25
4;2;5;1;1;1;1;0.8392;7.28
1;2;5;1;0;1;0;0.8392;7.29
6;3;5;2;1;1;0;0.8392;7.32
6;5;5;1;1;0;0;0.8392;7.32
0;0;5;2;1;0;1;0.8392;7.33
1;4;5;1;0;1;1;0.8392;7.35
6;5;5;1;1;1;0;0.8392;7.37
6;2;5;1;1;0;0;0.8392;7.38
6;2;5;1;1;1;1;0.8392;7.38
3;3;5;1;0;1;1;0.8392;7.44
6;3;5;1;1;0;0;0.8392;7.44
1;0;5;1;0;0;1;0.8392;7.45
4;5;5;1;1;0;0;0.8392;7.45
6;3;5;2;1;1;1;0.8392;7.47
0;3;5;2;1;0;1;0.8392;7.48
4;5;5;1;1;0;1;0.8392;7.49
4;5;5;1;1;1;1;0.8392;7.49
6;1;5;1;1;1;0;0.8392;7.51
0;3;4;1;0;0;1;0.8392;7.52
3;4;5;1;0;0;0;0.8392;7.55
6;0;5;1;1;0;1;0.8392;7.56
6;3;5;2;1;0;1;0.8392;7.61
0;2;5;2;1;1;1;0.8392;7.62
6;3;5;2;1;0;0;0.8392;7.64
0;1;4;1;0;1;1;0.8392;7.68
0;2;5;2;1;1;0;0.8392;7.76
6;5;5;1;1;0;1;0.8392;7.77
1;4;5;1;0;1;0;0.8392;7.78
0;3;5;1;1;0;1;0.8392;7.79
4;4;5;2;1;1;1;0.8392;7.81
3;1;5;1;0;1;1;0.8392;7.85
6;4;5;1;1;1;1;0.8392;7.87
1;2;5;1;0;1;1;0.8392;7.89
6;1;5;2;1;1;1;0.8392;7.92
3;4;5;1;0;1;0;0.8392;8.06
6;0;5;2;1;0;1;0.8392;8.08
0;3;4;1;0;1;1;0.8392;8.18
6;0;5;2;1;1;1;0.8392;8.23
3;4;5;1;0;1;1;0.8392;8.25
5;3;5;1;1;1;0;0.8392;8.42
5;0;5;1;1;1;1;0.8392;8.51
0;4;5;2;1;0;0;0.8392;8.55
6;1;5;2;1;0;1;0.8392;8.55
0;4;5;2;1;1;1;0.8392;8.56
0;4;5;2;1;1;0;0.8392;8.57
6;1;5;2;1;0;0;0.8392;8.82
0;2;5;1;1;0;1;0.8392;8.83
6;3;5;1;1;1;0;0.8392;8.85
0;1;5;2;1;0;0;0.8392;8.88
1;4;5;1;0;0;1;0.8392;8.92
0;4;5;1;1;0;1;0.8392;8.96
6;3;5;1;1;0;1;0.8392;9.09
0;0;4;1;0;0;0;0.8392;9.26
0;5;5;2;1;0;1;0.8392;9.37
6;5;5;2;1;0;1;0.8392;9.4
5;3;5;1;1;0;0;0.8392;9.44
0;5;5;2;1;0;0;0.8392;9.45
0;3;5;2;1;0;0;0.8392;9.46
0;0;5;2;1;1;1;0.8392;9.51
5;4;5;1;1;1;1;0.8392;9.52
6;5;5;2;1;1;0;0.8392;9.62
0;3;5;2;1;1;0;0.8392;9.63
6;4;5;2;1;1;1;0.8392;9.66
5;0;5;2;1;0;1;0.8392;9.67
6;5;5;2;1;1;1;0.8392;9.72
0;5;5;1;1;0;0;0.8392;9.82
5;0;5;1;1;0;1;0.8392;9.84
0;5;5;2;1;1;0;0.8392;9.85
0;3;5;1;1;0;0;0.8392;9.89
5;1;5;2;1;1;0;0.8392;9.89
0;2;5;1;1;1;1;0.8392;9.99
6;0;5;2;1;1;0;0.8392;10.04
5;1;5;1;1;0;1;0.8392;10.1
0;5;5;1;1;1;0;0.8392;10.12
0;2;5;1;1;1;0;0.8392;10.18
0;5;5;1;1;0;1;0.8392;10.23
5;0;5;2;1;1;0;0.8392;10.28
5;4;5;1;1;0;1;0.8392;10.32
0;5;5;1;1;1;1;0.8392;10.36
0;0;5;2;1;1;0;0.8392;10.39
0;1;5;2;1;1;1;0.8392;10.44
0;3;5;1;1;1;1;0.8392;10.57
5;1;5;1;1;1;0;0.8392;10.6
6;0;5;2;1;0;0;0.8392;10.62
5;0;5;2;1;0;0;0.8392;10.66
0;0;5;2;1;0;0;0.8392;10.67
5;1;5;1;1;0;0;0.8392;10.69
0;4;5;1;1;1;0;0.8392;10.7
5;1;5;2;1;0;0;0.8392;10.74
5;1;5;2;1;0;1;0.8392;10.79
5;4;5;2;1;0;0;0.8392;10.86
0;4;5;1;1;0;0;0.8392;11.04
5;4;5;2;1;0;1;0.8392;11.09
6;1;5;1;1;0;0;0.8392;11.09
5;1;5;1;1;1;1;0.8392;11.12
5;4;5;1;1;1;0;0.8392;11.24
6;1;5;1;1;0;1;0.8392;11.29
5;4;5;1;1;0;0;0.8392;11.32
0;3;5;2;1;1;1;0.8392;11.34
5;1;5;2;1;1;1;0.8392;11.48
5;3;5;2;1;1;1;0.8392;11.66
5;0;5;2;1;1;1;0.8392;11.67
0;0;5;1;1;0;1;0.8392;11.71
0;1;5;2;1;1;0;0.8392;11.93
0;0;5;1;1;0;0;0.8392;12.46
0;0;5;1;1;1;1;0.8392;12.59
0;0;5;1;1;1;0;0.8392;13.27
