#@seed 608
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.5925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;1;1;0.798;8.36
6;4;1;2;1;1;0;0.798;8.36
0;0;1;2;1;1;1;0.798;8.47
0;1;1;2;1;1;0;0.798;8.8
6;3;1;2;1;1;1;0.798;8.87
6;5;1;2;1;1;0;0.798;9.03
0;2;1;2;1;1;0;0.798;9.2
6;2;1;2;1;1;0;0.798;9.36
6;1;1;2;1;1;0;0.798;9.42
0;5;1;2;1;1;0;0.798;9.9
0;3;1;2;1;1;1;0.798;9.94
0;3;1;2;1;1;0;0.798;10.33
6;5;1;2;1;1;1;0.798;10.97
0;4;1;2;1;1;0;0.798;11.26
0;4;1;2;1;1;1;0.798;11.68
6;4;1;2;1;1;1;0.798;11.8
0;1;1;2;1;1;1;0.798;11.84
6;3;1;2;1;1;0;0.798;11.92
6;0;1;2;1;1;0;0.798;11.97
6;0;1;2;1;1;1;0.798;12.54
2;0;4;1;0;1;0;0.7931;9.05
2;1;4;1;0;0;0;0.7931;10.24
2;0;4;1;0;0;0;0.7931;10.29
2;1;4;1;0;1;1;0.7931;10.49
2;0;4;1;0;0;1;0.7931;10.76
2;1;4;1;0;1;0;0.7931;10.86
2;0;4;1;0;1;1;0.7931;10.92
2;1;4;1;0;0;1;0.7931;11.4
3;4;0;1;0;0;0;0.7915;1.79
3;1;0;1;0;1;0;0.7915;2.16
3;2;2;0;1;0;0;0.7915;2.62
3;4;2;0;1;0;0;0.7915;2.81
3;3;0;1;0;1;0;0.7915;3.05
3;0;0;1;0;1;1;0.7915;3.06
3;3;0;0;0;0;0;0.7915;3.09
3;2;0;1;0;0;0;0.7915;3.11
3;0;0;1;0;0;0;0.7915;3.27
3;3;0;1;0;0;0;0.7915;3.31
3;1;0;1;0;1;1;0.7915;3.47
3;2;0;1;0;1;0;0.7915;3.47
3;4;0;1;0;1;0;0.7915;3.48
3;1;1;0;0;0;0;0.7915;3.53
3;5;0;1;0;1;0;0.7915;3.59
3;0;0;1;0;1;0;0.7915;3.62
3;4;2;0;1;1;0;0.7915;3.73
3;5;2;0;1;0;1;0.7915;3.79
3;1;0;1;0;0;0;0.7915;3.86
3;3;0;1;0;1;1;0.7915;3.87
3;4;0;1;0;0;1;0.7915;3.9
3;5;2;0;1;0;0;0.7915;4.06
3;5;0;1;0;0;0;0.7915;4.1
3;1;1;0;0;1;1;0.7915;4.13
3;3;1;0;0;0;0;0.7915;4.22
3;1;2;0;1;0;0;0.7915;4.24
3;5;0;0;0;0;0;0.7915;4.29
6;3;0;1;1;0;0;0.7915;4.35
3;0;2;0;0;1;0;0.7915;4.4
0;4;0;1;1;0;1;0.7915;4.41
0;4;4;1;1;0;0;0.7915;4.46
3;1;2;0;0;0;1;0.7915;4.51
5;3;0;1;1;1;0;0.7915;4.53
3;2;2;0;0;1;1;0.7915;4.55
3;3;0;0;0;1;0;0.7915;4.57
1;5;0;1;1;1;0;0.7915;4.7
3;5;2;0;1;1;0;0.7915;4.72
3;1;2;0;0;0;0;0.7915;4.73
3;1;0;1;0;0;1;0.7915;4.77
3;2;2;0;1;0;1;0.7915;4.81
5;1;0;1;1;0;0;0.7915;4.83
6;0;0;1;1;0;0;0.7915;4.83
0;5;4;1;1;0;0;0.7915;4.84
3;0;2;0;0;0;1;0.7915;4.84
3;0;0;0;0;1;0;0.7915;4.85
3;1;0;0;0;0;0;0.7915;4.9
3;0;2;0;1;0;0;0.7915;4.95
3;5;2;0;0;1;0;0.7915;4.95
0;5;0;1;1;0;1;0.7915;4.96
0;0;4;1;1;1;0;0.7915;4.99
3;1;1;0;0;0;1;0.7915;5.0
3;0;0;1;0;0;1;0.7915;5.01
3;0;0;0;0;0;0;0.7915;5.04
3;5;0;1;0;0;1;0.7915;5.04
3;2;0;1;0;1;1;0.7915;5.05
1;4;4;1;1;0;0;0.7915;5.06
3;3;2;0;0;0;0;0.7915;5.06
3;0;2;0;0;0;0;0.7915;5.07
3;1;2;0;0;1;0;0.7915;5.07
3;1;2;0;1;0;1;0.7915;5.07
3;2;0;0;0;0;0;0.7915;5.08
3;0;2;0;1;1;0;0.7915;5.09
3;4;2;0;0;1;0;0.7915;5.16
3;3;4;1;1;0;0;0.7915;5.18
1;4;0;1;1;0;1;0.7915;5.23
0;5;5;1;0;0;0;0.7915;5.24
3;1;0;0;0;1;0;0.7915;5.24
5;2;4;1;1;1;0;0.7915;5.24
1;5;4;1;1;1;0;0.7915;5.26
3;5;2;0;0;0;0;0.7915;5.3
3;3;0;1;1;1;0;0.7915;5.31
3;1;2;0;1;1;0;0.7915;5.31
3;5;0;0;0;1;0;0.7915;5.33
3;3;2;0;1;1;0;0.7915;5.34
3;4;2;0;1;1;1;0.7915;5.34
3;4;0;0;0;0;1;0.7915;5.39
3;3;2;0;0;1;0;0.7915;5.45
1;4;4;1;1;1;1;0.7915;5.51
3;5;1;0;0;1;0;0.7915;5.54
3;1;1;0;1;0;0;0.7915;5.55
3;4;2;0;0;0;0;0.7915;5.56
3;2;1;0;0;0;0;0.7915;5.58
6;0;0;1;1;1;1;0.7915;5.58
6;3;4;1;1;0;0;0.7915;5.58
3;2;2;0;1;1;0;0.7915;5.59
5;4;4;1;1;0;0;0.7915;5.61
6;3;0;1;1;1;1;0.7915;5.61
5;0;0;1;1;1;0;0.7915;5.62
0;4;0;1;1;0;0;0.7915;5.64
0;1;0;1;1;0;0;0.7915;5.66
3;3;0;1;0;0;1;0.7915;5.67
1;1;4;1;1;1;0;0.7915;5.7
3;2;0;1;0;0;1;0.7915;5.7
3;5;2;0;0;0;1;0.7915;5.7
6;5;4;1;1;1;1;0.7915;5.7
3;4;1;0;0;0;0;0.7915;5.71
3;4;0;1;0;1;1;0.7915;5.76
3;5;1;0;0;0;0;0.7915;5.76
3;5;1;0;0;0;1;0.7915;5.79
3;0;0;1;1;0;0;0.7915;5.83
3;4;0;0;0;0;0;0.7915;5.85
3;4;1;0;0;1;0;0.7915;5.85
0;4;5;1;0;0;1;0.7915;5.87
6;0;0;1;1;0;1;0.7915;5.88
6;2;0;1;1;0;0;0.7915;5.9
0;2;0;1;1;0;0;0.7915;5.92
5;2;0;1;1;1;0;0.7915;5.94
0;3;4;1;1;1;0;0.7915;5.95
0;4;0;1;1;1;0;0.7915;5.97
5;4;0;1;1;1;1;0.7915;5.97
5;1;0;1;1;1;0;0.7915;5.98
3;3;1;0;0;1;0;0.7915;5.99
3;2;0;0;0;1;0;0.7915;6.01
3;5;0;1;0;1;1;0.7915;6.02
0;3;5;1;0;0;0;0.7915;6.03
0;5;4;1;1;0;1;0.7915;6.05
3;2;2;0;0;1;0;0.7915;6.05
3;5;2;0;0;1;1;0.7915;6.06
5;4;4;1;1;0;1;0.7915;6.06
0;0;0;1;1;1;0;0.7915;6.07
3;3;2;0;1;0;0;0.7915;6.08
3;5;0;0;0;0;1;0.7915;6.15
3;0;0;0;0;1;1;0.7915;6.16
3;4;0;0;0;1;0;0.7915;6.19
1;1;0;0;1;0;0;0.7915;6.2
0;5;4;1;1;1;1;0.7915;6.23
0;5;4;1;1;1;0;0.7915;6.24
3;2;2;0;0;0;0;0.7915;6.24
3;2;0;0;0;0;1;0.7915;6.31
0;1;4;1;1;1;0;0.7915;6.32
6;2;0;1;1;1;0;0.7915;6.35
6;3;0;1;1;0;1;0.7915;6.36
3;4;2;0;1;0;1;0.7915;6.37
3;0;1;0;0;1;0;0.7915;6.41
3;0;1;0;0;0;0;0.7915;6.46
1;2;1;0;1;1;0;0.7915;6.48
5;2;0;1;1;0;1;0.7915;6.48
0;3;4;1;1;1;1;0.7915;6.54
1;3;0;1;1;0;0;0.7915;6.55
3;4;4;1;1;1;0;0.7915;6.56
6;1;0;1;1;0;0;0.7915;6.59
5;0;5;1;0;1;0;0.7915;6.6
1;0;0;1;1;1;0;0.7915;6.64
0;4;4;1;1;0;1;0.7915;6.66
0;0;0;1;1;0;1;0.7915;6.68
3;2;1;0;0;0;1;0.7915;6.68
0;3;0;1;1;1;0;0.7915;6.69
3;2;1;0;0;1;0;0.7915;6.69
3;2;4;1;1;0;0;0.7915;6.69
3;3;2;0;0;1;1;0.7915;6.72
6;4;0;1;1;0;0;0.7915;6.72
3;1;0;0;0;1;1;0.7915;6.74
5;1;0;1;1;0;1;0.7915;6.76
0;0;0;1;1;0;0;0.7915;6.77
3;4;0;1;1;0;0;0.7915;6.79
3;1;2;0;0;1;1;0.7915;6.79
0;5;0;1;1;1;1;0.7915;6.81
3;2;1;0;0;1;1;0.7915;6.82
3;0;1;0;0;1;1;0.7915;6.86
3;4;2;0;0;0;1;0.7915;6.87
0;5;5;1;0;1;0;0.7915;6.89
3;1;0;0;0;0;1;0.7915;6.89
3;5;1;0;1;1;0;0.7915;6.89
5;0;0;1;1;0;1;0.7915;6.9
3;0;0;0;0;0;1;0.7915;6.91
3;2;2;0;1;1;1;0.7915;6.91
1;5;0;1;1;0;0;0.7915;6.92
5;5;5;1;0;0;0;0.7915;6.93
3;3;2;0;1;0;1;0.7915;6.94
3;1;5;1;0;0;0;0.7915;6.94
3;2;2;0;0;0;1;0.7915;6.96
1;0;0;1;1;0;0;0.7915;6.97
3;1;1;0;0;1;0;0.7915;6.97
1;4;0;1;1;0;0;0.7915;6.99
0;4;4;1;1;1;1;0.7915;7.02
0;4;5;1;0;1;0;0.7915;7.02
1;2;0;0;1;1;0;0.7915;7.02
1;3;4;1;1;1;0;0.7915;7.04
1;2;0;1;1;1;0;0.7915;7.07
1;4;4;1;1;0;1;0.7915;7.08
3;4;0;0;0;1;1;0.7915;7.09
0;3;0;1;1;0;0;0.7915;7.13
6;4;5;1;0;0;1;0.7915;7.13
1;4;5;1;0;0;0;0.7915;7.14
3;4;1;0;0;0;1;0.7915;7.15
3;2;0;1;1;1;0;0.7915;7.16
0;5;0;1;1;1;0;0.7915;7.19
0;0;5;1;0;0;0;0.7915;7.19
1;0;0;0;1;1;0;0.7915;7.19
3;0;2;0;1;0;1;0.7915;7.19
1;2;4;1;1;0;0;0.7915;7.2
0;0;0;1;1;1;1;0.7915;7.21
0;5;0;1;1;0;0;0.7915;7.24
1;3;1;0;1;1;0;0.7915;7.24
3;0;1;0;1;1;0;0.7915;7.24
3;4;2;0;0;1;1;0.7915;7.25
5;2;5;1;0;0;1;0.7915;7.25
1;0;1;0;1;0;1;0.7915;7.28
3;0;2;0;0;1;1;0.7915;7.29
5;3;0;1;1;0;0;0.7915;7.29
1;2;4;1;1;1;1;0.7915;7.31
1;1;1;0;1;1;0;0.7915;7.32
3;4;4;1;1;1;1;0.7915;7.32
0;0;4;1;1;0;1;0.7915;7.33
0;2;5;1;0;0;1;0.7915;7.35
1;0;1;0;1;0;0;0.7915;7.37
1;1;1;0;1;1;1;0.7915;7.37
3;3;0;0;0;0;1;0.7915;7.38
3;3;2;0;0;0;1;0.7915;7.38
1;5;1;0;1;0;0;0.7915;7.39
1;5;5;1;0;1;0;0.7915;7.4
0;3;4;1;1;0;0;0.7915;7.42
5;5;0;1;1;1;1;0.7915;7.43
1;0;1;0;1;1;0;0.7915;7.44
3;0;2;0;1;1;1;0.7915;7.44
6;2;0;1;1;1;1;0.7915;7.44
1;5;0;1;1;0;1;0.7915;7.46
3;3;1;0;0;0;1;0.7915;7.47
3;3;5;1;0;0;1;0.7915;7.47
6;0;0;1;1;1;0;0.7915;7.5
0;1;0;1;1;1;0;0.7915;7.53
3;3;0;0;0;1;1;0.7915;7.59
3;3;2;0;1;1;1;0.7915;7.63
1;4;4;1;1;1;0;0.7915;7.64
1;3;5;1;0;1;1;0.7915;7.65
3;4;1;0;0;1;1;0.7915;7.67
3;0;4;1;1;0;0;0.7915;7.73
0;4;4;1;1;1;0;0.7915;7.77
1;0;0;1;1;0;1;0.7915;7.77
0;1;5;1;0;0;1;0.7915;7.81
3;3;0;1;1;0;1;0.7915;7.81
5;1;4;1;1;0;0;0.7915;7.81
3;5;1;0;0;1;1;0.7915;7.83
3;1;2;0;1;1;1;0.7915;7.83
6;0;5;1;0;0;1;0.7915;7.83
6;1;0;1;1;1;0;0.7915;7.86
1;1;0;1;1;1;1;0.7915;7.88
3;5;2;0;1;1;1;0.7915;7.91
5;0;4;1;1;0;1;0.7915;7.92
0;2;0;1;1;0;1;0.7915;7.94
1;0;0;1;1;1;1;0.7915;7.94
5;2;5;1;0;1;1;0.7915;7.94
0;2;0;1;1;1;0;0.7915;7.95
1;1;0;1;1;1;0;0.7915;7.99
1;5;4;1;1;0;0;0.7915;7.99
0;1;4;1;1;0;1;0.7915;8.02
5;3;5;1;0;0;0;0.7915;8.05
6;3;0;1;1;1;0;0.7915;8.05
1;3;4;1;1;0;1;0.7915;8.06
3;4;0;0;1;0;0;0.7915;8.06
1;2;1;0;1;0;1;0.7915;8.07
3;2;1;0;1;1;0;0.7915;8.07
1;1;1;0;1;0;0;0.7915;8.09
1;5;1;0;1;0;1;0.7915;8.09
6;5;5;1;0;0;0;0.7915;8.1
3;5;0;0;0;1;1;0.7915;8.12
5;4;0;1;1;0;0;0.7915;8.12
0;2;4;1;1;0;1;0.7915;8.15
3;2;5;1;0;0;0;0.7915;8.16
5;3;0;1;1;0;1;0.7915;8.17
1;1;4;1;1;0;0;0.7915;8.26
0;2;4;1;1;1;1;0.7915;8.27
0;4;0;1;1;1;1;0.7915;8.29
1;1;0;1;1;0;1;0.7915;8.29
1;0;4;1;1;1;1;0.7915;8.29
0;2;0;1;1;1;1;0.7915;8.32
0;1;0;1;1;0;1;0.7915;8.33
1;4;0;1;1;1;0;0.7915;8.33
5;2;0;1;1;0;0;0.7915;8.33
6;1;5;1;0;1;0;0.7915;8.34
3;5;5;1;0;0;1;0.7915;8.35
3;2;0;1;1;0;0;0.7915;8.36
1;3;0;1;1;1;0;0.7915;8.39
3;3;5;1;0;0;0;0.7915;8.39
0;4;5;1;0;0;0;0.7915;8.43
1;0;5;1;0;0;0;0.7915;8.44
1;0;0;0;1;0;0;0.7915;8.45
1;2;1;0;1;0;0;0.7915;8.45
6;5;0;1;1;0;0;0.7915;8.45
3;3;0;0;1;1;1;0.7915;8.46
1;2;0;0;1;0;0;0.7915;8.48
5;0;0;1;1;0;0;0.7915;8.48
6;4;0;1;1;1;0;0.7915;8.48
