#@seed 2502
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.5584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9542;147.62
5;4;4;1;0;1;1;0.9542;152.26
5;3;4;1;0;1;1;0.9542;152.86
5;4;4;1;0;0;1;0.9542;157.45
0;5;5;0;1;0;1;0.9535;206.09
0;2;5;0;1;0;1;0.9535;212.24
0;5;5;0;1;0;0;0.9535;229.54
0;2;5;0;1;0;0;0.9535;252.14
5;3;0;1;0;1;0;0.9525;34.85
5;4;0;1;0;1;0;0.9525;35.54
5;4;0;1;0;1;1;0.9525;37.07
5;3;0;1;0;1;1;0.9525;59.27
0;2;5;1;1;0;0;0.9505;147.65
0;2;5;2;1;0;0;0.9505;154.95
0;5;5;1;1;0;1;0.9505;178.3
0;5;5;2;1;0;0;0.9505;187.93
0;5;5;2;1;0;1;0.9505;190.52
0;2;5;1;1;0;1;0.9505;196.3
0;5;5;1;1;0;0;0.9505;209.11
0;2;5;2;1;0;1;0.9505;223.57
5;2;5;0;1;1;1;0.9498;201.13
5;2;5;0;1;1;0;0.9498;252.33
5;5;5;0;1;1;0;0.9498;254.74
5;5;5;0;1;1;1;0.9498;283.17
4;3;4;0;1;0;0;0.9484;110.59
4;5;4;0;1;0;1;0.9484;124.5
4;1;4;0;1;0;0;0.9484;125.24
4;0;5;0;0;0;1;0.9484;130.05
4;1;5;0;0;0;0;0.9484;133.81
4;4;4;0;1;0;0;0.9484;136.92
4;2;5;0;0;0;1;0.9484;140.59
4;3;5;0;0;0;1;0.9484;143.47
4;5;5;0;0;0;1;0.9484;144.41
4;5;4;0;1;0;0;0.9484;145.27
4;0;5;0;0;0;0;0.9484;149.99
4;3;5;0;0;0;0;0.9484;154.6
4;4;5;0;0;0;1;0.9484;157.41
4;4;5;0;0;0;0;0.9484;158.94
4;1;4;0;1;0;1;0.9484;160.05
4;2;4;0;1;0;1;0.9484;160.4
4;2;5;0;0;0;0;0.9484;161.0
4;5;5;0;0;0;0;0.9484;161.02
4;3;4;0;1;0;1;0.9484;166.4
4;4;4;0;1;0;1;0.9484;166.83
4;2;4;0;1;0;0;0.9484;167.67
4;0;4;0;1;0;0;0.9484;171.53
4;0;4;0;1;0;1;0.9484;174.99
4;1;5;0;0;0;1;0.9484;182.97
3;1;4;0;1;1;0;0.9478;133.01
3;1;4;0;1;0;0;0.9478;133.21
3;1;4;0;1;1;1;0.9478;133.31
3;1;5;0;0;1;1;0.9478;135.41
3;1;4;0;1;0;1;0.9478;143.07
3;1;5;0;0;0;0;0.9478;147.41
3;1;5;0;0;0;1;0.9478;150.63
3;1;5;0;0;1;0;0.9478;152.25
4;0;5;2;1;1;1;0.9462;137.81
4;0;5;1;1;1;0;0.9462;153.74
4;0;5;1;1;1;1;0.9462;165.57
4;0;5;2;1;1;0;0.9462;177.53
5;0;4;1;0;1;0;0.9461;153.62
5;0;4;1;0;1;1;0.9461;186.02
0;4;5;0;1;1;0;0.9457;169.85
0;3;5;0;1;0;0;0.9457;198.91
0;3;5;0;1;1;0;0.9457;203.44
0;4;5;0;1;0;0;0.9457;207.87
0;4;5;0;1;1;1;0.9457;217.08
0;3;5;0;1;0;1;0.9457;236.89
0;3;5;0;1;1;1;0.9457;237.54
0;4;5;0;1;0;1;0.9457;269.66
5;1;4;1;0;1;0;0.9455;92.88
5;1;4;1;0;1;1;0.9455;121.11
5;1;4;0;0;1;1;0.9454;172.41
5;1;4;0;0;1;0;0.9454;173.13
4;3;0;0;1;0;0;0.9446;117.38
4;4;0;0;1;0;1;0.9446;121.15
4;4;0;0;1;0;0;0.9446;121.42
4;0;0;0;1;0;0;0.9446;122.54
4;1;0;0;1;0;0;0.9446;125.13
4;1;0;0;1;0;1;0.9446;126.62
4;5;0;0;1;0;0;0.9446;131.33
4;3;0;0;1;0;1;0.9446;132.06
4;2;0;0;1;0;1;0.9446;133.86
4;5;0;0;1;0;1;0.9446;147.05
4;2;0;0;1;0;0;0.9446;158.23
4;0;0;0;1;0;1;0.9446;175.32
5;4;0;1;0;0;1;0.9444;40.21
5;3;0;1;0;0;0;0.9444;44.57
5;4;0;1;0;0;0;0.9444;50.87
5;3;0;1;0;0;1;0.9444;54.81
0;0;4;1;0;0;1;0.9436;109.96
0;0;4;1;0;0;0;0.9436;117.19
5;2;5;1;1;1;0;0.9433;169.96
5;2;5;2;1;1;0;0.9433;179.9
5;5;5;2;1;1;0;0.9433;180.47
5;5;5;1;1;1;0;0.9433;198.6
5;5;5;2;1;1;1;0.9433;198.79
5;2;5;2;1;1;1;0.9433;202.27
5;5;5;1;1;1;1;0.9433;204.38
5;2;5;1;1;1;1;0.9433;237.24
5;2;5;0;1;0;0;0.942;193.12
5;5;5;0;1;0;0;0.942;245.39
5;2;5;0;1;0;1;0.942;249.66
5;5;5;0;1;0;1;0.942;288.25
5;1;4;1;0;0;1;0.941;113.2
5;1;4;1;0;0;0;0.941;117.05
0;0;4;1;0;1;1;0.9408;125.2
0;0;4;1;0;1;0;0.9408;126.77
2;0;1;1;0;1;0;0.9385;84.64
2;0;1;1;0;1;1;0.9385;94.95
5;0;4;1;0;0;0;0.9382;112.88
5;0;4;1;0;0;1;0.9382;124.55
0;4;4;1;0;0;0;0.9382;85.43
0;4;4;1;0;1;0;0.9382;108.37
0;4;4;1;0;0;1;0.9382;118.53
0;3;4;1;0;0;0;0.9382;119.88
0;4;4;1;0;1;1;0.9382;126.94
0;3;4;1;0;0;1;0.9382;132.57
0;3;4;1;0;1;0;0.9382;141.04
0;3;4;1;0;1;1;0.9382;166.32
0;3;4;0;0;1;1;0.9375;129.57
0;4;4;0;0;1;0;0.9375;160.79
0;4;4;0;0;1;1;0.9375;174.11
0;3;4;0;0;1;0;0.9375;191.62
4;5;0;1;1;1;0;0.9373;110.29
4;2;0;1;1;1;0;0.9373;110.3
4;0;0;1;1;1;0;0.9373;110.38
4;2;0;1;1;1;1;0.9373;113.17
4;4;0;1;1;1;1;0.9373;113.32
4;3;0;1;1;1;0;0.9373;115.87
4;2;4;1;1;1;1;0.9373;117.06
4;3;4;1;1;1;1;0.9373;117.09
4;4;0;1;1;1;0;0.9373;118.98
4;0;0;1;1;1;1;0.9373;129.55
4;5;4;1;1;1;1;0.9373;132.37
4;1;0;1;1;1;0;0.9373;135.58
4;5;4;1;1;1;0;0.9373;137.78
4;4;4;1;1;1;1;0.9373;137.97
4;1;4;1;1;1;0;0.9373;140.89
4;2;5;1;0;1;1;0.9373;141.23
4;3;5;1;0;1;1;0.9373;144.47
4;3;4;1;1;1;0;0.9373;144.63
4;0;5;1;0;1;0;0.9373;147.55
4;3;0;1;1;1;1;0.9373;147.68
4;2;4;1;1;1;0;0.9373;150.35
4;5;5;1;0;1;1;0.9373;152.34
4;1;5;1;0;1;1;0.9373;153.01
4;5;0;1;1;1;1;0.9373;155.23
4;4;4;1;1;1;0;0.9373;155.44
4;1;5;1;0;1;0;0.9373;155.75
4;1;0;1;1;1;1;0.9373;156.26
4;0;5;1;0;1;1;0.9373;159.2
4;3;5;1;0;1;0;0.9373;160.71
4;2;5;1;0;1;0;0.9373;160.83
4;0;4;1;1;1;0;0.9373;165.3
4;5;5;1;0;1;0;0.9373;165.45
4;4;5;1;0;1;0;0.9373;165.97
4;4;5;1;0;1;1;0.9373;178.96
4;1;4;1;1;1;1;0.9373;184.18
4;0;4;1;1;1;1;0.9373;185.54
3;3;0;0;1;1;0;0.9361;119.29
3;4;0;0;1;1;0;0.9361;132.17
3;3;0;0;1;1;1;0.9361;149.07
3;4;0;0;1;1;1;0.9361;164.39
4;0;5;1;1;0;0;0.936;125.43
4;0;5;2;1;0;0;0.936;131.08
4;0;5;2;1;0;1;0.936;144.12
4;0;5;1;1;0;1;0.936;161.47
6;1;5;2;1;1;0;0.9345;169.46
6;1;5;2;1;1;1;0.9345;180.09
6;1;5;1;1;1;0;0.9345;181.57
6;1;5;1;1;1;1;0.9345;189.97
4;1;5;0;1;1;0;0.9337;167.89
4;1;5;0;1;0;1;0.9337;172.43
4;1;5;0;1;0;0;0.9337;208.72
4;1;5;0;1;1;1;0.9337;218.95
4;1;5;1;1;0;0;0.9337;119.66
4;1;5;2;1;0;1;0.9337;127.41
4;1;5;1;1;0;1;0.9337;133.11
4;1;5;2;1;0;0;0.9337;144.24
4;1;5;2;1;1;1;0.9337;145.37
4;1;5;1;1;1;0;0.9337;145.82
4;1;5;2;1;1;0;0.9337;150.4
4;1;5;1;1;1;1;0.9337;167.64
4;4;0;0;1;1;0;0.9325;109.2
4;0;0;0;1;1;1;0.9325;134.01
4;3;0;0;1;1;1;0.9325;137.07
4;2;0;0;1;1;0;0.9325;140.35
4;5;0;0;1;1;0;0.9325;141.31
4;5;0;0;1;1;1;0.9325;143.05
4;1;0;0;1;1;1;0.9325;143.76
4;3;0;0;1;1;0;0.9325;144.95
4;0;0;0;1;1;0;0.9325;150.69
4;2;0;0;1;1;1;0.9325;152.91
4;1;0;0;1;1;0;0.9325;159.41
4;4;0;0;1;1;1;0.9325;166.46
5;2;4;0;0;1;0;0.9312;171.87
5;5;4;0;0;1;1;0.9312;174.13
5;2;4;0;0;1;1;0.9312;181.84
5;5;4;0;0;1;0;0.9312;185.27
0;0;4;0;0;1;0;0.9309;160.48
0;0;4;0;0;1;1;0.9309;171.18
4;3;0;1;1;0;0;0.9299;97.72
4;4;4;1;1;0;0;0.9299;100.48
4;5;0;1;1;0;1;0.9299;103.28
4;1;4;1;1;0;0;0.9299;106.58
4;0;0;1;1;0;0;0.9299;107.71
4;3;4;1;1;0;0;0.9299;110.79
4;2;4;1;1;0;0;0.9299;111.54
4;4;4;1;1;0;1;0.9299;116.35
4;3;0;1;1;0;1;0.9299;117.49
4;3;5;1;0;0;0;0.9299;121.04
4;5;0;1;1;0;0;0.9299;121.77
4;1;0;1;1;0;0;0.9299;124.82
4;4;0;1;1;0;1;0.9299;125.12
4;4;0;1;1;0;0;0.9299;127.33
4;5;5;1;0;0;1;0.9299;128.79
4;1;5;1;0;0;1;0.9299;129.71
4;2;0;1;1;0;1;0.9299;130.08
4;5;4;1;1;0;1;0.9299;130.44
4;1;4;1;1;0;1;0.9299;134.23
4;0;4;1;1;0;0;0.9299;135.04
4;2;4;1;1;0;1;0.9299;135.2
4;2;5;1;0;0;0;0.9299;137.46
4;2;0;1;1;0;0;0.9299;138.86
4;5;5;1;0;0;0;0.9299;139.35
4;0;0;1;1;0;1;0.9299;139.9
4;3;5;1;0;0;1;0.9299;140.29
4;1;5;1;0;0;0;0.9299;143.55
4;1;0;1;1;0;1;0.9299;147.91
4;5;4;1;1;0;0;0.9299;149.62
4;0;5;1;0;0;0;0.9299;151.93
4;4;5;1;0;0;1;0.9299;154.89
4;0;4;1;1;0;1;0.9299;156.92
4;3;4;1;1;0;1;0.9299;159.42
4;4;5;1;0;0;0;0.9299;163.39
4;2;5;1;0;0;1;0.9299;169.69
4;0;5;1;0;0;1;0.9299;179.11
5;2;0;1;0;1;0;0.9298;28.39
5;5;0;1;0;1;0;0.9298;45.04
5;2;0;1;0;1;1;0.9298;53.26
5;5;0;1;0;1;1;0.9298;67.26
2;0;0;1;0;0;0;0.9295;63.48
2;0;0;1;0;1;0;0.9295;65.8
2;0;0;1;0;0;1;0.9295;67.0
2;0;0;1;0;1;1;0.9295;78.2
5;0;4;0;0;1;0;0.9289;145.21
5;0;4;0;0;1;1;0.9289;164.76
5;2;0;0;0;0;1;0.9289;46.14
5;2;0;0;0;0;0;0.9289;51.93
5;5;0;0;0;0;0;0.9289;56.95
5;5;0;0;0;0;1;0.9289;66.15
6;4;5;0;1;1;1;0.9284;172.9
6;3;5;0;1;1;0;0.9284;182.09
6;3;5;0;1;0;0;0.9284;203.72
6;3;5;0;1;0;1;0.9284;207.04
6;4;5;0;1;0;0;0.9284;218.49
6;4;5;0;1;1;0;0.9284;226.35
6;4;5;0;1;0;1;0.9284;232.76
6;3;5;0;1;1;1;0.9284;266.96
0;2;4;0;0;1;0;0.928;146.56
0;5;4;0;0;1;0;0.928;169.05
0;2;4;0;0;1;1;0.928;180.84
0;5;4;0;0;1;1;0.928;195.4
3;4;5;0;0;1;0;0.9277;140.33
3;3;4;0;1;1;0;0.9277;148.47
3;4;4;0;1;1;0;0.9277;156.16
3;4;4;0;1;1;1;0.9277;158.79
3;3;4;0;1;1;1;0.9277;165.39
3;4;5;0;0;1;1;0.9277;171.67
3;3;5;0;0;1;1;0.9277;173.91
3;3;5;0;0;1;0;0.9277;186.39
5;1;0;1;0;1;0;0.9266;37.82
5;1;0;1;0;1;1;0.9266;52.59
5;1;4;0;0;0;0;0.9264;175.57
5;1;4;0;0;0;1;0.9264;214.32
0;2;4;0;0;0;1;0.9259;150.79
0;2;4;0;0;0;0;0.9259;154.84
0;5;4;0;0;0;1;0.9259;156.23
0;5;4;0;0;0;0;0.9259;157.81
2;0;0;0;0;0;0;0.9251;47.72
2;0;0;0;0;0;1;0.9251;69.66
2;0;0;0;0;1;0;0.9251;70.19
2;0;0;0;0;1;1;0.9251;72.36
5;2;0;0;0;1;0;0.925;44.74
5;5;0;0;0;1;0;0.925;59.94
5;2;0;0;0;1;1;0.925;63.75
5;5;0;0;0;1;1;0.925;68.02
3;0;0;1;0;0;0;0.9245;20.84
3;0;0;1;0;0;1;0.9245;40.56
4;4;0;0;0;1;0;0.9241;28.16
4;1;0;0;0;1;0;0.9241;29.52
4;0;0;0;0;1;0;0.9241;30.94
4;2;0;0;0;1;0;0.9241;41.81
4;0;0;0;0;1;1;0.9241;43.19
4;5;0;0;0;1;0;0.9241;46.3
4;5;0;0;0;1;1;0.9241;47.26
4;3;0;0;0;1;0;0.9241;47.69
4;1;0;0;0;1;1;0.9241;48.1
4;3;0;0;0;1;1;0.9241;50.57
4;4;0;0;0;1;1;0.9241;51.39
4;2;0;0;0;1;1;0.9241;52.25
5;5;5;2;1;0;0;0.9238;136.71
5;5;5;1;1;0;0;0.9238;178.52
5;2;5;1;1;0;1;0.9238;191.49
5;5;5;1;1;0;1;0.9238;192.11
5;2;5;2;1;0;0;0.9238;192.57
5;5;5;2;1;0;1;0.9238;196.62
5;2;5;1;1;0;0;0.9238;208.72
5;2;5;2;1;0;1;0.9238;233.36
1;4;0;0;1;0;0;0.9237;97.72
1;4;0;0;1;0;1;0.9237;105.59
1;3;0;0;1;0;0;0.9237;110.46
1;0;0;0;1;1;0;0.9237;110.58
1;1;0;0;1;0;0;0.9237;116.49
1;0;0;0;1;1;1;0.9237;117.72
1;4;0;0;1;1;0;0.9237;117.85
1;1;0;0;1;0;1;0.9237;121.32
1;2;0;0;1;1;0;0.9237;124.28
1;0;0;0;1;0;0;0.9237;125.08
1;5;0;0;1;1;1;0.9237;129.28
1;4;0;0;1;1;1;0.9237;129.36
1;3;0;0;1;1;0;0.9237;129.97
1;2;0;0;1;0;0;0.9237;131.48
1;3;0;0;1;0;1;0.9237;137.35
1;3;0;0;1;1;1;0.9237;138.0
1;5;0;0;1;0;1;0.9237;141.55
1;1;0;0;1;1;0;0.9237;144.04
1;5;0;0;1;1;0;0.9237;144.8
1;5;0;0;1;0;0;0.9237;147.42
1;1;0;0;1;1;1;0.9237;147.5
1;0;0;0;1;0;1;0.9237;148.26
1;2;0;0;1;0;1;0.9237;150.01
1;2;0;0;1;1;1;0.9237;151.27
5;0;0;1;0;0;0;0.9233;42.43
5;0;0;1;0;0;1;0.9233;57.12
6;5;5;2;1;1;1;0.9233;143.1
6;5;5;1;1;1;0;0.9233;152.06
6;2;5;2;1;1;1;0.9233;159.66
6;2;5;2;1;1;0;0.9233;162.24
6;5;5;1;1;1;1;0.9233;166.31
6;5;5;2;1;1;0;0.9233;187.96
6;2;5;1;1;1;1;0.9233;188.41
6;2;5;1;1;1;0;0.9233;193.98
5;5;0;1;0;0;0;0.9233;30.35
5;5;0;1;0;0;1;0.9233;43.1
5;2;0;1;0;0;1;0.9233;50.51
5;2;0;1;0;0;0;0.9233;50.69
5;5;4;0;0;0;0;0.9224;146.11
5;2;4;0;0;0;0;0.9224;150.3
5;5;4;0;0;0;1;0.9224;172.91
5;2;4;0;0;0;1;0.9224;202.87
3;0;0;1;0;1;0;0.9223;34.96
3;0;0;1;0;1;1;0.9223;47.75
3;0;0;1;1;1;0;0.9223;100.35
3;0;5;1;0;1;0;0.9223;114.56
3;0;0;1;1;1;1;0.9223;126.37
3;0;4;1;1;1;0;0.9223;130.06
3;0;5;1;0;1;1;0.9223;140.07
3;0;4;1;1;1;1;0.9223;164.51
5;0;4;2;0;0;0;0.9216;224.5
5;0;4;2;0;1;1;0.9216;245.54
5;0;4;2;0;0;1;0.9216;251.38
5;0;4;2;0;1;0;0.9216;268.05
5;5;4;1;0;0;0;0.9214;114.74
5;2;4;1;0;0;0;0.9214;121.81
5;5;4;1;0;1;0;0.9214;123.53
5;2;4;1;0;1;0;0.9214;125.65
5;5;4;1;0;0;1;0.9214;132.91
5;5;4;1;0;1;1;0.9214;133.78
5;2;4;1;0;1;1;0.9214;152.04
5;2;4;1;0;0;1;0.9214;179.33
1;0;0;1;1;1;0;0.9209;99.77
1;0;4;1;1;1;0;0.9209;102.0
1;4;4;1;1;1;0;0.9209;103.28
1;2;4;1;1;1;1;0.9209;103.64
1;2;5;1;0;1;0;0.9209;108.63
1;0;0;1;1;1;1;0.9209;109.94
1;2;0;1;1;1;1;0.9209;113.48
1;1;0;1;1;1;0;0.9209;114.4
1;3;0;1;1;1;0;0.9209;115.46
1;3;4;1;1;1;1;0.9209;115.46
1;3;4;1;1;1;0;0.9209;116.07
1;1;4;1;1;1;0;0.9209;116.16
1;2;0;1;1;1;0;0.9209;116.48
1;2;5;1;0;1;1;0.9209;118.93
1;5;0;1;1;1;0;0.9209;120.01
1;1;0;1;1;1;1;0.9209;121.31
1;4;0;1;1;1;1;0.9209;121.88
1;5;5;1;0;1;1;0.9209;126.49
1;1;5;1;0;1;0;0.9209;126.94
1;5;0;1;1;1;1;0.9209;127.66
1;0;5;1;0;1;1;0.9209;127.94
1;5;4;1;1;1;0;0.9209;129.62
1;3;5;1;0;1;0;0.9209;130.13
1;2;4;1;1;1;0;0.9209;130.71
1;4;0;1;1;1;0;0.9209;131.04
1;4;4;1;1;1;1;0.9209;136.16
1;5;5;1;0;1;0;0.9209;136.46
1;4;5;1;0;1;0;0.9209;136.88
1;5;4;1;1;1;1;0.9209;144.68
1;0;5;1;0;1;0;0.9209;146.68
1;1;4;1;1;1;1;0.9209;147.09
1;3;0;1;1;1;1;0.9209;148.03
1;3;5;1;0;1;1;0.9209;152.79
1;0;4;1;1;1;1;0.9209;153.54
1;1;5;1;0;1;1;0.9209;168.1
1;4;5;1;0;1;1;0.9209;179.33
4;5;0;0;0;0;0;0.919;26.43
4;1;0;0;0;0;0;0.919;33.85
4;4;0;0;0;0;1;0.919;35.12
4;0;0;0;0;0;1;0.919;41.42
4;0;0;0;0;0;0;0.919;41.56
4;4;0;0;0;0;0;0.919;42.25
4;1;0;0;0;0;1;0.919;43.02
4;3;0;0;0;0;1;0.919;44.33
4;2;0;0;0;0;1;0.919;44.9
4;2;0;0;0;0;0;0.919;48.86
4;3;0;0;0;0;0;0.919;49.85
4;5;0;0;0;0;1;0.919;57.85
4;1;4;1;0;1;1;0.9189;100.96
4;1;4;1;0;1;0;0.9189;101.9
5;1;4;2;0;1;1;0.9186;245.93
5;1;4;2;0;1;0;0.9186;270.66
0;1;4;2;0;0;0;0.9175;224.22
0;1;4;2;0;1;0;0.9175;240.61
0;1;4;2;0;0;1;0.9175;256.36
0;1;4;2;0;1;1;0.9175;262.93
1;2;5;0;0;1;0;0.9173;116.84
1;0;5;0;0;1;0;0.9173;119.33
1;1;4;0;1;1;0;0.9173;129.85
1;4;4;0;1;1;0;0.9173;131.6
1;0;4;0;1;1;0;0.9173;132.07
1;2;4;0;1;1;0;0.9173;133.94
1;0;5;0;0;1;1;0.9173;135.93
1;2;5;0;0;1;1;0.9173;136.98
1;5;5;0;0;1;0;0.9173;139.54
1;5;5;0;0;1;1;0.9173;144.98
