#@seed 567
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.4355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;0;0;0.9365;4.27
1;5;0;1;0;1;0;0.9365;4.7
1;3;0;1;0;1;1;0.9365;4.79
1;0;0;1;0;1;1;0.9365;5.05
1;1;0;1;0;0;1;0.9365;5.07
1;3;0;1;0;0;1;0.9365;5.32
1;5;0;1;0;1;1;0.9365;5.53
1;5;4;1;0;1;0;0.9365;5.84
1;3;4;1;0;1;1;0.9365;6.03
1;5;0;1;0;0;1;0.9365;6.06
1;4;4;1;0;1;1;0.9365;6.61
1;3;4;1;0;0;0;0.9365;6.74
1;5;4;1;0;0;1;0.9365;6.8
1;2;4;1;0;0;1;0.9365;7.4
1;2;4;1;0;1;0;0.9365;7.74
1;3;4;1;0;1;0;0.9365;7.9
1;3;4;1;0;0;1;0.9365;8.1
1;4;4;1;0;0;0;0.9365;8.17
1;4;4;1;0;1;0;0.9365;8.31
1;4;4;1;0;0;1;0.9365;9.0
1;2;4;1;0;1;1;0.9365;9.57
1;5;4;1;0;1;1;0.9365;9.74
1;2;4;1;0;0;0;0.9365;9.85
1;0;5;1;1;0;1;0.9365;10.02
1;5;4;1;0;0;0;0.9365;10.11
1;2;5;2;1;1;1;0.9365;10.34
1;1;4;1;0;0;0;0.9365;10.41
1;0;5;1;1;0;0;0.9365;10.93
1;1;5;2;1;0;1;0.9365;11.0
1;0;4;1;0;1;0;0.9365;11.06
1;1;4;1;0;0;1;0.9365;11.1
1;1;4;1;0;1;0;0.9365;11.42
1;1;4;1;0;1;1;0.9365;11.5
1;4;5;1;1;0;0;0.9365;12.08
1;0;4;1;0;0;1;0.9365;12.16
1;4;5;2;1;0;0;0.9365;12.6
1;0;4;1;0;0;0;0.9365;12.84
1;2;5;1;1;0;1;0.9365;14.39
1;2;5;2;1;1;0;0.9365;14.53
1;1;5;1;1;0;1;0.9365;14.67
1;2;5;1;1;1;1;0.9365;14.94
1;4;5;1;1;1;0;0.9365;14.95
1;5;5;2;1;0;0;0.9365;15.12
1;1;5;1;1;0;0;0.9365;15.2
1;5;5;2;1;1;0;0.9365;15.23
1;5;5;2;1;1;1;0.9365;15.66
1;2;5;1;1;0;0;0.9365;16.1
1;4;5;1;1;1;1;0.9365;16.4
1;2;5;1;1;1;0;0.9365;16.45
1;0;5;2;1;0;0;0.9365;16.5
1;1;5;2;1;0;0;0.9365;16.59
1;0;5;2;1;1;0;0.9365;16.62
1;5;5;1;1;0;0;0.9365;16.69
1;4;5;1;1;0;1;0.9365;16.74
1;4;5;2;1;0;1;0.9365;16.83
1;5;5;2;1;0;1;0.9365;17.38
1;4;5;2;1;1;0;0.9365;17.61
1;0;5;1;1;1;0;0.9365;17.73
1;2;5;2;1;0;0;0.9365;18.02
1;1;5;2;1;1;0;0.9365;18.06
1;3;5;1;1;0;0;0.9365;18.16
1;3;5;2;1;1;1;0.9365;18.35
1;0;5;1;1;1;1;0.9365;18.4
1;0;5;2;1;0;1;0.9365;18.54
1;3;5;1;1;1;0;0.9365;18.55
1;1;5;1;1;1;0;0.9365;18.57
1;3;5;1;1;0;1;0.9365;18.63
1;1;5;2;1;1;1;0.9365;18.7
1;2;5;2;1;0;1;0.9365;18.81
1;4;5;2;1;1;1;0.9365;19.22
1;1;5;1;1;1;1;0.9365;19.24
1;3;5;1;1;1;1;0.9365;19.39
1;5;5;1;1;1;0;0.9365;19.48
1;5;5;1;1;1;1;0.9365;19.59
1;5;5;1;1;0;1;0.9365;19.6
1;0;4;1;0;1;1;0.9365;19.73
1;3;5;2;1;1;0;0.9365;19.84
1;3;5;2;1;0;0;0.9365;20.61
1;0;5;2;1;1;1;0.9365;20.7
1;3;5;2;1;0;1;0.9365;22.17
3;5;4;0;0;0;0;0.9338;15.05
3;2;4;0;0;0;0;0.9338;20.14
3;2;4;0;0;0;1;0.9338;26.55
3;5;4;0;0;0;1;0.9338;27.13
4;5;4;2;0;0;0;0.9335;20.52
4;2;4;2;0;1;0;0.9335;20.79
4;2;4;2;0;1;1;0.9335;22.47
4;2;4;2;0;0;0;0.9335;22.51
4;5;4;2;0;1;1;0.9335;23.17
4;5;4;2;0;1;0;0.9335;24.4
4;2;4;2;0;0;1;0.9335;25.52
4;5;4;2;0;0;1;0.9335;26.52
0;3;0;1;0;1;0;0.9319;2.64
0;3;0;1;0;1;1;0.9319;3.25
6;4;0;1;0;1;0;0.9319;3.4
6;3;0;1;0;1;0;0.9319;3.5
6;3;0;1;0;0;0;0.9319;3.55
6;4;0;1;0;0;1;0.9319;3.55
6;3;0;1;0;0;1;0.9319;3.56
0;4;0;1;0;0;0;0.9319;3.75
6;4;0;1;0;0;0;0.9319;4.12
6;4;0;1;0;1;1;0.9319;4.44
0;3;0;1;0;0;1;0.9319;4.45
0;4;0;1;0;0;1;0.9319;4.63
0;4;0;1;0;1;0;0.9319;4.81
0;3;0;1;0;0;0;0.9319;5.07
0;4;0;1;0;1;1;0.9319;6.06
6;3;0;1;0;1;1;0.9319;6.12
1;4;4;2;0;0;0;0.9283;13.5
1;2;4;2;0;0;0;0.9283;14.7
1;5;4;2;0;0;0;0.9283;15.94
1;2;4;2;0;0;1;0.9283;21.15
1;4;4;2;0;0;1;0.9283;21.64
1;0;4;2;0;0;0;0.9283;22.04
1;5;4;2;0;0;1;0.9283;23.16
1;3;4;2;0;0;1;0.9283;23.24
1;3;4;2;0;0;0;0.9283;24.02
1;0;4;2;0;0;1;0.9283;30.64
4;0;5;1;1;0;0;0.9279;12.24
4;0;5;2;1;0;1;0.9279;15.98
4;0;5;2;1;0;0;0.9279;16.65
4;0;5;1;1;0;1;0.9279;22.67
4;1;5;2;1;1;0;0.9279;17.43
4;0;5;2;1;1;1;0.9279;19.9
4;1;5;1;1;1;1;0.9279;20.08
4;1;5;1;1;1;0;0.9279;20.65
4;0;5;2;1;1;0;0.9279;21.52
4;1;5;2;1;1;1;0.9279;22.55
4;0;5;1;1;1;0;0.9279;23.06
4;0;5;1;1;1;1;0.9279;24.21
3;5;4;1;0;0;1;0.9257;8.69
3;5;4;1;0;0;0;0.9257;9.3
3;2;4;1;0;0;0;0.9257;9.66
3;2;4;1;0;0;1;0.9257;10.72
3;0;5;2;1;0;0;0.9257;11.59
3;2;5;1;1;0;1;0.9257;12.03
3;2;5;1;1;0;0;0.9257;12.77
3;5;5;1;1;0;1;0.9257;14.3
3;0;5;1;1;0;0;0.9257;14.89
3;5;5;1;1;0;0;0.9257;15.03
3;2;5;2;1;0;0;0.9257;16.74
3;0;5;2;1;0;1;0.9257;16.93
3;1;5;2;1;0;0;0.9257;17.29
3;5;5;2;1;0;1;0.9257;17.34
3;1;5;2;1;0;1;0.9257;17.42
3;5;5;2;1;0;0;0.9257;17.44
3;1;5;1;1;0;1;0.9257;17.68
3;1;5;1;1;0;0;0.9257;17.79
3;2;5;2;1;0;1;0.9257;18.02
3;0;5;1;1;0;1;0.9257;21.39
0;5;4;0;0;0;0;0.9253;28.21
0;2;4;0;0;0;0;0.9253;28.7
0;5;4;0;0;0;1;0.9253;30.84
0;2;4;0;0;0;1;0.9253;31.17
0;2;4;0;0;1;0;0.9253;31.21
0;5;4;0;0;1;1;0.9253;32.11
0;5;4;0;0;1;0;0.9253;32.49
0;2;4;0;0;1;1;0.9253;32.87
0;1;4;1;0;0;1;0.9239;10.58
6;1;4;1;0;0;1;0.9239;11.94
0;1;4;1;0;1;1;0.9239;12.82
0;1;4;1;0;1;0;0.9239;13.13
6;1;4;1;0;0;0;0.9239;15.49
0;1;4;1;0;0;0;0.9239;15.59
6;1;4;1;0;1;0;0.9239;15.59
6;0;4;1;0;0;1;0.9239;17.21
6;0;4;1;0;0;0;0.9239;19.23
6;0;4;1;0;1;0;0.9239;20.14
6;0;4;1;0;1;1;0.9239;20.67
6;1;4;1;0;1;1;0.9239;21.24
3;1;4;1;0;0;0;0.9232;8.62
3;1;4;1;0;0;1;0.9232;11.22
5;1;5;1;1;0;1;0.9229;20.85
0;0;5;1;1;1;0;0.9229;20.91
5;0;5;2;1;0;0;0.9229;21.17
0;0;5;2;1;0;1;0.9229;21.37
5;1;5;2;1;1;1;0.9229;21.86
5;1;5;1;1;0;0;0.9229;24.16
5;1;5;1;1;1;1;0.9229;24.73
0;0;5;1;1;0;1;0.9229;25.05
5;0;5;1;1;1;1;0.9229;25.64
0;0;5;2;1;0;0;0.9229;25.84
5;1;5;1;1;1;0;0.9229;26.25
0;1;5;1;1;0;0;0.9229;26.58
0;1;5;1;1;0;1;0.9229;26.58
5;0;5;1;1;1;0;0.9229;26.73
0;1;5;1;1;1;0;0.9229;27.43
0;0;5;1;1;0;0;0.9229;28.35
5;0;5;2;1;1;1;0.9229;28.92
5;1;5;2;1;0;0;0.9229;29.12
5;0;5;2;1;0;1;0.9229;29.18
0;1;5;2;1;1;1;0.9229;29.24
5;0;5;1;1;0;0;0.9229;30.15
5;0;5;2;1;1;0;0.9229;30.3
0;1;5;2;1;1;0;0.9229;30.54
0;1;5;1;1;1;1;0.9229;31.48
0;0;5;2;1;1;1;0.9229;31.8
0;1;5;2;1;0;0;0.9229;32.01
5;1;5;2;1;1;0;0.9229;32.15
0;1;5;2;1;0;1;0.9229;32.34
5;0;5;1;1;0;1;0.9229;33.06
5;1;5;2;1;0;1;0.9229;33.35
0;0;5;1;1;1;1;0.9229;33.63
0;0;5;2;1;1;0;0.9229;33.69
3;0;4;1;0;0;0;0.9215;8.33
3;0;4;1;0;0;1;0.9215;9.23
5;2;4;0;1;0;0;0.9207;13.37
5;2;5;0;0;0;0;0.9207;14.73
5;5;4;0;1;0;0;0.9207;16.14
5;2;4;0;1;0;1;0.9207;18.0
5;5;4;0;1;0;1;0.9207;18.3
5;5;5;0;0;0;0;0.9207;18.64
5;5;5;0;0;0;1;0.9207;20.99
5;2;5;0;0;0;1;0.9207;21.76
5;4;4;0;1;0;1;0.9184;10.25
5;3;4;0;1;0;1;0.9184;12.32
5;3;4;0;1;0;0;0.9184;13.27
5;4;4;0;1;0;0;0.9184;13.99
5;3;5;0;0;0;0;0.9184;14.24
5;4;5;0;0;0;0;0.9184;17.38
5;4;5;0;0;0;1;0.9184;18.52
5;3;5;0;0;0;1;0.9184;19.41
1;3;4;2;0;1;0;0.918;14.83
1;2;4;2;0;1;0;0.918;15.33
1;2;4;2;0;1;1;0.918;16.75
1;5;4;2;0;1;1;0.918;21.08
1;3;4;2;0;1;1;0.918;22.86
1;4;4;2;0;1;0;0.918;23.94
1;5;4;2;0;1;0;0.918;24.29
1;4;4;2;0;1;1;0.918;26.16
1;0;4;2;0;1;1;0.918;29.8
1;0;4;2;0;1;0;0.918;36.32
5;3;0;1;0;0;0;0.9128;3.43
5;3;0;1;0;1;0;0.9128;4.23
5;4;0;1;0;1;1;0.9128;4.56
5;3;0;1;0;0;1;0.9128;5.55
5;4;0;1;0;1;0;0.9128;6.24
5;4;0;1;0;0;0;0.9128;6.43
5;4;0;1;0;0;1;0.9128;6.73
5;3;0;1;0;1;1;0.9128;7.14
0;1;1;1;0;0;0;0.9126;3.45
6;1;1;1;0;1;0;0.9126;4.07
0;1;1;1;0;1;0;0.9126;4.22
0;1;1;1;0;0;1;0.9126;5.36
6;1;1;1;0;1;1;0.9126;6.27
0;1;1;1;0;1;1;0.9126;6.47
6;1;1;1;0;0;0;0.9126;6.76
6;1;1;1;0;0;1;0.9126;7.11
1;3;4;1;1;1;0;0.9125;9.91
1;1;0;1;1;1;0;0.9125;10.57
1;0;0;1;1;1;0;0.9125;10.69
1;4;5;1;0;1;0;0.9125;11.89
1;0;0;1;1;1;1;0.9125;12.69
1;4;0;1;1;1;1;0.9125;12.78
1;4;0;1;1;1;0;0.9125;13.08
1;3;4;1;1;1;1;0.9125;13.33
1;1;4;1;1;1;0;0.9125;13.54
1;4;4;1;1;1;0;0.9125;13.55
1;1;0;1;1;1;1;0.9125;13.95
1;2;0;1;1;1;0;0.9125;14.15
1;2;4;1;1;1;1;0.9125;14.67
1;4;5;1;0;1;1;0.9125;14.76
1;1;5;1;0;1;0;0.9125;14.77
1;1;4;1;1;1;1;0.9125;15.32
1;0;5;1;0;1;0;0.9125;15.76
1;2;4;1;1;1;0;0.9125;16.6
1;5;4;1;1;1;1;0.9125;16.86
1;3;0;1;1;1;0;0.9125;17.8
1;2;5;1;0;1;0;0.9125;18.42
1;5;4;1;1;1;0;0.9125;18.52
1;4;4;1;1;1;1;0.9125;18.73
1;5;0;1;1;1;0;0.9125;18.82
1;5;5;1;0;1;1;0.9125;18.98
1;2;0;1;1;1;1;0.9125;19.08
1;2;5;1;0;1;1;0.9125;19.11
1;3;0;1;1;1;1;0.9125;19.16
1;0;4;1;1;1;1;0.9125;19.53
1;0;5;1;0;1;1;0.9125;19.58
1;3;5;1;0;1;1;0.9125;20.06
1;5;0;1;1;1;1;0.9125;20.36
1;3;5;1;0;1;0;0.9125;21.64
1;5;5;1;0;1;0;0.9125;22.68
1;1;5;1;0;1;1;0.9125;24.05
1;0;4;1;1;1;0;0.9125;25.19
3;3;4;1;0;1;0;0.911;6.49
3;3;4;1;0;0;0;0.911;8.02
3;3;4;1;0;0;1;0.911;9.37
3;4;4;1;0;0;0;0.911;10.16
3;3;4;1;0;1;1;0.911;10.34
3;4;4;1;0;0;1;0.911;11.37
3;4;4;1;0;1;0;0.911;12.92
3;4;4;1;0;1;1;0.911;14.02
5;0;4;0;0;1;0;0.9109;23.56
5;0;4;0;0;0;1;0.9109;25.82
5;0;4;0;0;1;1;0.9109;28.66
5;0;4;0;0;0;0;0.9109;32.62
6;3;4;2;0;0;1;0.9098;28.59
6;3;4;2;0;1;0;0.9098;30.47
6;3;4;2;0;0;0;0.9098;31.09
6;4;4;2;0;1;0;0.9098;32.83
6;4;4;2;0;0;0;0.9098;32.88
6;4;4;2;0;0;1;0.9098;34.98
6;3;4;2;0;1;1;0.9098;37.93
6;4;4;2;0;1;1;0.9098;41.97
1;3;4;0;0;0;0;0.9085;13.26
1;4;4;0;0;1;0;0.9085;15.17
1;4;4;0;0;0;0;0.9085;15.29
1;4;4;0;0;1;1;0.9085;15.4
1;5;4;0;0;0;1;0.9085;15.89
1;3;4;0;0;0;1;0.9085;16.33
1;0;4;0;0;1;0;0.9085;17.04
1;2;4;0;0;0;1;0.9085;17.07
1;3;4;0;0;1;0;0.9085;17.14
1;2;4;0;0;0;0;0.9085;17.8
1;0;4;0;0;0;0;0.9085;17.98
1;5;4;0;0;0;0;0.9085;18.76
1;2;4;0;0;1;0;0.9085;19.13
1;5;4;0;0;1;0;0.9085;20.11
1;2;5;0;1;0;0;0.9085;20.49
1;0;5;0;1;0;0;0.9085;20.62
1;2;5;0;1;1;0;0.9085;21.32
1;4;4;0;0;0;1;0.9085;21.35
1;3;4;0;0;1;1;0.9085;22.22
1;4;5;0;1;1;1;0.9085;22.68
1;3;5;0;1;0;1;0.9085;22.76
1;4;5;0;1;0;1;0.9085;22.88
1;2;4;0;0;1;1;0.9085;23.38
1;5;5;0;1;1;0;0.9085;23.38
1;5;4;0;0;1;1;0.9085;23.52
1;1;4;0;0;1;1;0.9085;23.61
1;0;4;0;0;1;1;0.9085;23.66
1;0;4;0;0;0;1;0.9085;25.07
1;3;5;0;1;0;0;0.9085;25.98
1;2;5;0;1;0;1;0.9085;26.06
1;1;5;0;1;1;1;0.9085;26.64
1;1;4;0;0;1;0;0.9085;27.27
1;1;4;0;0;0;1;0.9085;27.5
1;4;5;0;1;1;0;0.9085;27.63
1;1;5;0;1;1;0;0.9085;27.86
1;5;5;0;1;1;1;0.9085;28.22
1;2;5;0;1;1;1;0.9085;28.32
1;4;5;0;1;0;0;0.9085;28.35
1;5;5;0;1;0;1;0.9085;28.91
1;1;5;0;1;0;1;0.9085;28.95
1;0;5;0;1;0;1;0.9085;29.27
1;3;5;0;1;1;1;0.9085;29.88
1;5;5;0;1;0;0;0.9085;30.29
1;0;5;0;1;1;1;0.9085;30.75
1;0;5;0;1;1;0;0.9085;32.34
