#@seed 4278
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.3049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;1;0;0.9899;52.53
4;5;2;2;0;1;0;0.9899;52.57
4;0;2;2;1;1;1;0.9899;53.1
4;1;2;2;1;1;0;0.9899;54.46
4;4;2;2;0;1;1;0.9899;57.28
4;0;2;2;1;1;0;0.9899;57.33
4;5;2;2;0;1;1;0.9899;58.69
4;0;2;2;0;1;1;0.9899;59.52
4;2;2;2;0;1;1;0.9899;63.47
4;1;2;2;0;1;1;0.9899;64.66
4;3;2;2;1;1;1;0.9899;67.69
4;1;2;2;1;1;1;0.9899;69.6
4;5;2;2;1;1;1;0.9899;73.42
4;2;2;2;1;1;1;0.9899;77.73
1;4;2;2;1;0;0;0.9801;32.83
1;5;2;2;1;0;0;0.9801;35.13
1;1;2;2;1;0;0;0.9801;38.71
1;1;2;2;0;0;0;0.9801;38.8
1;1;2;2;1;0;1;0.9801;40.16
1;5;2;2;1;0;1;0.9801;42.81
1;4;2;2;0;0;0;0.9801;43.97
1;2;2;2;0;0;1;0.9801;44.86
1;1;2;2;0;0;1;0.9801;47.96
1;2;2;2;0;0;0;0.9801;49.86
1;4;2;2;1;0;1;0.9801;53.07
1;2;2;2;1;0;1;0.9801;53.79
1;5;2;2;0;0;0;0.9801;53.92
1;3;2;2;0;0;0;0.9801;54.63
1;0;2;2;0;0;0;0.9801;55.18
1;0;2;2;1;0;0;0.9801;55.7
1;2;2;2;1;0;0;0.9801;56.04
1;0;2;2;1;0;1;0.9801;56.24
1;3;2;2;1;0;0;0.9801;56.85
1;4;2;2;0;0;1;0.9801;57.76
1;3;2;2;1;0;1;0.9801;61.83
1;3;2;2;0;0;1;0.9801;62.37
1;5;2;2;0;0;1;0.9801;63.31
1;0;2;2;0;0;1;0.9801;64.65
1;0;0;2;0;1;0;0.9725;33.88
1;4;0;2;0;1;0;0.9725;36.51
1;2;0;2;0;1;0;0.9725;36.65
1;1;0;2;0;1;0;0.9725;36.84
1;1;0;2;0;0;0;0.9725;38.82
1;0;0;2;0;1;1;0.9725;41.93
1;5;0;2;0;1;0;0.9725;42.84
1;4;0;2;0;0;1;0.9725;43.68
1;2;0;2;0;0;0;0.9725;44.06
1;0;0;2;0;0;0;0.9725;45.02
1;5;0;2;0;0;1;0.9725;45.93
1;4;0;2;0;0;0;0.9725;46.56
1;5;0;2;0;0;0;0.9725;47.63
1;1;0;2;0;1;1;0.9725;47.96
1;3;0;2;0;0;0;0.9725;49.57
1;5;0;2;0;1;1;0.9725;52.67
1;1;0;2;0;0;1;0.9725;52.96
1;4;0;2;0;1;1;0.9725;54.45
1;0;0;2;0;0;1;0.9725;55.96
1;3;0;2;0;1;0;0.9725;56.83
1;3;0;2;0;1;1;0.9725;57.02
1;3;0;2;0;0;1;0.9725;57.41
1;2;0;2;0;0;1;0.9725;60.4
1;2;0;2;0;1;1;0.9725;61.4
2;1;4;2;1;1;0;0.9611;129.07
2;3;4;2;1;1;0;0.9611;136.2
2;4;4;2;1;0;1;0.9611;137.79
2;0;4;2;1;0;0;0.9611;138.14
2;5;4;2;1;0;0;0.9611;138.81
2;1;5;2;0;0;1;0.9611;140.54
2;4;4;2;1;1;0;0.9611;141.52
2;0;5;2;0;0;1;0.9611;143.03
2;2;4;2;1;0;0;0.9611;143.15
2;3;5;2;0;0;0;0.9611;146.1
2;3;4;2;1;0;0;0.9611;147.05
2;3;5;2;0;1;1;0.9611;148.16
2;5;5;2;0;0;0;0.9611;152.36
2;0;5;2;0;1;0;0.9611;152.66
2;0;4;2;1;1;1;0.9611;153.17
2;1;5;2;0;1;0;0.9611;153.34
2;2;4;2;1;1;1;0.9611;154.55
2;1;4;2;1;0;0;0.9611;154.71
2;3;4;2;1;0;1;0.9611;154.77
2;2;4;2;1;1;0;0.9611;157.05
2;5;5;2;0;1;1;0.9611;157.5
2;5;4;2;1;1;0;0.9611;157.93
2;5;5;2;0;0;1;0.9611;158.75
2;3;5;2;0;0;1;0.9611;161.1
2;3;4;2;1;1;1;0.9611;161.72
2;4;5;2;0;0;0;0.9611;161.75
2;5;4;2;1;0;1;0.9611;161.91
2;2;4;2;1;0;1;0.9611;162.58
2;1;4;2;1;0;1;0.9611;162.61
2;4;4;2;1;1;1;0.9611;164.8
2;2;5;2;0;1;0;0.9611;166.69
2;2;5;2;0;0;0;0.9611;167.68
2;5;5;2;0;1;0;0.9611;168.75
2;4;5;2;0;1;0;0.9611;168.88
2;0;5;2;0;0;0;0.9611;169.29
2;1;5;2;0;1;1;0.9611;170.14
2;0;5;2;0;1;1;0.9611;170.25
2;1;5;2;0;0;0;0.9611;170.45
2;1;4;2;1;1;1;0.9611;171.32
2;0;4;2;1;1;0;0.9611;171.58
2;0;4;2;1;0;1;0.9611;172.99
2;4;4;2;1;0;0;0.9611;174.39
2;4;5;2;0;0;1;0.9611;175.81
2;3;5;2;0;1;0;0.9611;178.31
2;5;4;2;1;1;1;0.9611;189.84
2;2;5;2;0;1;1;0.9611;197.84
2;2;5;2;0;0;1;0.9611;200.66
2;4;5;2;0;1;1;0.9611;203.41
4;5;0;2;0;1;0;0.9316;38.16
4;3;2;2;0;0;0;0.9316;38.62
4;0;2;2;1;0;0;0.9316;39.16
4;3;2;2;1;0;0;0.9316;40.8
4;1;0;2;0;0;0;0.9316;42.41
4;1;2;2;1;0;0;0.9316;42.93
4;0;0;2;0;0;0;0.9316;43.12
4;5;2;2;0;0;0;0.9316;43.86
4;1;0;2;0;1;0;0.9316;44.14
4;1;2;2;0;0;0;0.9316;45.04
4;4;2;2;0;0;0;0.9316;45.09
4;3;0;2;0;1;0;0.9316;45.31
4;2;0;2;0;1;0;0.9316;45.93
4;2;2;2;1;0;0;0.9316;46.88
4;1;0;2;0;0;1;0.9316;47.11
4;4;0;2;0;0;0;0.9316;48.23
4;4;0;2;0;1;0;0.9316;48.73
4;5;0;2;0;0;0;0.9316;49.19
4;0;0;2;0;1;0;0.9316;51.59
4;3;0;2;0;0;0;0.9316;51.61
4;2;2;2;0;0;0;0.9316;51.72
4;5;2;2;0;0;1;0.9316;52.87
4;5;2;2;1;0;0;0.9316;53.65
4;3;2;2;0;0;1;0.9316;55.22
4;0;2;2;0;0;0;0.9316;55.48
4;3;2;2;1;0;1;0.9316;55.7
4;0;0;2;0;1;1;0.9316;57.17
4;0;0;2;0;0;1;0.9316;57.43
4;2;0;2;0;0;0;0.9316;57.61
4;2;2;2;0;0;1;0.9316;57.71
4;0;2;2;1;0;1;0.9316;58.59
4;4;2;2;1;0;1;0.9316;60.33
4;3;0;2;0;1;1;0.9316;60.59
4;2;0;2;0;0;1;0.9316;61.66
4;0;2;2;0;0;1;0.9316;61.99
4;5;2;2;1;0;1;0.9316;62.4
4;1;0;2;0;1;1;0.9316;62.51
4;4;2;2;1;0;0;0.9316;63.16
4;3;0;2;0;0;1;0.9316;63.41
4;4;0;2;0;0;1;0.9316;66.39
4;1;2;2;0;0;1;0.9316;67.68
4;4;0;2;0;1;1;0.9316;67.86
4;4;2;2;0;0;1;0.9316;69.06
4;2;0;2;0;1;1;0.9316;71.35
4;1;2;2;1;0;1;0.9316;74.0
4;2;2;2;1;0;1;0.9316;74.14
4;5;0;2;0;0;1;0.9316;75.79
4;5;0;2;0;1;1;0.9316;76.11
4;0;1;2;0;1;1;0.9316;79.06
4;0;1;2;0;0;0;0.9316;79.67
4;3;1;2;0;0;0;0.9316;81.77
4;3;1;2;0;1;0;0.9316;85.05
4;2;1;2;0;0;0;0.9316;87.95
4;4;1;2;0;0;1;0.9316;88.92
4;1;1;2;0;0;0;0.9316;92.29
4;5;1;2;0;0;0;0.9316;92.56
4;1;1;2;0;1;0;0.9316;92.99
4;2;1;2;0;1;1;0.9316;95.11
4;0;1;2;0;1;0;0.9316;95.28
4;0;1;2;0;0;1;0.9316;96.68
4;4;1;2;0;1;0;0.9316;98.03
4;3;1;2;0;0;1;0.9316;99.75
4;5;1;2;0;0;1;0.9316;99.83
4;2;1;2;0;0;1;0.9316;101.11
4;1;1;2;0;1;1;0.9316;101.68
4;3;1;2;0;1;1;0.9316;102.08
4;1;4;2;1;0;0;0.9316;102.61
2;0;1;1;1;0;1;0.9316;103.38
4;1;1;2;1;1;0;0.9316;103.64
4;4;1;2;0;0;0;0.9316;104.43
4;0;0;2;1;1;0;0.9316;105.77
2;0;1;1;1;0;0;0.9316;105.94
4;5;1;2;0;1;0;0.9316;106.26
4;4;1;2;0;1;1;0.9316;107.5
4;4;0;2;1;1;0;0.9316;107.67
2;0;1;0;1;1;0;0.9316;108.15
4;4;1;2;1;0;0;0.9316;109.02
4;2;0;2;1;1;0;0.9316;111.23
4;1;1;2;0;0;1;0.9316;111.45
4;2;1;2;1;1;0;0.9316;111.84
4;2;1;2;1;0;0;0.9316;111.99
2;0;1;1;1;1;0;0.9316;113.47
4;1;0;2;1;1;0;0.9316;114.31
4;5;1;2;0;1;1;0.9316;116.25
4;0;4;2;1;1;1;0.9316;116.5
4;1;0;2;1;0;0;0.9316;116.84
4;5;1;2;1;0;0;0.9316;117.28
4;2;1;2;0;1;0;0.9316;117.64
4;1;1;2;1;0;0;0.9316;117.68
4;4;5;2;0;1;0;0.9316;119.15
4;3;1;2;1;0;0;0.9316;119.49
4;2;0;2;1;1;1;0.9316;119.74
4;3;1;2;1;1;0;0.9316;120.71
4;1;1;2;1;0;1;0.9316;120.94
2;0;1;0;1;0;0;0.9316;121.15
4;0;1;2;1;0;1;0.9316;121.78
4;4;0;2;1;1;1;0.9316;121.9
4;0;1;2;1;1;0;0.9316;121.95
4;4;4;2;1;1;0;0.9316;123.31
4;4;0;2;1;0;1;0.9316;123.69
4;0;1;2;1;0;0;0.9316;124.45
4;5;1;2;1;1;1;0.9316;124.76
4;3;1;2;1;1;1;0.9316;124.97
4;4;1;2;1;0;1;0.9316;125.07
4;5;0;2;1;1;0;0.9316;125.86
4;5;4;2;1;0;0;0.9316;125.97
4;0;1;2;1;1;1;0.9316;126.27
4;3;4;2;1;1;0;0.9316;127.05
4;3;4;2;1;0;1;0.9316;127.42
4;1;4;2;1;1;1;0.9316;127.73
4;5;4;2;1;1;0;0.9316;128.1
4;3;4;2;1;1;1;0.9316;128.21
4;4;1;2;1;1;1;0.9316;128.25
4;0;0;2;1;0;0;0.9316;128.67
4;3;1;2;1;0;1;0.9316;130.08
4;2;5;2;0;1;0;0.9316;130.18
4;3;5;2;0;1;1;0.9316;130.38
4;1;0;2;1;0;1;0.9316;131.26
4;2;4;2;1;0;0;0.9316;131.92
4;0;4;2;1;0;1;0.9316;132.3
4;1;4;2;1;1;0;0.9316;132.56
4;5;0;2;1;1;1;0.9316;134.11
4;5;0;2;1;0;1;0.9316;134.28
4;3;4;2;1;0;0;0.9316;134.38
4;0;5;2;0;1;0;0.9316;134.81
4;4;4;2;1;0;0;0.9316;135.17
4;5;5;2;0;0;1;0.9316;135.75
4;0;4;2;1;0;0;0.9316;135.77
4;1;5;2;0;1;0;0.9316;135.9
4;3;0;2;1;0;1;0.9316;135.96
4;4;1;2;1;1;0;0.9316;136.17
4;3;0;2;1;1;1;0.9316;136.52
4;0;5;2;0;1;1;0.9316;138.07
2;0;1;1;1;1;1;0.9316;138.86
4;0;0;2;1;0;1;0.9316;138.94
4;5;5;2;0;1;1;0.9316;140.21
4;0;5;2;0;0;0;0.9316;140.62
4;5;1;2;1;1;0;0.9316;141.43
4;1;1;2;1;1;1;0.9316;141.65
4;5;1;2;1;0;1;0.9316;141.94
4;4;0;2;1;0;0;0.9316;141.99
2;0;1;0;1;0;1;0.9316;142.34
4;2;5;2;0;0;0;0.9316;142.37
4;0;0;2;1;1;1;0.9316;142.46
4;5;4;2;1;0;1;0.9316;142.61
4;3;0;2;1;0;0;0.9316;143.71
4;2;0;2;1;0;0;0.9316;144.3
4;4;5;2;0;1;1;0.9316;144.55
4;5;4;2;1;1;1;0.9316;144.91
4;1;0;2;1;1;1;0.9316;145.59
4;4;4;2;1;1;1;0.9316;145.82
4;2;1;2;1;1;1;0.9316;146.56
4;2;4;2;1;1;1;0.9316;147.07
4;5;0;2;1;0;0;0.9316;147.89
4;1;4;2;1;0;1;0.9316;149.38
4;5;5;2;0;0;0;0.9316;149.6
4;5;5;2;0;1;0;0.9316;150.71
4;1;5;2;0;0;1;0.9316;150.83
4;4;5;2;0;0;0;0.9316;151.51
4;2;1;2;1;0;1;0.9316;152.71
4;1;5;2;0;1;1;0.9316;156.19
4;0;4;2;1;1;0;0.9316;158.92
4;3;5;2;0;0;0;0.9316;159.88
4;3;5;2;0;1;0;0.9316;160.25
4;3;5;2;0;0;1;0.9316;162.36
4;2;0;2;1;0;1;0.9316;162.82
4;0;5;2;0;0;1;0.9316;162.95
4;2;4;2;1;0;1;0.9316;163.92
4;3;0;2;1;1;0;0.9316;165.62
4;4;4;2;1;0;1;0.9316;165.99
2;0;1;0;1;1;1;0.9316;171.53
4;2;4;2;1;1;0;0.9316;172.61
4;1;5;2;0;0;0;0.9316;173.11
4;4;5;2;0;0;1;0.9316;174.83
4;2;5;2;0;0;1;0.9316;180.63
4;2;5;2;0;1;1;0.9316;181.44
4;0;4;2;0;1;0;0.9289;106.8
4;4;4;2;0;1;0;0.9289;120.72
4;1;4;2;0;1;1;0.9289;125.0
4;2;4;2;0;1;0;0.9289;129.76
4;4;4;2;0;1;1;0.9289;130.38
4;2;4;2;0;1;1;0.9289;133.35
4;3;4;2;0;1;0;0.9289;139.06
4;5;4;2;0;1;0;0.9289;140.66
4;1;4;2;0;1;0;0.9289;140.9
4;0;4;2;0;1;1;0.9289;141.37
4;3;4;2;0;1;1;0.9289;145.42
4;5;4;2;0;1;1;0.9289;174.4
1;3;2;1;0;0;0;0.9244;13.16
1;2;2;1;1;0;0;0.9244;13.63
1;1;2;1;0;0;0;0.9244;13.74
1;4;2;1;0;0;0;0.9244;14.79
1;1;2;1;1;0;0;0.9244;17.27
1;3;2;1;0;0;1;0.9244;18.82
1;0;2;1;1;0;1;0.9244;19.62
1;1;2;1;0;0;1;0.9244;19.8
1;2;2;1;0;0;0;0.9244;20.01
1;4;2;1;1;0;0;0.9244;21.02
1;1;2;1;1;0;1;0.9244;22.84
1;5;2;1;0;0;0;0.9244;22.92
1;5;2;1;1;0;0;0.9244;24.0
1;0;2;1;0;0;0;0.9244;24.25
1;0;2;1;1;0;0;0.9244;24.28
1;2;2;1;1;0;1;0.9244;25.01
1;4;2;1;0;0;1;0.9244;25.15
1;4;2;1;1;0;1;0.9244;25.19
1;3;2;1;1;0;0;0.9244;28.43
1;2;2;1;0;0;1;0.9244;28.48
1;5;2;1;1;0;1;0.9244;32.35
1;0;2;1;0;0;1;0.9244;33.18
1;3;2;1;1;0;1;0.9244;33.79
1;5;2;1;0;0;1;0.9244;36.11
4;3;4;2;0;0;1;0.9213;110.25
4;0;4;2;0;0;0;0.9213;114.3
4;1;4;2;0;0;1;0.9213;115.75
4;2;4;2;0;0;0;0.9213;117.11
4;1;4;2;0;0;0;0.9213;117.24
4;0;4;2;0;0;1;0.9213;117.56
4;4;4;2;0;0;1;0.9213;130.94
4;5;4;2;0;0;1;0.9213;140.59
4;3;4;2;0;0;0;0.9213;144.96
4;5;4;2;0;0;0;0.9213;147.07
4;4;4;2;0;0;0;0.9213;151.14
4;2;4;2;0;0;1;0.9213;156.78
0;2;3;2;0;0;0;0.9171;31.72
0;4;3;2;0;0;0;0.9171;33.45
0;4;3;2;1;0;0;0.9171;34.22
0;2;3;2;1;0;0;0.9171;34.3
0;4;3;2;1;1;0;0.9171;34.79
6;5;3;2;0;0;0;0.9171;36.02
0;3;3;2;1;0;0;0.9171;36.77
0;3;3;2;0;0;0;0.9171;37.37
0;4;3;2;0;1;0;0.9171;37.56
0;0;3;2;0;1;0;0.9171;37.86
0;1;3;2;0;0;0;0.9171;38.57
0;5;3;2;1;0;0;0.9171;39.02
0;5;3;2;1;1;0;0.9171;39.18
0;3;3;2;0;1;0;0.9171;39.39
0;3;3;2;1;1;0;0.9171;39.9
6;4;3;2;0;0;0;0.9171;40.52
0;1;3;2;1;1;0;0.9171;41.09
0;2;3;2;1;1;1;0.9171;41.48
0;3;3;2;1;1;1;0.9171;42.2
6;5;3;2;1;0;0;0.9171;42.55
6;1;3;2;0;1;0;0.9171;42.91
0;0;3;2;1;1;0;0.9171;43.25
0;5;3;2;0;0;0;0.9171;43.68
0;1;3;2;0;0;1;0.9171;43.83
6;3;3;2;1;1;0;0.9171;43.93
6;5;3;2;0;1;1;0.9171;44.12
6;5;3;2;1;1;0;0.9171;44.32
0;4;3;2;0;1;1;0.9171;44.35
6;2;3;2;1;1;0;0.9171;44.83
0;2;3;2;1;1;0;0.9171;45.41
0;2;3;2;0;1;0;0.9171;45.46
0;1;3;2;1;0;0;0.9171;46.46
0;5;3;2;1;1;1;0.9171;46.53
6;3;3;2;1;0;1;0.9171;46.94
6;3;3;2;0;0;0;0.9171;47.12
6;2;3;2;0;0;0;0.9171;47.6
0;4;3;2;1;0;1;0.9171;47.63
0;1;3;2;0;1;0;0.9171;48.11
0;0;3;2;0;0;0;0.9171;48.34
6;4;3;2;1;0;1;0.9171;48.43
0;2;3;2;1;0;1;0.9171;48.99
6;0;3;2;1;1;0;0.9171;49.19
6;3;3;2;1;0;0;0.9171;49.28
0;3;3;2;1;0;1;0.9171;49.94
0;4;3;2;1;1;1;0.9171;49.98
0;0;3;2;1;0;0;0.9171;50.29
6;0;3;2;0;0;0;0.9171;51.01
6;4;3;2;1;1;0;0.9171;51.64
6;5;3;2;1;0;1;0.9171;52.83
0;0;3;2;1;0;1;0.9171;53.07
6;5;3;2;0;0;1;0.9171;53.23
0;1;3;2;1;0;1;0.9171;53.87
0;5;3;2;0;1;0;0.9171;54.36
0;1;3;2;0;1;1;0.9171;55.59
6;3;3;2;0;0;1;0.9171;55.64
0;5;3;2;0;1;1;0.9171;55.76
0;3;3;2;0;0;1;0.9171;56.31
0;5;3;2;1;0;1;0.9171;56.48
6;2;3;2;1;0;0;0.9171;56.53
0;2;3;2;0;0;1;0.9171;56.56
6;2;3;2;0;1;1;0.9171;57.04
6;1;3;2;1;1;0;0.9171;57.19
0;0;3;2;1;1;1;0.9171;57.72
0;5;3;2;0;0;1;0.9171;57.96
0;0;3;2;0;1;1;0.9171;60.61
6;1;3;2;0;0;0;0.9171;60.85
6;0;3;2;0;0;1;0.9171;61.27
6;0;3;2;0;1;0;0.9171;61.28
6;5;3;2;0;1;0;0.9171;61.33
0;0;3;2;0;0;1;0.9171;61.34
0;2;3;2;0;1;1;0.9171;61.63
6;1;3;2;1;0;0;0.9171;62.54
6;0;3;2;1;0;1;0.9171;62.73
6;4;3;2;0;1;0;0.9171;63.37
0;4;3;2;0;0;1;0.9171;63.69
6;0;3;2;1;0;0;0.9171;65.02
0;1;3;2;1;1;1;0.9171;65.43
6;3;3;2;1;1;1;0.9171;65.47
6;1;3;2;0;1;1;0.9171;65.72
6;4;3;2;0;1;1;0.9171;65.95
6;2;3;2;0;1;0;0.9171;66.54
6;3;3;2;0;1;0;0.9171;67.4
0;3;3;2;0;1;1;0.9171;67.74
6;1;3;2;1;0;1;0.9171;67.74
6;4;3;2;1;0;0;0.9171;68.85
6;2;3;2;1;1;1;0.9171;69.38
6;4;3;2;0;0;1;0.9171;69.99
6;4;3;2;1;1;1;0.9171;69.99
6;2;3;2;0;0;1;0.9171;70.78
6;1;3;2;1;1;1;0.9171;71.44
6;5;3;2;1;1;1;0.9171;72.31
6;2;3;2;1;0;1;0.9171;72.32
6;1;3;2;0;0;1;0.9171;73.07
6;3;3;2;0;1;1;0.9171;73.61
6;0;3;2;1;1;1;0.9171;77.4
6;0;3;2;0;1;1;0.9171;85.74
2;2;4;1;0;0;0;0.917;101.41
2;2;4;1;0;1;0;0.917;106.47
2;1;4;1;0;1;0;0.917;107.97
2;0;4;1;0;1;0;0.917;108.72
2;5;4;1;0;1;0;0.917;108.73
2;3;4;1;0;0;0;0.917;111.02
2;2;4;1;0;0;1;0.917;113.74
2;0;5;1;1;1;0;0.917;115.19
2;4;4;1;0;1;0;0.917;115.32
2;4;5;2;1;0;0;0.917;117.11
2;5;5;1;1;0;1;0.917;119.88
2;1;4;1;0;1;1;0.917;122.03
2;0;4;1;0;0;0;0.917;122.45
2;4;4;1;0;0;0;0.917;123.41
2;5;4;1;0;0;1;0.917;127.4
2;4;5;2;1;1;1;0.917;127.62
2;0;4;1;0;1;1;0.917;127.93
2;4;5;2;1;0;1;0.917;127.94
2;0;5;1;1;0;0;0.917;128.34
2;5;4;1;0;1;1;0.917;128.64
2;5;5;2;1;0;0;0.917;130.13
2;3;4;1;0;1;0;0.917;131.01
2;5;4;1;0;0;0;0.917;131.34
2;5;5;1;1;0;0;0.917;131.82
2;4;5;1;1;1;0;0.917;132.63
2;2;5;2;1;1;1;0.917;132.64
2;2;5;1;1;1;0;0.917;133.01
2;1;5;2;1;0;0;0.917;133.32
2;0;5;1;1;0;1;0.917;134.3
2;0;4;1;0;0;1;0.917;134.45
2;3;5;2;1;1;0;0.917;134.52
2;5;4;0;0;0;1;0.917;134.66
2;1;5;2;1;1;0;0.917;136.64
2;2;4;0;0;0;1;0.917;136.73
2;4;4;1;0;1;1;0.917;137.41
2;4;4;1;0;0;1;0.917;137.71
2;3;5;1;1;1;0;0.917;137.99
2;1;5;1;1;0;0;0.917;139.54
2;0;5;2;1;0;0;0.917;140.44
2;3;5;2;1;0;1;0.917;141.56
2;1;5;2;1;0;1;0.917;142.04
2;0;5;1;1;1;1;0.917;142.11
2;1;5;2;1;1;1;0.917;142.17
2;4;5;2;1;1;0;0.917;143.68
2;5;5;2;1;1;0;0.917;144.04
2;2;4;0;0;1;0;0.917;144.34
2;3;5;2;1;0;0;0.917;144.52
2;0;5;0;1;0;0;0.917;145.0
2;2;5;1;1;1;1;0.917;145.2
2;4;5;0;1;0;0;0.917;145.36
2;5;5;2;1;1;1;0.917;146.26
2;5;5;1;1;1;0;0.917;146.55
2;0;5;0;1;0;1;0.917;146.58
2;3;4;1;0;0;1;0.917;146.91
2;1;5;1;1;1;0;0.917;146.92
2;3;5;0;1;0;0;0.917;147.09
2;1;5;0;1;1;0;0.917;148.23
2;3;5;0;1;1;0;0.917;148.79
2;4;5;1;1;0;1;0.917;148.83
2;0;5;2;1;0;1;0.917;149.85
2;2;4;1;0;1;1;0.917;151.04
2;2;5;1;1;0;0;0.917;151.58
2;2;5;2;1;1;0;0.917;151.65
2;5;4;0;0;0;0;0.917;151.91
2;1;5;1;1;0;1;0.917;152.69
2;5;4;0;0;1;1;0.917;153.4
2;0;5;2;1;1;0;0.917;153.58
2;5;4;0;0;1;0;0.917;153.67
2;1;5;0;1;0;0;0.917;154.07
2;1;5;0;1;1;1;0.917;154.15
2;3;5;1;1;0;1;0.917;154.24
2;5;5;2;1;0;1;0.917;154.38
2;2;4;0;0;1;1;0.917;156.54
2;3;5;1;1;0;0;0.917;156.6
2;2;4;0;0;0;0;0.917;157.16
2;3;5;2;1;1;1;0.917;158.32
2;4;5;0;1;0;1;0.917;158.42
2;3;5;0;1;1;1;0.917;159.11
2;2;5;1;1;0;1;0.917;159.77
2;4;5;1;1;1;1;0.917;159.88
2;0;5;2;1;1;1;0.917;161.61
2;5;5;1;1;1;1;0.917;162.7
2;3;4;1;0;1;1;0.917;163.95
2;5;5;0;1;1;0;0.917;166.5
2;3;5;1;1;1;1;0.917;167.53
2;2;5;2;1;0;1;0.917;168.02
2;4;5;1;1;0;0;0.917;168.32
2;3;5;0;1;0;1;0.917;169.28
2;2;5;0;1;0;0;0.917;172.13
2;1;5;1;1;1;1;0.917;173.21
2;2;5;2;1;0;0;0.917;175.23
2;0;5;0;1;1;0;0.917;176.3
2;5;5;0;1;0;0;0.917;177.15
2;2;5;0;1;0;1;0.917;177.78
2;5;5;0;1;1;1;0.917;180.12
2;0;5;0;1;1;1;0.917;186.08
2;5;5;0;1;0;1;0.917;188.63
2;1;5;0;1;0;1;0.917;193.01
2;2;5;0;1;1;0;0.917;193.02
2;4;5;0;1;1;1;0.917;196.68
2;2;5;0;1;1;1;0.917;197.32
2;4;5;0;1;1;0;0.917;203.07
1;5;0;1;0;0;0;0.9164;14.57
1;4;0;1;0;1;0;0.9164;14.8
1;2;0;1;0;0;0;0.9164;16.83
1;2;0;1;0;1;0;0.9164;17.48
1;4;0;1;0;0;0;0.9164;18.98
1;4;0;1;0;0;1;0.9164;19.31
1;5;0;1;0;1;0;0.9164;20.3
4;4;2;1;0;1;0;0.9164;20.97
1;2;0;1;0;0;1;0.9164;21.31
4;5;2;1;1;1;0;0.9164;21.32
4;4;0;1;0;1;0;0.9164;21.39
4;5;2;1;0;1;0;0.9164;21.69
1;0;0;1;0;1;1;0.9164;21.85
1;3;0;1;0;0;0;0.9164;21.95
4;0;2;1;1;1;0;0.9164;23.07
4;1;0;1;0;1;0;0.9164;23.82
