#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;1;1;0.9724;49.44
3;1;4;1;1;1;0;0.9724;50.52
3;1;5;1;0;0;0;0.9724;51.3
3;1;0;1;1;0;1;0.9724;51.32
3;1;5;1;0;0;1;0.9724;51.42
3;1;0;1;1;1;0;0.9724;52.39
3;1;5;1;0;1;0;0.9724;52.57
3;1;4;1;1;1;1;0.9724;52.71
3;1;4;1;1;0;0;0.9724;53.69
5;2;4;0;1;1;0;0.9703;38.57
5;5;4;0;1;1;1;0.9703;40.74
5;2;4;0;1;1;1;0.9703;44.36
5;5;4;0;1;1;0;0.9703;48.75
5;2;5;0;0;1;0;0.9703;53.92
5;5;5;0;0;1;0;0.9703;56.45
5;2;5;0;0;1;1;0.9703;56.76
5;5;5;0;0;1;1;0.9703;60.87
1;1;0;1;1;0;1;0.9699;39.01
1;2;4;1;1;1;1;0.9699;39.03
1;4;0;1;1;1;0;0.9699;39.15
1;5;0;1;1;1;1;0.9699;41.03
1;1;4;1;1;0;0;0.9699;41.16
1;0;4;1;1;1;1;0.9699;41.21
1;5;0;1;1;1;0;0.9699;41.36
1;3;0;1;1;1;0;0.9699;42.59
1;0;0;1;1;1;1;0.9699;42.6
1;2;4;1;1;1;0;0.9699;42.84
1;5;4;1;1;0;0;0.9699;43.66
1;4;0;1;1;0;0;0.9699;43.73
1;0;4;1;1;0;0;0.9699;44.02
1;2;0;1;1;1;1;0.9699;44.64
1;1;0;1;1;1;0;0.9699;45.93
1;1;0;1;1;0;0;0.9699;46.2
1;0;0;1;1;1;0;0.9699;46.29
1;4;4;1;1;0;1;0.9699;46.69
1;0;4;1;1;0;1;0.9699;46.7
1;1;4;1;1;1;1;0.9699;47.66
1;2;4;1;1;0;0;0.9699;47.7
1;3;4;1;1;0;1;0.9699;47.87
1;1;4;1;1;1;0;0.9699;48.19
1;2;4;1;1;0;1;0.9699;48.24
1;5;5;1;0;1;0;0.9699;48.32
1;3;4;1;1;1;1;0.9699;48.45
1;4;4;1;1;0;0;0.9699;48.83
1;2;0;1;1;0;0;0.9699;49.09
1;3;0;1;1;1;1;0.9699;49.31
1;3;4;1;1;0;0;0.9699;49.9
1;1;5;1;0;1;0;0.9699;49.9
1;2;0;1;1;1;0;0.9699;50.31
1;4;4;1;1;1;0;0.9699;50.96
1;0;0;1;1;0;0;0.9699;51.5
1;0;0;1;1;0;1;0.9699;51.5
1;3;5;1;0;0;0;0.9699;52.19
1;4;5;1;0;0;0;0.9699;52.19
1;5;0;1;1;0;0;0.9699;52.42
1;5;0;1;1;0;1;0.9699;52.56
1;3;0;1;1;0;0;0.9699;52.63
1;5;4;1;1;1;1;0.9699;52.64
1;2;5;1;0;0;0;0.9699;52.72
1;4;0;1;1;0;1;0.9699;53.12
1;5;4;1;1;1;0;0.9699;53.96
1;0;5;1;0;1;0;0.9699;54.72
1;2;0;1;1;0;1;0.9699;54.93
1;1;0;1;1;1;1;0.9699;55.21
1;4;0;1;1;1;1;0.9699;55.38
1;3;4;1;1;1;0;0.9699;55.76
1;1;4;1;1;0;1;0.9699;56.14
1;5;5;1;0;0;0;0.9699;56.28
1;0;4;1;1;1;0;0.9699;56.92
1;5;5;1;0;0;1;0.9699;57.5
1;3;5;1;0;1;1;0.9699;57.69
1;3;5;1;0;0;1;0.9699;57.84
1;2;5;1;0;0;1;0.9699;57.94
1;4;4;1;1;1;1;0.9699;58.54
1;5;4;1;1;0;1;0.9699;58.94
1;0;5;1;0;1;1;0.9699;59.02
1;0;5;1;0;0;1;0.9699;59.55
1;4;5;1;0;0;1;0.9699;59.92
1;1;5;1;0;0;0;0.9699;60.97
1;4;5;1;0;1;0;0.9699;61.7
1;4;5;1;0;1;1;0.9699;62.79
1;1;5;1;0;1;1;0.9699;63.57
1;0;5;1;0;0;0;0.9699;64.0
1;2;5;1;0;1;0;0.9699;64.19
1;3;5;1;0;1;0;0.9699;68.23
1;1;5;1;0;0;1;0.9699;68.38
1;3;0;1;1;0;1;0.9699;68.95
1;5;5;1;0;1;1;0.9699;68.99
1;2;5;1;0;1;1;0.9699;69.28
6;2;4;0;1;0;0;0.9696;47.15
6;5;5;0;0;1;0;0.9696;47.92
6;5;4;0;1;1;1;0.9696;48.94
6;2;5;0;0;0;0;0.9696;49.37
6;5;4;0;1;1;0;0.9696;51.18
6;2;4;0;1;1;1;0.9696;52.49
6;2;5;0;0;1;1;0.9696;54.63
6;5;5;0;0;0;1;0.9696;57.21
6;2;4;0;1;1;0;0.9696;58.39
6;5;4;0;1;0;0;0.9696;59.43
6;2;4;0;1;0;1;0.9696;62.96
6;5;4;0;1;0;1;0.9696;62.96
6;5;5;0;0;0;0;0.9696;64.94
6;5;5;0;0;1;1;0.9696;65.38
6;2;5;0;0;0;1;0.9696;66.53
6;2;5;0;0;1;0;0.9696;66.78
0;0;0;1;0;0;0;0.9689;7.34
0;0;0;1;0;1;0;0.9689;7.83
6;0;0;1;0;0;0;0.9689;8.69
0;0;0;1;0;0;1;0.9689;10.52
6;0;0;1;0;0;1;0.9689;15.18
6;0;0;1;0;1;1;0.9689;15.66
6;0;0;1;0;1;0;0.9689;16.25
0;0;0;1;0;1;1;0.9689;17.8
5;0;4;0;0;0;0;0.9687;72.69
5;0;4;0;0;1;0;0.9687;73.67
5;0;4;0;0;0;1;0.9687;75.09
5;0;4;0;0;1;1;0.9687;81.5
5;2;5;1;1;0;0;0.9673;63.54
5;5;5;1;1;0;0;0.9673;68.86
5;2;5;2;1;1;1;0.9673;72.01
5;5;5;1;1;0;1;0.9673;72.37
5;5;5;2;1;0;0;0.9673;72.94
5;5;5;2;1;1;0;0.9673;73.23
5;2;5;2;1;1;0;0.9673;73.82
5;5;5;2;1;1;1;0.9673;74.74
5;5;5;1;1;1;0;0.9673;78.48
5;5;5;2;1;0;1;0.9673;79.8
5;2;5;2;1;0;0;0.9673;82.37
5;2;5;1;1;0;1;0.9673;83.08
5;2;5;1;1;1;1;0.9673;84.75
5;2;5;1;1;1;0;0.9673;84.94
5;2;5;2;1;0;1;0.9673;86.46
5;5;5;1;1;1;1;0.9673;89.83
2;0;0;1;0;1;1;0.9671;41.87
2;0;0;1;0;1;0;0.9671;42.68
2;0;0;1;0;0;0;0.9671;47.71
2;0;0;1;0;0;1;0.9671;53.77
4;0;0;1;0;1;0;0.9671;7.7
4;5;0;1;0;0;0;0.9671;8.75
4;2;0;1;0;1;0;0.9671;9.75
4;5;0;1;0;1;0;0.9671;10.18
4;0;0;1;0;1;1;0.9671;10.79
4;4;0;1;0;1;0;0.9671;10.81
4;2;0;1;0;1;1;0.9671;11.94
4;4;0;1;0;0;1;0.9671;12.08
4;3;0;1;0;1;0;0.9671;13.05
4;4;0;1;0;1;1;0.9671;13.65
4;4;0;1;0;0;0;0.9671;13.85
4;1;0;1;0;1;0;0.9671;13.88
4;1;0;1;0;0;0;0.9671;14.17
4;5;0;1;0;0;1;0.9671;14.18
4;2;0;1;0;0;0;0.9671;14.32
4;3;0;1;0;0;0;0.9671;14.66
4;1;0;1;0;1;1;0.9671;14.96
4;2;0;1;0;0;1;0.9671;15.07
4;0;0;1;0;0;1;0.9671;15.47
4;0;0;1;0;0;0;0.9671;16.16
4;5;0;1;0;1;1;0.9671;16.31
4;1;0;1;0;0;1;0.9671;16.58
4;3;0;1;0;1;1;0.9671;17.18
4;3;0;1;0;0;1;0.9671;17.83
4;5;0;1;1;0;1;0.9671;35.78
4;5;0;1;1;0;0;0.9671;35.87
4;1;4;1;1;0;0;0.9671;41.78
4;0;0;1;1;1;0;0.9671;42.11
4;1;4;1;1;1;0;0.9671;42.19
4;3;0;1;1;0;1;0.9671;42.9
4;5;4;1;1;1;1;0.9671;45.47
4;5;0;1;1;1;0;0.9671;45.5
4;2;5;1;0;1;0;0.9671;45.52
4;0;0;1;1;0;0;0.9671;45.67
4;2;0;1;1;1;0;0.9671;46.09
4;2;0;1;1;0;1;0.9671;46.82
4;3;4;1;1;1;0;0.9671;46.82
4;1;4;1;1;0;1;0.9671;46.88
4;2;4;1;1;0;0;0.9671;46.94
4;1;0;1;1;1;0;0.9671;47.31
4;2;4;1;1;1;1;0.9671;47.33
4;3;0;1;1;1;0;0.9671;48.27
4;4;4;1;1;0;1;0.9671;48.49
4;5;5;1;0;1;0;0.9671;48.61
4;5;4;1;1;1;0;0.9671;48.77
4;3;0;1;1;0;0;0.9671;48.98
4;3;0;1;1;1;1;0.9671;49.12
4;4;0;1;1;0;0;0.9671;49.3
4;1;0;1;1;0;1;0.9671;49.38
4;1;0;1;1;1;1;0.9671;49.38
4;5;4;1;1;0;1;0.9671;49.64
4;2;5;1;0;0;1;0.9671;49.65
4;4;5;1;0;1;0;0.9671;49.74
4;2;4;1;1;0;1;0.9671;49.95
4;1;0;1;1;0;0;0.9671;50.1
4;4;0;1;1;0;1;0.9671;50.32
4;4;0;1;1;1;1;0.9671;51.59
4;2;0;1;1;0;0;0.9671;51.61
4;0;0;1;1;1;1;0.9671;51.87
4;5;4;1;1;0;0;0.9671;51.94
4;2;0;1;1;1;1;0.9671;52.0
4;0;4;1;1;0;0;0.9671;52.09
4;1;4;1;1;1;1;0.9671;52.22
4;0;0;1;1;0;1;0.9671;52.5
4;0;4;1;1;0;1;0.9671;52.77
4;4;4;1;1;0;0;0.9671;52.81
4;3;5;1;0;0;1;0.9671;52.84
4;5;0;1;1;1;1;0.9671;54.05
4;4;0;1;1;1;0;0.9671;54.31
4;5;5;1;0;1;1;0.9671;54.69
4;1;5;1;0;0;0;0.9671;55.17
4;4;5;1;0;1;1;0.9671;55.18
4;2;4;1;1;1;0;0.9671;55.42
4;0;4;1;1;1;1;0.9671;55.46
4;0;4;1;1;1;0;0.9671;55.76
4;4;5;1;0;0;1;0.9671;55.97
4;4;4;1;1;1;0;0.9671;56.01
4;0;5;1;0;1;0;0.9671;56.33
4;3;4;1;1;1;1;0.9671;56.95
4;1;5;1;0;1;1;0.9671;57.08
4;3;5;1;0;0;0;0.9671;58.45
4;3;4;1;1;0;1;0.9671;58.69
4;3;4;1;1;0;0;0.9671;58.74
4;4;4;1;1;1;1;0.9671;58.79
4;1;5;1;0;0;1;0.9671;59.25
4;3;5;1;0;1;0;0.9671;60.38
4;3;5;1;0;1;1;0.9671;60.49
4;5;5;1;0;0;1;0.9671;61.23
4;5;5;1;0;0;0;0.9671;62.07
4;2;5;1;0;0;0;0.9671;62.08
4;0;5;1;0;1;1;0.9671;62.23
4;0;5;1;0;0;1;0.9671;62.52
4;0;5;1;0;0;0;0.9671;64.19
4;1;5;1;0;1;0;0.9671;67.07
4;2;5;1;0;1;1;0.9671;69.11
4;4;5;1;0;0;0;0.9671;69.54
0;1;4;0;0;1;0;0.9665;72.34
0;1;4;0;0;1;1;0.9665;87.26
5;1;4;0;0;1;1;0.9624;72.78
5;1;4;0;0;0;1;0.9624;74.16
5;1;4;0;0;1;0;0.9624;75.24
0;1;4;0;0;0;1;0.9624;84.75
5;1;4;0;0;0;0;0.9624;90.06
0;1;4;0;0;0;0;0.9624;91.79
6;2;0;0;0;0;0;0.9621;17.83
6;5;0;0;0;1;1;0.9621;18.52
0;5;0;0;0;0;0;0.9621;18.99
0;5;0;0;0;1;1;0.9621;19.53
6;5;0;0;0;0;0;0.9621;20.56
0;2;0;0;0;0;0;0.9621;21.39
0;5;0;0;0;1;0;0.9621;21.46
6;2;0;0;0;1;1;0.9621;22.12
0;5;0;0;0;0;1;0.9621;22.13
6;2;0;0;0;0;1;0.9621;23.16
6;2;0;0;0;1;0;0.9621;24.09
0;2;0;0;0;1;1;0.9621;24.81
6;5;0;0;0;1;0;0.9621;25.33
0;2;0;0;0;0;1;0.9621;26.07
6;5;0;0;0;0;1;0.9621;27.89
0;2;0;0;0;1;0;0.9621;28.04
3;1;4;0;1;0;0;0.9612;50.36
3;1;4;0;1;1;0;0.9612;53.67
3;1;4;0;1;1;1;0.9612;56.58
3;1;5;0;0;1;0;0.9612;62.51
3;1;4;0;1;0;1;0.9612;63.72
3;1;5;0;0;0;0;0.9612;66.86
3;1;5;0;0;0;1;0.9612;68.24
3;1;5;0;0;1;1;0.9612;73.18
4;1;4;0;1;1;0;0.9612;41.57
4;1;4;0;1;1;1;0.9612;46.16
4;2;4;0;1;1;0;0.9612;47.01
4;3;4;0;1;0;1;0.9612;49.31
4;4;4;0;1;0;0;0.9612;50.19
4;3;4;0;1;1;1;0.9612;50.21
4;4;4;0;1;0;1;0.9612;50.22
4;1;5;0;0;0;0;0.9612;52.26
4;2;4;0;1;1;1;0.9612;52.34
4;3;4;0;1;1;0;0.9612;52.86
4;2;4;0;1;0;1;0.9612;56.56
4;3;5;0;0;0;0;0.9612;56.62
4;1;4;0;1;0;0;0.9612;56.67
4;0;4;0;1;1;1;0.9612;57.15
4;1;5;0;0;0;1;0.9612;57.95
4;2;4;0;1;0;0;0.9612;58.28
4;5;4;0;1;0;0;0.9612;59.41
4;3;5;0;0;1;0;0.9612;59.85
4;1;5;0;0;1;0;0.9612;59.89
4;1;4;0;1;0;1;0.9612;60.68
4;0;5;0;0;1;1;0.9612;60.9
4;5;5;0;0;1;0;0.9612;61.02
4;5;4;0;1;0;1;0.9612;62.27
4;2;5;0;0;1;0;0.9612;62.56
4;0;4;0;1;1;0;0.9612;62.63
4;0;4;0;1;0;0;0.9612;62.94
4;5;4;0;1;1;1;0.9612;64.01
4;3;5;0;0;0;1;0.9612;64.82
4;2;5;0;0;0;0;0.9612;65.03
4;4;5;0;0;0;1;0.9612;65.05
4;4;5;0;0;1;0;0.9612;65.54
4;4;4;0;1;1;0;0.9612;65.77
4;0;4;0;1;0;1;0.9612;65.92
4;0;5;0;0;0;0;0.9612;65.96
4;4;5;0;0;0;0;0.9612;66.49
4;5;4;0;1;1;0;0.9612;66.64
4;3;4;0;1;0;0;0.9612;67.12
4;2;5;0;0;1;1;0.9612;67.41
4;5;5;0;0;0;0;0.9612;67.42
4;5;5;0;0;1;1;0.9612;67.6
4;2;5;0;0;0;1;0.9612;69.27
4;3;5;0;0;1;1;0.9612;70.95
4;4;4;0;1;1;1;0.9612;71.46
4;4;5;0;0;1;1;0.9612;71.63
4;0;5;0;0;1;0;0.9612;72.46
4;5;5;0;0;0;1;0.9612;72.57
4;0;5;0;0;0;1;0.9612;74.34
4;1;5;0;0;1;1;0.9612;77.52
6;5;4;1;1;0;1;0.9608;33.08
6;2;4;1;1;0;0;0.9608;35.77
6;5;4;1;1;1;0;0.9608;38.6
6;5;0;1;1;0;0;0.9608;39.66
6;5;0;1;1;1;0;0.9608;40.17
6;2;0;1;1;0;0;0.9608;40.86
6;2;0;1;1;1;0;0.9608;42.79
6;5;0;1;1;0;1;0.9608;43.13
6;2;4;1;1;1;0;0.9608;48.0
6;5;4;1;1;0;0;0.9608;48.57
6;5;4;1;1;1;1;0.9608;48.67
6;5;5;1;0;1;0;0.9608;49.19
6;2;0;1;1;0;1;0.9608;51.63
6;2;5;1;0;0;0;0.9608;52.48
6;5;0;1;1;1;1;0.9608;53.0
6;2;5;1;0;1;1;0.9608;55.39
6;2;4;1;1;0;1;0.9608;55.86
6;5;5;1;0;0;1;0.9608;56.34
6;2;4;1;1;1;1;0.9608;57.52
6;5;5;1;0;1;1;0.9608;58.21
6;5;5;1;0;0;0;0.9608;59.46
6;2;5;1;0;0;1;0.9608;63.54
6;2;5;1;0;1;0;0.9608;64.85
6;2;0;1;1;1;1;0.9608;71.39
0;0;5;0;1;0;0;0.9586;92.58
0;0;5;0;1;0;1;0.9586;116.78
0;0;5;0;1;1;1;0.9586;120.64
0;0;5;0;1;1;0;0.9586;125.99
1;3;4;0;1;0;1;0.9586;44.15
1;1;4;0;1;0;0;0.9586;48.02
1;1;4;0;1;1;0;0.9586;50.25
1;2;4;0;1;0;0;0.9586;53.99
1;4;4;0;1;0;0;0.9586;54.86
1;1;4;0;1;0;1;0.9586;55.3
1;4;4;0;1;0;1;0.9586;55.34
1;1;5;0;0;0;1;0.9586;55.94
1;3;4;0;1;0;0;0.9586;56.32
1;4;4;0;1;1;0;0.9586;57.24
1;4;4;0;1;1;1;0.9586;57.54
1;2;5;0;0;0;0;0.9586;58.33
1;5;4;0;1;0;0;0.9586;59.27
1;3;4;0;1;1;0;0.9586;59.53
1;3;4;0;1;1;1;0.9586;60.44
1;0;4;0;1;0;1;0.9586;61.95
1;5;5;0;0;0;0;0.9586;61.97
1;5;4;0;1;0;1;0.9586;62.27
1;4;5;0;0;1;1;0.9586;62.6
1;0;4;0;1;0;0;0.9586;62.84
1;2;5;0;0;1;0;0.9586;63.55
1;1;5;0;0;0;0;0.9586;63.78
1;5;4;0;1;1;0;0.9586;63.96
1;0;4;0;1;1;0;0.9586;64.45
1;4;5;0;0;0;0;0.9586;64.58
1;2;4;0;1;1;1;0.9586;64.68
1;1;5;0;0;1;1;0.9586;64.81
1;5;4;0;1;1;1;0.9586;65.03
1;2;4;0;1;1;0;0.9586;65.25
1;2;5;0;0;0;1;0.9586;66.27
1;1;5;0;0;1;0;0.9586;66.31
1;2;4;0;1;0;1;0.9586;67.02
1;0;5;0;0;0;0;0.9586;67.32
1;0;4;0;1;1;1;0.9586;67.49
1;5;5;0;0;1;0;0.9586;67.81
1;4;5;0;0;0;1;0.9586;67.9
1;3;5;0;0;1;0;0.9586;68.94
1;2;5;0;0;1;1;0.9586;68.96
1;4;5;0;0;1;0;0.9586;70.5
1;0;5;0;0;1;1;0.9586;71.56
1;0;5;0;0;0;1;0.9586;72.9
1;5;5;0;0;0;1;0.9586;73.04
1;5;5;0;0;1;1;0.9586;73.16
1;3;5;0;0;0;0;0.9586;73.73
1;0;5;0;0;1;0;0.9586;75.37
1;3;5;0;0;1;1;0.9586;76.46
1;3;5;0;0;0;1;0.9586;78.75
1;1;4;0;1;1;1;0.9586;80.63
5;1;5;2;1;0;0;0.9579;60.54
5;1;5;2;1;0;1;0.9579;76.48
5;1;5;2;1;1;1;0.9579;76.57
5;1;5;1;1;0;0;0.9579;76.76
5;1;5;2;1;1;0;0.9579;80.24
5;1;5;1;1;1;0;0.9579;83.17
5;1;5;1;1;1;1;0.9579;86.71
5;1;5;1;1;0;1;0.9579;88.58
5;5;4;0;0;0;0;0.9577;68.83
5;5;4;0;0;0;1;0.9577;69.42
5;5;4;0;0;1;0;0.9577;71.59
5;2;4;0;0;0;0;0.9577;72.53
5;5;4;0;0;1;1;0.9577;76.16
5;2;4;0;0;1;0;0.9577;84.88
5;2;4;0;0;0;1;0.9577;85.56
5;2;4;0;0;1;1;0.9577;86.15
0;2;4;0;0;0;0;0.9574;65.66
0;2;4;0;0;1;0;0.9574;66.5
0;5;4;0;0;0;0;0.9574;71.78
0;2;4;0;0;0;1;0.9574;75.76
0;5;4;0;0;1;1;0.9574;78.32
0;2;4;0;0;1;1;0.9574;78.65
0;5;4;0;0;1;0;0.9574;83.1
0;5;4;0;0;0;1;0.9574;87.7
5;0;0;1;0;0;0;0.9566;9.14
5;0;0;1;0;1;0;0.9566;14.94
5;0;0;1;0;1;1;0.9566;17.44
5;0;0;1;0;0;1;0.9566;19.39
2;0;0;0;0;0;0;0.9564;47.95
2;0;0;0;0;0;1;0.9564;48.32
2;0;0;0;0;1;0;0.9564;49.19
2;0;0;0;0;1;1;0.9564;58.16
5;0;5;1;1;0;0;0.9557;75.87
5;0;5;1;1;1;1;0.9557;76.29
5;0;5;2;1;1;1;0.9557;79.36
5;0;5;2;1;0;0;0.9557;81.76
5;0;5;1;1;1;0;0.9557;81.96
5;0;5;1;1;0;1;0.9557;82.5
5;0;5;2;1;1;0;0.9557;85.56
5;0;5;2;1;0;1;0.9557;88.73
3;3;0;0;0;1;0;0.9552;17.81
3;4;0;0;0;0;0;0.9552;18.3
3;4;0;0;0;1;0;0.9552;19.03
3;0;0;0;0;0;0;0.9552;19.52
3;0;0;0;0;0;1;0.9552;19.62
3;3;0;0;0;0;0;0.9552;20.86
3;0;0;0;0;1;1;0.9552;20.87
3;4;0;0;0;0;1;0.9552;21.2
