#@seed 975
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;1;1;0;0.9254;12.59
5;2;1;0;1;1;0;0.9254;13.7
5;5;1;0;1;1;0;0.9254;16.08
5;5;1;0;1;1;1;0.9254;16.75
5;2;1;0;1;1;1;0.9254;17.92
0;2;1;0;1;1;1;0.9254;18.51
0;2;1;0;1;1;0;0.9254;18.8
0;5;1;0;1;1;1;0.9254;19.03
3;4;0;1;1;0;0;0.9224;11.19
4;0;4;1;1;1;1;0.9224;11.65
4;1;0;1;1;0;0;0.9224;12.25
4;2;4;1;1;0;1;0.9224;12.7
4;3;5;1;0;1;1;0.9224;13.31
4;2;5;1;0;1;1;0.9224;13.36
4;5;4;1;1;1;0;0.9224;13.43
3;3;4;1;1;0;0;0.9224;13.7
4;1;5;1;0;1;0;0.9224;13.87
4;2;0;1;1;0;0;0.9224;13.89
3;4;4;1;1;1;0;0.9224;14.07
4;0;5;1;0;0;0;0.9224;14.67
4;2;0;1;1;1;0;0.9224;14.72
4;2;5;1;0;0;1;0.9224;14.86
4;2;0;1;1;1;1;0.9224;15.02
4;3;5;1;0;0;1;0.9224;15.24
4;4;0;1;1;1;1;0.9224;15.33
3;3;4;1;1;1;1;0.9224;15.36
4;4;4;1;1;0;0;0.9224;15.39
4;5;4;1;1;1;1;0.9224;15.74
4;0;4;1;1;0;0;0.9224;16.0
4;3;4;1;1;1;0;0.9224;16.09
4;2;4;1;1;0;0;0.9224;16.27
4;3;4;1;1;0;0;0.9224;16.32
4;1;5;1;0;0;1;0.9224;16.37
4;5;0;1;1;1;1;0.9224;16.49
4;3;5;1;0;0;0;0.9224;16.5
4;4;0;1;1;0;1;0.9224;16.52
4;0;0;1;1;0;0;0.9224;16.57
4;1;4;1;1;0;0;0.9224;16.59
4;2;5;1;0;1;0;0.9224;16.78
3;4;4;1;1;1;1;0.9224;17.17
4;5;5;1;0;0;0;0.9224;17.62
4;0;0;1;1;1;0;0.9224;17.66
4;4;4;1;1;1;1;0.9224;17.72
3;4;0;1;1;0;1;0.9224;17.94
4;5;4;1;1;0;0;0.9224;18.26
3;4;0;1;1;1;0;0.9224;18.32
4;3;0;1;1;1;1;0.9224;18.37
4;1;4;1;1;0;1;0.9224;18.41
3;3;0;1;1;0;0;0.9224;18.64
3;3;0;1;1;0;1;0.9224;18.65
4;0;4;1;1;1;0;0.9224;18.65
3;3;0;1;1;1;0;0.9224;18.66
4;3;4;1;1;0;1;0.9224;18.76
4;2;0;1;1;0;1;0.9224;18.8
4;4;0;1;1;0;0;0.9224;18.96
4;3;0;1;1;1;0;0.9224;18.97
4;4;0;1;1;1;0;0.9224;18.98
3;3;0;1;1;1;1;0.9224;19.09
4;4;4;1;1;0;1;0.9224;19.28
4;1;4;1;1;1;1;0.9224;19.38
4;1;5;1;0;1;1;0.9224;19.39
4;1;4;1;1;1;0;0.9224;19.44
4;5;4;1;1;0;1;0.9224;19.49
4;0;5;1;0;1;1;0.9224;19.59
4;1;0;1;1;1;0;0.9224;19.61
3;4;4;1;1;0;1;0.9224;19.72
3;4;0;1;1;1;1;0.9224;19.74
4;0;0;1;1;0;1;0.9224;19.82
4;0;4;1;1;0;1;0.9224;20.07
4;0;5;1;0;1;0;0.9224;20.1
4;3;0;1;1;0;0;0.9224;20.11
3;4;4;1;1;0;0;0.9224;20.19
4;1;0;1;1;1;1;0.9224;20.38
4;0;5;1;0;0;1;0.9224;20.46
4;2;4;1;1;1;0;0.9224;20.57
4;4;4;1;1;1;0;0.9224;20.58
4;5;0;1;1;1;0;0.9224;20.59
4;2;4;1;1;1;1;0.9224;21.03
4;5;0;1;1;0;0;0.9224;21.05
4;5;5;1;0;1;1;0.9224;21.14
3;3;4;1;1;1;0;0.9224;21.29
3;4;5;1;0;0;1;0.9224;21.32
4;3;4;1;1;1;1;0.9224;21.37
4;1;5;1;0;0;0;0.9224;21.41
4;1;0;1;1;0;1;0.9224;21.57
4;5;5;1;0;0;1;0.9224;21.59
3;3;4;1;1;0;1;0.9224;21.86
4;5;0;1;1;0;1;0.9224;22.1
3;4;5;1;0;1;0;0.9224;22.19
4;4;5;1;0;0;0;0.9224;22.32
4;2;5;1;0;0;0;0.9224;23.1
3;3;5;1;0;0;0;0.9224;23.18
4;3;5;1;0;1;0;0.9224;23.36
4;3;0;1;1;0;1;0.9224;23.84
3;4;5;1;0;1;1;0.9224;24.11
4;4;5;1;0;1;1;0.9224;24.15
4;5;5;1;0;1;0;0.9224;24.46
3;4;5;1;0;0;0;0.9224;24.57
4;4;5;1;0;0;1;0.9224;25.16
3;3;5;1;0;1;1;0.9224;25.28
3;3;5;1;0;0;1;0.9224;27.06
4;4;5;1;0;1;0;0.9224;29.08
3;3;5;1;0;1;0;0.9224;30.97
4;0;0;1;1;1;1;0.9224;43.61
3;3;0;1;0;1;1;0.9212;3.11
3;4;0;1;0;1;0;0.9212;3.68
3;4;0;1;0;0;1;0.9212;3.73
3;4;0;1;0;1;1;0.9212;5.06
3;3;0;1;0;0;0;0.9212;5.42
3;4;0;1;0;0;0;0.9212;5.5
3;3;0;1;0;0;1;0.9212;6.27
3;3;0;1;0;1;0;0.9212;6.46
0;3;0;1;0;1;0;0.9194;2.64
0;3;0;1;0;1;1;0.9194;3.01
0;2;0;1;0;0;0;0.9194;3.05
6;3;0;1;0;1;0;0.9194;3.07
6;2;0;1;0;1;0;0.9194;3.1
6;2;0;1;0;0;1;0.9194;3.3
5;2;0;1;0;0;1;0.9194;3.46
5;2;0;1;0;1;0;0.9194;3.5
5;2;0;1;0;0;0;0.9194;3.52
5;5;0;1;0;1;1;0.9194;3.63
5;5;0;1;0;1;0;0.9194;3.83
6;3;0;1;0;0;1;0.9194;4.03
6;2;0;1;0;0;0;0.9194;4.11
6;5;0;1;0;1;1;0.9194;4.63
0;2;0;1;0;1;0;0.9194;4.72
6;4;0;1;0;0;0;0.9194;4.79
5;5;0;1;0;0;0;0.9194;4.85
0;4;0;1;0;1;0;0.9194;4.86
0;3;0;1;0;0;1;0.9194;4.88
5;5;0;1;0;0;1;0.9194;5.0
0;5;0;1;0;1;1;0.9194;5.25
0;2;0;1;0;0;1;0.9194;5.26
0;3;0;1;0;0;0;0.9194;5.26
0;2;0;1;0;1;1;0.9194;5.31
5;2;0;1;0;1;1;0.9194;5.4
6;2;0;1;0;1;1;0.9194;5.41
6;5;0;1;0;1;0;0.9194;5.41
0;4;0;1;0;0;0;0.9194;5.98
6;5;0;1;0;0;0;0.9194;6.14
6;4;0;1;0;1;0;0.9194;6.23
0;5;0;1;0;0;1;0.9194;6.38
0;5;0;1;0;1;0;0.9194;6.44
6;5;0;1;0;0;1;0.9194;6.51
6;3;0;1;0;0;0;0.9194;6.7
6;4;0;1;0;0;1;0.9194;6.75
6;3;0;1;0;1;1;0.9194;6.91
0;4;0;1;0;0;1;0.9194;7.5
6;4;0;1;0;1;1;0.9194;8.21
0;5;0;1;0;0;0;0.9194;9.46
0;4;0;1;0;1;1;0.9194;10.21
0;5;0;0;0;1;0;0.9128;4.85
5;2;0;0;0;0;0;0.9128;4.95
0;2;0;0;0;0;1;0.9128;5.02
0;5;0;0;0;0;1;0.9128;5.07
0;2;0;0;0;1;0;0.9128;5.4
6;3;0;0;0;0;0;0.9128;6.01
6;5;0;0;0;0;1;0.9128;7.01
0;3;0;0;0;1;0;0.9128;7.36
6;2;0;0;0;1;0;0.9128;7.41
6;2;0;0;0;0;0;0.9128;7.69
0;2;0;0;0;1;1;0.9128;7.7
6;2;0;0;0;1;1;0.9128;7.88
0;2;0;0;0;0;0;0.9128;7.89
6;3;0;0;0;1;0;0.9128;8.34
5;2;0;0;0;0;1;0.9128;8.44
6;4;0;0;0;0;1;0.9128;8.7
6;2;0;0;0;0;1;0.9128;8.88
5;5;0;0;0;1;0;0.9128;9.0
0;3;0;0;0;0;0;0.9128;9.18
0;3;0;0;0;0;1;0.9128;9.4
5;5;0;0;0;0;0;0.9128;9.44
6;4;0;0;0;0;0;0.9128;9.48
6;5;0;0;0;1;1;0.9128;9.5
0;3;0;0;0;1;1;0.9128;9.55
5;2;0;0;0;1;0;0.9128;9.61
6;4;0;0;0;1;0;0.9128;9.62
0;5;0;0;0;0;0;0.9128;9.81
5;5;0;0;0;0;1;0.9128;10.15
6;5;0;0;0;0;0;0.9128;10.3
5;5;0;0;0;1;1;0.9128;10.41
0;4;0;0;0;0;1;0.9128;10.43
0;4;0;0;0;1;1;0.9128;10.5
0;4;0;0;0;1;0;0.9128;10.58
6;5;0;0;0;1;0;0.9128;10.67
5;2;0;0;0;1;1;0.9128;10.72
6;3;0;0;0;1;1;0.9128;10.92
0;5;0;0;0;1;1;0.9128;11.12
6;3;0;0;0;0;1;0.9128;11.13
0;4;0;0;0;0;0;0.9128;11.39
6;4;0;0;0;1;1;0.9128;11.55
5;5;5;2;1;0;1;0.9113;22.68
5;2;5;1;1;1;1;0.9113;24.04
5;2;5;2;1;1;0;0.9113;25.03
5;5;5;2;1;1;0;0.9113;28.62
5;5;5;1;1;1;1;0.9113;29.39
5;2;5;1;1;1;0;0.9113;31.06
5;5;5;2;1;0;0;0.9113;31.43
5;2;5;2;1;0;0;0.9113;31.86
5;5;5;1;1;0;0;0.9113;32.11
5;2;5;2;1;1;1;0.9113;32.74
5;2;5;2;1;0;1;0.9113;33.13
5;2;5;1;1;0;1;0.9113;33.37
5;2;5;1;1;0;0;0.9113;33.56
5;5;5;1;1;0;1;0.9113;33.73
5;5;5;2;1;1;1;0.9113;33.82
5;5;5;1;1;1;0;0.9113;40.17
4;2;0;1;0;0;0;0.9096;2.69
4;0;0;1;0;1;1;0.9096;3.16
4;2;0;1;0;0;1;0.9096;3.17
4;3;0;1;0;1;1;0.9096;3.19
4;4;0;1;0;1;1;0.9096;3.22
4;0;0;1;0;0;1;0.9096;3.73
4;1;0;1;0;0;0;0.9096;3.81
4;5;0;1;0;0;1;0.9096;3.83
4;0;0;1;0;0;0;0.9096;4.61
4;3;0;1;0;1;0;0.9096;4.77
4;4;0;1;0;0;1;0.9096;4.95
4;1;0;1;0;1;1;0.9096;4.98
4;2;0;1;0;1;0;0.9096;4.98
4;4;0;1;0;0;0;0.9096;5.04
4;1;0;1;0;1;0;0.9096;5.07
4;5;0;1;0;0;0;0.9096;5.21
4;4;0;1;0;1;0;0.9096;5.31
4;5;0;1;0;1;0;0.9096;5.39
4;3;0;1;0;0;0;0.9096;5.4
4;1;0;1;0;0;1;0.9096;5.96
4;3;0;1;0;0;1;0.9096;6.1
4;0;0;1;0;1;0;0.9096;6.39
4;5;0;1;0;1;1;0.9096;6.58
4;2;0;1;0;1;1;0.9096;7.35
5;0;1;1;1;1;1;0.908;12.5
5;0;1;1;1;1;0;0.908;13.92
1;1;4;1;1;0;1;0.9074;11.9
1;0;0;1;1;0;0;0.9074;12.23
1;5;4;1;1;0;0;0.9074;13.54
1;2;4;1;1;0;1;0.9074;13.75
1;5;4;1;1;1;1;0.9074;14.16
1;5;4;1;1;0;1;0.9074;14.35
1;1;5;1;0;1;0;0.9074;14.5
1;4;4;1;1;1;0;0.9074;14.6
1;1;0;1;1;0;0;0.9074;14.83
1;3;5;1;0;0;1;0.9074;15.29
1;2;4;1;1;1;0;0.9074;15.62
1;0;5;1;0;1;0;0.9074;15.77
1;4;4;1;1;1;1;0.9074;15.89
1;3;0;1;1;0;0;0.9074;15.98
1;4;5;1;0;1;1;0.9074;16.32
1;4;4;1;1;0;0;0.9074;16.43
1;4;4;1;1;0;1;0.9074;16.44
1;1;0;1;1;0;1;0.9074;16.47
1;1;0;1;1;1;1;0.9074;16.63
1;3;0;1;1;0;1;0.9074;16.87
1;2;4;1;1;1;1;0.9074;16.96
1;1;0;1;1;1;0;0.9074;17.03
1;3;4;1;1;0;1;0.9074;17.46
1;3;4;1;1;0;0;0.9074;17.52
1;3;4;1;1;1;1;0.9074;17.67
1;3;0;1;1;1;0;0.9074;17.68
1;1;4;1;1;0;0;0.9074;17.9
1;0;4;1;1;0;0;0.9074;17.93
1;4;5;1;0;0;0;0.9074;18.08
1;5;5;1;0;1;1;0.9074;18.35
1;2;4;1;1;0;0;0.9074;18.81
1;0;0;1;1;1;0;0.9074;18.82
1;5;5;1;0;0;0;0.9074;19.13
1;0;0;1;1;1;1;0.9074;19.28
1;2;0;1;1;1;0;0.9074;19.44
1;5;4;1;1;1;0;0.9074;19.53
1;0;5;1;0;0;1;0.9074;19.62
1;0;0;1;1;0;1;0.9074;19.92
1;0;4;1;1;0;1;0.9074;20.01
1;1;4;1;1;1;1;0.9074;20.12
1;4;0;1;1;0;1;0.9074;20.15
1;0;4;1;1;1;0;0.9074;20.17
1;4;0;1;1;1;0;0.9074;20.23
1;3;4;1;1;1;0;0.9074;20.35
1;4;0;1;1;0;0;0.9074;20.46
1;0;4;1;1;1;1;0.9074;21.19
6;5;5;1;1;0;0;0.9074;21.41
0;2;5;1;1;0;0;0.9074;21.47
1;3;0;1;1;1;1;0.9074;21.63
1;2;0;1;1;1;1;0.9074;21.65
1;4;5;1;0;0;1;0.9074;21.68
1;3;5;1;0;1;0;0.9074;21.82
0;2;5;1;1;0;1;0.9074;21.83
0;5;5;2;1;0;0;0.9074;21.94
1;3;5;1;0;0;0;0.9074;22.31
1;5;5;1;0;1;0;0.9074;22.31
1;5;0;1;1;0;0;0.9074;22.41
1;2;0;1;1;0;1;0.9074;22.47
0;2;5;2;1;1;1;0.9074;22.49
1;1;5;1;0;0;0;0.9074;22.52
6;5;5;2;1;0;1;0.9074;22.64
1;4;0;1;1;1;1;0.9074;23.14
1;2;0;1;1;0;0;0.9074;23.25
1;5;0;1;1;1;1;0.9074;23.31
6;5;5;1;1;1;1;0.9074;23.36
1;4;5;1;0;1;0;0.9074;23.46
1;0;5;1;0;0;0;0.9074;23.49
1;1;5;1;0;1;1;0.9074;24.06
1;3;5;1;0;1;1;0.9074;24.08
6;2;5;2;1;0;0;0.9074;24.09
1;1;5;1;0;0;1;0.9074;24.17
1;0;5;1;0;1;1;0.9074;24.3
6;2;5;2;1;0;1;0.9074;24.44
0;5;5;2;1;1;0;0.9074;24.57
0;5;5;1;1;1;0;0.9074;24.95
1;5;5;1;0;0;1;0.9074;25.16
1;2;5;1;0;0;1;0.9074;25.34
1;1;4;1;1;1;0;0.9074;25.36
0;5;5;1;1;0;0;0.9074;25.52
6;5;5;1;1;0;1;0.9074;25.85
0;2;5;2;1;0;1;0.9074;26.14
1;2;5;1;0;1;1;0.9074;26.21
1;2;5;1;0;1;0;0.9074;26.63
1;5;0;1;1;0;1;0.9074;26.65
6;5;5;2;1;1;1;0.9074;26.74
6;2;5;1;1;0;0;0.9074;26.76
0;5;5;2;1;1;1;0.9074;26.89
1;5;0;1;1;1;0;0.9074;26.95
0;2;5;1;1;1;0;0.9074;26.99
0;5;5;1;1;0;1;0.9074;27.1
6;5;5;2;1;1;0;0.9074;27.13
0;2;5;2;1;0;0;0.9074;27.16
6;2;5;2;1;1;0;0.9074;27.39
1;2;5;1;0;0;0;0.9074;27.87
6;5;5;2;1;0;0;0.9074;28.36
0;2;5;2;1;1;0;0.9074;29.14
6;2;5;1;1;0;1;0.9074;29.64
0;2;5;1;1;1;1;0.9074;29.83
6;5;5;1;1;1;0;0.9074;30.54
0;5;5;2;1;0;1;0.9074;31.16
0;5;5;1;1;1;1;0.9074;31.61
6;2;5;2;1;1;1;0.9074;32.74
6;2;5;1;1;1;0;0.9074;33.3
6;2;5;1;1;1;1;0.9074;34.72
5;4;4;1;0;1;1;0.907;19.21
5;4;4;1;0;0;1;0.907;19.58
5;4;4;1;0;1;0;0.907;20.37
5;3;4;1;0;1;1;0.907;21.05
5;4;4;1;0;0;0;0.907;21.4
5;3;5;1;1;0;0;0.907;22.82
5;3;4;1;0;1;0;0.907;22.94
5;3;4;1;0;0;1;0.907;25.19
5;3;5;1;1;1;0;0.907;27.35
5;3;5;1;1;0;1;0.907;27.77
5;4;5;1;1;0;0;0.907;27.85
5;3;5;2;1;1;1;0.907;28.49
5;3;5;2;1;0;0;0.907;29.36
5;3;4;1;0;0;0;0.907;29.69
5;4;5;2;1;0;1;0.907;30.11
5;3;5;2;1;1;0;0.907;30.69
5;3;5;1;1;1;1;0.907;32.27
5;4;5;2;1;0;0;0.907;33.76
5;4;5;2;1;1;1;0.907;34.53
5;4;5;1;1;1;1;0.907;34.7
5;3;5;2;1;0;1;0.907;35.11
5;4;5;2;1;1;0;0.907;37.07
5;4;5;1;1;0;1;0.907;39.36
5;4;5;1;1;1;0;0.907;40.81
6;0;4;1;0;1;0;0.9026;11.14
6;0;4;1;0;1;1;0.9026;13.83
6;0;4;1;0;0;0;0.9026;17.0
6;0;4;1;0;0;1;0.9026;18.51
3;0;0;1;0;0;0;0.9015;2.91
3;2;0;1;0;1;1;0.9015;3.09
3;2;0;1;0;1;0;0.9015;3.25
3;5;0;1;0;1;1;0.9015;4.23
3;5;0;1;0;0;1;0.9015;4.43
3;5;0;1;0;0;0;0.9015;4.83
3;0;0;1;0;1;0;0.9015;5.04
3;2;0;1;0;0;0;0.9015;5.35
3;5;0;1;0;1;0;0.9015;5.51
3;0;0;1;0;0;1;0.9015;5.84
3;0;0;1;0;1;1;0.9015;6.01
3;2;0;1;0;0;1;0.9015;6.44
0;3;4;1;0;0;0;0.8955;9.96
0;3;4;1;0;1;1;0.8955;12.94
0;3;4;1;0;1;0;0.8955;13.15
0;3;4;1;0;0;1;0.8955;16.11
0;4;5;1;1;0;1;0.8955;18.44
0;4;5;1;1;1;1;0.8955;19.7
0;4;4;1;0;0;0;0.8955;19.84
0;4;4;1;0;0;1;0.8955;20.22
6;4;5;1;1;0;0;0.8955;20.48
0;4;4;1;0;1;0;0.8955;20.55
0;3;5;2;1;0;1;0.8955;20.83
6;4;5;2;1;0;0;0.8955;23.16
0;3;5;1;1;1;0;0.8955;23.64
0;3;5;2;1;0;0;0.8955;23.68
0;4;4;1;0;1;1;0.8955;23.82
6;3;5;1;1;0;0;0.8955;24.27
6;4;5;2;1;1;1;0.8955;24.39
0;4;5;2;1;1;0;0.8955;24.48
0;4;5;2;1;0;1;0.8955;25.28
0;4;5;2;1;1;1;0.8955;26.39
0;3;5;2;1;1;1;0.8955;26.62
0;3;5;1;1;0;0;0.8955;26.73
6;3;5;2;1;1;0;0.8955;26.92
6;3;5;1;1;1;0;0.8955;27.0
0;4;5;1;1;1;0;0.8955;27.28
6;3;5;2;1;0;0;0.8955;27.39
6;3;5;2;1;0;1;0.8955;27.42
6;4;5;2;1;0;1;0.8955;28.57
0;4;5;1;1;0;0;0.8955;29.53
6;4;5;2;1;1;0;0.8955;29.83
6;4;5;1;1;1;0;0.8955;29.86
0;3;5;1;1;0;1;0.8955;30.51
0;4;5;2;1;0;0;0.8955;30.53
6;3;5;1;1;0;1;0.8955;30.87
6;3;5;1;1;1;1;0.8955;31.9
6;3;5;2;1;1;1;0.8955;32.82
0;3;5;2;1;1;0;0.8955;34.08
6;4;5;1;1;1;1;0.8955;36.67
6;4;5;1;1;0;1;0.8955;49.79
0;3;5;1;1;1;1;0.8955;63.76
3;2;0;0;0;1;0;0.8951;5.81
3;5;0;0;0;0;0;0.8951;6.23
3;2;0;0;0;0;1;0.8951;7.96
3;5;0;0;0;0;1;0.8951;8.05
3;5;0;0;0;1;1;0.8951;8.44
3;0;0;0;0;1;0;0.8951;8.78
3;0;0;0;0;0;0;0.8951;8.87
3;2;0;0;0;0;0;0.8951;8.93
3;2;0;0;0;1;1;0.8951;9.71
3;0;0;0;0;0;1;0.8951;9.89
3;5;0;0;0;1;0;0.8951;10.11
3;0;0;0;0;1;1;0.8951;10.21
2;0;0;1;0;1;0;0.8927;13.35
2;0;0;1;0;0;1;0.8927;17.56
2;0;0;1;0;1;1;0.8927;18.03
2;0;0;1;0;0;0;0.8927;18.43
0;5;4;1;0;0;0;0.892;11.01
6;5;4;1;0;0;0;0.892;12.98
6;2;4;1;0;0;1;0.892;13.44
6;5;4;1;0;1;1;0.892;14.1
0;2;4;1;0;1;1;0.892;16.01
6;5;4;1;0;1;0;0.892;16.21
0;2;4;1;0;0;0;0.892;16.48
6;5;4;1;0;0;1;0.892;16.54
6;2;4;1;0;0;0;0.892;16.87
0;2;4;1;0;1;0;0.892;16.94
0;5;4;1;0;1;1;0.892;17.37
0;2;4;1;0;0;1;0.892;17.5
6;2;4;1;0;1;1;0.892;18.77
0;5;4;1;0;1;0;0.892;18.98
6;2;4;1;0;1;0;0.892;18.98
0;5;4;1;0;0;1;0.892;20.96
2;0;1;1;0;1;1;0.8896;12.04
2;0;1;1;0;1;0;0.8896;13.98
2;0;1;1;0;0;0;0.8896;14.67
2;0;1;1;0;0;1;0.8896;17.58
2;0;1;0;0;0;0;0.8864;16.41
2;0;1;0;0;1;1;0.8864;17.95
2;0;0;0;0;0;1;0.8864;18.21
2;0;1;0;0;0;1;0.8864;18.36
2;0;0;0;0;1;0;0.8864;20.82
2;0;0;0;0;0;0;0.8864;21.1
2;0;0;0;0;1;1;0.8864;22.49
2;0;1;0;0;1;0;0.8864;22.79
4;5;0;2;0;0;0;0.8864;5.68
4;2;0;2;0;0;0;0.8864;5.73
4;1;0;2;0;1;0;0.8864;6.35
4;2;0;2;0;1;0;0.8864;6.48
4;3;0;2;0;1;0;0.8864;7.25
4;1;0;2;0;0;1;0.8864;7.47
4;2;0;2;0;1;1;0.8864;7.64
4;2;0;2;0;0;1;0.8864;8.19
4;1;0;2;0;0;0;0.8864;8.6
4;0;0;2;0;1;0;0.8864;8.68
4;3;0;2;0;1;1;0.8864;8.73
4;3;0;2;0;0;0;0.8864;8.99
4;5;0;2;0;1;0;0.8864;9.06
4;1;0;2;0;1;1;0.8864;9.24
4;4;0;2;0;0;0;0.8864;9.72
4;5;0;2;0;0;1;0.8864;9.83
4;5;0;2;0;1;1;0.8864;9.94
4;4;0;2;0;1;0;0.8864;10.54
4;4;0;2;0;0;1;0.8864;10.61
4;0;0;2;0;0;0;0.8864;10.89
4;0;0;2;0;1;1;0.8864;10.92
4;3;0;2;0;0;1;0.8864;11.58
4;4;0;2;0;1;1;0.8864;11.96
4;0;0;2;0;0;1;0.8864;12.75
5;5;4;2;0;0;0;0.8844;35.21
5;5;4;2;0;0;1;0.8844;35.71
5;2;4;2;0;1;1;0.8844;37.93
5;5;4;2;0;1;1;0.8844;40.47
5;2;4;2;0;0;0;0.8844;40.55
5;2;4;2;0;1;0;0.8844;44.35
5;5;4;2;0;1;0;0.8844;45.05
5;2;4;2;0;0;1;0.8844;52.78
6;3;4;1;0;0;0;0.8839;12.87
6;3;4;1;0;1;0;0.8839;13.94
6;3;4;1;0;0;1;0.8839;15.54
6;4;4;1;0;0;0;0.8839;16.41
6;3;4;1;0;1;1;0.8839;17.66
6;4;4;1;0;0;1;0.8839;18.89
6;4;4;1;0;1;0;0.8839;19.28
6;4;4;1;0;1;1;0.8839;21.38
5;5;4;1;0;0;0;0.8831;15.39
5;5;4;1;0;1;0;0.8831;16.45
5;2;4;1;0;0;0;0.8831;17.19
5;5;4;1;0;1;1;0.8831;18.21
5;5;4;1;0;0;1;0.8831;18.3
5;2;4;1;0;0;1;0.8831;21.85
