#@seed 3920
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.8115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;1;1;0;0.7816;3.7
3;0;4;2;1;1;0;0.7816;3.71
5;0;1;2;1;0;0;0.7816;3.71
3;5;5;2;0;1;1;0.7816;3.72
5;1;5;2;0;0;0;0.7816;3.75
3;1;0;2;1;1;1;0.7816;3.77
3;2;4;2;1;1;0;0.7816;3.82
5;2;4;2;1;1;0;0.7816;3.82
0;5;1;2;1;1;1;0.7816;3.84
3;0;0;2;1;0;0;0.7816;3.84
0;0;1;2;1;1;0;0.7816;3.85
3;1;0;2;1;1;0;0.7816;3.86
3;5;0;2;1;0;0;0.7816;3.86
3;5;5;2;0;1;0;0.7816;3.86
5;1;0;2;1;1;1;0.7816;3.87
3;2;1;2;1;1;1;0.7816;3.88
5;2;1;2;1;0;1;0.7816;3.92
5;1;1;2;1;1;1;0.7816;3.98
5;0;4;2;1;0;1;0.7816;4.01
5;1;4;2;1;1;0;0.7816;4.01
3;3;1;2;1;0;0;0.7816;4.04
3;2;4;2;1;0;1;0.7816;4.07
5;1;5;2;0;0;1;0.7816;4.08
3;1;0;2;1;0;0;0.7816;4.1
3;0;1;2;1;1;0;0.7816;4.1
3;3;1;2;1;1;0;0.7816;4.1
5;1;5;2;0;1;1;0.7816;4.1
3;2;0;2;1;1;1;0.7816;4.11
5;0;4;2;1;1;0;0.7816;4.12
0;2;1;2;1;0;1;0.7816;4.14
5;2;1;2;1;1;1;0.7816;4.14
3;1;1;2;1;1;0;0.7816;4.16
3;2;1;2;1;1;0;0.7816;4.18
5;1;4;2;1;0;0;0.7816;4.18
3;0;1;2;1;0;0;0.7816;4.19
5;5;0;2;1;1;0;0.7816;4.19
5;0;5;2;0;0;1;0.7816;4.19
5;0;5;2;0;0;0;0.7816;4.22
3;4;1;2;1;0;0;0.7816;4.25
3;3;0;2;1;0;1;0.7816;4.27
3;4;5;2;0;0;0;0.7816;4.29
5;2;4;2;1;1;1;0.7816;4.29
3;0;0;2;1;1;0;0.7816;4.3
5;5;4;2;1;1;1;0.7816;4.34
3;1;1;2;1;0;1;0.7816;4.35
5;5;0;2;1;1;1;0.7816;4.37
3;2;4;2;1;0;0;0.7816;4.4
5;2;5;2;0;0;0;0.7816;4.4
3;1;0;2;1;0;1;0.7816;4.41
3;3;0;2;1;0;0;0.7816;4.41
0;2;1;2;1;1;1;0.7816;4.42
3;4;4;2;1;1;0;0.7816;4.42
5;1;4;2;1;1;1;0.7816;4.42
3;3;0;2;1;1;1;0.7816;4.44
5;1;5;2;0;1;0;0.7816;4.46
3;1;4;2;1;1;0;0.7816;4.47
3;3;5;2;0;0;0;0.7816;4.48
5;0;5;2;0;1;1;0.7816;4.48
5;2;4;2;1;0;1;0.7816;4.49
3;0;0;2;1;1;1;0.7816;4.5
3;4;1;2;1;0;1;0.7816;4.5
3;0;5;2;0;1;0;0.7816;4.54
3;1;4;2;1;0;1;0.7816;4.55
3;3;1;2;1;0;1;0.7816;4.56
5;5;5;2;0;1;0;0.7816;4.57
3;0;4;2;1;1;1;0.7816;4.58
5;0;1;2;1;0;1;0.7816;4.59
6;2;1;2;1;0;0;0.7816;4.6
3;3;4;2;1;1;0;0.7816;4.63
5;2;5;2;0;1;1;0.7816;4.67
3;0;0;2;1;0;1;0.7816;4.72
3;0;1;2;1;0;1;0.7816;4.77
3;1;5;2;0;1;0;0.7816;4.82
3;1;4;2;1;1;1;0.7816;4.85
3;4;1;2;1;1;0;0.7816;4.88
6;5;1;2;1;0;0;0.7816;4.88
3;3;1;2;1;1;1;0.7816;4.94
3;0;1;2;1;1;1;0.7816;4.96
3;1;5;2;0;0;0;0.7816;4.98
3;4;4;2;1;0;1;0.7816;5.01
6;0;1;2;1;0;1;0.7816;5.03
3;1;1;2;1;1;1;0.7816;5.06
3;2;5;2;0;1;1;0.7816;5.06
5;5;5;2;0;1;1;0.7816;5.08
3;5;5;2;0;0;0;0.7816;5.14
3;3;5;2;0;1;0;0.7816;5.2
5;0;4;2;1;1;1;0.7816;5.21
3;4;5;2;0;0;1;0.7816;5.23
3;1;5;2;0;1;1;0.7816;5.26
3;4;5;2;0;1;0;0.7816;5.28
3;0;5;2;0;0;1;0.7816;5.34
3;3;5;2;0;0;1;0.7816;5.37
6;2;1;2;1;1;1;0.7816;5.46
5;3;4;2;0;0;1;0.7816;5.47
3;5;4;2;1;1;1;0.7816;5.49
3;5;5;2;0;0;1;0.7816;5.52
5;3;4;2;0;0;0;0.7816;5.52
3;1;5;2;0;0;1;0.7816;5.55
6;0;1;2;1;1;0;0.7816;5.67
6;0;1;2;1;1;1;0.7816;5.79
3;3;4;2;1;1;1;0.7816;5.8
3;3;5;2;0;1;1;0.7816;5.81
6;2;1;2;1;0;1;0.7816;5.83
5;0;1;2;1;1;1;0.7816;5.94
3;4;5;2;0;1;1;0.7816;6.23
6;5;1;2;1;0;1;0.7816;6.25
6;5;1;2;1;1;1;0.7816;6.81
5;4;4;2;0;0;1;0.7816;7.05
5;4;4;2;0;1;0;0.7816;7.09
5;4;4;2;0;0;0;0.7816;7.1
5;3;4;2;0;1;0;0.7816;7.38
5;3;4;2;0;1;1;0.7816;7.52
5;4;4;2;0;1;1;0.7816;8.19
2;0;0;2;0;1;0;0.7803;1.34
2;0;0;2;0;1;1;0.7803;2.01
2;0;1;2;0;1;0;0.7803;2.57
2;0;1;2;0;1;1;0.7803;2.95
3;1;2;2;1;0;0;0.7649;0.82
0;0;0;2;0;0;0;0.7649;0.83
3;0;2;2;1;0;0;0.7649;0.83
3;4;2;2;0;0;0;0.7649;0.84
0;1;2;2;1;0;0;0.7649;0.86
0;3;2;2;0;0;0;0.7649;0.9
6;3;2;2;1;0;0;0.7649;0.94
6;1;2;2;1;0;0;0.7649;0.98
6;0;2;2;1;0;0;0.7649;1.04
0;0;0;2;0;0;1;0.7649;1.05
0;2;0;2;0;0;1;0.7649;1.08
3;1;2;2;1;0;1;0.7649;1.08
0;3;2;2;0;0;1;0.7649;1.09
6;5;1;2;0;0;0;0.7649;1.1
0;2;1;2;0;0;0;0.7649;1.13
6;0;2;2;0;0;0;0.7649;1.13
0;5;1;2;0;0;0;0.7649;1.14
6;3;1;2;0;0;0;0.7649;1.17
6;0;2;2;0;0;1;0.7649;1.2
6;0;0;2;0;0;0;0.7649;1.24
0;1;2;2;0;0;0;0.7649;1.28
6;5;1;2;0;0;1;0.7649;1.31
0;1;0;2;0;0;0;0.7649;1.36
6;4;2;2;0;0;0;0.7649;1.37
0;3;0;2;0;0;1;0.7649;1.38
0;3;2;2;1;0;0;0.7649;1.38
0;2;1;2;0;0;1;0.7649;1.4
6;3;1;2;0;0;1;0.7649;1.41
0;4;2;2;0;0;0;0.7649;1.5
0;3;1;2;0;0;1;0.7649;1.51
0;3;0;2;0;0;0;0.7649;1.52
6;5;2;2;1;0;1;0.7649;1.52
0;0;2;2;0;0;0;0.7649;1.58
0;0;2;2;1;0;0;0.7649;1.59
3;1;2;2;0;0;0;0.7649;1.59
3;2;2;2;0;0;0;0.7649;1.59
0;2;2;2;1;0;0;0.7649;1.6
0;3;1;2;0;0;0;0.7649;1.61
3;4;2;2;1;0;0;0.7649;1.61
0;4;0;2;0;0;0;0.7649;1.62
0;5;2;2;0;0;0;0.7649;1.63
0;5;2;2;1;0;0;0.7649;1.63
0;1;1;2;0;0;1;0.7649;1.64
3;2;2;2;1;0;0;0.7649;1.66
3;4;2;2;0;0;1;0.7649;1.66
0;2;2;2;0;0;0;0.7649;1.69
6;3;0;2;0;0;1;0.7649;1.7
3;3;2;2;0;0;0;0.7649;1.71
6;5;2;2;1;0;0;0.7649;1.73
6;3;2;2;0;0;0;0.7649;1.74
0;0;0;2;1;0;1;0.7649;1.75
6;1;2;2;1;0;1;0.7649;1.78
0;5;0;2;1;0;1;0.7649;1.79
3;3;2;2;1;0;0;0.7649;1.79
0;5;0;2;0;0;0;0.7649;1.81
6;3;0;2;0;0;0;0.7649;1.81
0;1;2;2;0;0;1;0.7649;1.82
3;0;2;2;0;0;0;0.7649;1.82
0;2;0;2;0;0;0;0.7649;1.84
0;4;2;2;0;0;1;0.7649;1.84
3;2;2;2;0;0;1;0.7649;1.84
6;2;0;2;0;0;0;0.7649;1.86
6;5;0;2;0;0;0;0.7649;1.86
6;2;2;2;1;0;0;0.7649;1.88
6;4;2;2;1;0;0;0.7649;1.89
6;5;2;2;0;0;0;0.7649;1.9
0;0;2;2;1;0;1;0.7649;2.05
0;2;2;2;1;0;1;0.7649;2.05
0;4;0;2;0;0;1;0.7649;2.06
0;0;2;2;0;0;1;0.7649;2.07
0;4;1;2;0;0;1;0.7649;2.08
