#@seed 4068
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.3121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;0;0.9679;14.56
5;5;5;2;1;0;1;0.9679;14.97
5;2;5;2;1;0;1;0.9679;15.1
5;5;5;1;1;1;1;0.9679;15.27
5;2;5;2;1;1;1;0.9679;15.41
4;3;5;1;1;1;1;0.9676;7.86
4;3;5;1;1;0;0;0.9676;8.03
4;3;5;1;1;0;1;0.9676;8.34
4;3;5;2;1;0;0;0.9676;8.63
4;3;5;2;1;1;0;0.9676;9.16
4;4;5;1;1;0;1;0.9676;9.32
4;3;5;1;1;1;0;0.9676;9.5
4;4;5;1;1;1;1;0.9676;9.94
4;3;5;2;1;1;1;0.9676;10.26
4;4;5;1;1;0;0;0.9676;10.74
4;4;5;2;1;0;1;0.9676;11.98
4;4;5;1;1;1;0;0.9676;12.57
4;4;5;2;1;1;0;0.9676;12.87
4;4;5;2;1;0;0;0.9676;13.26
4;3;5;2;1;0;1;0.9676;13.4
4;4;5;2;1;1;1;0.9676;13.87
5;2;0;1;0;1;0;0.9659;2.41
5;2;0;1;0;1;1;0.9659;3.14
5;5;0;1;0;1;0;0.9659;4.51
5;5;0;1;0;1;1;0.9659;5.02
5;2;4;1;0;0;1;0.9659;5.28
5;2;4;1;0;1;0;0.9659;5.5
5;0;4;1;0;1;1;0.9659;5.83
5;0;4;1;0;0;1;0.9659;6.51
5;2;4;1;0;1;1;0.9659;6.53
5;5;4;1;0;0;0;0.9659;7.34
5;0;4;1;0;1;0;0.9659;7.82
5;5;4;1;0;1;1;0.9659;7.98
5;2;4;1;0;0;0;0.9659;8.24
5;5;4;1;0;0;1;0.9659;9.15
5;5;4;1;0;1;0;0.9659;9.87
5;0;4;1;0;0;0;0.9659;9.95
0;1;0;1;0;1;0;0.9637;1.94
0;1;0;1;0;0;0;0.9637;2.09
0;1;0;1;0;0;1;0.9637;2.3
6;1;0;1;0;1;0;0.9637;3.29
6;1;0;1;0;0;1;0.9637;3.8
6;1;0;1;0;0;0;0.9637;3.98
0;1;0;1;0;1;1;0.9637;4.64
6;1;0;1;0;1;1;0.9637;5.67
5;4;0;0;0;1;0;0.9607;3.32
5;4;0;1;0;1;1;0.9607;4.41
5;4;0;1;0;1;0;0.9607;4.57
5;3;0;1;0;1;0;0.9607;4.99
5;3;0;1;0;1;1;0.9607;5.5
5;3;0;0;0;1;0;0.9607;5.71
5;4;0;0;0;1;1;0.9607;5.99
5;3;0;0;0;1;1;0.9607;6.57
5;4;5;1;1;1;0;0.9607;8.95
5;4;5;2;1;0;0;0.9607;9.36
5;4;5;1;1;1;1;0.9607;9.92
5;3;5;1;1;0;1;0.9607;10.09
5;3;5;2;1;0;0;0.9607;10.24
5;3;5;1;1;1;0;0.9607;10.8
5;4;5;1;1;0;0;0.9607;10.94
5;3;5;2;1;0;1;0.9607;12.39
5;4;5;2;1;1;0;0.9607;12.4
5;4;5;1;1;0;1;0.9607;12.55
5;3;5;1;1;0;0;0.9607;12.63
5;3;5;2;1;1;0;0.9607;12.99
5;4;5;2;1;0;1;0.9607;13.26
5;4;5;2;1;1;1;0.9607;15.06
5;3;5;1;1;1;1;0.9607;15.73
5;3;5;2;1;1;1;0.9607;16.08
3;4;5;1;1;0;0;0.9586;5.63
3;3;5;1;1;1;0;0.9586;5.71
3;4;5;2;1;0;0;0.9586;6.2
3;3;5;2;1;0;0;0.9586;6.24
3;4;5;2;1;0;1;0.9586;6.42
3;4;5;1;1;1;0;0.9586;9.77
3;4;5;1;1;1;1;0.9586;10.02
3;4;5;2;1;1;0;0.9586;10.02
3;3;5;2;1;1;0;0.9586;10.3
3;3;5;2;1;1;1;0.9586;10.43
3;3;5;1;1;0;0;0.9586;10.48
3;3;5;2;1;0;1;0.9586;10.6
3;4;5;2;1;1;1;0.9586;11.3
3;3;5;1;1;0;1;0.9586;11.38
3;4;5;1;1;0;1;0.9586;11.57
3;3;5;1;1;1;1;0.9586;11.75
3;0;0;1;0;1;0;0.955;2.21
3;0;0;1;0;0;1;0.955;3.28
3;0;0;1;0;0;0;0.955;3.59
3;0;0;1;0;1;1;0.955;3.76
3;0;0;1;1;0;0;0.955;4.78
3;0;0;1;1;1;0;0.955;5.83
3;0;4;1;1;1;0;0.955;5.93
3;0;0;1;1;1;1;0.955;6.26
3;0;0;1;1;0;1;0.955;6.6
3;0;4;1;1;0;1;0.955;7.25
3;0;4;1;1;0;0;0.955;7.71
3;0;5;1;0;1;1;0.955;8.51
3;0;4;1;1;1;1;0.955;9.2
3;0;5;1;0;1;0;0.955;9.37
3;0;5;1;0;0;0;0.955;10.87
3;0;5;1;0;0;1;0.955;12.48
5;1;0;1;0;1;1;0.9541;3.41
5;1;0;1;0;0;0;0.9541;4.49
5;1;0;1;0;1;0;0.9541;4.67
5;1;0;1;0;0;1;0.9541;5.58
5;5;5;0;1;0;0;0.9541;10.78
5;5;5;0;1;1;0;0.9541;11.58
5;5;5;0;1;0;1;0.9541;11.64
5;2;5;0;1;0;1;0.9541;12.1
5;2;5;0;1;1;0;0.9541;12.15
5;2;5;0;1;1;1;0.9541;14.13
5;5;5;0;1;1;1;0.9541;17.72
5;2;5;0;1;0;0;0.9541;21.15
5;3;4;1;0;0;0;0.9541;6.76
5;3;4;1;0;0;1;0.9541;7.24
5;4;4;1;0;1;0;0.9541;7.87
5;4;4;1;0;1;1;0.9541;8.16
5;4;4;1;0;0;0;0.9541;9.28
5;3;4;1;0;1;1;0.9541;9.29
5;3;4;1;0;1;0;0.9541;9.46
5;4;4;1;0;0;1;0.9541;10.37
5;4;0;0;0;0;0;0.954;3.75
5;4;0;1;0;0;1;0.954;4.05
5;4;0;0;0;0;1;0.954;4.14
5;3;0;1;0;0;0;0.954;4.72
5;3;0;1;0;0;1;0.954;5.42
5;4;0;1;0;0;0;0.954;5.87
5;3;0;0;0;0;0;0.954;6.25
5;3;0;0;0;0;1;0.954;7.1
0;4;0;2;0;1;1;0.9539;4.83
0;4;0;2;0;0;0;0.9539;5.74
6;4;0;2;0;0;1;0.9539;6.06
0;3;0;2;0;1;0;0.9539;6.32
0;4;0;2;0;1;0;0.9539;6.37
0;3;0;2;0;0;0;0.9539;6.58
6;3;0;2;0;0;0;0.9539;7.01
0;3;0;2;0;0;1;0.9539;7.08
6;3;0;2;0;1;0;0.9539;7.1
6;4;0;2;0;1;0;0.9539;7.17
0;3;0;2;0;1;1;0.9539;7.18
0;4;0;2;0;0;1;0.9539;7.51
6;3;0;2;0;0;1;0.9539;7.8
6;4;0;2;0;1;1;0.9539;7.93
6;3;0;2;0;1;1;0.9539;8.01
6;4;0;2;0;0;0;0.9539;8.69
2;0;1;1;0;0;0;0.9522;3.83
2;0;1;1;0;0;1;0.9522;4.42
2;0;1;1;0;1;1;0.9522;4.79
2;0;1;1;0;1;0;0.9522;5.55
2;0;1;0;0;0;0;0.9522;8.92
2;0;1;0;0;1;0;0.9522;11.43
2;0;1;0;0;1;1;0.9522;13.32
2;0;1;0;0;0;1;0.9522;15.88
4;1;5;0;1;0;0;0.9516;10.23
4;3;5;0;1;1;0;0.9516;10.37
4;3;5;0;1;0;0;0.9516;10.73
4;3;5;0;1;0;1;0.9516;10.83
4;1;5;0;1;1;0;0.9516;11.27
4;1;5;0;1;1;1;0.9516;11.45
4;3;5;0;1;1;1;0.9516;13.59
4;4;5;0;1;0;0;0.9516;13.6
4;4;5;0;1;1;0;0.9516;14.87
4;4;5;0;1;1;1;0.9516;16.23
4;1;5;0;1;0;1;0.9516;16.46
4;4;5;0;1;0;1;0.9516;16.95
0;4;0;1;0;1;0;0.9504;2.38
0;3;0;1;0;1;1;0.9504;2.43
0;4;0;1;0;0;1;0.9504;2.56
0;4;0;1;0;1;1;0.9504;2.56
0;4;0;1;0;0;0;0.9504;2.82
6;3;0;1;0;1;1;0.9504;3.18
0;3;0;1;0;0;0;0.9504;3.59
0;3;0;1;0;1;0;0.9504;3.76
0;3;0;1;0;0;1;0.9504;4.16
6;3;0;1;0;0;0;0.9504;4.44
6;4;0;1;0;0;0;0.9504;4.45
6;3;0;1;0;1;0;0.9504;4.54
6;4;0;1;0;1;0;0.9504;4.59
6;3;0;1;0;0;1;0.9504;5.36
6;4;0;1;0;0;1;0.9504;5.39
6;4;0;1;0;1;1;0.9504;5.48
0;4;0;0;0;1;0;0.9478;3.16
6;3;0;0;0;0;0;0.9478;3.33
0;4;0;0;0;0;1;0.9478;3.75
6;3;0;0;0;1;0;0.9478;4.04
6;3;0;0;0;0;1;0.9478;4.21
0;4;0;0;0;1;1;0.9478;4.38
0;4;0;0;0;0;0;0.9478;5.17
0;3;0;0;0;0;0;0.9478;5.3
0;3;0;0;0;1;0;0.9478;5.62
6;4;0;0;0;0;0;0.9478;6.27
6;4;0;0;0;1;0;0.9478;6.32
0;3;0;0;0;1;1;0.9478;6.48
0;3;0;0;0;0;1;0.9478;6.51
6;4;0;0;0;1;1;0.9478;6.78
6;4;0;0;0;0;1;0.9478;7.16
6;3;0;0;0;1;1;0.9478;7.3
2;0;0;2;0;1;0;0.9472;8.33
2;0;0;2;0;0;0;0.9472;9.61
2;0;0;2;0;0;1;0.9472;10.92
2;0;0;2;0;1;1;0.9472;13.3
3;2;4;0;1;1;0;0.9465;6.85
3;5;4;0;1;1;0;0.9465;7.01
3;3;4;0;1;1;0;0.9465;7.7
3;2;4;0;1;1;1;0.9465;7.88
3;5;4;0;1;0;1;0.9465;7.9
3;2;4;0;1;0;1;0.9465;8.42
3;5;4;0;1;1;1;0.9465;8.5
3;5;5;0;0;1;0;0.9465;9.47
3;0;5;0;0;1;0;0.9465;9.78
3;2;5;0;0;0;1;0.9465;9.78
3;0;4;0;1;1;0;0.9465;10.76
3;2;4;0;1;0;0;0.9465;10.87
3;5;5;0;0;0;0;0.9465;10.89
3;5;4;0;1;0;0;0.9465;11.04
3;5;5;0;0;0;1;0.9465;11.6
3;0;4;0;1;0;1;0.9465;11.62
3;0;4;0;1;0;0;0.9465;11.85
3;4;4;0;1;1;0;0.9465;12.09
3;2;5;0;0;0;0;0.9465;12.68
3;4;5;0;0;1;1;0.9465;12.69
3;0;4;0;1;1;1;0.9465;12.79
3;0;5;0;0;1;1;0.9465;13.11
3;4;4;0;1;1;1;0.9465;13.19
3;3;4;0;1;1;1;0.9465;13.26
3;0;5;0;0;0;0;0.9465;13.45
3;4;5;0;0;1;0;0.9465;13.62
3;3;5;0;0;1;0;0.9465;13.86
3;2;5;0;0;1;0;0.9465;13.99
3;0;5;0;0;0;1;0.9465;14.74
3;3;5;0;0;1;1;0.9465;14.93
3;5;5;0;0;1;1;0.9465;15.0
3;2;5;0;0;1;1;0.9465;15.22
4;3;0;0;0;1;0;0.9461;3.06
4;4;0;0;0;1;0;0.9461;3.09
4;4;0;0;0;0;0;0.9461;3.14
4;1;0;0;0;1;0;0.9461;3.62
4;3;0;0;0;1;1;0.9461;3.78
4;4;0;0;0;0;1;0.9461;3.81
4;1;0;0;0;0;1;0.9461;4.66
4;3;0;0;0;0;0;0.9461;4.82
4;0;0;0;0;1;0;0.9461;5.13
4;3;0;0;0;0;1;0.9461;5.41
4;0;0;0;0;0;0;0.9461;5.66
4;5;0;0;0;0;0;0.9461;5.66
4;2;0;0;0;0;0;0.9461;5.68
4;1;0;0;0;0;0;0.9461;5.72
4;2;0;0;0;1;0;0.9461;5.81
4;5;0;0;0;1;0;0.9461;5.81
4;4;0;0;0;1;1;0.9461;5.87
4;2;0;0;1;0;0;0.9461;6.41
4;0;0;0;0;0;1;0.9461;6.56
4;3;0;0;1;0;0;0.9461;6.59
4;2;0;0;0;0;1;0.9461;6.62
4;5;0;0;0;0;1;0.9461;6.62
4;1;0;0;0;1;1;0.9461;6.7
4;0;0;0;0;1;1;0.9461;6.75
4;2;0;0;0;1;1;0.9461;6.8
4;2;0;0;1;0;1;0.9461;6.85
4;5;0;0;0;1;1;0.9461;6.85
4;3;0;0;1;0;1;0.9461;6.87
4;3;0;0;1;1;0;0.9461;7.29
4;2;0;0;1;1;0;0.9461;7.69
4;4;0;0;1;1;0;0.9461;8.54
4;4;0;0;1;0;1;0.9461;8.64
4;2;0;0;1;1;1;0.9461;10.13
4;4;0;0;1;1;1;0.9461;11.06
4;5;0;0;1;0;0;0.9461;11.07
4;0;0;0;1;0;0;0.9461;11.11
4;4;0;0;1;0;0;0.9461;11.11
4;0;0;0;1;1;0;0.9461;11.44
4;1;0;0;1;0;0;0.9461;11.67
4;5;0;0;1;1;0;0.9461;11.69
4;1;0;0;1;1;0;0.9461;11.7
4;0;0;0;1;0;1;0.9461;11.98
4;5;0;0;1;0;1;0.9461;12.04
4;3;0;0;1;1;1;0.9461;12.37
4;0;0;0;1;1;1;0.9461;12.38
4;5;0;0;1;1;1;0.9461;12.44
4;1;0;0;1;1;1;0.9461;13.06
4;1;0;0;1;0;1;0.9461;13.32
3;2;0;1;0;0;0;0.9448;1.87
3;5;0;1;0;1;0;0.9448;1.93
3;2;0;1;0;1;0;0.9448;1.95
3;3;0;1;0;0;0;0.9448;2.02
3;3;0;1;0;1;0;0.9448;2.22
3;5;0;1;0;0;1;0.9448;2.46
3;3;0;1;0;0;1;0.9448;2.55
3;2;0;1;0;1;1;0.9448;3.27
3;5;0;1;0;0;0;0.9448;3.6
3;2;0;1;0;0;1;0.9448;3.83
3;4;0;1;0;1;0;0.9448;3.98
3;5;0;1;0;1;1;0.9448;3.99
3;4;0;1;0;0;0;0.9448;4.33
3;4;0;1;0;1;1;0.9448;4.49
3;4;0;1;0;0;1;0.9448;4.62
3;3;0;1;0;1;1;0.9448;4.75
3;4;0;1;1;0;0;0.9448;5.24
3;4;0;1;1;1;0;0.9448;5.46
3;2;0;1;1;0;0;0.9448;5.53
3;5;0;1;1;1;0;0.9448;5.55
3;4;0;1;1;1;1;0.9448;5.71
3;2;4;1;1;0;0;0.9448;5.77
3;5;4;1;1;0;1;0.9448;5.82
3;2;4;1;1;1;1;0.9448;5.85
3;5;0;1;1;0;1;0.9448;6.25
3;5;4;1;1;1;0;0.9448;6.28
3;5;0;1;1;1;1;0.9448;6.35
3;2;0;1;1;1;1;0.9448;6.49
3;3;4;1;1;1;0;0.9448;6.67
3;5;0;1;1;0;0;0.9448;7.02
3;4;5;1;0;1;0;0.9448;7.06
3;4;5;1;0;0;0;0.9448;7.26
3;4;5;1;0;0;1;0.9448;7.32
3;4;0;1;1;0;1;0.9448;7.42
3;2;4;1;1;0;1;0.9448;7.42
3;4;4;1;1;1;1;0.9448;7.76
3;2;5;1;0;1;1;0.9448;7.83
3;3;4;1;1;0;0;0.9448;7.87
3;3;0;1;1;0;0;0.9448;8.4
3;5;5;1;0;0;1;0.9448;8.41
3;3;4;1;1;0;1;0.9448;8.54
3;2;0;1;1;1;0;0.9448;8.65
3;5;4;1;1;0;0;0.9448;9.03
3;2;4;1;1;1;0;0.9448;9.04
3;2;0;1;1;0;1;0.9448;9.11
3;2;5;1;0;0;0;0.9448;9.4
3;3;0;1;1;1;0;0.9448;9.51
3;5;5;1;0;1;0;0.9448;9.54
3;4;4;1;1;0;0;0.9448;9.68
3;4;5;1;0;1;1;0.9448;9.83
3;4;4;1;1;1;0;0.9448;10.11
3;5;5;1;0;0;0;0.9448;10.11
3;3;0;1;1;0;1;0.9448;10.2
3;3;0;1;1;1;1;0.9448;10.25
3;4;4;1;1;0;1;0.9448;10.56
3;3;5;1;0;0;0;0.9448;10.72
3;5;4;1;1;1;1;0.9448;11.15
3;3;4;1;1;1;1;0.9448;11.42
3;2;5;1;0;1;0;0.9448;11.42
3;2;5;1;0;0;1;0.9448;11.71
3;3;5;1;0;1;0;0.9448;12.14
3;3;5;1;0;0;1;0.9448;12.63
3;5;5;1;0;1;1;0.9448;12.98
3;3;5;1;0;1;1;0.9448;13.13
0;0;0;1;0;1;1;0.9432;2.72
0;0;0;1;0;1;0;0.9432;2.73
6;0;0;1;0;0;0;0.9432;2.73
6;0;0;1;0;1;1;0.9432;2.76
0;0;0;1;0;0;0;0.9432;3.54
6;0;0;1;0;1;0;0.9432;3.6
6;0;0;0;0;0;1;0.9432;3.64
0;0;0;1;0;0;1;0.9432;3.81
0;0;0;0;0;0;0;0.9432;4.01
6;0;0;1;0;0;1;0.9432;4.3
6;0;0;0;0;1;1;0.9432;4.55
6;0;0;0;0;0;0;0.9432;4.97
0;0;0;0;0;1;0;0.9432;5.39
6;0;0;0;0;1;0;0.9432;5.85
0;0;0;0;0;0;1;0.9432;6.11
0;0;0;0;0;1;1;0.9432;6.43
1;1;0;1;1;1;0;0.9431;4.38
1;4;0;1;1;1;0;0.9431;4.39
1;5;0;1;1;1;1;0.9431;4.89
1;3;4;1;1;1;0;0.9431;5.05
1;3;0;1;1;1;0;0.9431;5.34
1;4;0;1;1;1;1;0.9431;5.8
1;2;4;0;1;1;0;0.9431;5.82
1;3;4;1;1;1;1;0.9431;5.92
1;0;4;1;1;1;0;0.9431;6.18
1;2;4;0;1;1;1;0.9431;6.43
1;3;4;0;1;1;0;0.9431;6.44
1;4;4;0;1;1;0;0.9431;6.92
1;5;5;1;0;1;0;0.9431;6.97
1;4;4;1;1;1;1;0.9431;7.08
1;2;5;1;0;1;1;0.9431;7.46
1;3;5;1;0;1;0;0.9431;7.51
1;5;5;0;0;1;1;0.9431;7.98
1;5;4;1;1;1;0;0.9431;8.06
1;1;0;1;1;1;1;0.9431;8.44
1;2;0;1;1;1;0;0.9431;8.55
1;0;5;1;0;1;0;0.9431;8.55
1;4;4;1;1;1;0;0.9431;8.75
1;5;4;1;1;1;1;0.9431;8.83
1;5;0;1;1;1;0;0.9431;8.9
1;5;5;0;0;1;0;0.9431;8.98
1;2;4;1;1;1;0;0.9431;9.25
1;1;4;1;1;1;0;0.9431;9.27
1;0;5;0;0;1;1;0.9431;9.35
1;3;4;0;1;1;1;0.9431;9.42
1;3;0;1;1;1;1;0.9431;9.53
1;5;4;0;1;1;1;0.9431;9.67
1;2;0;1;1;1;1;0.9431;9.79
1;1;5;0;0;1;0;0.9431;9.8
1;1;4;0;1;1;1;0.9431;9.82
1;4;5;0;0;1;1;0.9431;9.82
1;0;5;1;0;1;1;0.9431;9.83
1;1;4;0;1;1;0;0.9431;9.9
1;3;5;0;0;1;0;0.9431;9.96
1;2;4;1;1;1;1;0.9431;10.07
1;1;4;1;1;1;1;0.9431;10.08
1;1;5;0;0;1;1;0.9431;10.14
1;0;4;1;1;1;1;0.9431;10.21
1;5;4;0;1;1;0;0.9431;10.36
1;5;5;1;0;1;1;0.9431;10.62
1;0;4;0;1;1;1;0.9431;10.69
1;2;5;1;0;1;0;0.9431;10.83
1;4;5;0;0;1;0;0.9431;10.85
1;0;4;0;1;1;0;0.9431;11.23
1;0;5;0;0;1;0;0.9431;11.37
1;1;5;1;0;1;0;0.9431;11.44
1;4;5;1;0;1;0;0.9431;11.64
1;4;4;0;1;1;1;0.9431;11.93
1;4;5;1;0;1;1;0.9431;11.93
1;3;5;1;0;1;1;0.9431;11.98
1;3;5;0;0;1;1;0.9431;12.12
1;1;5;1;0;1;1;0.9431;12.47
1;0;0;1;1;1;0;0.9431;12.7
1;2;5;0;0;1;1;0.9431;12.78
1;2;5;0;0;1;0;0.9431;14.03
1;0;0;1;1;1;1;0.9431;15.94
3;3;4;0;1;0;1;0.9419;7.77
3;4;5;0;0;0;0;0.9419;8.18
3;4;4;0;1;0;0;0.9419;8.35
3;4;5;0;0;0;1;0.9419;8.63
3;3;4;0;1;0;0;0.9419;9.13
3;4;4;0;1;0;1;0.9419;12.19
3;3;5;0;0;0;0;0.9419;13.82
3;3;5;0;0;0;1;0.9419;14.96
5;1;0;0;0;1;0;0.9409;3.71
5;1;0;0;0;1;1;0.9409;4.0
5;1;0;0;0;0;1;0.9409;4.64
5;1;0;0;0;0;0;0.9409;6.11
3;1;4;0;1;1;0;0.9381;7.42
3;1;4;0;1;1;1;0.9381;7.49
3;1;5;0;0;0;0;0.9381;8.29
3;1;4;0;1;0;0;0.9381;8.5
3;1;5;0;0;0;1;0.9381;10.18
3;1;5;0;0;1;0;0.9381;11.49
3;1;4;0;1;0;1;0.9381;12.0
3;1;5;0;0;1;1;0.9381;14.97
0;1;4;2;0;0;1;0.9373;9.51
0;1;4;2;0;0;0;0.9373;13.69
0;1;4;2;0;1;0;0.9373;15.07
0;1;4;2;0;1;1;0.9373;17.67
3;1;0;1;1;1;0;0.9363;5.71
3;1;0;1;1;1;1;0.9363;5.95
3;1;4;1;1;0;0;0.9363;8.68
3;1;0;1;1;0;0;0.9363;8.8
3;1;0;1;1;0;1;0.9363;8.87
3;1;4;1;1;1;0;0.9363;9.31
3;1;4;1;1;1;1;0.9363;9.55
3;1;4;1;1;0;1;0.9363;10.74
3;1;5;1;0;0;0;0.9363;11.34
3;1;5;1;0;1;0;0.9363;12.01
3;1;5;1;0;0;1;0.9363;12.35
3;1;5;1;0;1;1;0.9363;13.05
6;4;5;0;1;0;0;0.9353;12.71
6;4;5;0;1;1;1;0.9353;12.77
6;4;5;0;1;1;0;0.9353;12.98
6;3;5;0;1;0;1;0.9353;14.47
6;3;5;0;1;1;1;0.9353;14.49
6;3;5;0;1;1;0;0.9353;14.93
6;3;5;0;1;0;0;0.9353;17.63
6;4;5;0;1;0;1;0.9353;17.99
3;1;0;0;0;0;0;0.935;2.74
3;1;0;0;0;1;0;0.935;5.45
3;1;0;0;0;0;1;0.935;5.93
3;1;0;0;0;1;1;0.935;6.39
4;3;0;1;0;1;0;0.9337;2.12
4;4;0;1;0;1;0;0.9337;2.12
4;2;0;1;0;1;0;0.9337;2.24
4;2;0;1;0;1;1;0.9337;2.62
4;3;0;1;0;1;1;0.9337;2.65
4;4;0;1;0;1;1;0.9337;3.04
4;4;0;1;0;0;0;0.9337;3.27
4;3;0;1;0;0;0;0.9337;3.96
4;4;0;1;0;0;1;0.9337;3.96
4;2;0;1;0;0;1;0.9337;4.02
4;1;0;1;0;0;0;0.9337;4.03
4;0;0;1;0;1;0;0.9337;4.06
4;0;0;1;0;0;0;0.9337;4.07
4;5;0;1;0;0;0;0.9337;4.18
4;1;0;1;0;1;0;0.9337;4.28
4;2;0;1;0;0;0;0.9337;4.3
4;5;0;1;0;1;0;0.9337;4.33
4;3;0;1;0;0;1;0.9337;4.86
4;1;0;1;0;0;1;0.9337;4.94
4;5;0;1;0;0;1;0.9337;4.97
4;0;0;1;0;0;1;0.9337;5.0
4;1;0;1;0;1;1;0.9337;5.02
4;0;0;1;0;1;1;0.9337;5.09
4;4;0;1;1;1;0;0.9337;5.09
4;5;0;1;0;1;1;0.9337;5.22
4;0;4;1;1;0;0;0.9337;5.29
4;4;0;1;1;0;0;0.9337;5.81
4;3;4;1;1;1;0;0.9337;6.06
4;0;0;1;1;1;1;0.9337;6.26
4;3;4;1;1;1;1;0.9337;6.36
4;2;4;1;1;1;0;0.9337;6.44
4;3;4;1;1;0;1;0.9337;6.48
4;1;5;1;0;0;0;0.9337;6.62
4;1;4;1;1;0;1;0.9337;6.78
4;0;5;1;0;0;0;0.9337;7.01
4;3;4;1;1;0;0;0.9337;7.05
4;5;5;1;0;0;1;0.9337;7.06
4;4;4;1;1;1;1;0.9337;7.1
4;5;0;1;1;0;1;0.9337;7.2
4;4;4;1;1;1;0;0.9337;7.25
4;2;0;1;1;0;0;0.9337;7.49
4;4;5;1;0;1;0;0.9337;7.49
4;0;4;1;1;0;1;0.9337;7.54
4;4;0;1;1;0;1;0.9337;7.57
