#@seed 2008
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 27.703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9971;28.22
0;1;5;0;1;1;1;0.9971;28.4
0;2;5;0;1;1;1;0.9971;30.26
0;0;5;0;1;0;1;0.9971;30.66
0;3;5;0;1;1;0;0.9971;31.68
0;0;5;0;1;0;0;0.9971;32.81
0;5;5;0;1;0;0;0.9971;35.08
0;3;5;0;1;1;1;0.9971;35.3
0;4;5;0;1;1;1;0.9971;38.0
0;1;5;0;1;0;0;0.9971;38.12
0;2;5;0;1;0;1;0.9971;39.04
0;3;5;0;1;0;1;0.9971;39.44
0;4;5;0;1;0;1;0.9971;40.42
0;4;5;0;1;0;0;0.9971;42.8
0;5;5;0;1;1;1;0.9971;42.83
0;3;5;0;1;0;0;0.9971;43.1
0;0;5;0;1;1;1;0.9971;43.56
0;2;5;0;1;0;0;0.9971;43.62
0;0;5;0;1;1;0;0.9971;44.73
0;5;5;0;1;1;0;0.9971;45.29
0;1;5;0;1;1;0;0.9971;45.62
0;1;5;0;1;0;1;0.9971;46.21
0;5;5;0;1;0;1;0.9971;46.59
6;3;5;0;1;0;1;0.9935;24.73
6;3;5;0;1;0;0;0.9935;37.51
6;4;5;0;1;0;0;0.9935;38.06
6;4;5;0;1;0;1;0.9935;45.12
5;5;5;1;1;1;1;0.9921;21.49
5;1;5;2;1;1;1;0.9921;25.63
5;1;5;1;1;1;0;0.9921;25.98
5;5;5;2;1;0;0;0.9921;27.27
5;1;5;2;1;1;0;0.9921;27.44
5;2;5;1;1;1;1;0.9921;29.83
5;2;5;2;1;0;0;0.9921;29.86
5;2;5;1;1;1;0;0.9921;30.47
5;5;5;1;1;0;1;0.9921;30.84
5;1;5;1;1;0;1;0.9921;31.03
5;1;5;2;1;0;1;0.9921;31.54
5;1;5;1;1;1;1;0.9921;33.88
5;5;5;1;1;1;0;0.9921;34.02
5;1;5;2;1;0;0;0.9921;34.2
5;5;5;1;1;0;0;0.9921;34.3
5;1;5;1;1;0;0;0.9921;34.99
5;5;5;2;1;1;0;0.9921;35.35
5;2;5;2;1;1;0;0.9921;35.84
5;5;5;2;1;0;1;0.9921;36.48
5;2;5;1;1;0;0;0.9921;36.52
5;2;5;1;1;0;1;0.9921;38.9
5;5;5;2;1;1;1;0.9921;40.14
5;2;5;2;1;0;1;0.9921;40.18
5;2;5;2;1;1;1;0.9921;40.27
2;0;2;0;0;1;0;0.9902;12.1
2;0;2;0;1;1;0;0.9902;13.66
2;0;2;0;0;1;1;0.9902;16.43
2;0;2;0;1;1;1;0.9902;20.4
0;2;4;0;0;0;0;0.9898;17.56
0;2;4;0;0;1;0;0.9898;19.92
0;0;4;0;0;0;1;0.9898;20.09
0;1;4;0;0;1;1;0.9898;21.59
0;0;4;0;0;1;1;0.9898;22.77
0;1;4;0;0;0;0;0.9898;23.46
0;1;4;0;0;1;0;0.9898;24.09
0;5;4;0;0;0;1;0.9898;24.82
0;2;4;0;0;0;1;0.9898;26.26
0;0;4;0;0;0;0;0.9898;26.5
0;0;4;0;0;1;0;0.9898;29.13
0;5;4;0;0;1;0;0.9898;29.34
0;5;4;0;0;0;0;0.9898;31.29
0;1;4;0;0;0;1;0.9898;33.78
0;2;4;0;0;1;1;0.9898;34.22
0;5;4;0;0;1;1;0.9898;34.84
5;2;5;0;1;1;1;0.9867;29.38
5;5;5;0;1;0;1;0.9867;31.96
5;2;5;0;1;0;0;0.9867;33.49
5;5;5;0;1;0;0;0.9867;34.8
5;2;5;0;1;1;0;0.9867;34.97
5;5;5;0;1;1;0;0.9867;40.14
5;5;5;0;1;1;1;0.9867;47.54
5;2;5;0;1;0;1;0.9867;48.41
0;3;4;0;0;0;0;0.9816;17.39
0;3;4;0;0;0;1;0.9816;18.74
0;4;4;0;0;1;0;0.9816;26.36
0;4;4;0;0;1;1;0.9816;27.58
0;4;4;0;0;0;1;0.9816;28.3
0;4;4;0;0;0;0;0.9816;29.08
0;3;4;0;0;1;0;0.9816;32.78
0;3;4;0;0;1;1;0.9816;34.71
6;4;4;1;0;1;0;0.9771;20.45
6;4;4;1;0;1;1;0.9771;22.01
6;5;5;2;1;1;1;0.9771;22.21
6;3;4;1;0;1;1;0.9771;23.66
6;1;5;1;1;1;0;0.9771;23.78
6;1;5;1;1;1;1;0.9771;24.77
6;0;5;2;1;1;0;0.9771;24.78
6;3;4;1;0;1;0;0.9771;24.91
6;2;5;2;1;1;1;0.9771;25.5
6;2;5;2;1;1;0;0.9771;28.09
6;4;5;1;1;1;1;0.9771;28.14
6;3;5;1;1;1;0;0.9771;30.05
6;1;5;2;1;1;1;0.9771;30.59
6;5;5;1;1;1;0;0.9771;30.69
6;3;5;1;1;1;1;0.9771;30.78
6;1;5;2;1;1;0;0.9771;30.82
6;4;5;1;1;1;0;0.9771;32.27
6;4;5;2;1;1;0;0.9771;32.36
6;4;5;2;1;1;1;0.9771;33.17
6;0;5;1;1;1;1;0.9771;33.33
6;5;5;1;1;1;1;0.9771;33.77
6;5;5;2;1;1;0;0.9771;33.86
6;2;5;1;1;1;0;0.9771;34.68
6;0;5;1;1;1;0;0.9771;34.86
6;3;5;2;1;1;0;0.9771;36.31
6;2;5;1;1;1;1;0.9771;36.91
6;3;5;2;1;1;1;0.9771;38.28
6;0;5;2;1;1;1;0.9771;38.36
0;1;0;1;0;1;0;0.9736;5.46
0;3;0;1;0;1;0;0.9736;5.48
0;1;0;1;0;0;0;0.9736;5.66
0;1;0;1;0;1;1;0.9736;6.42
0;3;0;1;0;0;1;0.9736;6.99
0;1;0;1;0;0;1;0.9736;7.42
6;0;0;1;0;1;0;0.9736;7.55
6;0;0;1;0;1;1;0.9736;7.64
6;3;0;1;0;0;1;0.9736;7.93
0;3;0;1;0;0;0;0.9736;8.11
6;2;0;1;0;1;1;0.9736;8.15
6;5;0;1;0;1;0;0.9736;8.35
0;5;0;1;0;1;0;0.9736;9.02
6;5;0;1;0;1;1;0.9736;9.22
0;3;0;1;0;1;1;0.9736;9.24
0;4;0;1;0;0;0;0.9736;9.28
0;0;0;1;0;0;0;0.9736;9.29
0;5;0;1;0;0;0;0.9736;9.37
0;2;0;1;0;0;0;0.9736;9.44
0;0;0;1;0;1;0;0.9736;9.69
0;4;0;1;0;1;0;0.9736;9.73
6;3;0;1;0;1;0;0.9736;9.79
0;2;0;1;0;1;0;0.9736;9.81
0;0;0;1;0;0;1;0.9736;10.01
6;4;0;1;0;0;0;0.9736;10.42
6;2;0;1;0;0;0;0.9736;10.73
0;5;0;1;0;1;1;0.9736;11.0
6;2;0;1;0;1;0;0.9736;11.15
0;4;0;1;0;0;1;0.9736;11.21
0;0;0;1;0;1;1;0.9736;11.59
0;5;0;1;0;0;1;0.9736;11.59
0;2;0;1;0;0;1;0.9736;11.63
0;4;0;1;0;1;1;0.9736;11.66
0;2;0;1;0;1;1;0.9736;11.72
6;3;0;1;0;0;0;0.9736;11.78
6;5;0;1;0;0;0;0.9736;11.79
6;1;0;1;0;0;0;0.9736;11.81
6;4;0;1;0;1;0;0.9736;11.96
6;0;0;1;0;0;0;0.9736;12.23
6;1;0;1;0;1;0;0.9736;12.5
0;0;4;1;0;1;0;0.9736;13.37
0;0;4;1;0;1;1;0.9736;13.37
0;5;4;1;0;1;0;0.9736;13.52
6;5;0;1;0;0;1;0.9736;13.88
0;2;4;1;0;1;1;0.9736;13.98
6;1;0;1;0;0;1;0.9736;14.01
6;0;0;1;0;0;1;0.9736;14.05
6;4;0;1;0;1;1;0.9736;14.23
6;2;0;1;0;0;1;0.9736;14.27
6;3;0;1;0;1;1;0.9736;14.4
0;1;4;1;0;0;0;0.9736;14.98
6;1;0;1;0;1;1;0.9736;14.99
6;4;0;1;0;0;1;0.9736;14.99
0;5;4;1;0;1;1;0.9736;15.01
0;5;4;1;0;0;1;0.9736;16.24
0;4;4;1;0;0;0;0.9736;16.29
0;1;4;1;0;0;1;0.9736;17.11
0;2;4;1;0;0;0;0.9736;17.11
0;4;4;1;0;1;0;0.9736;19.07
0;5;4;1;0;0;0;0.9736;19.49
0;0;4;1;0;0;1;0.9736;20.06
0;3;4;1;0;0;1;0.9736;20.17
0;1;4;1;0;1;0;0.9736;21.19
0;4;4;1;0;1;1;0.9736;21.61
0;2;4;1;0;1;0;0.9736;22.26
0;3;4;1;0;0;0;0.9736;22.35
0;4;4;1;0;0;1;0.9736;22.87
0;3;4;1;0;1;0;0.9736;23.42
0;0;4;1;0;0;0;0.9736;23.64
0;2;4;1;0;0;1;0.9736;24.33
0;1;4;1;0;1;1;0.9736;24.65
0;3;4;1;0;1;1;0.9736;25.51
6;3;4;0;0;0;0;0.9734;18.38
6;3;4;0;0;0;1;0.9734;22.4
6;4;4;0;0;0;0;0.9734;25.74
6;4;4;0;0;0;1;0.9734;28.21
6;2;4;0;0;0;0;0.9732;18.77
6;0;4;0;0;0;1;0.9732;21.86
6;2;4;0;0;0;1;0.9732;23.44
6;0;4;0;0;0;0;0.9732;26.55
6;1;4;0;0;0;1;0.9732;30.6
6;5;4;0;0;0;0;0.9732;31.55
6;1;4;0;0;0;0;0.9732;31.74
6;5;4;0;0;0;1;0.9732;32.19
0;1;5;2;1;0;0;0.9718;19.13
0;1;5;1;1;0;0;0.9718;19.68
0;5;5;1;1;0;0;0.9718;22.59
0;0;5;2;1;0;0;0.9718;22.65
0;1;5;2;1;0;1;0.9718;23.3
0;2;5;2;1;1;0;0.9718;23.31
0;2;5;2;1;1;1;0.9718;23.54
0;1;5;1;1;0;1;0.9718;23.68
0;2;5;1;1;0;1;0.9718;23.9
0;1;5;2;1;1;1;0.9718;24.86
0;2;5;2;1;0;0;0.9718;25.53
0;0;5;1;1;1;1;0.9718;26.85
0;5;5;1;1;1;1;0.9718;27.87
0;5;5;2;1;1;0;0.9718;27.92
0;5;5;2;1;0;1;0.9718;28.35
0;0;5;2;1;1;1;0.9718;28.44
0;1;5;1;1;1;0;0.9718;28.5
0;0;5;2;1;1;0;0.9718;28.69
0;0;5;1;1;0;0;0.9718;29.55
0;0;5;1;1;0;1;0.9718;30.43
0;0;5;1;1;1;0;0.9718;31.31
0;1;5;1;1;1;1;0.9718;32.35
0;1;5;2;1;1;0;0.9718;33.04
0;5;5;1;1;1;0;0.9718;33.16
0;2;5;2;1;0;1;0.9718;34.77
0;5;5;2;1;0;0;0.9718;34.78
0;2;5;1;1;0;0;0.9718;34.85
0;2;5;1;1;1;0;0.9718;35.77
0;5;5;2;1;1;1;0.9718;36.58
0;0;5;2;1;0;1;0.9718;36.72
0;5;5;1;1;0;1;0.9718;36.77
0;2;5;1;1;1;1;0.9718;38.09
6;1;4;1;0;1;0;0.9713;14.54
6;0;4;1;0;1;1;0.9713;15.62
6;5;4;1;0;1;1;0.9713;15.64
6;5;4;1;0;1;0;0.9713;20.32
6;0;4;1;0;1;0;0.9713;20.7
6;2;4;1;0;1;0;0.9713;24.52
6;2;4;1;0;1;1;0.9713;26.44
6;1;4;1;0;1;1;0.9713;26.65
6;2;5;0;1;0;0;0.9697;28.79
6;0;5;0;1;0;1;0.9697;28.81
6;1;5;0;1;0;1;0.9697;31.03
6;5;5;0;1;0;0;0.9697;36.8
6;0;5;0;1;0;0;0.9697;38.66
6;2;5;0;1;0;1;0.9697;40.3
6;5;5;0;1;0;1;0.9697;41.48
6;1;5;0;1;0;0;0.9697;41.87
2;0;0;0;0;1;1;0.9679;15.65
2;0;0;0;0;1;0;0.9679;20.68
2;3;5;2;1;0;0;0.9676;23.21
2;4;5;1;1;0;1;0.9676;24.01
2;3;5;2;1;0;1;0.9676;25.48
2;3;5;1;1;0;0;0.9676;29.78
2;4;5;1;1;1;0;0.9676;31.9
2;3;5;2;1;1;1;0.9676;32.95
2;4;5;2;1;0;1;0.9676;34.58
2;3;5;1;1;1;0;0.9676;36.26
2;4;5;1;1;0;0;0.9676;36.5
2;4;5;1;1;1;1;0.9676;36.66
2;3;5;1;1;0;1;0.9676;37.43
2;3;5;2;1;1;0;0.9676;37.81
2;4;5;2;1;1;0;0.9676;38.18
2;3;5;1;1;1;1;0.9676;39.41
2;4;5;2;1;0;0;0.9676;40.37
2;4;5;2;1;1;1;0.9676;43.96
5;3;5;1;1;1;0;0.9659;22.71
5;4;5;2;1;1;1;0.9659;23.1
5;0;5;2;1;1;1;0.9659;23.18
5;0;5;2;1;0;1;0.9659;23.19
5;0;5;1;1;0;0;0.9659;24.5
5;4;5;2;1;1;0;0.9659;24.56
5;3;5;1;1;0;0;0.9659;24.84
5;3;5;1;1;1;1;0.9659;27.08
5;4;5;1;1;1;0;0.9659;27.22
5;0;5;1;1;1;0;0.9659;27.73
5;4;5;2;1;0;1;0.9659;28.4
5;4;5;2;1;0;0;0.9659;28.89
5;0;5;1;1;0;1;0.9659;30.33
5;0;5;2;1;1;0;0.9659;31.88
5;3;5;1;1;0;1;0.9659;32.89
5;3;5;2;1;0;0;0.9659;34.37
5;3;5;2;1;1;1;0.9659;35.28
5;0;5;2;1;0;0;0.9659;36.3
5;4;5;1;1;0;0;0.9659;36.81
5;3;5;2;1;1;0;0.9659;37.67
5;0;5;1;1;1;1;0.9659;38.08
5;3;5;2;1;0;1;0.9659;38.89
5;4;5;1;1;0;1;0.9659;38.94
5;4;5;1;1;1;1;0.9659;39.61
5;1;5;0;1;0;0;0.9645;25.28
5;1;5;0;1;0;1;0.9645;30.53
5;1;5;0;1;1;1;0.9645;42.51
5;1;5;0;1;1;0;0.9645;45.93
2;0;2;0;1;0;0;0.9644;16.15
2;0;2;0;0;0;1;0.9644;18.91
2;0;2;0;0;0;0;0.9644;19.38
2;0;2;0;1;0;1;0.9644;19.53
2;1;5;2;1;0;0;0.9601;23.93
2;1;5;1;1;1;0;0.9601;24.8
2;2;5;1;1;0;1;0.9601;25.02
2;1;5;2;1;1;1;0.9601;27.71
2;2;5;1;1;0;0;0.9601;28.52
2;0;5;2;1;0;1;0.9601;32.55
2;1;5;2;1;1;0;0.9601;33.81
2;1;5;1;1;0;1;0.9601;34.48
2;2;5;2;1;0;0;0.9601;35.74
2;5;5;1;1;0;0;0.9601;37.63
2;0;5;2;1;0;0;0.9601;38.65
2;0;5;1;1;0;0;0.9601;39.19
2;5;5;2;1;0;0;0.9601;39.6
2;1;5;1;1;0;0;0.9601;39.94
2;5;5;1;1;0;1;0.9601;40.66
2;0;5;1;1;0;1;0.9601;41.1
2;2;5;2;1;0;1;0.9601;41.22
2;1;5;2;1;0;1;0.9601;41.54
2;5;5;2;1;0;1;0.9601;42.01
2;1;5;1;1;1;1;0.9601;43.49
3;1;5;2;1;0;0;0.959;16.59
3;1;5;1;1;0;1;0.959;22.84
3;1;5;1;1;0;0;0.959;23.85
3;1;5;2;1;0;1;0.959;31.02
5;0;5;0;1;1;1;0.9583;27.5
5;3;5;0;1;1;1;0.9583;29.92
5;4;5;0;1;0;1;0.9583;30.28
5;4;5;0;1;0;0;0.9583;30.79
5;0;5;0;1;0;0;0.9583;33.95
5;0;5;0;1;0;1;0.9583;34.08
5;4;5;0;1;1;0;0.9583;34.78
5;3;5;0;1;1;0;0.9583;39.02
5;3;5;0;1;0;0;0.9583;41.43
5;3;5;0;1;0;1;0.9583;44.7
5;4;5;0;1;1;1;0.9583;44.73
5;0;5;0;1;1;0;0.9583;49.38
3;0;5;0;1;1;0;0.9548;20.03
3;0;5;0;1;1;1;0.9548;21.63
3;5;5;0;1;1;1;0.9548;26.03
3;1;5;0;1;1;0;0.9548;28.83
3;2;5;0;1;1;1;0.9548;31.24
3;5;5;0;1;1;0;0.9548;33.97
3;2;5;0;1;1;0;0.9548;34.94
3;1;5;0;1;1;1;0.9548;37.28
2;0;0;0;0;0;1;0.9542;17.65
2;0;0;0;0;0;0;0.9542;18.0
6;0;4;1;0;0;0;0.9527;22.99
6;3;4;1;0;0;0;0.9527;23.01
6;4;4;1;0;0;0;0.9527;23.31
6;0;4;1;0;0;1;0.9527;25.14
6;3;4;1;0;0;1;0.9527;25.23
6;4;4;1;0;0;1;0.9527;25.28
3;3;5;0;1;1;0;0.952;21.77
3;4;5;0;1;1;1;0.952;22.52
3;4;5;0;1;1;0;0.952;23.03
3;3;5;0;1;1;1;0.952;28.18
0;5;2;0;0;1;0;0.95;7.2
0;5;2;0;0;1;1;0.95;8.05
0;2;2;0;1;1;0;0.95;8.75
6;2;2;0;1;1;0;0.95;8.77
0;2;2;0;1;1;1;0.95;9.37
6;2;2;0;1;1;1;0.95;9.86
0;5;2;0;1;1;1;0.95;10.69
6;5;2;0;0;1;0;0.95;12.96
0;2;2;0;0;1;0;0.95;13.35
0;5;2;0;1;1;0;0.95;13.68
0;2;2;0;0;1;1;0.95;15.25
6;5;2;0;1;1;0;0.95;15.87
6;2;2;0;0;1;0;0.95;16.02
6;2;2;0;0;1;1;0.95;17.98
6;5;2;0;0;1;1;0.95;18.09
6;5;2;0;1;1;1;0.95;18.78
2;3;5;0;1;0;0;0.9488;26.24
2;4;5;0;1;0;0;0.9488;27.66
2;3;5;0;1;1;1;0.9488;27.68
2;3;5;0;1;0;1;0.9488;32.2
2;1;5;0;1;1;0;0.9488;34.02
2;0;5;0;1;0;0;0.9488;34.43
2;2;5;0;1;1;0;0.9488;35.8
2;4;5;0;1;1;0;0.9488;37.17
2;0;5;0;1;1;0;0.9488;38.6
2;5;5;0;1;0;1;0.9488;38.78
2;2;5;0;1;0;0;0.9488;38.99
2;5;5;0;1;1;0;0.9488;40.73
2;3;5;0;1;1;0;0.9488;41.67
2;2;5;0;1;0;1;0.9488;42.37
2;4;5;0;1;1;1;0.9488;42.43
2;4;5;0;1;0;1;0.9488;42.56
2;1;5;0;1;1;1;0.9488;43.45
2;0;5;0;1;0;1;0.9488;47.24
2;5;5;0;1;1;1;0.9488;47.49
2;5;5;0;1;0;0;0.9488;48.89
2;0;5;0;1;1;1;0.9488;49.0
2;2;5;0;1;1;1;0.9488;49.84
2;1;5;0;1;0;0;0.9488;53.8
2;1;5;0;1;0;1;0.9488;54.04
3;0;4;1;0;1;0;0.9487;12.01
3;1;4;1;0;1;1;0.9487;14.18
3;1;4;1;0;1;0;0.9487;15.73
3;0;4;1;0;1;1;0.9487;16.12
3;4;5;1;1;0;0;0.9483;15.93
3;4;5;2;1;0;1;0.9483;20.01
3;4;5;2;1;0;0;0.9483;20.76
3;3;5;1;1;0;1;0.9483;22.12
3;4;5;1;1;0;1;0.9483;24.81
3;3;5;1;1;0;0;0.9483;28.57
3;3;5;2;1;0;0;0.9483;28.82
3;3;5;2;1;0;1;0.9483;30.83
6;5;1;1;0;0;1;0.9476;10.34
0;1;1;1;0;0;1;0.9476;10.51
0;5;1;1;0;0;1;0.9476;12.45
0;2;1;1;0;0;1;0.9476;13.77
6;1;1;1;0;0;1;0.9476;14.3
6;2;1;1;0;0;1;0.9476;14.82
2;1;4;0;0;1;0;0.9471;24.6
2;1;4;0;0;0;1;0.9471;25.09
2;1;4;0;0;0;0;0.9471;28.25
2;1;4;0;0;1;1;0.9471;30.16
0;5;1;1;0;1;0;0.9471;7.24
0;2;1;1;0;1;0;0.9471;7.69
6;5;1;1;0;1;0;0.9471;10.1
6;1;1;1;0;1;1;0.9471;10.51
0;2;1;1;0;1;1;0.9471;12.05
6;1;1;1;0;1;0;0.9471;12.66
0;1;1;1;0;1;0;0.9471;12.88
0;5;1;1;0;1;1;0.9471;14.62
6;5;1;1;0;1;1;0.9471;15.9
0;1;1;1;0;1;1;0.9471;16.17
6;2;1;1;0;1;0;0.9471;16.72
6;2;1;1;0;1;1;0.9471;18.72
2;3;4;1;0;0;1;0.9465;17.76
2;4;4;1;0;0;0;0.9465;19.06
2;3;4;1;0;0;0;0.9465;22.62
2;4;4;1;0;1;0;0.9465;23.8
2;3;4;1;0;1;0;0.9465;25.62
2;4;4;1;0;0;1;0.9465;26.62
2;3;4;1;0;1;1;0.9465;33.17
2;4;4;1;0;1;1;0.9465;33.41
3;2;4;0;0;1;0;0.9454;15.94
3;2;4;0;0;1;1;0.9454;20.92
3;5;4;0;0;1;0;0.9454;25.01
3;0;4;0;0;1;0;0.9454;26.09
3;1;4;0;0;1;0;0.9454;26.71
3;0;4;0;0;1;1;0.9454;27.7
3;1;4;0;0;1;1;0.9454;29.1
3;5;4;0;0;1;1;0.9454;29.61
4;0;0;0;1;1;0;0.9444;16.55
4;0;0;0;1;1;1;0.9444;18.16
4;2;0;0;1;1;1;0.9444;22.04
4;5;0;0;1;1;1;0.9444;22.28
4;3;0;0;1;1;0;0.9444;24.46
4;4;0;0;1;1;1;0.9444;26.5
4;3;0;0;1;1;1;0.9444;26.54
4;4;0;0;1;1;0;0.9444;29.07
4;5;0;0;1;1;0;0.9444;29.18
4;2;0;0;1;1;0;0.9444;29.19
4;1;0;0;1;1;0;0.9444;29.49
4;1;0;0;1;1;1;0.9444;32.09
2;0;0;1;0;1;0;0.9439;13.83
2;0;0;1;0;1;1;0.9439;15.34
2;0;0;1;0;0;0;0.9432;8.84
2;0;0;1;0;0;1;0.9432;10.12
0;2;2;1;0;1;0;0.9427;5.08
0;5;2;1;1;1;1;0.9427;6.02
6;5;2;1;1;1;0;0.9427;6.26
6;5;2;1;0;1;0;0.9427;6.36
0;5;2;1;1;1;0;0.9427;6.85
6;5;2;1;1;1;1;0.9427;7.33
6;5;2;1;0;1;1;0.9427;7.72
6;2;2;1;1;1;0;0.9427;7.95
0;2;2;1;0;1;1;0.9427;7.98
0;2;2;1;1;1;0;0.9427;9.01
0;5;2;1;0;1;0;0.9427;9.47
0;2;2;1;1;1;1;0.9427;11.26
0;5;2;1;0;1;1;0.9427;11.59
6;2;2;1;0;1;0;0.9427;12.53
6;2;2;1;1;1;1;0.9427;13.32
6;2;2;1;0;1;1;0.9427;14.58
6;1;4;1;0;0;0;0.942;13.38
6;5;4;1;0;0;0;0.942;15.18
6;1;4;1;0;0;1;0.942;15.41
6;0;5;2;1;0;1;0.942;20.16
6;1;5;1;1;0;0;0.942;20.31
6;2;5;2;1;0;1;0.942;20.61
6;3;5;1;1;0;0;0.942;20.86
6;5;4;1;0;0;1;0.942;20.97
6;0;5;2;1;0;0;0.942;22.66
6;5;5;1;1;0;0;0.942;22.86
6;2;4;1;0;0;0;0.942;23.66
6;2;4;1;0;0;1;0.942;24.25
6;2;5;1;1;0;1;0.942;27.16
6;2;5;2;1;0;0;0.942;28.75
6;4;5;2;1;0;0;0.942;28.87
6;4;5;1;1;0;0;0.942;29.56
6;4;5;1;1;0;1;0.942;29.83
6;2;5;1;1;0;0;0.942;30.3
6;5;5;2;1;0;1;0.942;31.13
6;1;5;2;1;0;1;0.942;31.67
6;1;5;2;1;0;0;0.942;33.26
6;5;5;2;1;0;0;0.942;33.28
6;0;5;1;1;0;0;0.942;33.41
6;5;5;1;1;0;1;0.942;33.91
6;3;5;1;1;0;1;0.942;34.44
6;3;5;2;1;0;0;0.942;34.98
6;0;5;1;1;0;1;0.942;35.34
6;1;5;1;1;0;1;0.942;35.55
6;3;5;2;1;0;1;0.942;36.72
6;4;5;2;1;0;1;0.942;37.11
0;3;1;1;0;1;0;0.9418;7.41
0;0;1;1;0;0;0;0.9418;7.46
0;4;1;1;0;1;0;0.9418;7.74
0;4;1;1;0;0;0;0.9418;8.07
0;4;1;1;0;0;1;0.9418;8.25
0;4;1;1;0;1;1;0.9418;8.42
6;0;1;1;0;0;0;0.9418;8.55
6;4;1;1;0;1;0;0.9418;8.87
0;0;1;1;0;0;1;0.9418;8.93
6;0;1;1;0;1;1;0.9418;11.12
0;0;1;1;0;1;0;0.9418;11.26
6;4;1;1;0;1;1;0.9418;11.28
0;3;1;1;0;1;1;0.9418;11.74
6;0;1;1;0;1;0;0.9418;12.37
0;3;1;1;0;0;0;0.9418;13.71
6;4;1;1;0;0;1;0.9418;13.71
6;0;1;1;0;0;1;0.9418;14.74
6;3;1;1;0;1;0;0.9418;15.86
0;3;1;1;0;0;1;0.9418;15.91
6;4;1;1;0;0;0;0.9418;16.18
0;0;1;1;0;1;1;0.9418;16.34
6;3;1;1;0;0;0;0.9418;16.64
6;3;1;1;0;1;1;0.9418;17.79
6;3;1;1;0;0;1;0.9418;18.85
0;1;1;1;0;0;0;0.9408;7.13
0;2;1;1;0;0;0;0.9408;7.63
6;1;1;1;0;0;0;0.9408;8.97
6;5;1;1;0;0;0;0.9408;11.78
0;5;1;1;0;0;0;0.9408;13.41
6;2;1;1;0;0;0;0.9408;15.22
2;5;4;1;0;0;1;0.9403;16.92
2;5;4;1;0;1;0;0.9403;24.68
2;5;4;1;0;1;1;0.9403;27.6
2;5;4;1;0;0;0;0.9403;29.31
2;2;4;1;0;0;0;0.9403;29.42
2;2;4;1;0;1;0;0.9403;30.33
2;2;4;1;0;0;1;0.9403;31.46
2;2;4;1;0;1;1;0.9403;32.46
0;1;1;0;0;0;0;0.9375;9.08
0;3;1;0;0;0;0;0.9375;9.22
0;1;1;0;0;1;0;0.9375;9.35
0;4;1;0;0;1;0;0.9375;9.62
0;0;1;0;0;0;0;0.9375;10.45
0;3;1;0;0;1;1;0.9375;10.97
0;1;1;0;0;0;1;0.9375;11.07
6;3;1;0;0;1;0;0.9375;11.49
0;4;1;0;0;0;0;0.9375;11.5
6;0;1;0;0;1;0;0.9375;11.56
6;0;1;0;0;0;0;0.9375;11.66
0;0;1;0;0;1;1;0.9375;11.77
6;3;1;0;0;1;1;0.9375;12.11
6;0;1;0;0;0;1;0.9375;12.52
0;0;1;0;0;1;0;0.9375;13.82
0;1;1;0;0;1;1;0.9375;14.17
0;3;1;0;0;1;0;0.9375;14.62
0;3;1;0;0;0;1;0.9375;14.68
