#@seed 4049
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.5291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;0;1;0.5178;7.96
0;4;2;2;1;0;1;0.5178;8.14
6;1;2;2;1;0;1;0.5178;9.03
0;4;2;2;0;0;1;0.5178;9.07
0;3;2;2;0;0;1;0.5178;10.52
0;1;2;2;0;0;1;0.5178;11.86
6;3;2;2;0;0;1;0.5178;11.96
0;3;2;2;1;0;1;0.5178;12.18
0;0;2;2;0;0;1;0.5178;12.19
0;0;2;2;1;0;1;0.5178;12.46
0;1;2;2;1;0;1;0.5178;12.66
6;4;2;2;0;0;1;0.5178;12.87
6;0;2;2;0;0;1;0.5178;12.9
6;1;2;2;0;0;1;0.5178;12.98
6;4;2;2;1;0;1;0.5178;12.99
6;1;2;2;0;0;0;0.5173;8.21
6;1;2;2;1;0;0;0.5173;9.54
0;0;2;2;1;0;0;0.5173;9.63
0;3;2;2;1;0;0;0.5173;9.65
0;0;2;2;0;0;0;0.5173;9.66
0;3;2;2;0;0;0;0.5173;9.69
0;4;2;2;1;0;0;0.5173;9.74
0;4;2;2;0;0;0;0.5173;9.78
0;1;2;2;1;0;0;0.5173;9.91
0;1;2;2;0;0;0;0.5173;9.96
6;0;2;2;1;0;0;0.5173;10.0
6;3;2;2;0;0;0;0.5173;10.2
6;4;2;2;1;0;0;0.5173;10.59
6;4;2;2;0;0;0;0.5173;10.61
6;0;2;2;0;0;0;0.5173;10.77
6;3;2;2;1;0;0;0.5173;11.02
3;5;4;2;0;1;0;0.5126;18.37
3;5;4;2;0;1;1;0.5126;18.52
3;2;4;2;0;1;0;0.5126;21.72
3;2;4;2;0;1;1;0.5126;22.38
3;1;4;2;0;1;1;0.5113;27.64
3;1;4;2;0;1;0;0.5113;29.23
0;0;1;2;1;1;1;0.5077;12.76
0;2;1;2;1;1;0;0.5077;13.71
0;0;1;2;1;1;0;0.5077;13.87
0;2;1;2;1;1;1;0.5077;15.03
0;5;1;2;1;1;1;0.5077;15.25
0;5;1;2;1;1;0;0.5077;16.78
0;1;1;2;1;1;0;0.5077;19.4
0;1;1;2;1;1;1;0.5077;20.59
2;3;4;1;0;1;0;0.5068;19.33
2;3;4;1;0;1;1;0.5068;19.35
2;4;4;1;0;1;0;0.5068;21.29
2;4;4;1;0;1;1;0.5068;30.15
2;3;4;1;0;0;1;0.5053;17.22
2;3;4;1;0;0;0;0.5053;22.02
2;4;4;1;0;0;0;0.5053;28.65
2;4;4;1;0;0;1;0.5053;29.78
4;1;1;2;1;1;0;0.5026;14.93
4;1;1;2;1;1;1;0.5026;15.95
4;2;1;2;1;1;0;0.5026;16.22
4;4;1;2;1;1;1;0.5026;17.19
4;3;1;2;1;1;0;0.5026;17.84
4;3;1;2;1;1;1;0.5026;19.0
4;4;1;2;1;1;0;0.5026;21.84
4;0;1;2;1;1;0;0.5026;22.86
4;2;1;2;1;1;1;0.5026;23.22
4;5;1;2;1;1;0;0.5026;23.74
4;5;1;2;1;1;1;0.5026;25.33
4;0;1;2;1;1;1;0.5026;26.21
5;1;4;2;0;0;0;0.5;30.16
5;1;4;2;0;0;1;0.5;35.95
5;0;2;2;1;1;0;0.4993;7.45
5;5;2;2;1;1;1;0.4993;7.61
5;0;2;2;1;1;1;0.4993;8.45
5;5;2;2;1;1;0;0.4993;9.19
5;5;2;2;0;1;0;0.4993;9.38
5;2;2;2;0;1;0;0.4993;10.41
5;2;2;2;1;1;0;0.4993;10.43
5;0;2;2;0;1;0;0.4993;10.44
5;1;2;2;0;1;0;0.4993;10.51
5;1;2;2;1;1;0;0.4993;10.69
5;0;2;2;0;1;1;0.4993;11.08
5;1;2;2;0;1;1;0.4993;12.7
5;2;2;2;1;1;1;0.4993;12.71
5;2;2;2;0;1;1;0.4993;12.72
5;1;2;2;1;1;1;0.4993;12.85
5;5;2;2;0;1;1;0.4993;12.96
2;0;1;1;0;0;0;0.4992;14.84
2;0;1;1;0;0;1;0.4992;14.84
5;2;2;2;1;0;1;0.4978;10.0
5;5;2;2;0;0;0;0.4978;10.3
5;5;2;2;0;0;1;0.4978;10.33
5;5;2;2;1;0;0;0.4978;10.46
5;2;2;2;0;0;0;0.4978;10.51
5;2;2;2;1;0;0;0.4978;10.95
5;2;2;2;0;0;1;0.4978;12.74
5;5;2;2;1;0;1;0.4978;12.77
5;0;0;2;0;1;0;0.497;6.53
5;5;0;2;0;0;1;0.497;7.45
5;1;0;2;0;1;1;0.497;8.48
5;2;0;2;0;0;0;0.497;8.49
5;5;0;2;0;1;1;0.497;8.7
5;2;0;2;0;1;1;0.497;8.73
5;5;0;2;0;0;0;0.497;9.22
5;1;0;2;0;1;0;0.497;10.58
5;2;0;2;0;1;0;0.497;10.6
5;5;0;2;0;1;0;0.497;10.67
5;0;0;2;0;1;1;0.497;12.7
5;2;0;2;0;0;1;0.497;13.06
6;5;4;2;0;0;0;0.4958;19.98
6;5;4;2;0;0;1;0.4958;24.02
6;5;4;2;0;1;0;0.4958;27.09
6;5;4;2;0;1;1;0.4958;28.28
6;2;4;2;0;0;0;0.4958;30.75
6;2;4;2;0;1;1;0.4958;32.23
6;2;4;2;0;1;0;0.4958;32.65
6;2;4;2;0;0;1;0.4958;38.93
5;0;2;2;1;0;1;0.4949;7.25
5;0;2;2;1;0;0;0.4949;8.02
5;1;2;2;1;0;0;0.4949;8.93
5;0;2;2;0;0;0;0.4949;10.28
5;1;2;2;0;0;0;0.4949;10.31
5;0;2;2;0;0;1;0.4949;12.57
5;1;2;2;0;0;1;0.4949;12.63
5;1;2;2;1;0;1;0.4949;12.71
3;5;2;2;0;1;1;0.4937;7.05
3;2;2;2;0;1;1;0.4937;7.28
3;5;2;2;0;1;0;0.4937;7.64
3;2;2;2;0;1;0;0.4937;8.02
3;2;2;2;1;1;0;0.4937;8.69
3;5;2;2;1;1;0;0.4937;9.93
3;2;2;2;1;1;1;0.4937;11.3
3;5;2;2;1;1;1;0.4937;11.66
2;5;5;1;1;0;0;0.4934;20.04
2;2;5;1;1;1;1;0.4934;21.78
2;2;5;1;1;1;0;0.4934;22.79
2;2;5;1;1;0;0;0.4934;23.53
2;2;5;2;1;1;1;0.4934;23.54
2;3;5;1;1;1;0;0.4934;23.63
2;2;5;2;1;0;1;0.4934;24.57
2;2;5;2;1;0;0;0.4934;26.51
2;4;5;2;1;1;0;0.4934;26.65
2;4;5;1;1;1;0;0.4934;26.99
2;2;5;1;1;0;1;0.4934;27.31
2;3;5;1;1;1;1;0.4934;27.59
2;0;5;2;1;1;0;0.4934;27.67
2;5;5;2;1;0;0;0.4934;27.79
2;5;5;2;1;1;0;0.4934;30.35
2;0;5;1;1;1;0;0.4934;31.1
2;2;5;0;1;1;0;0.4934;31.43
2;5;5;2;1;1;1;0.4934;31.74
2;2;5;2;1;1;0;0.4934;32.22
2;5;5;2;1;0;1;0.4934;32.25
2;3;5;2;1;1;0;0.4934;32.49
2;5;5;1;1;0;1;0.4934;33.5
2;4;5;1;1;1;1;0.4934;34.09
2;5;5;1;1;1;0;0.4934;34.31
2;2;5;0;1;0;0;0.4934;34.32
2;4;5;2;1;1;1;0.4934;34.38
2;1;5;0;1;1;0;0.4934;34.74
2;3;5;2;1;1;1;0.4934;34.81
2;5;5;1;1;1;1;0.4934;35.15
2;2;5;0;1;0;1;0.4934;35.35
2;0;5;0;1;1;1;0.4934;35.54
2;0;5;2;1;1;1;0.4934;35.69
2;1;5;0;1;1;1;0.4934;36.9
2;0;5;0;1;1;0;0.4934;39.2
2;5;5;0;1;0;1;0.4934;39.31
2;5;5;0;1;1;0;0.4934;39.59
2;5;5;0;1;0;0;0.4934;40.68
2;4;5;0;1;1;1;0.4934;41.31
2;0;5;1;1;1;1;0.4934;42.11
2;5;5;0;1;1;1;0.4934;43.52
2;0;5;0;1;0;0;0.4934;43.58
2;0;5;0;1;0;1;0.4934;45.17
2;3;5;0;1;1;1;0.4934;47.24
2;4;5;0;1;1;0;0.4934;48.74
2;2;5;0;1;1;1;0.4934;49.42
2;3;5;0;1;1;0;0.4934;49.74
2;0;1;1;0;1;1;0.4926;15.05
2;0;1;1;0;1;0;0.4926;16.65
0;3;1;2;1;1;0;0.4907;11.85
0;4;1;2;1;1;1;0.4907;17.16
0;4;1;2;1;1;0;0.4907;17.17
0;3;1;2;1;1;1;0.4907;21.17
1;4;0;2;1;0;0;0.4902;12.51
1;1;0;2;1;0;1;0.4902;12.58
1;1;0;2;1;0;0;0.4902;14.24
1;5;4;2;1;0;0;0.4902;14.82
1;5;0;2;1;0;0;0.4902;15.23
1;5;4;2;1;0;1;0.4902;15.24
1;3;4;2;1;0;0;0.4902;15.56
1;2;5;2;0;0;1;0.4902;16.01
1;2;5;2;0;0;0;0.4902;16.34
1;2;0;2;1;0;0;0.4902;16.45
1;2;0;2;1;0;1;0.4902;16.62
1;1;4;2;1;0;0;0.4902;18.1
1;0;4;2;1;0;0;0.4902;18.3
1;1;4;2;1;0;1;0.4902;18.94
1;4;0;2;1;0;1;0.4902;19.5
1;3;0;2;1;0;0;0.4902;20.08
1;0;0;2;1;0;0;0.4902;20.12
1;4;4;2;1;0;1;0.4902;20.27
1;1;5;2;0;0;1;0.4902;20.46
1;4;5;2;0;0;0;0.4902;20.5
1;3;0;2;1;0;1;0.4902;21.2
1;2;4;2;1;0;0;0.4902;21.26
1;5;0;2;1;0;1;0.4902;21.37
1;0;0;2;1;0;1;0.4902;21.83
1;4;4;2;1;0;0;0.4902;21.86
1;3;4;2;1;0;1;0.4902;21.87
1;5;5;2;0;0;1;0.4902;22.09
1;4;5;2;0;0;1;0.4902;22.86
1;2;4;2;1;0;1;0.4902;22.98
1;0;5;2;0;0;1;0.4902;23.32
1;3;5;2;0;0;0;0.4902;23.42
1;0;4;2;1;0;1;0.4902;23.45
1;3;5;2;0;0;1;0.4902;23.82
1;1;5;2;0;0;0;0.4902;24.28
1;5;5;2;0;0;0;0.4902;25.94
1;0;5;2;0;0;0;0.4902;26.88
4;3;1;2;1;0;1;0.4884;14.93
4;2;1;2;1;0;0;0.4884;17.04
4;2;1;2;1;0;1;0.4884;17.9
4;0;1;2;1;0;0;0.4884;19.43
4;0;1;2;1;0;1;0.4884;19.72
4;3;1;2;1;0;0;0.4884;22.27
4;5;1;2;1;0;0;0.4884;22.87
4;4;1;2;1;0;0;0.4884;22.88
4;4;1;2;1;0;1;0.4884;24.22
4;5;1;2;1;0;1;0.4884;24.51
4;1;1;2;1;0;0;0.4884;24.72
4;1;1;2;1;0;1;0.4884;30.64
6;3;4;2;0;1;0;0.4883;17.13
6;4;4;2;0;1;0;0.4883;18.96
6;3;4;2;0;1;1;0.4883;22.2
6;4;4;2;0;1;1;0.4883;26.49
5;0;4;2;0;0;0;0.4875;23.93
5;0;4;2;0;0;1;0.4875;28.63
4;2;0;2;0;0;0;0.4862;6.01
4;1;0;2;0;0;0;0.4862;6.46
4;5;0;2;0;0;1;0.4862;7.0
4;5;0;2;0;0;0;0.4862;7.55
4;2;0;2;0;0;1;0.4862;7.65
4;1;0;2;0;0;1;0.4862;9.25
4;4;0;2;0;0;0;0.4862;9.34
4;3;0;2;0;0;0;0.4862;9.87
4;0;0;2;0;0;0;0.4862;10.01
4;0;0;2;0;0;1;0.4862;10.37
4;3;0;2;0;0;1;0.4862;12.21
4;4;0;2;0;0;1;0.4862;12.21
3;2;0;2;0;1;0;0.4857;5.4
3;2;0;2;0;0;0;0.4857;6.7
3;2;0;2;0;1;1;0.4857;7.39
3;5;0;2;0;0;0;0.4857;9.74
3;5;0;2;0;1;0;0.4857;9.82
3;2;0;2;0;0;1;0.4857;10.34
3;5;0;2;0;1;1;0.4857;10.95
3;5;0;2;0;0;1;0.4857;12.5
3;2;0;2;1;0;0;0.4857;12.85
3;5;0;2;1;1;1;0.4857;13.9
3;5;0;2;1;0;1;0.4857;14.29
3;5;0;2;1;0;0;0.4857;14.73
3;5;4;2;1;0;0;0.4857;14.86
3;2;4;2;1;0;0;0.4857;16.02
3;5;4;2;1;0;1;0.4857;16.56
3;5;0;2;1;1;0;0.4857;17.14
3;2;0;2;1;0;1;0.4857;17.67
3;5;4;2;1;1;0;0.4857;17.77
3;2;5;2;0;0;0;0.4857;17.93
3;2;4;2;1;0;1;0.4857;18.99
3;2;0;2;1;1;0;0.4857;19.2
3;5;4;2;1;1;1;0.4857;19.66
3;2;0;2;1;1;1;0.4857;21.17
3;2;5;2;0;0;1;0.4857;22.72
3;2;5;2;0;1;0;0.4857;23.22
3;2;4;2;1;1;0;0.4857;23.85
3;5;5;2;0;0;1;0.4857;24.12
3;2;5;2;0;1;1;0.4857;24.23
3;5;5;2;0;1;1;0.4857;24.73
3;5;5;2;0;1;0;0.4857;24.97
3;2;4;2;1;1;1;0.4857;25.12
3;5;5;2;0;0;0;0.4857;25.7
5;0;0;2;0;0;1;0.4848;7.12
5;1;0;2;0;0;0;0.4848;7.46
5;0;0;2;0;0;0;0.4848;9.63
5;1;0;2;0;0;1;0.4848;13.39
5;3;0;2;1;1;1;0.4842;15.11
5;4;4;2;1;1;1;0.4842;15.51
5;3;0;2;1;1;0;0.4842;15.66
5;3;5;2;0;1;1;0.4842;16.31
5;3;4;2;1;1;1;0.4842;17.6
5;4;0;2;1;1;0;0.4842;19.69
5;4;4;2;1;1;0;0.4842;20.11
5;4;5;2;0;1;0;0.4842;21.4
5;3;4;2;1;1;0;0.4842;21.5
5;3;5;2;0;1;0;0.4842;23.71
5;4;5;2;0;1;1;0.4842;25.93
5;4;0;2;1;1;1;0.4842;28.35
1;2;0;2;0;0;0;0.4841;4.79
1;5;0;2;0;1;0;0.4841;4.87
1;5;0;2;0;0;0;0.4841;5.6
1;0;1;2;0;1;0;0.4841;5.6
1;2;0;2;0;1;0;0.4841;5.73
1;5;0;2;0;0;1;0.4841;6.01
1;1;0;2;0;0;0;0.4841;6.05
1;4;0;2;0;1;1;0.4841;6.12
1;5;0;2;0;1;1;0.4841;6.55
1;2;0;2;0;0;1;0.4841;6.57
1;4;0;2;0;1;0;0.4841;6.79
1;5;1;2;0;1;1;0.4841;6.92
1;2;0;2;0;1;1;0.4841;7.51
1;2;1;2;0;0;0;0.4841;7.67
1;0;0;2;0;1;0;0.4841;7.74
1;4;0;2;0;0;0;0.4841;7.84
1;1;0;2;0;0;1;0.4841;7.89
1;1;0;2;0;1;0;0.4841;8.03
1;5;1;2;0;1;0;0.4841;8.08
1;1;0;2;0;1;1;0.4841;8.29
1;0;1;2;0;1;1;0.4841;8.61
1;3;0;2;0;0;0;0.4841;9.02
1;0;0;2;0;0;0;0.4841;9.07
1;0;0;2;0;0;1;0.4841;9.11
1;4;0;2;0;0;1;0.4841;9.12
1;3;0;2;0;1;0;0.4841;9.31
1;2;1;2;0;1;0;0.4841;9.39
1;2;1;2;0;1;1;0.4841;9.87
1;4;1;2;0;0;0;0.4841;9.91
1;0;1;2;0;0;1;0.4841;10.17
1;0;1;2;0;0;0;0.4841;10.37
1;3;1;2;0;0;0;0.4841;10.47
1;1;1;2;0;0;0;0.4841;10.49
1;1;1;2;0;1;0;0.4841;10.51
1;5;1;2;0;0;0;0.4841;10.61
1;3;1;2;0;1;0;0.4841;10.62
1;0;0;2;0;1;1;0.4841;10.67
1;3;0;2;0;0;1;0.4841;10.67
1;3;0;2;0;1;1;0.4841;10.68
0;4;0;2;1;1;0;0.4841;10.93
1;2;1;2;0;0;1;0.4841;11.16
0;1;0;2;1;1;1;0.4841;11.85
0;4;4;2;1;1;0;0.4841;11.85
1;1;1;2;0;0;1;0.4841;11.99
1;1;1;2;0;1;1;0.4841;12.01
1;5;1;2;0;0;1;0.4841;12.02
1;3;1;2;0;0;1;0.4841;12.06
1;3;1;2;0;1;1;0.4841;12.1
1;4;1;2;0;1;0;0.4841;12.18
0;4;5;2;0;1;0;0.4841;14.02
0;1;5;2;0;1;0;0.4841;14.19
0;1;4;2;1;1;1;0.4841;14.85
1;4;1;2;0;1;1;0.4841;14.91
1;4;1;2;0;0;1;0.4841;15.14
0;3;5;2;0;1;0;0.4841;15.17
0;4;4;2;1;1;1;0.4841;15.19
0;3;4;2;1;1;0;0.4841;15.87
0;1;4;2;1;1;0;0.4841;15.96
0;0;0;2;1;1;0;0.4841;16.38
0;0;0;2;1;1;1;0.4841;16.48
0;4;0;2;1;1;1;0.4841;16.69
0;0;4;2;1;1;0;0.4841;16.94
0;3;0;2;1;1;0;0.4841;18.14
0;1;0;2;1;1;0;0.4841;18.17
0;4;5;2;0;1;1;0.4841;18.81
0;1;5;2;0;1;1;0.4841;20.67
0;3;0;2;1;1;1;0.4841;21.18
0;0;4;2;1;1;1;0.4841;21.77
0;3;5;2;0;1;1;0.4841;21.9
0;3;4;2;1;1;1;0.4841;22.6
0;0;5;2;0;1;0;0.4841;23.76
0;0;5;2;0;1;1;0.4841;25.75
2;3;5;2;1;0;1;0.48;23.29
2;3;5;1;1;0;0;0.48;25.56
2;4;5;1;1;0;1;0.48;27.25
2;4;5;1;1;0;0;0.48;27.67
2;4;5;2;1;0;0;0.48;30.97
2;3;5;1;1;0;1;0.48;33.46
2;1;5;0;1;0;0;0.48;33.47
2;3;5;2;1;0;0;0.48;33.7
2;4;5;0;1;0;0;0.48;34.9
2;1;5;0;1;0;1;0.48;35.74
2;4;5;2;1;0;1;0.48;38.05
2;4;5;0;1;0;1;0.48;38.94
2;3;5;0;1;0;0;0.48;43.44
2;3;5;0;1;0;1;0.48;48.24
6;1;4;1;1;1;0;0.4787;10.01
6;5;0;1;1;1;1;0.4787;10.34
6;2;0;1;1;1;0;0.4787;11.06
6;0;4;1;1;1;0;0.4787;12.02
6;0;4;1;1;1;1;0.4787;12.94
6;4;4;1;1;1;0;0.4787;12.97
6;1;4;1;1;1;1;0.4787;13.88
6;1;0;1;1;1;0;0.4787;14.03
6;4;0;1;1;1;0;0.4787;14.25
6;2;5;1;0;1;0;0.4787;14.8
6;3;0;1;1;1;0;0.4787;15.22
6;5;4;1;1;1;1;0.4787;15.69
6;0;5;1;0;1;0;0.4787;15.71
6;0;0;1;1;1;0;0.4787;15.85
6;5;0;1;1;1;0;0.4787;15.88
6;2;5;1;0;1;1;0.4787;15.9
6;4;4;1;1;1;1;0.4787;15.98
6;3;4;1;1;1;0;0.4787;16.45
6;5;4;1;1;1;0;0.4787;16.64
6;4;0;1;1;1;1;0.4787;16.69
6;2;4;1;1;1;0;0.4787;16.69
6;1;0;1;1;1;1;0.4787;17.03
6;2;0;1;1;1;1;0.4787;17.06
6;0;0;1;1;1;1;0.4787;17.13
6;3;0;1;1;1;1;0.4787;17.14
6;3;4;1;1;1;1;0.4787;17.68
6;2;4;1;1;1;1;0.4787;17.91
6;1;5;1;0;1;0;0.4787;20.23
6;5;5;1;0;1;0;0.4787;20.38
6;4;5;1;0;1;0;0.4787;21.0
6;1;5;1;0;1;1;0.4787;21.52
6;4;5;1;0;1;1;0.4787;22.12
6;0;5;1;0;1;1;0.4787;23.16
6;5;5;1;0;1;1;0.4787;23.32
6;3;5;1;0;1;1;0.4787;24.91
6;3;5;1;0;1;0;0.4787;34.33
0;3;1;2;1;0;0;0.4784;18.27
0;4;1;2;1;0;0;0.4784;18.38
0;4;1;2;1;0;1;0.4784;20.1
0;3;1;2;1;0;1;0.4784;20.18
2;0;4;1;0;0;0;0.4772;20.92
2;0;4;1;0;1;0;0.4772;27.09
2;0;4;1;0;1;1;0.4772;27.65
2;0;4;1;0;0;1;0.4772;29.0
1;3;4;2;0;0;1;0.4769;20.8
1;2;4;2;0;1;0;0.4769;23.48
1;0;4;2;0;0;0;0.4769;27.51
1;1;4;2;0;0;1;0.4769;28.46
1;3;4;2;0;0;0;0.4769;28.98
1;5;4;2;0;1;1;0.4769;30.6
1;2;4;2;0;1;1;0.4769;31.0
1;1;4;2;0;0;0;0.4769;31.36
1;0;4;2;0;0;1;0.4769;33.24
1;5;4;2;0;1;0;0.4769;34.02
1;4;4;2;0;0;0;0.4769;34.27
1;4;4;2;0;0;1;0.4769;37.45
2;1;4;1;0;0;1;0.4768;20.54
2;1;4;1;0;1;1;0.4768;20.72
2;1;4;1;0;0;0;0.4768;20.87
2;1;4;1;0;1;0;0.4768;24.34
5;1;4;2;0;1;0;0.4754;28.44
5;0;4;2;0;1;1;0.4754;29.75
5;1;4;2;0;1;1;0.4754;29.99
5;0;4;2;0;1;0;0.4754;31.39
1;1;4;0;0;1;1;0.4743;21.75
1;1;4;0;0;1;0;0.4743;26.4
1;0;0;1;0;1;0;0.4739;2.53
4;0;0;1;0;1;0;0.4739;2.94
1;4;0;1;0;1;1;0.4739;2.95
4;1;0;1;0;1;0;0.4739;2.97
1;3;0;1;0;1;1;0.4739;3.19
1;3;0;1;0;1;0;0.4739;3.21
4;4;0;1;0;1;1;0.4739;3.36
6;1;0;1;0;1;0;0.4739;3.41
4;4;0;1;0;1;0;0.4739;3.43
4;0;0;1;0;1;1;0.4739;3.44
5;1;0;1;0;1;1;0.4739;3.8
1;0;0;1;0;1;1;0.4739;3.93
1;4;0;1;0;1;0;0.4739;4.03
6;1;0;1;0;1;1;0.4739;4.17
4;1;0;1;0;1;1;0.4739;4.37
4;3;0;1;0;1;0;0.4739;4.57
1;1;0;1;0;1;0;0.4739;4.65
1;2;0;1;0;1;0;0.4739;4.76
1;5;0;1;0;1;0;0.4739;4.77
4;2;0;1;0;1;0;0.4739;5.1
4;3;0;1;0;1;1;0.4739;5.21
4;2;0;1;0;1;1;0.4739;5.25
0;1;0;1;0;1;0;0.4739;5.29
1;1;0;1;0;1;1;0.4739;5.43
1;5;0;1;0;1;1;0.4739;5.55
4;5;0;1;0;1;0;0.4739;5.74
1;2;0;1;0;1;1;0.4739;5.91
0;1;0;1;0;1;1;0.4739;5.96
4;5;0;1;0;1;1;0.4739;6.51
5;1;0;1;0;1;0;0.4739;7.87
1;2;4;1;0;1;0;0.4739;8.24
1;4;4;1;0;1;1;0.4739;8.51
1;4;4;1;0;1;0;0.4739;8.76
1;2;4;1;0;1;1;0.4739;9.26
1;1;4;1;0;1;0;0.4739;10.17
4;4;0;1;1;1;0;0.4739;10.46
1;3;4;1;0;1;0;0.4739;10.49
1;5;4;1;0;1;0;0.4739;10.73
5;1;4;1;0;1;1;0.4739;10.86
4;3;4;1;1;1;1;0.4739;10.92
1;5;4;1;0;1;1;0.4739;11.0
4;4;4;1;1;1;0;0.4739;11.07
4;2;0;1;1;1;0;0.4739;11.22
4;3;4;1;1;1;0;0.4739;11.51
1;3;4;1;0;1;1;0.4739;11.67
6;1;4;1;0;1;0;0.4739;12.63
4;1;0;1;1;1;0;0.4739;13.47
1;1;5;2;1;1;1;0.4739;13.48
4;0;0;1;1;1;0;0.4739;13.5
1;0;4;1;0;1;0;0.4739;13.55
1;1;4;1;0;1;1;0.4739;13.81
1;0;4;1;0;1;1;0.4739;13.85
0;1;4;1;0;0;1;0.4739;13.9
4;1;4;1;1;1;0;0.4739;13.92
4;2;4;1;1;1;0;0.4739;13.99
4;0;4;1;1;1;0;0.4739;14.24
4;4;4;1;1;1;1;0.4739;14.29
6;1;4;1;0;1;1;0.4739;14.3
4;0;4;1;1;1;1;0.4739;14.36
1;1;5;2;1;1;0;0.4739;14.67
4;4;5;1;0;1;0;0.4739;14.99
1;3;5;1;1;1;1;0.4739;15.58
0;1;4;1;0;0;0;0.4739;15.79
4;0;0;1;1;1;1;0.4739;15.91
4;1;5;1;0;1;0;0.4739;15.98
4;2;4;1;1;1;1;0.4739;16.05
4;1;4;1;1;1;1;0.4739;16.16
4;4;0;1;1;1;1;0.4739;16.54
5;1;4;1;0;1;0;0.4739;16.56
1;0;5;1;1;1;0;0.4739;16.59
4;2;0;1;1;1;1;0.4739;16.71
1;0;5;2;1;1;0;0.4739;16.93
4;3;0;1;1;1;0;0.4739;16.96
6;1;5;2;1;1;0;0.4739;16.96
4;1;0;1;1;1;1;0.4739;17.08
1;3;5;1;1;1;0;0.4739;17.11
0;1;4;1;0;1;0;0.4739;17.14
4;0;5;1;0;1;0;0.4739;17.59
4;1;5;1;0;1;1;0.4739;17.91
1;4;5;2;1;1;0;0.4739;18.12
0;1;4;1;0;1;1;0.4739;18.57
4;5;0;1;1;1;1;0.4739;18.81
4;5;0;1;1;1;0;0.4739;19.06
4;5;4;1;1;1;0;0.4739;19.07
4;3;0;1;1;1;1;0.4739;19.74
1;4;5;1;1;1;0;0.4739;19.76
1;4;5;2;1;1;1;0.4739;19.89
4;5;4;1;1;1;1;0.4739;19.89
6;1;5;1;1;1;0;0.4739;20.13
1;0;5;2;1;1;1;0.4739;20.14
1;3;5;2;1;1;1;0.4739;20.15
4;0;5;1;0;1;1;0.4739;20.45
6;1;5;2;1;1;1;0.4739;20.53
0;1;5;1;1;0;0;0.4739;21.2
1;0;5;1;1;1;1;0.4739;21.25
4;3;5;1;0;1;1;0.4739;21.52
1;1;5;1;1;1;0;0.4739;21.67
1;3;5;2;1;1;0;0.4739;21.82
1;4;5;1;1;1;1;0.4739;22.13
0;1;5;1;1;1;0;0.4739;22.22
0;1;5;1;1;0;1;0.4739;22.38
1;1;5;1;1;1;1;0.4739;22.49
4;5;5;1;0;1;0;0.4739;22.78
4;4;5;1;0;1;1;0.4739;23.03
5;1;5;2;1;1;1;0.4739;23.4
4;3;5;1;0;1;0;0.4739;23.49
4;2;5;1;0;1;0;0.4739;23.73
4;2;5;1;0;1;1;0.4739;23.74
0;1;5;2;1;0;0;0.4739;23.76
4;5;5;1;0;1;1;0.4739;24.21
6;1;5;1;1;1;1;0.4739;25.37
5;1;5;2;1;1;0;0.4739;27.25
0;1;5;2;1;1;0;0.4739;28.73
0;1;5;2;1;1;1;0.4739;30.09
0;1;5;1;1;1;1;0.4739;30.68
0;1;5;2;1;0;1;0.4739;30.88
5;1;5;1;1;1;0;0.4739;30.94
5;1;5;1;1;1;1;0.4739;32.14
6;3;0;1;1;0;0;0.4737;8.92
6;3;0;1;1;0;1;0.4737;9.54
6;1;4;1;1;0;0;0.4737;9.66
6;5;0;1;1;0;0;0.4737;9.83
6;4;4;1;1;0;1;0.4737;10.59
6;1;0;1;1;0;0;0.4737;12.36
6;2;0;1;1;0;0;0.4737;12.61
6;2;5;1;0;0;1;0.4737;12.83
6;2;4;1;1;0;1;0.4737;13.68
6;2;0;1;1;0;1;0.4737;14.11
6;5;4;1;1;0;0;0.4737;14.17
6;1;0;1;1;0;1;0.4737;14.43
6;0;5;1;0;0;0;0.4737;14.56
6;2;5;1;0;0;0;0.4737;14.71
6;0;0;1;1;0;0;0.4737;14.97
6;4;0;1;1;0;0;0.4737;15.01
6;1;4;1;1;0;1;0.4737;15.31
6;3;4;1;1;0;0;0.4737;15.44
6;0;4;1;1;0;1;0.4737;15.74
6;2;4;1;1;0;0;0.4737;16.19
6;4;4;1;1;0;0;0.4737;16.34
6;4;0;1;1;0;1;0.4737;16.5
6;5;0;1;1;0;1;0.4737;16.92
6;0;0;1;1;0;1;0.4737;17.03
6;5;4;1;1;0;1;0.4737;17.68
6;3;4;1;1;0;1;0.4737;17.78
6;0;4;1;1;0;0;0.4737;18.8
6;3;5;1;0;0;0;0.4737;19.35
6;5;5;1;0;0;0;0.4737;19.42
6;1;5;1;0;0;0;0.4737;19.44
6;4;5;1;0;0;1;0.4737;19.6
6;0;5;1;0;0;1;0.4737;19.71
6;4;5;1;0;0;0;0.4737;20.72
6;5;5;1;0;0;1;0.4737;21.17
6;1;5;1;0;0;1;0.4737;21.25
6;3;5;1;0;0;1;0.4737;21.36
2;0;0;1;0;1;1;0.4734;12.6
2;0;0;1;0;1;0;0.4734;13.99
0;0;1;2;1;0;1;0.4734;11.0
0;2;1;2;1;0;0;0.4734;15.28
