#@seed 2618
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;0;0.9372;6.02
3;3;5;0;1;1;1;0.9372;6.34
3;4;5;0;1;1;1;0.9372;6.34
4;4;4;0;0;1;1;0.9289;2.89
4;3;4;0;0;1;0;0.9289;3.55
4;4;4;0;0;1;0;0.9289;4.25
4;3;4;0;0;1;1;0.9289;4.72
1;3;2;0;1;1;0;0.9265;0.7
1;5;2;0;1;1;0;0.9265;0.72
1;3;2;0;0;1;0;0.9265;0.74
1;2;2;0;0;1;0;0.9265;0.76
1;1;1;0;0;1;0;0.9265;0.8
1;5;1;0;0;1;0;0.9265;0.86
1;3;2;0;1;1;1;0.9265;0.86
1;5;2;0;1;1;1;0.9265;0.87
1;0;1;0;0;1;0;0.9265;0.9
1;2;2;0;0;1;1;0.9265;0.94
1;4;2;0;1;1;0;0.9265;0.94
1;1;2;0;0;1;1;0.9265;0.95
1;3;1;0;0;1;0;0.9265;0.96
1;5;1;0;0;1;1;0.9265;1.02
1;3;2;0;0;1;1;0.9265;1.02
1;2;2;0;1;1;0;0.9265;1.08
1;4;2;0;1;1;1;0.9265;1.1
1;1;2;0;0;1;0;0.9265;1.14
1;3;1;0;0;1;1;0.9265;1.15
1;5;2;0;0;1;1;0.9265;1.15
1;1;1;0;0;1;1;0.9265;1.24
1;1;2;0;1;1;0;0.9265;1.34
1;4;2;0;0;1;0;0.9265;1.37
1;0;2;0;1;1;0;0.9265;1.38
1;4;1;0;0;1;0;0.9265;1.5
1;0;1;0;0;1;1;0.9265;1.59
1;2;1;0;0;1;0;0.9265;1.65
1;0;2;0;1;1;1;0.9265;1.67
1;0;2;0;0;1;1;0.9265;1.68
1;1;2;0;1;1;1;0.9265;1.68
1;4;1;0;0;1;1;0.9265;1.72
1;4;2;0;0;1;1;0.9265;1.75
1;5;2;0;0;1;0;0.9265;1.75
1;0;2;0;0;1;0;0.9265;1.76
1;2;2;0;1;1;1;0.9265;1.79
1;2;1;0;0;1;1;0.9265;1.84
5;3;2;1;0;1;0;0.9256;0.69
5;3;2;1;1;1;0;0.9256;0.71
5;3;2;1;0;1;1;0.9256;0.86
5;4;2;1;0;1;0;0.9256;1.23
5;4;2;1;1;1;0;0.9256;1.24
5;3;2;1;1;1;1;0.9256;1.28
5;4;2;1;0;1;1;0.9256;1.61
5;4;2;1;1;1;1;0.9256;1.74
6;0;4;1;0;0;0;0.9129;1.51
6;0;4;1;0;0;1;0.9129;2.19
6;0;4;1;0;1;0;0.9129;3.11
6;0;4;1;0;1;1;0.9129;3.48
6;0;4;2;1;1;0;0.911;2.24
6;0;0;2;1;1;1;0.911;2.47
6;0;4;2;1;1;1;0.911;2.61
6;0;5;2;0;1;0;0.911;2.67
6;0;5;2;0;1;1;0.911;2.81
6;0;0;2;1;1;0;0.911;3.47
4;4;4;1;0;0;1;0.9069;1.73
4;4;4;1;0;1;0;0.9069;2.08
4;4;4;1;0;0;0;0.9069;2.09
4;3;4;1;0;0;0;0.9069;2.32
4;4;4;1;0;1;1;0.9069;2.45
4;3;4;1;0;1;0;0.9069;2.48
4;3;4;1;0;0;1;0.9069;2.65
4;3;4;1;0;1;1;0.9069;2.68
0;2;5;2;1;1;1;0.9018;5.23
0;1;5;1;1;0;0;0.9018;5.78
0;0;5;1;1;0;0;0.9018;5.8
0;5;5;2;1;0;0;0.9018;5.94
0;1;5;2;1;1;0;0.9018;6.2
0;1;5;1;1;1;1;0.9018;6.24
0;1;5;1;1;0;1;0.9018;6.31
0;0;5;2;1;0;0;0.9018;6.36
0;5;5;1;1;1;1;0.9018;6.36
0;2;5;2;1;1;0;0.9018;6.5
0;2;5;1;1;1;1;0.9018;6.63
0;0;5;1;1;1;0;0.9018;6.64
0;0;5;1;1;0;1;0.9018;6.97
0;1;5;1;1;1;0;0.9018;7.28
0;0;5;2;1;1;0;0.9018;7.41
0;5;5;2;1;1;0;0.9018;7.59
0;2;5;1;1;0;0;0.9018;7.92
0;2;5;2;1;0;0;0.9018;8.04
0;0;5;2;1;1;1;0.9018;8.1
0;5;5;1;1;0;0;0.9018;8.64
0;2;5;1;1;0;1;0.9018;8.65
0;5;5;1;1;1;0;0.9018;8.7
0;2;5;1;1;1;0;0.9018;8.71
0;1;5;2;1;1;1;0.9018;8.95
0;1;5;2;1;0;0;0.9018;9.58
0;2;5;2;1;0;1;0.9018;9.75
0;1;5;2;1;0;1;0.9018;10.21
0;0;5;1;1;1;1;0.9018;11.19
0;5;5;1;1;0;1;0.9018;12.23
0;0;5;2;1;0;1;0.9018;12.93
0;5;5;2;1;1;1;0.9018;14.62
0;5;5;2;1;0;1;0.9018;15.45
4;2;4;1;0;1;0;0.9009;1.52
4;2;4;1;0;1;1;0.9009;1.64
4;5;4;1;0;1;0;0.9009;2.31
4;5;4;1;0;1;1;0.9009;3.24
5;0;4;2;0;0;0;0.8984;3.61
5;0;4;2;0;1;0;0.8984;3.68
5;0;4;2;0;0;1;0.8984;3.76
5;0;4;2;0;1;1;0.8984;5.81
6;0;5;1;1;0;0;0.8977;2.68
6;0;5;1;1;1;0;0.8977;2.8
6;0;5;2;1;1;0;0.8977;2.85
6;0;5;1;1;1;1;0.8977;3.02
6;0;5;2;1;0;1;0.8977;3.03
6;0;5;2;1;1;1;0.8977;3.16
6;0;5;2;1;0;0;0.8977;3.24
6;0;5;1;1;0;1;0.8977;3.39
3;1;5;2;0;1;0;0.8938;5.11
3;1;0;2;1;1;0;0.8938;5.43
3;1;5;2;0;1;1;0.8938;5.7
3;1;4;2;1;1;0;0.8938;6.2
3;1;4;2;1;1;1;0.8938;6.79
3;1;0;2;1;1;1;0.8938;9.98
0;1;4;1;0;0;0;0.8936;1.55
0;1;4;1;0;0;1;0.8936;2.55
5;1;4;1;0;1;1;0.8936;2.78
5;1;4;1;0;1;0;0.8936;3.1
5;1;4;1;0;0;0;0.8936;3.16
0;1;4;1;0;1;0;0.8936;3.27
5;1;4;1;0;0;1;0.8936;3.55
0;1;4;1;0;1;1;0.8936;3.9
5;3;3;1;1;0;1;0.8919;1.69
5;4;3;1;0;0;1;0.8919;1.7
5;3;3;1;0;0;1;0.8919;1.71
5;3;3;1;1;1;1;0.8919;1.72
5;4;3;1;1;0;1;0.8919;1.73
5;4;3;1;1;1;1;0.8919;1.73
5;3;3;1;0;1;1;0.8919;1.74
5;4;3;1;0;1;1;0.8919;1.74
4;2;4;0;0;1;0;0.8889;2.21
4;5;4;0;0;1;0;0.8889;2.29
4;5;4;0;0;1;1;0.8889;2.88
4;2;4;0;0;1;1;0.8889;3.36
3;1;4;0;0;1;0;0.8889;4.2
3;1;4;0;0;1;1;0.8889;4.67
5;1;5;1;1;0;0;0.8831;2.97
5;5;5;1;1;0;0;0.8831;2.97
5;0;5;2;1;0;0;0.8831;3.02
5;1;5;2;1;0;0;0.8831;3.05
5;1;5;1;1;1;0;0.8831;3.1
5;5;5;1;1;1;0;0.8831;3.1
5;0;5;2;1;1;0;0.8831;3.13
5;1;5;1;1;0;1;0.8831;3.19
5;5;5;1;1;0;1;0.8831;3.2
5;0;5;2;1;0;1;0.8831;3.21
5;5;5;1;1;1;1;0.8831;3.26
5;1;5;1;1;1;1;0.8831;3.4
5;0;5;2;1;1;1;0.8831;3.75
5;0;5;1;1;0;0;0.8831;4.44
5;1;5;2;1;0;1;0.8831;4.52
5;5;5;2;1;0;0;0.8831;5.7
5;2;5;2;1;0;0;0.8831;5.86
5;5;5;2;1;1;0;0.8831;5.92
5;2;5;1;1;0;0;0.8831;5.97
5;0;5;1;1;1;0;0.8831;6.03
5;2;5;1;1;1;0;0.8831;6.03
5;2;5;2;1;1;0;0.8831;6.09
5;1;5;2;1;1;0;0.8831;6.12
5;5;5;2;1;0;1;0.8831;6.12
5;2;5;1;1;0;1;0.8831;6.21
5;2;5;2;1;0;1;0.8831;6.28
5;2;5;1;1;1;1;0.8831;6.42
5;1;5;2;1;1;1;0.8831;6.46
5;5;5;2;1;1;1;0.8831;6.47
5;2;5;2;1;1;1;0.8831;6.48
5;0;5;1;1;0;1;0.8831;6.51
5;0;5;1;1;1;1;0.8831;6.57
0;2;0;1;0;0;0;0.8817;0.54
0;2;0;1;0;0;1;0.8817;0.81
0;5;0;1;0;0;0;0.8817;0.99
0;5;0;1;0;1;0;0.8817;1.06
0;2;0;1;0;1;0;0.8817;1.08
6;5;0;1;0;0;0;0.8817;1.19
6;2;0;1;0;0;0;0.8817;1.22
6;5;0;1;0;1;0;0.8817;1.23
6;2;0;1;0;1;0;0.8817;1.24
0;5;0;1;0;0;1;0.8817;1.35
0;5;0;1;0;1;1;0.8817;1.39
0;2;0;1;0;1;1;0.8817;1.41
6;5;0;1;0;0;1;0.8817;1.53
6;2;0;1;0;0;1;0.8817;1.57
6;5;0;1;0;1;1;0.8817;1.58
6;2;0;1;0;1;1;0.8817;1.59
3;4;4;0;0;1;0;0.8815;3.48
3;4;4;0;0;1;1;0.8815;3.49
3;3;4;0;0;1;1;0.8815;5.31
3;3;4;0;0;1;0;0.8815;5.81
2;0;1;0;1;1;0;0.8785;2.03
2;0;1;0;1;1;1;0.8785;2.19
6;5;0;0;1;0;0;0.8777;3.63
6;2;0;0;1;0;0;0.8777;3.73
6;5;0;0;1;1;0;0.8777;3.83
6;5;0;0;1;0;1;0.8777;4.03
6;5;0;0;1;1;1;0.8777;4.22
6;2;0;0;1;1;1;0.8777;4.32
6;2;0;0;1;1;0;0.8777;6.06
6;2;0;0;1;0;1;0.8777;7.49
6;5;5;2;1;0;0;0.8751;2.61
6;5;5;2;1;1;0;0.8751;2.85
6;5;5;2;1;1;1;0.8751;2.87
6;2;5;1;1;0;0;0.8751;3.39
6;5;5;2;1;0;1;0.8751;3.59
6;5;5;1;1;1;1;0.8751;3.82
6;2;5;1;1;1;1;0.8751;4.28
6;2;5;1;1;1;0;0.8751;4.67
6;5;5;1;1;0;0;0.8751;4.74
6;2;5;1;1;0;1;0.8751;4.9
6;5;5;1;1;1;0;0.8751;5.06
6;5;5;1;1;0;1;0.8751;5.22
6;2;5;2;1;0;0;0.8751;6.6
6;2;5;2;1;1;0;0.8751;6.82
6;2;5;2;1;0;1;0.8751;7.05
6;2;5;2;1;1;1;0.8751;7.31
0;4;4;2;1;1;0;0.8694;1.98
0;3;4;2;1;1;0;0.8694;2.06
0;4;4;2;1;1;1;0.8694;2.16
0;3;4;2;1;1;1;0.8694;2.23
0;4;0;2;1;1;1;0.8694;3.8
0;3;0;2;1;1;0;0.8694;3.9
0;3;0;2;1;1;1;0.8694;4.0
0;4;0;2;1;1;0;0.8694;4.06
0;3;5;2;0;1;0;0.8694;4.45
0;3;5;2;0;1;1;0.8694;4.86
0;4;5;2;0;1;0;0.8694;10.35
0;4;5;2;0;1;1;0.8694;11.78
2;0;1;1;1;0;0;0.8688;1.67
2;0;1;1;1;1;0;0.8688;1.8
2;0;1;1;1;0;1;0.8688;1.87
2;0;1;1;1;1;1;0.8688;2.07
6;4;4;1;0;1;0;0.8649;1.5
6;4;4;1;0;0;0;0.8649;1.59
6;4;4;1;0;0;1;0.8649;1.63
6;4;4;1;0;1;1;0.8649;2.17
6;3;4;1;0;0;0;0.8649;2.85
6;3;4;1;0;1;0;0.8649;2.9
6;3;4;1;0;0;1;0.8649;3.14
6;3;4;1;0;1;1;0.8649;3.31
2;0;0;0;1;1;0;0.8624;3.67
2;0;0;0;1;1;1;0.8624;4.05
6;1;5;0;1;0;0;0.8608;3.54
6;1;5;0;1;0;1;0.8608;4.47
6;1;5;0;1;1;0;0.8608;7.06
6;1;5;0;1;1;1;0.8608;7.99
3;1;5;1;1;0;0;0.8601;4.36
4;1;5;1;1;0;0;0.8601;4.58
3;1;5;2;1;0;0;0.8601;4.6
4;1;5;2;1;0;0;0.8601;4.72
3;1;5;2;1;0;1;0.8601;4.9
4;1;5;2;1;0;1;0.8601;5.08
4;1;5;1;1;0;1;0.8601;5.17
3;1;5;1;1;0;1;0.8601;5.26
5;2;0;0;1;1;0;0.8598;1.67
5;2;0;0;1;1;1;0.8598;1.87
0;2;0;0;1;1;1;0.8598;1.94
0;2;0;0;1;1;0;0.8598;2.04
0;5;0;0;1;1;0;0.8598;3.02
5;5;0;0;1;1;0;0.8598;3.22
0;5;0;0;1;1;1;0.8598;3.34
5;5;0;0;1;1;1;0.8598;3.57
0;2;4;1;0;0;0;0.8598;1.53
6;2;4;1;0;0;0;0.8598;1.56
5;2;4;1;0;0;0;0.8598;1.63
6;5;4;1;0;0;0;0.8598;1.63
0;2;4;1;0;0;1;0.8598;1.75
5;2;4;1;0;0;1;0.8598;1.85
5;2;4;1;0;1;1;0.8598;1.93
6;2;4;1;0;0;1;0.8598;1.94
5;2;4;1;0;1;0;0.8598;2.21
6;5;4;1;0;0;1;0.8598;2.32
5;5;4;1;0;0;1;0.8598;2.53
5;5;4;1;0;0;0;0.8598;2.77
0;5;4;1;0;1;0;0.8598;3.25
6;5;4;1;0;1;0;0.8598;3.3
0;5;4;1;0;0;0;0.8598;3.33
6;2;4;1;0;1;0;0.8598;3.45
6;2;4;1;0;1;1;0.8598;3.59
0;2;4;1;0;1;1;0.8598;3.6
0;2;4;1;0;1;0;0.8598;3.61
6;5;4;1;0;1;1;0.8598;3.61
5;5;4;1;0;1;0;0.8598;3.76
5;5;4;1;0;1;1;0.8598;3.83
0;5;4;1;0;0;1;0.8598;4.23
0;1;5;0;1;0;0;0.8598;8.6
0;1;5;0;1;1;1;0.8598;10.07
0;1;5;0;1;1;0;0.8598;10.36
0;5;4;1;0;1;1;0.8598;10.46
0;1;5;0;1;0;1;0.8598;12.67
0;4;3;1;0;0;1;0.8595;0.99
6;4;3;1;1;0;1;0.8595;1.04
6;3;3;1;0;0;1;0.8595;1.05
6;3;3;1;1;0;1;0.8595;1.06
6;4;3;1;0;0;1;0.8595;1.09
0;4;3;1;1;0;1;0.8595;1.78
0;3;3;1;1;0;1;0.8595;1.82
0;3;3;1;0;0;1;0.8595;1.99
3;4;0;0;1;0;0;0.8594;3.63
3;4;0;0;1;1;0;0.8594;4.63
3;4;0;0;1;1;1;0.8594;5.1
3;3;0;0;1;0;1;0.8594;5.36
3;3;0;0;1;1;1;0.8594;5.42
3;4;0;0;1;0;1;0.8594;5.84
3;3;0;0;1;0;0;0.8594;6.67
3;3;0;0;1;1;0;0.8594;8.96
1;4;1;1;0;1;0;0.8585;0.58
1;3;1;1;0;1;0;0.8585;0.6
1;5;1;1;0;1;0;0.8585;0.63
1;2;1;1;0;1;0;0.8585;0.69
1;3;1;1;0;1;1;0.8585;0.75
1;2;1;1;0;1;1;0.8585;0.76
1;5;1;1;0;1;1;0.8585;0.77
1;4;1;1;0;1;1;0.8585;0.93
1;4;0;1;0;1;0;0.8585;0.97
1;5;0;1;0;1;0;0.8585;0.98
1;1;0;1;0;1;0;0.8585;1.02
1;2;0;1;0;1;0;0.8585;1.07
1;0;1;1;0;1;0;0.8585;1.1
1;3;4;1;0;1;0;0.8585;1.16
1;4;4;1;0;1;0;0.8585;1.18
1;1;1;1;0;1;0;0.8585;1.34
1;4;4;1;0;1;1;0.8585;1.38
1;3;4;1;0;1;1;0.8585;1.4
1;2;0;1;0;1;1;0.8585;1.41
1;1;0;1;0;1;1;0.8585;1.42
1;3;0;1;0;1;0;0.8585;1.42
1;0;1;1;0;1;1;0.8585;1.42
1;4;0;1;0;1;1;0.8585;1.44
1;5;0;1;0;1;1;0.8585;1.56
1;1;1;1;0;1;1;0.8585;1.58
1;0;0;1;0;1;1;0.8585;1.78
1;3;0;1;0;1;1;0.8585;2.11
1;0;4;1;0;1;0;0.8585;2.23
1;2;4;1;0;1;0;0.8585;2.28
1;1;4;1;0;1;0;0.8585;2.31
1;0;4;1;0;1;1;0.8585;2.57
1;1;4;1;0;1;1;0.8585;2.62
1;2;4;1;0;1;1;0.8585;2.64
1;0;0;1;0;1;0;0.8585;2.92
1;5;4;1;0;1;1;0.8585;3.41
1;5;4;1;0;1;0;0.8585;4.11
6;4;0;2;1;1;0;0.8581;2.13
6;3;0;2;1;1;0;0.8581;2.17
6;3;0;2;1;1;1;0.8581;2.35
6;4;5;2;0;1;1;0.8581;2.91
6;4;5;2;0;1;0;0.8581;3.25
6;4;0;2;1;1;1;0.8581;3.51
6;3;4;2;1;1;0;0.8581;4.66
6;4;4;2;1;1;0;0.8581;4.91
6;3;4;2;1;1;1;0.8581;4.93
6;4;4;2;1;1;1;0.8581;4.99
6;3;5;2;0;1;0;0.8581;5.16
6;3;5;2;0;1;1;0.8581;5.55
0;3;1;1;0;1;0;0.8554;0.63
6;4;1;1;0;1;0;0.8554;0.71
0;4;1;1;0;1;0;0.8554;0.72
6;4;1;1;0;1;1;0.8554;0.9
0;4;1;1;0;1;1;0.8554;0.94
0;3;1;1;0;1;1;0.8554;1.2
6;3;1;1;0;1;0;0.8554;1.4
6;3;1;1;0;1;1;0.8554;1.77
3;4;0;0;0;0;0;0.8548;1.44
3;4;0;0;0;1;0;0.8548;1.47
3;4;0;0;0;0;1;0.8548;1.81
3;4;0;0;0;1;1;0.8548;1.85
3;0;1;2;0;1;0;0.8548;2.11
3;0;1;0;0;1;0;0.8548;2.15
3;0;1;0;0;1;1;0.8548;2.36
3;0;0;0;0;1;1;0.8548;2.52
3;3;0;0;0;0;1;0.8548;2.54
3;3;0;0;0;1;0;0.8548;2.9
3;0;0;0;0;1;0;0.8548;2.99
3;3;0;0;0;1;1;0.8548;3.48
3;0;1;2;0;1;1;0.8548;3.49
3;3;0;0;0;0;0;0.8548;3.77
6;3;0;0;1;1;0;0.8536;1.74
6;0;1;0;1;1;0;0.8536;1.86
6;0;1;0;1;1;1;0.8536;2.11
6;3;0;0;1;1;1;0.8536;2.41
6;0;0;0;1;1;0;0.8536;3.47
6;4;0;0;1;1;0;0.8536;3.57
6;4;0;0;1;1;1;0.8536;3.7
6;0;0;0;1;1;1;0.8536;3.91
1;2;4;2;0;1;0;0.8532;2.72
1;2;4;2;0;1;1;0.8532;2.91
1;1;4;2;0;1;0;0.8532;3.39
1;1;4;2;0;1;1;0.8532;3.52
1;5;4;2;0;1;1;0.8532;3.67
1;4;4;2;0;1;0;0.8532;5.18
1;5;4;2;0;1;0;0.8532;5.18
1;0;4;2;0;1;0;0.8532;5.24
1;3;4;2;0;1;0;0.8532;5.28
1;0;4;2;0;1;1;0.8532;5.61
1;3;4;2;0;1;1;0.8532;5.61
1;4;4;2;0;1;1;0.8532;5.63
0;5;3;1;1;0;1;0.8522;0.83
0;5;3;1;1;1;1;0.8522;0.89
6;5;3;1;0;0;1;0.8522;0.92
6;5;3;1;1;0;1;0.8522;0.92
6;5;3;1;1;1;1;0.8522;0.94
6;2;3;1;1;1;1;0.8522;0.95
6;5;3;1;0;1;1;0.8522;0.95
6;2;3;1;1;0;1;0.8522;1.46
0;2;3;1;0;0;1;0.8522;1.58
0;5;3;1;0;0;1;0.8522;1.59
0;2;3;1;0;1;1;0.8522;1.69
6;2;3;1;0;0;1;0.8522;1.76
6;2;3;1;0;1;1;0.8522;1.77
5;5;3;1;0;0;1;0.8522;1.79
5;2;3;1;1;0;1;0.8522;1.8
5;5;3;1;0;1;1;0.8522;1.82
5;5;3;1;1;1;1;0.8522;1.82
5;2;3;1;1;1;1;0.8522;1.83
5;2;3;1;0;1;1;0.8522;1.84
0;5;3;1;0;1;1;0.8522;1.89
5;5;3;1;1;0;1;0.8522;1.9
0;2;3;1;1;0;1;0.8522;2.09
5;2;3;1;0;0;1;0.8522;2.1
0;2;3;1;1;1;1;0.8522;2.53
3;0;4;2;0;1;0;0.8522;2.58
3;0;4;2;0;1;1;0.8522;2.77
3;5;4;2;0;1;0;0.8522;4.86
3;2;4;2;0;1;0;0.8522;4.94
3;2;4;2;0;1;1;0.8522;5.3
3;5;4;2;0;1;1;0.8522;5.44
5;1;0;1;1;1;0;0.8516;1.51
5;1;0;0;1;1;0;0.8516;1.7
5;1;0;1;1;1;1;0.8516;1.8
5;1;1;0;1;1;0;0.8516;1.87
5;1;0;0;1;1;1;0.8516;1.89
5;1;5;1;0;1;1;0.8516;2.1
5;1;4;1;1;1;1;0.8516;2.14
5;1;5;1;0;1;0;0.8516;2.26
5;1;4;1;1;1;0;0.8516;2.3
5;1;1;0;1;1;1;0.8516;3.79
0;0;4;0;0;1;1;0.8515;4.4
0;0;4;0;0;1;0;0.8515;4.7
5;0;4;0;0;1;0;0.8515;4.81
5;0;4;0;0;1;1;0.8515;5.16
4;3;5;0;1;1;0;0.8504;4.28
4;3;5;0;1;1;1;0.8504;5.51
4;4;5;0;1;1;0;0.8504;6.04
4;4;5;0;1;1;1;0.8504;6.39
3;0;4;0;0;0;0;0.8488;2.15
3;0;4;0;0;1;0;0.8488;2.23
3;0;4;0;0;0;1;0.8488;2.29
3;0;4;0;0;1;1;0.8488;2.36
0;1;4;1;1;1;0;0.8471;1.65
1;3;0;2;0;1;0;0.8471;1.68
0;1;4;1;1;1;1;0.8471;1.69
6;1;0;1;1;0;0;0.8471;1.71
1;0;0;2;0;1;0;0.8471;1.77
6;1;0;1;1;1;0;0.8471;1.81
1;1;0;2;0;1;0;0.8471;1.86
6;1;0;1;1;0;1;0.8471;1.93
1;3;0;2;0;1;1;0.8471;2.02
6;1;0;1;1;1;1;0.8471;2.02
1;5;0;2;0;1;0;0.8471;2.16
1;4;0;2;0;1;0;0.8471;2.2
6;1;5;1;0;1;0;0.8471;2.31
1;0;0;2;0;1;1;0.8471;2.33
1;1;0;2;0;1;1;0.8471;2.56
0;1;4;1;1;0;0;0.8471;2.7
