#@seed 3130
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.8583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;0;0;0.9502;1.91
5;4;5;2;0;0;0;0.9502;1.91
6;3;5;2;0;0;0;0.9502;1.91
6;5;5;0;0;1;0;0.9502;1.91
0;1;4;0;1;0;1;0.9502;1.92
0;0;5;0;0;1;0;0.9502;1.92
0;1;5;0;0;1;1;0.9502;1.92
5;5;4;0;1;0;1;0.9502;1.92
3;5;4;0;1;1;0;0.9502;1.93
5;3;4;2;1;0;0;0.9502;1.93
5;1;5;2;0;0;0;0.9502;1.93
6;2;4;1;0;1;1;0.9502;1.93
4;1;0;1;0;0;1;0.9502;1.94
5;5;4;0;1;0;0;0.9502;1.94
6;0;0;2;1;0;1;0.9502;1.94
6;1;4;0;0;0;1;0.9502;1.94
6;5;4;2;1;1;1;0.9502;1.94
0;3;0;2;0;0;0;0.9502;1.95
0;0;4;1;0;0;0;0.9502;1.95
0;1;5;2;0;0;1;0.9502;1.95
3;0;4;1;0;0;0;0.9502;1.95
4;2;1;2;0;0;0;0.9502;1.95
4;4;1;2;0;0;0;0.9502;1.95
5;0;0;2;1;0;1;0.9502;1.95
5;0;4;0;0;1;0;0.9502;1.95
6;2;0;1;1;1;0;0.9502;1.95
6;0;4;0;1;0;0;0.9502;1.95
6;0;5;0;0;1;0;0.9502;1.95
0;3;4;1;0;1;1;0.9502;1.96
1;1;4;1;1;1;0;0.9502;1.96
3;0;4;1;0;1;0;0.9502;1.96
4;2;0;2;0;1;0;0.9502;1.96
4;4;0;2;0;1;0;0.9502;1.96
4;4;1;2;1;1;0;0.9502;1.96
5;1;5;0;0;1;0;0.9502;1.96
5;3;5;0;0;0;1;0.9502;1.96
6;5;1;2;0;0;0;0.9502;1.96
6;0;5;2;0;0;0;0.9502;1.96
6;0;5;2;1;0;1;0.9502;1.96
0;0;0;1;1;1;0;0.9502;1.97
0;0;5;1;1;0;0;0.9502;1.97
0;4;5;1;1;1;1;0.9502;1.97
1;1;4;2;0;1;1;0.9502;1.97
5;3;4;1;0;1;0;0.9502;1.97
5;3;5;2;1;1;0;0.9502;1.97
6;0;5;1;1;1;1;0.9502;1.97
6;1;5;0;0;0;1;0.9502;1.97
0;2;0;1;1;1;0;0.9502;1.98
0;2;4;1;0;1;1;0.9502;1.98
1;5;4;1;0;1;1;0.9502;1.98
2;0;1;2;0;0;1;0.9502;1.98
6;3;1;2;0;0;0;0.9502;1.98
6;1;4;0;1;1;0;0.9502;1.98
6;0;5;2;1;1;1;0.9502;1.98
0;2;0;2;0;0;1;0.9502;1.99
5;2;4;0;1;0;0;0.9502;1.99
5;3;4;1;1;0;1;0.9502;1.99
6;4;0;2;1;1;1;0.9502;1.99
6;4;1;2;0;0;0;0.9502;1.99
6;4;1;2;0;1;0;0.9502;1.99
6;5;1;2;0;1;0;0.9502;1.99
6;0;4;2;1;1;1;0.9502;1.99
0;3;0;2;0;0;1;0.9502;2.0
0;3;4;1;0;0;0;0.9502;2.0
0;0;5;0;0;1;1;0.9502;2.0
0;0;5;1;1;1;1;0.9502;2.0
3;3;4;0;0;0;1;0.9502;2.0
4;1;1;2;0;1;0;0.9502;2.0
5;1;0;1;0;0;1;0.9502;2.0
5;0;4;0;1;0;1;0.9502;2.0
5;1;5;0;0;0;1;0.9502;2.0
6;2;1;2;0;0;0;0.9502;2.0
6;3;1;2;0;1;0;0.9502;2.0
6;4;4;2;1;1;1;0.9502;2.0
3;2;4;0;1;1;1;0.9502;2.01
4;1;4;1;0;1;0;0.9502;2.01
5;2;0;2;0;0;0;0.9502;2.01
5;4;0;2;0;1;0;0.9502;2.01
5;0;4;1;0;0;0;0.9502;2.01
5;0;5;2;0;1;0;0.9502;2.01
5;4;5;1;0;1;0;0.9502;2.01
0;5;5;2;1;1;1;0.9502;2.02
1;4;4;0;1;1;1;0.9502;2.02
3;4;5;2;1;1;1;0.9502;2.02
5;1;5;0;0;1;1;0.9502;2.02
5;5;5;2;0;1;0;0.9502;2.02
6;3;4;0;0;1;0;0.9502;2.02
6;0;5;2;1;1;0;0.9502;2.02
0;1;4;1;1;1;0;0.9502;2.03
1;1;4;1;0;1;1;0.9502;2.03
1;2;5;2;1;0;0;0.9502;2.03
5;2;4;1;0;1;0;0.9502;2.03
6;0;0;2;1;1;1;0.9502;2.03
6;2;4;1;0;0;0;0.9502;2.03
0;2;5;1;1;1;0;0.9502;2.04
1;0;4;1;1;1;0;0.9502;2.04
2;0;0;1;0;1;1;0.9502;2.04
6;2;0;1;1;0;0;0.9502;2.04
6;5;4;1;0;0;0;0.9502;2.04
6;2;5;0;0;0;1;0.9502;2.04
1;2;4;1;0;1;1;0.9502;2.05
3;2;4;0;1;0;1;0.9502;2.05
4;5;4;1;0;0;1;0.9502;2.05
5;2;4;2;1;0;1;0.9502;2.05
5;5;5;2;0;0;1;0.9502;2.05
6;4;0;1;1;0;0;0.9502;2.05
6;0;5;0;0;1;1;0.9502;2.05
6;4;5;2;1;1;1;0.9502;2.05
0;0;5;2;1;1;1;0.9502;2.06
0;1;5;1;0;1;1;0.9502;2.06
1;0;1;2;0;0;1;0.9502;2.06
4;4;4;1;0;0;1;0.9502;2.06
5;5;0;1;1;0;0;0.9502;2.06
5;1;5;0;0;0;0;0.9502;2.06
5;5;5;1;1;0;0;0.9502;2.06
6;1;4;0;0;1;1;0.9502;2.06
6;5;4;1;0;1;1;0.9502;2.06
6;0;5;1;1;1;0;0.9502;2.06
0;3;4;1;1;0;0;0.9502;2.07
1;0;0;1;1;0;0;0.9502;2.07
1;1;0;1;1;0;0;0.9502;2.07
3;2;5;1;1;0;0;0.9502;2.07
5;3;0;1;1;0;0;0.9502;2.07
6;1;0;1;1;0;0;0.9502;2.07
6;5;0;2;0;0;1;0.9502;2.07
6;5;5;2;0;1;0;0.9502;2.07
0;2;5;2;0;1;1;0.9502;2.08
1;1;4;2;0;0;0;0.9502;2.08
5;5;5;1;1;0;1;0.9502;2.08
6;3;0;2;1;0;0;0.9502;2.08
6;5;0;1;1;0;0;0.9502;2.08
6;5;5;2;1;0;0;0.9502;2.08
0;1;4;1;0;1;0;0.9502;2.09
0;2;4;1;0;1;0;0.9502;2.09
0;5;4;1;0;0;0;0.9502;2.09
1;0;1;2;0;1;1;0.9502;2.09
6;3;5;2;0;1;0;0.9502;2.09
6;4;5;0;0;1;1;0.9502;2.09
0;1;4;0;0;1;0;0.9502;2.1
0;4;4;1;0;0;0;0.9502;2.1
4;3;4;1;0;0;1;0.9502;2.1
6;0;4;1;0;0;0;0.9502;2.1
0;0;5;2;0;0;0;0.9502;2.11
0;0;5;2;0;0;1;0.9502;2.11
2;0;0;2;0;0;0;0.9502;2.11
3;2;4;1;1;1;0;0.9502;2.11
5;2;5;2;0;1;0;0.9502;2.11
6;4;4;2;1;1;0;0.9502;2.11
6;3;0;1;1;0;0;0.9502;2.12
6;5;5;1;0;0;1;0.9502;2.12
3;3;0;1;1;0;0;0.9502;2.13
6;0;4;1;0;1;0;0.9502;2.13
6;2;4;1;0;1;0;0.9502;2.13
6;2;4;2;1;0;0;0.9502;2.13
6;5;4;1;0;1;0;0.9502;2.13
0;5;4;1;1;0;0;0.9502;2.14
1;0;1;2;0;1;0;0.9502;2.14
3;2;0;1;1;1;1;0.9502;2.14
3;5;4;1;0;0;1;0.9502;2.14
5;1;5;2;0;1;1;0.9502;2.14
5;2;5;1;1;0;1;0.9502;2.14
6;5;5;1;1;0;0;0.9502;2.14
2;0;0;2;0;1;0;0.9502;2.15
4;2;1;2;0;1;0;0.9502;2.15
5;1;4;1;1;0;0;0.9502;2.15
0;0;0;1;1;0;1;0.9502;2.16
0;5;0;2;1;0;1;0.9502;2.16
0;3;1;2;0;0;1;0.9502;2.16
0;1;5;2;1;1;0;0.9502;2.16
1;3;4;1;0;0;0;0.9502;2.16
2;0;1;1;0;0;1;0.9502;2.16
4;5;4;1;0;1;1;0.9502;2.16
5;3;0;2;0;0;1;0.9502;2.16
5;1;4;2;1;0;0;0.9502;2.16
6;1;0;2;0;0;1;0.9502;2.16
6;5;4;2;1;1;0;0.9502;2.16
0;2;0;1;1;0;1;0.9502;2.17
0;2;1;2;0;0;1;0.9502;2.17
0;3;4;1;0;1;0;0.9502;2.17
1;3;4;1;0;1;0;0.9502;2.17
3;0;0;1;1;0;0;0.9502;2.17
3;0;4;0;0;0;1;0.9502;2.17
3;0;4;1;0;1;1;0.9502;2.17
4;5;0;2;0;0;1;0.9502;2.17
4;1;1;2;1;1;0;0.9502;2.17
4;3;4;1;0;1;1;0.9502;2.17
5;1;0;1;1;1;0;0.9502;2.17
5;4;0;1;1;0;0;0.9502;2.17
6;5;5;1;0;1;1;0.9502;2.17
0;5;1;2;0;1;1;0.9502;2.18
0;0;5;1;0;0;1;0.9502;2.18
5;1;0;2;0;0;1;0.9502;2.18
5;5;0;1;1;1;0;0.9502;2.18
6;1;0;1;1;1;0;0.9502;2.18
6;5;4;1;1;0;0;0.9502;2.18
1;1;0;1;1;1;0;0.9502;2.19
2;0;1;1;0;1;1;0.9502;2.19
3;0;4;1;1;1;1;0.9502;2.19
3;1;4;1;1;0;0;0.9502;2.19
4;1;0;2;0;0;1;0.9502;2.19
6;0;0;1;1;0;1;0.9502;2.19
6;4;0;1;1;1;0;0.9502;2.19
6;5;0;1;1;1;0;0.9502;2.19
6;1;4;0;0;1;0;0.9502;2.19
0;5;4;1;0;1;0;0.9502;2.2
0;5;4;1;1;1;0;0.9502;2.2
0;1;5;2;0;1;1;0.9502;2.2
3;3;4;2;0;0;1;0.9502;2.2
4;2;0;2;0;1;1;0.9502;2.2
5;1;4;2;1;0;1;0.9502;2.2
5;2;5;2;0;1;1;0.9502;2.2
6;1;5;1;0;0;1;0.9502;2.2
0;5;1;2;0;0;1;0.9502;2.21
0;3;4;1;1;1;0;0.9502;2.21
1;2;5;1;0;1;0;0.9502;2.21
4;0;0;2;0;1;1;0.9502;2.21
4;5;0;2;0;1;1;0.9502;2.21
5;5;4;1;0;0;0;0.9502;2.21
0;0;4;2;0;0;1;0.9502;2.22
0;2;4;2;1;0;1;0.9502;2.22
1;3;4;1;0;0;1;0.9502;2.22
2;0;1;2;1;0;0;0.9502;2.22
5;0;4;2;1;0;0;0.9502;2.22
5;2;4;0;0;0;0;0.9502;2.22
5;3;4;1;0;0;0;0.9502;2.22
6;3;5;2;0;1;1;0.9502;2.22
0;2;5;1;0;0;1;0.9502;2.23
4;1;4;1;0;0;1;0.9502;2.23
5;3;0;2;0;1;1;0.9502;2.23
5;0;4;1;1;0;0;0.9502;2.23
6;3;0;1;1;1;1;0.9502;2.23
0;5;5;2;0;1;1;0.9502;2.24
3;5;4;1;0;1;1;0.9502;2.24
4;2;4;1;0;0;0;0.9502;2.24
5;0;0;1;0;0;1;0.9502;2.24
5;1;0;2;0;1;1;0.9502;2.24
5;4;4;1;1;0;0;0.9502;2.24
5;5;4;1;1;0;0;0.9502;2.24
0;2;1;2;0;1;1;0.9502;2.25
0;4;4;0;0;0;0;0.9502;2.25
0;2;5;2;0;0;1;0.9502;2.25
3;0;4;1;1;0;1;0.9502;2.25
4;3;0;2;0;0;0;0.9502;2.25
4;4;0;2;0;0;0;0.9502;2.25
4;5;0;1;0;1;1;0.9502;2.25
4;2;4;1;0;1;0;0.9502;2.25
5;0;0;1;1;1;0;0.9502;2.25
5;4;5;1;1;0;1;0.9502;2.25
3;0;0;1;1;1;0;0.9502;2.26
3;1;0;1;1;1;0;0.9502;2.26
3;0;4;1;1;1;0;0.9502;2.26
5;3;4;1;1;0;0;0.9502;2.26
5;2;5;2;1;1;1;0.9502;2.26
0;4;4;1;0;0;1;0.9502;2.27
1;5;4;1;1;0;0;0.9502;2.27
1;4;5;1;0;1;0;0.9502;2.27
3;1;0;1;1;0;0;0.9502;2.27
6;1;4;1;1;0;0;0.9502;2.27
6;3;4;1;0;1;1;0.9502;2.27
1;0;0;1;1;1;0;0.9502;2.28
1;2;4;1;1;0;0;0.9502;2.28
2;0;1;2;1;1;0;0.9502;2.28
4;4;0;2;0;1;1;0.9502;2.28
0;3;1;2;0;1;0;0.9502;2.29
0;1;4;2;0;0;1;0.9502;2.29
1;2;5;1;1;0;1;0.9502;2.29
5;0;4;0;0;0;1;0.9502;2.29
5;3;4;2;1;0;1;0.9502;2.29
4;4;0;1;0;1;1;0.9502;2.3
6;0;4;1;1;0;0;0.9502;2.3
6;3;4;1;1;0;0;0.9502;2.3
6;5;5;2;0;1;1;0.9502;2.3
0;2;0;1;1;1;1;0.9502;2.31
0;2;5;1;1;1;1;0.9502;2.31
1;1;4;1;1;0;0;0.9502;2.31
3;3;4;1;1;0;0;0.9502;2.31
4;0;1;2;0;1;0;0.9502;2.31
4;4;1;2;0;1;0;0.9502;2.31
5;1;5;2;0;0;1;0.9502;2.31
6;1;1;2;0;1;0;0.9502;2.31
0;4;5;1;1;0;1;0.9502;2.32
5;4;0;1;1;0;1;0.9502;2.32
0;1;5;2;1;0;1;0.9502;2.33
2;0;1;2;0;0;0;0.9502;2.33
3;0;4;1;0;0;1;0.9502;2.33
5;4;4;1;0;0;0;0.9502;2.33
5;2;5;2;0;0;1;0.9502;2.33
6;4;0;2;1;0;1;0.9502;2.33
0;2;4;1;0;0;1;0.9502;2.34
0;4;4;0;1;1;1;0.9502;2.34
0;0;5;2;1;0;1;0.9502;2.34
4;1;0;1;1;0;0;0.9502;2.34
5;4;0;1;1;1;0;0.9502;2.34
6;2;4;0;0;1;1;0.9502;2.34
0;0;0;1;1;1;1;0.9502;2.35
1;3;4;1;0;1;1;0.9502;2.35
5;4;0;2;0;1;1;0.9502;2.35
5;5;4;1;0;1;0;0.9502;2.35
6;2;4;1;0;0;1;0.9502;2.35
6;4;5;0;1;0;0;0.9502;2.35
0;2;4;1;1;0;0;0.9502;2.36
1;0;4;0;0;0;0;0.9502;2.36
4;3;0;1;1;0;0;0.9502;2.36
4;1;4;1;0;1;1;0.9502;2.36
4;1;5;1;1;1;1;0.9502;2.36
5;0;4;1;0;1;0;0.9502;2.36
5;0;4;2;1;1;1;0.9502;2.36
0;1;4;0;1;1;1;0.9502;2.37
0;1;4;1;0;0;1;0.9502;2.37
0;3;4;1;1;0;1;0.9502;2.37
4;5;1;2;0;0;0;0.9502;2.37
4;0;4;1;0;0;0;0.9502;2.37
5;3;0;1;1;1;0;0.9502;2.37
5;2;5;0;0;0;0;0.9502;2.37
6;2;0;1;1;0;1;0.9502;2.37
6;5;1;2;0;0;1;0.9502;2.37
6;1;4;1;1;1;0;0.9502;2.37
6;5;4;1;0;0;1;0.9502;2.37
0;3;4;1;0;0;1;0.9502;2.38
0;5;4;1;1;0;1;0.9502;2.38
0;1;5;1;1;1;0;0.9502;2.38
5;4;4;1;0;1;0;0.9502;2.38
6;4;0;1;1;0;1;0.9502;2.38
6;5;0;1;1;0;1;0.9502;2.38
6;3;1;2;0;0;1;0.9502;2.38
6;5;4;1;1;0;1;0.9502;2.38
0;1;0;1;1;0;1;0.9502;2.39
4;0;0;1;1;0;0;0.9502;2.39
4;2;0;1;1;0;0;0.9502;2.39
5;0;0;2;0;1;0;0.9502;2.39
5;2;0;1;1;1;0;0.9502;2.39
5;2;4;1;1;1;0;0.9502;2.39
5;3;4;1;0;0;1;0.9502;2.39
5;4;4;1;1;0;1;0.9502;2.39
5;5;4;1;1;1;0;0.9502;2.39
5;2;5;2;1;0;0;0.9502;2.39
6;1;1;2;0;0;1;0.9502;2.39
6;3;4;1;1;1;0;0.9502;2.39
6;1;0;1;1;0;1;0.9502;2.4
6;3;1;2;0;1;1;0.9502;2.4
6;0;5;1;1;0;1;0.9502;2.4
6;1;5;1;0;1;1;0.9502;2.4
3;5;4;1;1;0;0;0.9502;2.41
4;5;4;0;0;1;0;0.9502;2.41
5;3;5;2;1;0;1;0.9502;2.41
5;5;5;1;1;1;0;0.9502;2.41
6;5;1;2;0;1;1;0.9502;2.41
6;2;5;0;0;0;0;0.9502;2.41
0;3;0;2;1;0;0;0.9502;2.42
4;0;4;0;0;0;0;0.9502;2.42
4;1;5;2;1;0;1;0.9502;2.42
5;0;4;0;0;1;1;0.9502;2.42
0;2;0;2;1;0;0;0.9502;2.43
1;2;5;1;0;0;0;0.9502;2.43
6;5;5;0;0;0;1;0.9502;2.43
0;0;0;2;1;0;0;0.9502;2.44
0;3;1;2;0;1;1;0.9502;2.44
0;4;5;0;1;0;0;0.9502;2.44
1;1;0;1;1;0;1;0.9502;2.44
5;1;4;1;0;0;0;0.9502;2.44
6;2;0;2;1;0;1;0.9502;2.44
6;4;1;2;0;0;1;0.9502;2.44
6;0;4;1;0;0;1;0.9502;2.44
6;0;5;0;1;0;0;0.9502;2.44
0;1;0;2;1;0;0;0.9502;2.45
0;1;5;2;0;1;0;0.9502;2.45
1;2;5;1;1;0;0;0.9502;2.45
4;1;5;2;1;1;0;0.9502;2.45
5;4;0;2;0;0;1;0.9502;2.45
0;0;4;2;0;0;0;0.9502;2.46
1;0;0;1;1;0;1;0.9502;2.46
1;2;4;1;1;1;0;0.9502;2.46
4;5;1;2;0;1;0;0.9502;2.46
4;5;4;2;1;1;1;0.9502;2.46
5;5;0;1;1;1;1;0.9502;2.46
5;3;4;0;0;0;1;0.9502;2.46
6;4;0;2;1;0;0;0.9502;2.46
6;4;1;2;0;1;1;0.9502;2.46
0;5;4;1;0;0;1;0.9502;2.47
1;2;5;2;1;0;1;0.9502;2.47
4;0;4;1;1;0;0;0.9502;2.47
5;1;0;1;1;1;1;0.9502;2.47
1;5;4;1;1;1;0;0.9502;2.48
1;0;5;1;0;1;0;0.9502;2.48
3;4;0;1;1;0;1;0.9502;2.48
6;4;4;0;1;0;1;0.9502;2.48
6;1;5;0;1;1;0;0.9502;2.48
6;4;5;2;1;1;0;0.9502;2.48
3;5;4;0;0;1;0;0.9502;2.49
5;2;0;1;1;1;1;0.9502;2.49
5;4;0;1;1;1;1;0.9502;2.49
6;1;0;1;1;1;1;0.9502;2.49
6;5;4;0;0;1;0;0.9502;2.49
0;1;4;0;0;0;1;0.9502;2.5
0;4;4;1;1;1;1;0.9502;2.5
6;4;5;2;1;0;0;0.9502;2.5
0;5;4;1;1;1;1;0.9502;2.51
0;5;5;1;1;1;0;0.9502;2.51
3;1;0;1;1;0;1;0.9502;2.51
3;3;0;1;1;0;1;0.9502;2.51
4;2;4;1;0;1;1;0.9502;2.51
5;2;4;1;1;0;1;0.9502;2.51
5;4;5;1;1;0;0;0.9502;2.51
6;4;0;1;1;1;1;0.9502;2.51
6;3;5;2;0;0;1;0.9502;2.51
1;3;4;0;0;0;0;0.9502;2.52
4;0;0;1;1;1;0;0.9502;2.52
5;1;0;1;1;0;1;0.9502;2.52
5;0;4;1;1;0;1;0.9502;2.52
0;0;0;2;1;1;0;0.9502;2.53
0;1;4;1;0;1;1;0.9502;2.53
1;0;4;1;0;1;1;0.9502;2.53
3;1;4;1;1;1;0;0.9502;2.53
3;3;4;1;1;1;0;0.9502;2.53
5;0;4;1;1;1;0;0.9502;2.53
5;0;5;2;1;0;1;0.9502;2.53
6;5;0;1;1;1;1;0.9502;2.53
0;2;4;0;1;1;1;0.9502;2.54
0;3;4;1;1;1;1;0.9502;2.54
3;4;4;1;1;1;0;0.9502;2.54
4;1;0;1;1;1;0;0.9502;2.54
0;2;0;2;1;1;0;0.9502;2.55
4;3;1;2;0;0;0;0.9502;2.55
5;2;5;2;1;1;0;0.9502;2.55
6;0;4;2;1;0;1;0.9502;2.55
6;3;5;0;1;1;0;0.9502;2.55
6;5;5;0;1;0;1;0.9502;2.55
6;5;5;2;0;0;1;0.9502;2.55
0;0;5;1;0;0;0;0.9502;2.56
1;1;0;1;1;1;1;0.9502;2.56
5;4;4;2;0;0;0;0.9502;2.56
0;0;4;1;0;0;1;0.9502;2.57
0;4;5;0;1;1;0;0.9502;2.57
4;4;0;2;0;0;1;0.9502;2.57
6;0;4;1;1;0;1;0.9502;2.57
0;0;5;0;1;0;1;0.9502;2.58
3;0;4;2;0;0;0;0.9502;2.58
3;4;4;1;1;0;1;0.9502;2.58
3;5;4;1;1;1;0;0.9502;2.58
3;3;5;2;1;0;0;0.9502;2.58
4;5;0;1;1;1;0;0.9502;2.58
5;3;5;0;1;0;0;0.9502;2.58
0;1;0;2;1;1;0;0.9502;2.59
1;0;4;1;0;0;1;0.9502;2.59
2;0;0;2;0;0;1;0.9502;2.59
5;4;5;1;1;1;1;0.9502;2.59
0;0;4;1;1;0;0;0.9502;2.6
0;2;4;0;1;0;0;0.9502;2.6
0;2;4;2;1;1;0;0.9502;2.6
0;4;4;0;0;0;1;0.9502;2.6
0;3;5;1;0;0;0;0.9502;2.6
1;0;0;1;1;1;1;0.9502;2.6
4;3;1;2;0;1;0;0.9502;2.6
5;5;4;1;1;0;1;0.9502;2.6
2;0;0;2;0;1;1;0.9502;2.61
2;0;1;2;1;0;1;0.9502;2.61
4;2;0;1;1;1;0;0.9502;2.61
4;0;4;1;0;0;1;0.9502;2.61
6;0;4;2;1;1;0;0.9502;2.61
6;3;4;0;1;0;1;0.9502;2.61
0;3;4;0;1;0;0;0.9502;2.62
4;1;1;2;0;0;0;0.9502;2.62
4;2;4;1;1;0;0;0.9502;2.62
5;1;0;2;1;0;0;0.9502;2.62
6;1;0;2;1;0;0;0.9502;2.62
6;1;4;1;0;1;1;0.9502;2.62
0;2;4;1;1;1;0;0.9502;2.63
0;5;5;2;0;1;0;0.9502;2.63
3;1;0;1;1;1;1;0.9502;2.63
5;0;0;1;1;1;1;0.9502;2.63
6;0;4;1;0;1;1;0.9502;2.63
6;1;5;0;1;1;1;0.9502;2.63
1;3;4;0;0;1;0;0.9502;2.64
1;4;4;0;0;1;0;0.9502;2.64
4;3;4;1;1;0;0;0.9502;2.64
6;5;0;2;1;0;0;0.9502;2.64
6;3;4;1;1;0;1;0.9502;2.64
6;1;5;0;1;0;1;0.9502;2.64
0;1;5;1;0;0;0;0.9502;2.65
0;1;5;1;1;1;1;0.9502;2.65
1;2;4;1;1;0;1;0.9502;2.65
5;5;4;1;0;0;1;0.9502;2.65
6;4;0;2;0;0;1;0.9502;2.65
6;0;5;0;0;0;1;0.9502;2.65
6;4;4;0;0;0;1;0.9502;2.66
6;5;4;0;1;1;1;0.9502;2.66
0;4;4;0;1;0;1;0.9502;2.67
0;0;5;0;0;0;1;0.9502;2.67
1;4;0;1;1;0;1;0.9502;2.67
1;5;4;1;1;0;1;0.9502;2.67
4;5;1;2;0;1;1;0.9502;2.67
5;1;5;0;1;0;0;0.9502;2.67
6;5;5;0;0;1;1;0.9502;2.67
6;5;5;0;1;0;0;0.9502;2.67
6;5;5;0;1;1;1;0.9502;2.67
3;5;0;1;1;1;0;0.9502;2.68
3;1;4;2;0;0;1;0.9502;2.68
3;2;5;1;0;0;0;0.9502;2.68
3;4;5;0;0;0;0;0.9502;2.68
5;1;5;2;0;1;0;0.9502;2.68
5;4;5;1;0;0;1;0.9502;2.68
4;5;5;1;1;0;0;0.9502;2.69
5;0;4;1;0;0;1;0.9502;2.69
0;1;4;2;1;0;0;0.9502;2.7
3;1;4;1;1;1;1;0.9502;2.7
4;1;4;1;1;0;0;0.9502;2.7
5;0;5;2;0;1;1;0.9502;2.7
5;1;5;0;1;0;1;0.9502;2.7
0;5;4;0;1;0;0;0.9502;2.71
3;3;4;1;1;0;1;0.9502;2.71
4;2;4;1;0;0;1;0.9502;2.71
4;5;4;1;1;0;0;0.9502;2.71
4;0;5;1;1;0;0;0.9502;2.71
4;1;5;1;1;0;0;0.9502;2.71
5;4;4;1;0;0;1;0.9502;2.71
5;2;5;0;0;0;1;0.9502;2.71
0;0;4;0;1;1;0;0.9502;2.72
5;1;0;2;1;1;0;0.9502;2.72
6;3;0;2;1;1;0;0.9502;2.72
6;4;0;2;1;1;0;0.9502;2.72
6;0;4;1;1;1;0;0.9502;2.72
6;1;4;1;1;0;1;0.9502;2.72
6;5;5;2;0;0;0;0.9502;2.72
0;0;4;0;1;0;0;0.9502;2.73
0;5;4;1;0;1;1;0.9502;2.73
1;4;4;0;1;1;0;0.9502;2.73
3;5;0;1;1;1;1;0.9502;2.73
3;1;4;1;1;0;1;0.9502;2.73
4;2;5;1;0;0;0;0.9502;2.73
4;2;5;1;1;0;0;0.9502;2.73
4;2;5;2;1;0;0;0.9502;2.73
5;4;5;0;1;0;0;0.9502;2.73
6;2;0;2;1;1;0;0.9502;2.73
0;0;0;2;1;0;1;0.9502;2.74
1;1;4;1;1;0;1;0.9502;2.74
1;2;5;1;0;0;1;0.9502;2.74
4;3;5;2;1;0;0;0.9502;2.74
5;0;4;1;1;1;1;0.9502;2.74
5;1;4;1;1;1;1;0.9502;2.74
5;5;4;1;1;1;1;0.9502;2.74
6;0;4;2;0;0;0;0.9502;2.74
6;5;4;2;1;0;1;0.9502;2.74
0;2;4;0;1;1;0;0.9502;2.75
1;4;4;0;0;0;0;0.9502;2.75
4;2;4;1;1;1;0;0.9502;2.75
5;3;4;1;1;1;1;0.9502;2.75
6;1;5;0;0;1;0;0.9502;2.75
6;2;5;0;0;1;0;0.9502;2.75
0;1;5;0;1;0;1;0.9502;2.76
4;1;4;1;1;1;0;0.9502;2.76
5;2;4;1;0;0;0;0.9502;2.76
5;5;4;0;0;1;0;0.9502;2.76
5;3;5;2;1;1;1;0.9502;2.76
5;5;5;2;1;1;0;0.9502;2.76
6;5;0;2;1;1;0;0.9502;2.76
6;0;5;0;0;0;0;0.9502;2.76
0;2;4;1;1;0;1;0.9502;2.77
0;5;5;1;0;1;1;0.9502;2.77
2;0;0;1;1;0;0;0.9502;2.77
3;5;4;0;1;0;1;0.9502;2.77
3;5;4;1;1;0;1;0.9502;2.77
4;3;0;1;1;0;1;0.9502;2.77
4;3;1;2;0;0;1;0.9502;2.77
4;5;4;1;1;1;0;0.9502;2.77
5;5;4;1;0;1;1;0.9502;2.77
6;1;5;1;0;0;0;0.9502;2.77
4;0;0;1;1;0;1;0.9502;2.78
5;3;0;2;1;0;0;0.9502;2.78
5;4;5;1;0;1;1;0.9502;2.78
0;1;0;2;1;0;1;0.9502;2.79
0;1;0;2;1;1;1;0.9502;2.79
0;2;5;2;1;1;0;0.9502;2.79
4;4;4;1;1;1;0;0.9502;2.79
5;5;0;2;0;0;1;0.9502;2.79
5;5;4;0;1;1;1;0.9502;2.79
5;2;5;1;1;1;1;0.9502;2.79
6;4;4;0;1;0;0;0.9502;2.79
4;2;0;1;1;0;1;0.9502;2.8
5;4;4;0;1;0;0;0.9502;2.8
5;4;5;1;0;0;0;0.9502;2.8
5;5;5;1;0;0;0;0.9502;2.8
6;0;5;0;1;1;1;0.9502;2.8
6;4;5;2;0;0;1;0.9502;2.8
0;4;4;1;0;1;1;0.9502;2.81
0;3;5;1;0;1;0;0.9502;2.81
3;3;4;1;1;1;1;0.9502;2.81
4;0;5;2;1;0;0;0.9502;2.81
5;1;5;1;0;0;0;0.9502;2.81
5;2;5;1;0;0;0;0.9502;2.81
5;3;5;1;0;0;0;0.9502;2.81
6;1;4;1;1;1;1;0.9502;2.81
6;4;5;1;0;0;0;0.9502;2.81
4;0;4;0;0;1;1;0.9502;2.82
5;0;0;1;1;0;0;0.9502;2.82
5;2;0;1;1;0;0;0.9502;2.82
5;2;0;2;0;1;0;0.9502;2.82
5;0;4;1;0;1;1;0.9502;2.82
0;5;4;2;1;0;0;0.9502;2.83
1;5;4;0;0;0;0;0.9502;2.83
5;5;0;1;1;0;1;0.9502;2.83
5;1;4;0;1;0;0;0.9502;2.83
5;0;5;1;0;0;0;0.9502;2.83
1;0;4;0;1;0;0;0.9502;2.84
1;3;4;0;0;0;1;0.9502;2.84
