#@seed 3205
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;0;0.9739;8.42
4;2;0;0;0;1;0;0.9739;8.85
4;3;0;0;0;0;0;0.9739;9.06
4;1;0;0;0;0;0;0.9739;9.12
4;0;0;0;0;0;0;0.9739;9.13
4;5;0;0;0;0;1;0.9739;9.46
4;4;0;0;0;1;1;0.9739;9.69
4;5;0;0;0;1;0;0.9739;9.73
4;0;0;0;0;1;0;0.9739;9.76
4;0;0;0;0;0;1;0.9739;10.24
4;2;0;0;0;1;1;0.9739;10.34
4;1;0;0;0;1;1;0.9739;10.36
4;5;0;0;0;1;1;0.9739;10.36
0;5;0;0;0;0;0;0.9736;5.36
3;5;0;0;0;1;0;0.9736;5.42
3;5;0;0;0;1;1;0.9736;5.45
3;5;0;0;0;0;1;0.9736;5.66
5;2;0;0;0;1;1;0.9736;6.18
6;2;0;0;0;0;1;0.9736;6.19
0;2;0;0;0;1;1;0.9736;6.25
0;5;0;0;0;1;0;0.9736;6.73
0;2;0;0;0;1;0;0.9736;6.84
0;2;0;0;0;0;1;0.9736;8.2
6;2;0;0;0;1;0;0.9736;8.74
0;5;0;0;0;0;1;0.9736;8.92
6;5;0;0;0;1;0;0.9736;8.99
6;2;0;0;0;0;0;0.9736;9.02
6;2;0;0;0;1;1;0.9736;9.03
3;5;0;0;0;0;0;0.9736;9.1
0;2;0;0;0;0;0;0.9736;9.13
5;2;0;0;0;0;0;0.9736;9.31
3;2;0;0;0;0;0;0.9736;9.6
3;2;0;0;0;1;0;0.9736;9.75
0;5;0;0;0;1;1;0.9736;9.76
6;5;0;0;0;0;0;0.9736;9.82
5;5;0;0;0;0;0;0.9736;9.92
5;5;0;0;0;1;0;0.9736;10.08
6;5;0;0;0;0;1;0.9736;10.1
5;2;0;0;0;1;0;0.9736;10.13
5;2;0;0;0;0;1;0.9736;10.19
6;5;0;0;0;1;1;0.9736;10.27
3;2;0;0;0;0;1;0.9736;10.62
3;2;0;0;0;1;1;0.9736;10.62
5;5;0;0;0;0;1;0.9736;10.74
5;5;0;0;0;1;1;0.9736;11.12
3;0;0;0;1;1;0;0.9736;11.57
3;1;0;0;1;0;0;0.9736;11.75
3;0;0;0;1;1;1;0.9736;11.92
3;5;0;0;1;1;1;0.9736;11.97
2;0;0;0;0;1;1;0.9736;12.72
3;1;0;0;1;0;1;0.9736;13.14
2;0;0;0;0;0;0;0.9736;13.32
3;5;0;0;1;0;0;0.9736;13.73
3;3;0;0;1;1;1;0.9736;13.9
3;0;0;0;1;0;1;0.9736;14.75
2;0;0;0;0;1;0;0.9736;14.82
3;4;0;0;1;0;1;0.9736;14.94
3;4;0;0;1;0;0;0.9736;15.58
3;4;0;0;1;1;1;0.9736;15.85
3;3;0;0;1;1;0;0.9736;16.22
3;2;0;0;1;1;1;0.9736;17.61
3;5;0;0;1;0;1;0.9736;18.07
3;1;0;0;1;1;0;0.9736;18.75
3;5;0;0;1;1;0;0.9736;18.83
3;2;0;0;1;0;0;0.9736;19.24
3;4;0;0;1;1;0;0.9736;19.62
3;2;0;0;1;1;0;0.9736;19.7
3;3;0;0;1;0;0;0.9736;19.83
3;3;0;0;1;0;1;0.9736;20.23
3;0;0;0;1;0;0;0.9736;20.24
2;0;0;0;0;0;1;0.9736;22.44
3;2;0;0;1;0;1;0.9736;23.38
3;1;0;0;1;1;1;0.9736;24.47
0;3;4;1;0;1;0;0.9733;7.1
0;3;4;1;0;1;1;0.9733;7.88
0;4;4;1;0;0;0;0.9733;9.17
0;4;4;1;0;0;1;0.9733;9.65
0;3;4;1;0;0;0;0.9733;12.61
0;4;4;1;0;1;0;0.9733;12.67
0;3;4;1;0;0;1;0.9733;12.69
0;4;4;1;0;1;1;0.9733;13.32
0;4;5;1;1;1;1;0.9733;13.41
0;4;5;1;1;1;0;0.9733;14.32
0;4;5;1;1;0;0;0.9733;15.07
0;3;5;2;1;0;0;0.9733;17.05
0;4;5;2;1;0;0;0.9733;17.25
0;3;5;2;1;1;0;0.9733;17.81
0;3;5;1;1;1;1;0.9733;18.26
0;4;5;1;1;0;1;0.9733;19.08
0;3;5;1;1;0;1;0.9733;19.9
0;3;5;1;1;1;0;0.9733;20.76
0;3;5;2;1;0;1;0.9733;20.96
0;4;5;2;1;1;0;0.9733;22.3
0;4;5;2;1;1;1;0.9733;22.33
0;3;5;2;1;1;1;0.9733;22.74
0;4;5;2;1;0;1;0.9733;22.81
0;3;5;1;1;0;0;0.9733;25.28
1;3;4;0;0;0;1;0.973;11.12
1;4;4;0;0;1;1;0.973;12.38
1;4;4;0;0;0;1;0.973;13.05
1;3;4;0;0;0;0;0.973;13.77
1;3;4;0;0;1;1;0.973;13.93
1;3;5;0;1;1;1;0.973;13.99
1;3;5;0;1;1;0;0.973;15.1
1;4;4;0;0;1;0;0.973;15.79
1;3;4;0;0;1;0;0.973;16.7
1;4;4;0;0;0;0;0.973;17.13
1;3;5;0;1;0;0;0.973;19.88
1;3;5;0;1;0;1;0.973;21.09
1;4;5;0;1;0;0;0.973;22.12
1;4;5;0;1;1;1;0.973;22.52
1;4;5;0;1;1;0;0.973;22.76
1;4;5;0;1;0;1;0.973;23.97
6;5;4;0;0;1;1;0.9727;16.35
6;2;4;0;0;1;0;0.9727;17.09
3;2;5;0;1;1;1;0.9727;17.18
6;5;4;0;0;0;1;0.9727;18.06
3;5;5;0;1;1;1;0.9727;19.07
6;2;4;0;0;0;0;0.9727;19.53
6;5;4;0;0;0;0;0.9727;20.3
6;2;5;0;1;1;1;0.9727;21.33
3;5;5;0;1;1;0;0.9727;21.53
3;2;5;0;1;1;0;0.9727;21.9
6;5;4;0;0;1;0;0.9727;22.89
6;2;4;0;0;1;1;0.9727;23.47
6;2;4;0;0;0;1;0.9727;23.62
3;5;5;0;1;0;0;0.9727;24.01
3;2;5;0;1;0;0;0.9727;25.05
6;5;5;0;1;0;0;0.9727;25.58
3;2;5;0;1;0;1;0.9727;25.69
3;5;5;0;1;0;1;0.9727;26.11
6;2;5;0;1;0;0;0.9727;29.7
6;2;5;0;1;1;0;0.9727;30.07
6;5;5;0;1;0;1;0.9727;30.77
6;2;5;0;1;0;1;0.9727;31.27
6;5;5;0;1;1;0;0.9727;31.4
6;5;5;0;1;1;1;0.9727;32.1
4;4;4;1;0;0;1;0.9704;6.65
4;4;4;1;0;0;0;0.9704;11.51
4;3;4;1;0;0;0;0.9704;11.67
4;4;4;1;0;1;0;0.9704;11.82
4;4;4;1;0;1;1;0.9704;12.11
4;3;4;1;0;1;0;0.9704;12.12
4;4;5;1;1;0;1;0.9704;12.13
4;3;4;1;0;0;1;0.9704;12.37
4;3;4;1;0;1;1;0.9704;12.95
4;3;5;1;1;1;1;0.9704;13.26
4;4;5;1;1;1;0;0.9704;14.15
4;3;5;2;1;1;1;0.9704;14.95
4;4;5;1;1;0;0;0.9704;15.85
4;3;5;2;1;1;0;0.9704;16.63
4;3;5;1;1;1;0;0.9704;17.97
4;4;5;2;1;1;0;0.9704;18.04
4;3;5;2;1;0;1;0.9704;18.44
4;4;5;2;1;0;1;0.9704;18.83
4;3;5;1;1;0;1;0.9704;19.05
4;4;5;1;1;1;1;0.9704;19.22
4;4;5;2;1;0;0;0.9704;20.22
