#@seed 1514
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.0155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;1;1;0.935;21.88
0;0;4;1;0;1;0;0.9349;21.77
0;0;4;1;0;1;1;0.9349;28.32
5;4;5;0;1;0;0;0.9347;47.92
5;4;5;0;1;0;1;0.9347;48.0
5;3;5;0;1;0;0;0.9347;49.35
5;3;5;0;1;0;1;0.9347;55.96
5;0;5;0;1;0;1;0.933;50.87
5;0;5;0;1;0;0;0.933;61.72
2;0;4;1;0;1;0;0.9328;28.1
2;0;4;1;0;1;1;0.9328;34.39
2;1;5;0;1;1;0;0.9323;60.45
2;1;5;0;1;1;1;0.9323;61.79
6;0;5;2;1;1;0;0.9314;37.51
6;0;5;1;1;1;0;0.9314;39.99
6;0;5;2;1;1;1;0.9314;42.43
6;0;5;1;1;1;1;0.9314;54.42
0;0;4;2;0;1;1;0.9304;45.74
0;0;4;2;0;1;0;0.9304;53.37
4;5;4;0;1;1;0;0.93;20.79
4;0;5;0;0;1;0;0.93;24.4
4;3;5;0;0;1;1;0.93;25.78
4;1;4;0;1;1;0;0.93;27.83
4;4;4;0;1;1;0;0.93;27.84
4;3;4;0;1;1;1;0.93;28.01
4;3;4;0;1;1;0;0.93;28.38
4;4;5;0;0;1;1;0.93;28.52
4;0;4;0;1;1;0;0.93;28.58
4;2;4;0;1;1;0;0.93;29.02
4;1;5;0;0;1;0;0.93;29.1
4;4;5;0;0;1;0;0.93;31.23
4;5;4;0;1;1;1;0.93;32.42
4;3;5;0;0;1;0;0.93;32.56
4;4;4;0;1;1;1;0.93;34.79
4;2;5;0;0;1;1;0.93;34.92
4;1;4;0;1;1;1;0.93;35.04
4;2;4;0;1;1;1;0.93;36.42
4;0;5;0;0;1;1;0.93;36.47
4;1;5;0;0;1;1;0.93;40.23
4;5;5;0;0;1;0;0.93;40.24
4;0;4;0;1;1;1;0.93;40.32
4;5;5;0;0;1;1;0.93;40.6
4;2;5;0;0;1;0;0.93;42.94
3;5;1;1;1;1;0;0.9295;24.56
3;2;1;1;1;1;1;0.9295;24.6
3;2;1;1;1;1;0;0.9295;26.31
3;5;1;1;1;1;1;0.9295;29.1
3;2;4;0;1;1;0;0.9291;28.59
3;2;5;0;0;1;1;0.9291;30.13
3;5;5;0;0;1;0;0.9291;30.41
3;2;4;0;1;1;1;0.9291;30.57
3;5;4;0;1;1;1;0.9291;34.08
3;5;4;0;1;1;0;0.9291;36.99
3;2;5;0;0;1;0;0.9291;37.6
3;5;5;0;0;1;1;0.9291;38.02
3;2;0;0;1;1;1;0.9285;25.76
3;5;0;0;1;1;0;0.9285;27.21
3;2;0;0;1;1;0;0.9285;29.11
3;5;0;0;1;1;1;0.9285;31.17
0;5;0;1;0;1;0;0.9279;5.14
0;2;0;1;0;1;0;0.9279;6.21
0;5;0;1;0;1;1;0.9279;7.14
6;5;0;1;0;1;1;0.9279;9.05
6;2;0;1;0;1;1;0.9279;10.76
6;2;0;1;0;1;0;0.9279;11.48
6;5;0;1;0;1;0;0.9279;11.61
0;2;0;1;0;1;1;0.9279;12.64
5;0;5;1;1;1;0;0.9278;34.01
5;0;5;1;1;1;1;0.9278;44.02
5;0;5;2;1;1;0;0.9278;47.3
5;0;5;2;1;1;1;0.9278;53.81
6;2;5;2;1;1;1;0.9268;35.7
6;5;5;2;1;1;0;0.9268;36.59
6;2;5;1;1;1;0;0.9268;37.46
6;5;5;1;1;1;1;0.9268;38.9
6;2;5;1;1;1;1;0.9268;39.71
6;5;5;1;1;1;0;0.9268;40.0
6;5;5;2;1;1;1;0.9268;40.89
6;2;5;2;1;1;0;0.9268;41.36
0;3;5;0;1;0;0;0.9262;56.44
0;4;5;0;1;0;0;0.9262;57.79
0;4;5;0;1;0;1;0.9262;59.09
0;3;5;0;1;0;1;0.9262;66.28
2;1;4;2;0;1;1;0.926;51.65
2;1;4;2;0;1;0;0.926;58.5
0;1;5;2;1;0;0;0.9257;33.27
5;1;5;1;1;0;0;0.9257;34.52
0;1;5;1;1;0;1;0.9257;37.97
5;1;5;2;1;0;0;0.9257;38.62
5;1;5;2;1;0;1;0.9257;39.48
0;1;5;2;1;0;1;0.9257;44.6
5;1;5;1;1;0;1;0.9257;46.44
0;1;5;1;1;0;0;0.9257;46.48
5;2;4;1;0;1;1;0.9253;26.2
5;5;4;1;0;1;0;0.9253;27.13
5;2;4;1;0;1;0;0.9253;27.95
5;5;4;1;0;1;1;0.9253;35.18
2;1;5;1;1;1;1;0.9252;42.9
2;1;5;2;1;1;0;0.9252;49.27
2;1;5;1;1;1;0;0.9252;55.1
2;1;5;2;1;1;1;0.9252;62.38
5;0;1;2;0;1;0;0.925;22.85
5;0;1;2;0;1;1;0.925;26.09
2;4;4;0;0;1;0;0.9249;34.34
2;3;4;0;0;1;0;0.9249;42.42
2;4;4;0;0;1;1;0.9249;56.37
2;3;4;0;0;1;1;0.9249;57.19
0;1;5;0;1;0;0;0.9245;57.21
0;1;5;0;1;0;1;0.9245;61.28
5;2;0;0;0;1;0;0.9244;9.98
5;5;0;0;0;1;1;0.9244;10.45
5;2;0;0;0;1;1;0.9244;11.45
5;5;0;0;0;1;0;0.9244;15.03
3;2;1;0;1;1;0;0.9243;26.4
3;2;1;0;1;1;1;0.9243;30.78
3;5;1;0;1;1;0;0.9243;34.56
3;5;1;0;1;1;1;0.9243;38.02
5;4;1;2;0;1;1;0.9242;14.7
5;3;1;2;0;1;1;0.9242;17.29
5;3;1;2;0;1;0;0.9242;17.67
5;4;1;2;0;1;0;0.9242;17.78
3;0;1;2;0;1;0;0.9242;16.07
3;0;1;2;0;1;1;0.9242;22.02
0;0;5;1;1;0;1;0.9237;34.21
0;0;5;1;1;0;0;0.9237;37.59
0;0;5;2;1;0;1;0.9237;39.37
0;0;5;2;1;0;0;0.9237;40.85
5;2;5;0;1;0;1;0.923;48.93
5;5;5;0;1;0;1;0.923;55.69
5;2;5;0;1;0;0;0.923;62.66
5;5;5;0;1;0;0;0.923;67.49
6;0;0;2;0;1;0;0.9229;12.01
0;0;0;2;0;1;1;0.9229;13.19
0;0;0;2;0;1;0;0.9229;15.44
6;0;0;2;0;1;1;0.9229;21.83
3;1;4;0;1;1;0;0.9227;33.09
3;1;5;0;0;1;1;0.9227;40.54
3;1;4;0;1;1;1;0.9227;41.9
3;1;5;0;0;1;0;0.9227;42.31
5;0;5;1;1;0;0;0.9226;31.47
5;0;5;1;1;0;1;0.9226;47.68
5;0;5;2;1;0;0;0.9226;49.88
5;0;5;2;1;0;1;0.9226;51.24
6;0;4;2;0;1;0;0.9221;49.3
6;0;4;2;0;1;1;0.9221;53.27
6;1;0;2;0;1;0;0.922;9.69
0;1;0;2;0;1;0;0.922;11.85
6;1;0;2;0;1;1;0.922;17.62
0;1;0;2;0;1;1;0.922;19.43
0;2;2;2;0;1;0;0.9216;10.01
0;2;2;2;1;1;0;0.9216;10.89
0;2;2;2;0;1;1;0.9216;11.24
6;2;2;2;1;1;0;0.9216;11.53
0;5;2;2;0;1;0;0.9216;12.54
6;2;2;2;0;1;0;0.9216;12.92
0;5;2;2;1;1;0;0.9216;13.2
0;5;2;2;0;1;1;0.9216;13.88
0;5;2;2;1;1;1;0.9216;14.44
6;5;2;2;1;1;1;0.9216;15.15
6;5;2;2;1;1;0;0.9216;17.13
6;5;2;2;0;1;1;0.9216;18.19
6;5;2;2;0;1;0;0.9216;18.52
0;2;2;2;1;1;1;0.9216;19.26
6;2;2;2;1;1;1;0.9216;21.65
6;2;2;2;0;1;1;0.9216;22.11
0;0;5;0;1;0;0;0.9214;52.19
0;0;5;0;1;0;1;0.9214;61.43
5;4;5;2;1;1;0;0.9211;32.01
5;4;5;1;1;1;0;0.9211;35.67
5;4;5;2;1;1;1;0.9211;39.75
5;3;5;2;1;1;0;0.9211;41.72
5;3;5;1;1;1;0;0.9211;48.28
5;4;5;1;1;1;1;0.9211;49.74
5;3;5;2;1;1;1;0.9211;50.48
5;3;5;1;1;1;1;0.9211;59.22
3;1;0;2;1;1;0;0.9209;32.99
3;1;4;2;1;1;1;0.9209;39.22
3;1;4;2;1;1;0;0.9209;41.5
3;1;0;2;1;1;1;0.9209;42.36
3;1;5;2;0;1;0;0.9209;46.35
3;1;5;2;0;1;1;0.9209;48.89
5;0;2;2;1;1;1;0.9208;11.86
5;0;2;2;0;1;0;0.9208;13.31
5;0;2;2;1;1;0;0.9208;14.83
5;0;2;2;0;1;1;0.9208;19.19
5;2;4;2;0;1;0;0.9208;39.36
5;5;4;2;0;1;1;0.9208;41.34
5;2;4;2;0;1;1;0.9208;45.62
5;5;4;2;0;1;0;0.9208;53.47
5;3;5;2;1;0;0;0.9207;31.62
5;4;5;2;1;0;0;0.9207;33.73
5;3;5;1;1;0;0;0.9207;41.43
5;4;5;1;1;0;1;0.9207;44.53
5;4;5;1;1;0;0;0.9207;46.21
5;4;5;2;1;0;1;0.9207;49.64
5;3;5;2;1;0;1;0.9207;51.09
5;3;5;1;1;0;1;0.9207;51.2
0;1;4;0;0;0;0;0.9206;28.56
0;1;4;0;0;0;1;0.9206;38.96
6;1;4;1;0;1;0;0.9204;18.65
6;1;4;1;0;1;1;0.9204;23.39
0;4;4;1;0;0;0;0.9201;24.03
0;3;4;1;0;0;0;0.9201;27.53
0;3;4;1;0;0;1;0.9201;30.92
0;4;4;1;0;0;1;0.9201;32.21
4;0;2;2;1;1;0;0.92;9.92
4;1;2;2;0;1;0;0.92;10.05
4;1;2;2;1;1;0;0.92;10.11
4;4;2;2;1;1;0;0.92;10.4
4;5;2;2;0;1;0;0.92;10.67
4;4;2;2;1;1;1;0.92;12.32
4;1;2;2;1;1;1;0.92;13.17
4;3;2;2;1;1;0;0.92;13.49
4;4;2;2;0;1;1;0.92;14.56
4;0;2;2;0;1;0;0.92;14.93
4;5;2;2;0;1;1;0.92;14.99
4;2;2;2;1;1;0;0.92;15.07
4;4;2;2;0;1;0;0.92;15.67
4;1;2;2;0;1;1;0.92;16.28
4;3;2;2;0;1;0;0.92;16.38
4;5;2;2;1;1;0;0.92;16.89
4;2;2;2;0;1;1;0.92;16.98
4;3;2;2;1;1;1;0.92;16.98
4;0;2;2;0;1;1;0.92;17.77
4;0;2;2;1;1;1;0.92;18.85
4;3;2;2;0;1;1;0.92;18.92
4;2;2;2;0;1;0;0.92;18.98
4;2;2;2;1;1;1;0.92;20.16
4;5;2;2;1;1;1;0.92;20.41
5;0;2;1;0;1;1;0.9199;9.59
5;0;2;1;0;1;0;0.9199;11.34
5;0;2;1;1;1;0;0.9199;11.66
5;0;2;1;1;1;1;0.9199;14.89
3;1;0;0;1;1;0;0.9196;32.1
3;1;0;0;1;1;1;0.9196;34.1
5;5;5;2;1;0;1;0.9193;34.82
5;5;5;1;1;0;0;0.9193;36.16
5;2;5;2;1;0;1;0.9193;39.77
5;2;5;2;1;0;0;0.9193;40.74
5;2;5;1;1;0;0;0.9193;42.52
5;5;5;2;1;0;0;0.9193;48.1
5;5;5;1;1;0;1;0.9193;51.63
5;2;5;1;1;0;1;0.9193;57.91
4;2;0;1;0;1;0;0.9193;4.98
4;3;0;1;0;1;0;0.9193;5.63
4;4;0;1;0;1;0;0.9193;8.68
4;1;0;1;0;1;0;0.9193;9.38
4;0;0;1;0;1;0;0.9193;9.42
4;5;0;1;0;1;0;0.9193;9.9
4;1;0;1;0;1;1;0.9193;10.67
4;2;0;1;0;1;1;0.9193;10.67
4;0;0;1;0;1;1;0.9193;11.03
4;3;0;1;0;1;1;0.9193;12.01
4;5;0;1;0;1;1;0.9193;12.08
4;4;0;1;0;1;1;0.9193;12.99
4;4;0;1;1;1;0;0.9193;19.82
4;2;0;1;1;1;1;0.9193;20.88
4;0;4;1;1;1;0;0.9193;22.25
4;3;4;1;1;1;0;0.9193;23.52
4;1;4;1;1;1;0;0.9193;24.02
4;5;5;1;0;1;1;0.9193;25.17
4;4;4;1;1;1;0;0.9193;25.53
4;0;0;1;1;1;0;0.9193;26.27
4;0;5;1;0;1;0;0.9193;26.65
4;1;4;1;1;1;1;0.9193;27.18
4;2;5;1;0;1;0;0.9193;27.27
4;0;0;1;1;1;1;0.9193;27.37
4;0;4;1;1;1;1;0.9193;27.43
4;3;4;1;1;1;1;0.9193;27.96
4;3;0;1;1;1;1;0.9193;27.97
4;1;0;1;1;1;0;0.9193;28.21
4;5;0;1;1;1;0;0.9193;28.44
4;2;0;1;1;1;0;0.9193;29.46
4;2;4;1;1;1;1;0.9193;29.85
4;1;5;1;0;1;0;0.9193;29.97
4;3;0;1;1;1;0;0.9193;30.01
4;1;0;1;1;1;1;0.9193;31.99
4;5;5;1;0;1;0;0.9193;32.0
4;5;0;1;1;1;1;0.9193;32.36
4;5;4;1;1;1;0;0.9193;32.39
4;5;4;1;1;1;1;0.9193;33.37
4;2;4;1;1;1;0;0.9193;33.69
4;3;5;1;0;1;1;0.9193;35.01
4;0;5;1;0;1;1;0.9193;35.43
4;4;0;1;1;1;1;0.9193;36.46
4;4;4;1;1;1;1;0.9193;37.98
4;3;5;1;0;1;0;0.9193;38.44
4;1;5;1;0;1;1;0.9193;39.04
4;4;5;1;0;1;0;0.9193;39.08
4;2;5;1;0;1;1;0.9193;39.28
4;4;5;1;0;1;1;0.9193;39.32
5;0;1;1;0;1;0;0.9193;9.84
5;0;1;1;0;1;1;0.9193;11.98
2;0;2;1;1;1;0;0.9193;8.19
2;0;2;1;1;1;1;0.9193;11.62
2;0;2;1;0;1;0;0.9193;14.38
2;0;2;1;0;1;1;0.9193;15.78
5;1;2;0;1;1;0;0.9192;13.79
5;1;2;0;0;1;0;0.9192;14.94
5;1;2;0;1;1;1;0.9192;17.79
5;1;2;0;0;1;1;0.9192;18.43
0;4;1;0;0;1;0;0.9189;9.89
0;4;1;0;0;1;1;0.9189;12.27
0;3;1;0;0;1;0;0.9189;12.79
6;4;1;0;0;1;1;0.9189;12.86
6;4;1;0;0;1;0;0.9189;15.68
0;3;1;0;0;1;1;0.9189;17.49
6;3;1;0;0;1;0;0.9189;17.49
6;3;1;0;0;1;1;0.9189;22.22
0;5;5;2;1;0;1;0.9189;33.86
0;5;5;1;1;0;1;0.9189;35.46
0;2;5;2;1;0;1;0.9189;36.71
0;5;5;2;1;0;0;0.9189;37.95
0;2;5;1;1;0;1;0.9189;40.31
0;2;5;2;1;0;0;0.9189;41.07
0;2;5;1;1;0;0;0.9189;41.64
0;5;5;1;1;0;0;0.9189;41.7
2;4;4;1;0;1;0;0.9187;28.95
2;4;4;1;0;1;1;0.9187;31.92
2;3;4;1;0;1;0;0.9187;37.91
2;3;4;1;0;1;1;0.9187;41.28
4;1;1;0;0;1;0;0.9185;9.69
4;2;1;0;0;1;0;0.9185;11.39
4;4;1;0;0;1;0;0.9185;12.21
4;5;1;0;0;1;1;0.9185;13.18
4;3;1;0;0;1;0;0.9185;14.28
4;4;1;0;0;1;1;0.9185;16.39
4;5;1;0;0;1;0;0.9185;17.04
4;0;1;0;0;1;0;0.9185;17.14
4;3;1;0;0;1;1;0.9185;18.05
4;2;1;0;0;1;1;0.9185;18.94
4;0;1;0;0;1;1;0.9185;19.19
4;1;1;0;0;1;1;0.9185;21.72
4;5;1;0;1;1;0;0.9185;25.06
4;0;1;0;1;1;0;0.9185;29.96
4;3;1;0;1;1;1;0.9185;30.19
4;3;1;0;1;1;0;0.9185;30.5
4;2;1;0;1;1;1;0.9185;31.11
4;5;1;0;1;1;1;0.9185;34.04
4;4;1;0;1;1;0;0.9185;34.07
4;1;1;0;1;1;0;0.9185;34.22
4;0;1;0;1;1;1;0.9185;35.43
4;4;1;0;1;1;1;0.9185;35.56
4;2;1;0;1;1;0;0.9185;35.98
4;1;1;0;1;1;1;0.9185;41.54
6;0;5;1;1;0;0;0.918;30.65
6;0;5;2;1;0;0;0.918;31.51
6;0;5;1;1;0;1;0.918;40.36
6;0;5;2;1;0;1;0.918;44.83
4;5;0;0;0;1;0;0.9172;9.06
4;5;0;0;0;1;1;0.9172;9.71
4;0;0;0;0;1;0;0.9172;10.22
4;4;0;0;0;1;0;0.9172;12.78
4;1;0;0;0;1;0;0.9172;13.04
4;3;0;0;0;1;0;0.9172;13.13
4;2;0;0;0;1;0;0.9172;13.4
4;0;0;0;0;1;1;0.9172;13.8
4;3;0;0;0;1;1;0.9172;14.42
4;4;0;0;0;1;1;0.9172;14.52
4;1;0;0;0;1;1;0.9172;16.77
4;2;0;0;0;1;1;0.9172;16.98
4;0;0;0;1;1;0;0.9172;20.26
4;4;0;0;1;1;0;0.9172;25.67
4;1;0;0;1;1;0;0.9172;25.7
4;0;0;0;1;1;1;0.9172;25.83
4;5;0;0;1;1;1;0.9172;26.8
4;4;0;0;1;1;1;0.9172;29.88
4;5;0;0;1;1;0;0.9172;29.92
4;2;0;0;1;1;1;0.9172;31.99
4;3;0;0;1;1;0;0.9172;32.71
4;2;0;0;1;1;0;0.9172;34.08
4;3;0;0;1;1;1;0.9172;35.08
4;1;0;0;1;1;1;0.9172;35.5
2;4;4;2;0;1;1;0.9169;56.48
2;3;4;2;0;1;0;0.9169;63.77
2;3;4;2;0;1;1;0.9169;66.39
2;4;4;2;0;1;0;0.9169;66.83
5;4;4;1;0;1;1;0.9166;20.55
5;4;4;1;0;1;0;0.9166;26.99
5;3;4;1;0;1;1;0.9166;27.49
5;3;4;1;0;1;0;0.9166;29.39
3;1;0;1;0;1;0;0.9165;9.7
3;1;0;1;0;1;1;0.9165;12.6
5;1;4;0;0;0;0;0.9161;34.33
5;1;4;0;0;0;1;0.9161;46.41
