#@seed 27
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;1;0.9301;6.51
5;3;4;2;0;0;1;0.9301;9.2
5;3;4;2;0;1;1;0.9301;9.71
5;4;4;2;0;1;1;0.9301;12.26
1;5;0;0;0;1;0;0.9289;1.27
1;5;0;0;0;1;1;0.9289;2.01
1;1;0;0;0;1;0;0.9289;2.23
1;0;0;0;0;1;0;0.9289;2.35
1;3;0;0;0;1;0;0.9289;2.39
1;4;0;0;0;1;0;0.9289;2.42
1;0;0;0;0;1;1;0.9289;2.57
1;3;0;0;0;1;1;0.9289;2.65
1;4;0;0;0;1;1;0.9289;2.67
1;1;0;0;0;1;1;0.9289;2.81
1;2;0;0;0;1;1;0.9289;4.43
1;2;0;0;0;1;0;0.9289;5.27
5;4;4;2;0;1;0;0.9215;10.9
5;3;4;2;0;0;0;0.9215;11.6
5;4;4;2;0;0;0;0.9215;11.74
5;3;4;2;0;1;0;0.9215;11.81
1;1;4;0;0;1;0;0.9189;4.2
1;0;4;0;0;1;1;0.9189;5.04
1;0;4;0;0;1;0;0.9189;5.16
1;2;4;0;0;1;1;0.9189;5.16
1;5;4;0;0;1;0;0.9189;5.45
1;1;4;0;0;1;1;0.9189;5.98
1;3;5;0;1;1;1;0.9189;6.87
1;3;4;0;0;1;0;0.9189;7.33
1;5;4;0;0;1;1;0.9189;7.8
1;2;4;0;0;1;0;0.9189;7.96
1;3;4;0;0;1;1;0.9189;8.25
1;4;4;0;0;1;1;0.9189;8.35
1;4;4;0;0;1;0;0.9189;8.53
1;2;5;0;1;1;0;0.9189;9.23
1;4;5;0;1;1;1;0.9189;9.58
1;3;5;0;1;1;0;0.9189;9.69
1;1;5;0;1;1;0;0.9189;11.17
1;5;5;0;1;1;1;0.9189;11.31
1;2;5;0;1;1;1;0.9189;11.38
1;4;5;0;1;1;0;0.9189;11.84
1;1;5;0;1;1;1;0.9189;11.99
1;0;5;0;1;1;1;0.9189;12.59
1;5;5;0;1;1;0;0.9189;15.29
1;0;5;0;1;1;0;0.9189;15.66
1;2;4;0;1;0;0;0.9175;3.43
1;0;4;0;1;0;0;0.9175;3.57
1;0;4;0;1;0;1;0.9175;3.72
1;2;4;0;1;0;1;0.9175;3.77
1;2;5;0;0;0;0;0.9175;4.2
1;2;4;0;1;1;0;0.9175;4.24
1;0;4;0;1;1;1;0.9175;4.66
1;4;5;0;0;0;0;0.9175;5.1
1;1;5;0;0;1;0;0.9175;5.74
1;4;5;0;0;0;1;0.9175;5.75
1;1;4;0;1;1;1;0.9175;5.83
1;2;5;0;0;1;0;0.9175;6.45
1;2;4;0;1;1;1;0.9175;6.49
1;1;4;0;1;0;0;0.9175;6.76
1;4;4;0;1;0;1;0.9175;6.85
1;3;4;0;1;0;0;0.9175;6.96
1;4;4;0;1;0;0;0.9175;7.19
1;3;4;0;1;1;1;0.9175;7.43
1;0;4;0;1;1;0;0.9175;7.81
1;5;4;0;1;0;1;0.9175;7.86
1;3;4;0;1;0;1;0.9175;7.87
1;1;5;0;0;0;0;0.9175;7.9
1;5;4;0;1;0;0;0.9175;7.91
1;5;5;0;0;0;0;0.9175;7.91
1;1;4;0;1;0;1;0.9175;7.97
1;3;5;0;0;0;0;0.9175;8.08
1;4;4;0;1;1;1;0.9175;8.09
1;5;5;0;0;1;0;0.9175;8.11
1;1;5;0;0;0;1;0.9175;8.22
1;2;5;0;0;0;1;0.9175;8.26
1;4;5;0;0;1;1;0.9175;8.41
1;3;5;0;0;1;0;0.9175;8.45
1;3;5;0;0;0;1;0.9175;8.48
1;5;5;0;0;1;1;0.9175;8.48
1;5;4;0;1;1;1;0.9175;8.65
1;3;4;0;1;1;0;0.9175;8.8
1;3;5;0;0;1;1;0.9175;8.84
1;0;5;0;0;1;0;0.9175;8.85
1;0;5;0;0;1;1;0.9175;9.07
1;5;4;0;1;1;0;0.9175;9.09
1;5;5;0;0;0;1;0.9175;9.29
1;4;5;0;0;1;0;0.9175;9.33
1;4;4;0;1;1;0;0.9175;9.63
1;1;4;0;1;1;0;0.9175;10.24
1;0;5;0;0;0;1;0.9175;10.29
1;2;5;0;0;1;1;0.9175;10.76
1;0;5;0;0;0;0;0.9175;12.09
1;1;5;0;0;1;1;0.9175;12.2
4;0;4;2;0;1;0;0.9156;9.36
4;0;4;2;0;1;1;0.9156;10.28
4;0;4;2;0;0;0;0.9156;10.79
4;0;4;2;0;0;1;0.9156;11.8
6;3;0;1;0;1;1;0.9107;1.04
6;3;0;1;0;1;0;0.9107;1.08
0;3;0;1;0;1;1;0.9107;1.14
0;3;0;1;0;0;1;0.9107;1.21
0;3;0;1;0;0;0;0.9107;1.24
0;3;0;1;0;1;0;0.9107;1.44
6;4;0;1;0;0;0;0.9107;1.63
0;4;0;1;0;0;0;0.9107;1.71
6;3;0;1;0;0;0;0.9107;1.74
6;4;0;1;0;1;1;0.9107;1.93
6;4;0;1;0;0;1;0.9107;1.94
6;3;0;1;0;0;1;0.9107;1.98
6;4;0;1;0;1;0;0.9107;2.05
0;4;0;1;0;0;1;0.9107;2.07
0;4;0;1;0;1;0;0.9107;2.22
0;4;0;1;0;1;1;0.9107;2.28
2;0;1;1;0;0;0;0.9096;4.3
2;0;1;1;0;0;1;0.9096;4.57
0;2;4;0;1;1;1;0.906;2.86
5;5;4;0;1;1;1;0.906;3.08
5;2;5;0;0;1;0;0.906;3.4
6;2;4;0;1;1;1;0.906;3.71
5;2;5;0;0;1;1;0.906;3.82
0;2;4;0;1;1;0;0.906;4.0
6;2;4;0;1;1;0;0.906;4.94
6;5;5;0;0;1;0;0.906;4.97
6;5;5;0;0;1;1;0.906;5.12
5;2;4;0;1;1;1;0.906;5.35
5;0;4;0;1;1;0;0.906;5.4
5;5;4;0;1;1;0;0.906;5.44
0;5;5;0;0;1;0;0.906;5.65
5;5;5;0;0;1;0;0.906;5.77
0;0;4;0;1;1;0;0.906;5.78
0;5;4;0;1;1;0;0.906;5.86
0;0;4;0;1;1;1;0.906;5.92
5;2;4;0;1;1;0;0.906;6.08
6;2;5;0;0;1;0;0.906;6.26
0;0;5;0;0;1;0;0.906;6.36
5;0;4;0;1;1;1;0.906;6.39
0;2;5;0;0;1;0;0.906;6.49
5;5;5;0;0;1;1;0.906;6.54
0;0;5;0;0;1;1;0.906;6.58
5;0;5;0;0;1;0;0.906;6.71
5;0;5;0;0;1;1;0.906;6.81
0;5;5;0;0;1;1;0.906;6.89
6;5;4;0;1;1;1;0.906;7.01
6;0;4;0;1;1;1;0.906;7.41
6;0;4;0;1;1;0;0.906;7.49
6;2;5;0;0;1;1;0.906;7.91
6;0;5;0;0;1;0;0.906;7.96
6;5;4;0;1;1;0;0.906;8.11
6;0;5;0;0;1;1;0.906;8.13
0;5;4;0;1;1;1;0.906;8.8
0;2;5;0;0;1;1;0.906;11.83
5;4;0;1;1;0;0;0.8984;1.99
0;3;4;1;1;0;0;0.8984;2.14
0;3;4;1;1;0;1;0.8984;2.23
5;3;0;1;1;0;1;0.8984;2.25
5;3;4;1;1;0;1;0.8984;2.41
5;3;0;1;1;0;0;0.8984;3.24
5;4;0;1;1;0;1;0.8984;3.42
5;4;4;1;1;0;1;0.8984;3.56
5;3;4;1;1;0;0;0.8984;3.68
0;4;4;1;1;0;0;0.8984;3.96
0;4;0;1;1;0;0;0.8984;4.18
0;3;0;1;1;0;0;0.8984;4.22
5;4;4;1;1;0;0;0.8984;4.36
0;4;4;1;1;0;1;0.8984;4.45
0;4;5;1;0;0;0;0.8984;4.81
0;4;5;1;0;0;1;0.8984;5.06
0;4;0;1;1;0;1;0.8984;5.21
5;4;5;1;0;0;0;0.8984;5.22
5;3;5;1;0;0;1;0.8984;5.55
0;3;0;1;1;0;1;0.8984;5.62
5;3;5;1;0;0;0;0.8984;5.92
5;4;5;1;0;0;1;0.8984;6.88
0;3;5;1;0;0;1;0.8984;7.47
2;0;0;1;1;1;0;0.8984;7.69
2;0;1;1;1;1;0;0.8984;7.83
2;0;0;1;1;1;1;0.8984;8.84
0;3;5;1;0;0;0;0.8984;9.73
2;0;1;1;1;1;1;0.8984;10.24
4;0;5;0;1;1;0;0.8977;12.01
4;0;5;0;1;1;1;0.8977;12.78
4;1;5;0;1;1;0;0.8977;13.62
4;1;5;0;1;1;1;0.8977;17.03
6;1;0;1;1;1;0;0.8959;2.9
6;1;0;1;1;1;1;0.8959;3.41
6;1;5;1;0;1;1;0.8959;3.71
6;1;5;1;0;1;0;0.8959;3.76
6;1;4;1;1;1;0;0.8959;4.86
6;1;4;1;1;1;1;0.8959;7.01
4;4;0;1;0;1;0;0.8877;0.9
4;1;0;1;0;0;1;0.8877;1.22
4;5;0;1;0;0;0;0.8877;1.23
4;1;0;1;0;0;0;0.8877;1.42
4;4;0;1;0;0;0;0.8877;1.49
4;2;0;1;0;0;0;0.8877;1.57
4;3;0;1;0;0;0;0.8877;1.58
4;2;0;1;0;1;0;0.8877;1.6
4;3;0;1;0;1;0;0.8877;1.6
4;1;0;1;0;1;0;0.8877;1.61
4;0;0;1;0;1;0;0.8877;1.63
4;0;0;1;0;0;0;0.8877;1.68
4;5;0;1;0;1;0;0.8877;1.68
4;4;0;1;0;0;1;0.8877;1.83
4;2;0;1;0;0;1;0.8877;1.84
4;5;0;1;0;0;1;0.8877;1.85
4;5;0;1;0;1;1;0.8877;1.85
4;0;0;1;0;0;1;0.8877;1.86
4;3;0;1;0;0;1;0.8877;1.86
4;3;0;1;0;1;1;0.8877;1.87
4;2;0;1;0;1;1;0.8877;1.88
4;1;0;1;0;1;1;0.8877;2.13
4;4;0;1;0;1;1;0.8877;2.23
4;0;0;1;0;1;1;0.8877;2.3
4;1;0;1;1;1;1;0.8877;3.25
4;5;5;1;0;1;0;0.8877;3.59
4;0;4;1;1;0;1;0.8877;3.82
4;5;5;1;0;0;0;0.8877;3.88
4;0;0;1;1;1;0;0.8877;3.99
4;2;5;1;0;0;1;0.8877;4.0
4;5;5;1;0;0;1;0.8877;4.14
4;5;5;1;0;1;1;0.8877;4.22
4;3;5;1;0;1;1;0.8877;4.26
4;2;0;1;1;1;1;0.8877;4.32
4;0;4;1;1;0;0;0.8877;4.32
4;2;0;1;1;0;1;0.8877;4.36
4;3;0;1;1;1;0;0.8877;4.61
4;4;4;1;1;1;0;0.8877;4.73
4;2;5;1;0;1;1;0.8877;4.77
4;4;5;1;0;0;1;0.8877;4.82
4;0;4;1;1;1;1;0.8877;4.85
4;4;5;1;0;0;0;0.8877;4.87
4;4;4;1;1;0;0;0.8877;5.04
4;0;5;1;0;1;0;0.8877;5.07
4;2;5;1;0;1;0;0.8877;5.15
4;5;0;1;1;0;0;0.8877;5.18
4;2;0;1;1;0;0;0.8877;5.19
4;4;0;1;1;1;0;0.8877;5.2
4;1;0;1;1;0;1;0.8877;5.27
4;1;0;1;1;1;0;0.8877;5.39
4;5;4;1;1;1;1;0.8877;5.54
4;3;0;1;1;0;0;0.8877;5.56
4;3;0;1;1;0;1;0.8877;5.67
4;5;4;1;1;1;0;0.8877;5.71
4;5;4;1;1;0;0;0.8877;5.73
4;3;5;1;0;0;0;0.8877;5.74
4;1;4;1;1;1;1;0.8877;5.77
4;1;0;1;1;0;0;0.8877;5.83
4;0;0;1;1;1;1;0.8877;5.84
4;2;0;1;1;1;0;0.8877;5.85
4;3;0;1;1;1;1;0.8877;5.92
4;2;4;1;1;1;0;0.8877;5.92
4;4;0;1;1;0;1;0.8877;5.97
4;5;0;1;1;0;1;0.8877;5.99
4;2;4;1;1;0;1;0.8877;6.0
4;2;4;1;1;0;0;0.8877;6.03
4;4;0;1;1;1;1;0.8877;6.09
4;4;4;1;1;0;1;0.8877;6.1
4;1;4;1;1;0;1;0.8877;6.23
4;0;0;1;1;0;1;0.8877;6.4
4;4;4;1;1;1;1;0.8877;6.41
4;4;0;1;1;0;0;0.8877;6.45
4;3;5;1;0;0;1;0.8877;6.47
4;5;4;1;1;0;1;0.8877;6.52
4;0;4;1;1;1;0;0.8877;6.56
4;2;5;1;0;0;0;0.8877;6.72
4;1;5;1;0;1;0;0.8877;6.76
4;3;4;1;1;0;1;0.8877;6.78
4;3;4;1;1;1;0;0.8877;6.78
4;0;5;1;0;0;0;0.8877;6.78
4;1;4;1;1;1;0;0.8877;7.0
4;4;5;1;0;1;0;0.8877;7.09
4;3;4;1;1;1;1;0.8877;7.11
4;3;5;1;0;1;0;0.8877;7.27
4;1;5;1;0;1;1;0.8877;7.35
4;0;5;1;0;0;1;0.8877;7.45
4;0;5;1;0;1;1;0.8877;7.49
4;2;4;1;1;1;1;0.8877;7.51
4;1;5;1;0;0;1;0.8877;7.59
4;5;0;1;1;1;1;0.8877;7.84
4;4;5;1;0;1;1;0.8877;7.89
4;0;0;1;1;0;0;0.8877;7.9
4;1;4;1;1;0;0;0.8877;8.12
4;1;5;1;0;0;0;0.8877;8.25
4;5;0;1;1;1;0;0.8877;8.32
4;3;4;1;1;0;0;0.8877;8.43
3;5;4;2;0;0;1;0.8866;4.93
3;2;4;2;0;0;1;0.8866;5.31
3;2;4;2;0;1;1;0.8866;5.97
3;5;4;2;0;1;1;0.8866;6.12
0;3;4;0;1;1;1;0.8818;2.95
0;3;4;0;1;1;0;0.8818;2.98
5;4;4;0;1;1;0;0.8818;3.16
5;4;4;0;1;1;1;0.8818;3.25
5;3;4;0;1;1;1;0.8818;3.64
0;3;5;0;0;1;1;0.8818;3.91
5;3;4;0;1;1;0;0.8818;4.44
5;3;5;0;0;1;0;0.8818;4.9
0;3;5;0;0;1;0;0.8818;5.13
0;4;4;0;1;1;1;0.8818;5.46
5;4;5;0;0;1;0;0.8818;5.6
5;3;5;0;0;1;1;0.8818;6.71
5;4;5;0;0;1;1;0.8818;6.73
0;4;5;0;0;1;1;0.8818;6.83
0;4;5;0;0;1;0;0.8818;7.89
0;4;4;0;1;1;0;0.8818;8.31
2;0;1;0;0;1;0;0.8814;5.4
2;0;1;0;0;1;1;0.8814;5.67
2;0;0;0;0;1;0;0.8814;8.41
2;0;0;0;0;1;1;0.8814;8.81
2;3;5;1;1;1;1;0.8798;7.41
2;3;4;1;0;0;1;0.8798;7.65
2;3;5;2;1;0;1;0.8798;7.82
2;3;5;2;1;1;1;0.8798;9.43
2;4;4;1;0;1;1;0.8798;9.98
2;4;4;1;0;0;1;0.8798;10.23
2;3;4;1;0;1;1;0.8798;11.03
2;3;5;1;1;0;1;0.8798;11.65
2;4;5;1;1;0;1;0.8798;11.91
2;4;5;2;1;0;1;0.8798;12.53
2;4;5;2;1;1;1;0.8798;12.86
2;4;5;1;1;1;1;0.8798;13.01
4;3;5;2;1;0;0;0.8785;4.1
4;3;5;2;1;0;1;0.8785;5.28
4;4;5;2;1;0;0;0.8785;5.75
4;4;5;1;1;0;0;0.8785;7.75
4;3;5;1;1;0;0;0.8785;7.94
4;3;5;1;1;0;1;0.8785;7.99
4;4;5;1;1;0;1;0.8785;8.43
4;4;5;2;1;0;1;0.8785;8.43
5;3;0;1;0;1;0;0.8775;0.91
5;4;0;1;0;1;0;0.8775;0.94
5;4;1;1;0;1;0;0.8775;0.97
5;4;0;1;0;1;1;0.8775;1.08
5;4;1;1;0;1;1;0.8775;1.17
5;3;0;1;0;1;1;0.8775;1.77
5;3;1;1;0;1;0;0.8775;2.23
5;3;1;1;0;1;1;0.8775;2.43
4;5;4;1;0;1;0;0.8745;2.2
4;2;4;1;0;1;0;0.8745;2.23
4;1;4;1;0;1;1;0.8745;2.32
3;2;4;1;0;1;1;0.8745;2.52
4;2;4;1;0;1;1;0.8745;2.8
4;5;4;1;0;1;1;0.8745;3.0
4;4;4;1;0;1;1;0.8745;3.17
3;0;4;1;0;1;0;0.8745;3.57
4;4;4;1;0;1;0;0.8745;3.58
4;2;5;1;1;1;1;0.8745;3.63
4;5;5;2;1;1;1;0.8745;3.65
3;2;4;1;0;1;0;0.8745;3.69
4;1;5;2;1;1;1;0.8745;3.7
4;1;5;1;1;1;1;0.8745;3.71
4;1;5;1;1;1;0;0.8745;3.73
3;0;4;1;0;1;1;0.8745;3.74
3;5;4;1;0;1;0;0.8745;3.75
4;2;5;1;1;1;0;0.8745;3.84
3;5;4;1;0;1;1;0.8745;4.12
4;0;4;1;0;1;0;0.8745;4.19
4;1;5;2;1;1;0;0.8745;4.25
3;1;4;1;0;1;1;0.8745;4.29
3;2;5;2;1;1;0;0.8745;4.43
4;2;5;2;1;1;0;0.8745;4.47
4;1;4;1;0;1;0;0.8745;4.49
3;1;4;1;0;1;0;0.8745;4.83
4;0;4;1;0;1;1;0.8745;5.07
4;0;5;2;1;1;1;0.8745;5.44
3;5;5;1;1;1;1;0.8745;5.73
4;2;5;2;1;1;1;0.8745;5.78
3;2;5;1;1;1;1;0.8745;5.82
4;5;5;2;1;1;0;0.8745;5.96
3;5;5;1;1;1;0;0.8745;6.48
3;2;5;1;1;1;0;0.8745;6.59
4;5;5;1;1;1;0;0.8745;6.64
4;0;5;1;1;1;0;0.8745;6.66
3;2;5;2;1;1;1;0.8745;6.73
4;0;5;2;1;1;0;0.8745;6.81
4;5;5;1;1;1;1;0.8745;6.83
4;0;5;1;1;1;1;0.8745;6.87
3;5;5;2;1;1;1;0.8745;6.93
4;3;4;1;0;1;1;0.8745;7.26
4;3;4;1;0;1;0;0.8745;7.35
3;5;5;2;1;1;0;0.8745;8.35
2;0;0;2;0;1;1;0.8723;6.3
1;4;0;1;0;1;0;0.8713;1.18
1;2;0;1;0;1;1;0.8713;1.31
1;3;0;1;0;1;0;0.8713;1.37
1;5;0;1;0;1;0;0.8713;1.38
1;2;0;1;0;1;0;0.8713;1.4
1;1;0;1;0;1;0;0.8713;1.46
1;0;0;1;0;1;0;0.8713;1.47
1;5;0;1;0;1;1;0.8713;1.62
1;1;0;1;0;1;1;0.8713;1.74
1;0;0;1;0;1;1;0.8713;1.86
1;4;0;1;0;1;1;0.8713;2.1
1;3;0;1;0;1;1;0.8713;2.18
1;1;5;2;1;1;0;0.8713;3.75
1;0;4;1;0;1;0;0.8713;3.79
1;3;4;1;0;1;0;0.8713;3.8
1;0;4;1;0;1;1;0.8713;4.01
1;4;4;1;0;1;1;0.8713;4.06
1;4;4;1;0;1;0;0.8713;4.07
1;3;4;1;0;1;1;0.8713;4.08
1;1;4;1;0;1;1;0.8713;4.13
1;1;4;1;0;1;0;0.8713;4.28
1;3;5;2;1;1;1;0.8713;5.79
1;1;5;1;1;1;1;0.8713;5.88
1;3;5;2;1;1;0;0.8713;6.0
1;4;5;2;1;1;0;0.8713;6.84
1;1;5;1;1;1;0;0.8713;7.05
1;1;5;2;1;1;1;0.8713;7.13
1;4;5;1;1;1;0;0.8713;7.18
1;4;5;2;1;1;1;0.8713;7.23
1;0;5;1;1;1;1;0.8713;7.53
1;0;5;1;1;1;0;0.8713;7.78
1;3;5;1;1;1;1;0.8713;7.85
1;4;5;1;1;1;1;0.8713;8.44
1;0;5;2;1;1;0;0.8713;8.52
6;0;4;2;0;1;1;0.8713;9.67
1;0;5;2;1;1;1;0.8713;10.27
1;3;5;1;1;1;0;0.8713;10.66
6;0;4;2;0;0;1;0.8713;11.56
6;0;4;2;0;1;0;0.8713;14.02
6;0;4;2;0;0;0;0.8713;14.23
2;0;1;2;1;0;1;0.8701;12.78
5;2;5;0;0;0;0;0.87;3.39
5;2;5;0;0;0;1;0.87;3.45
5;0;4;0;1;0;0;0.87;4.63
5;2;4;0;1;0;0;0.87;5.05
5;5;4;0;1;0;1;0.87;5.11
5;5;5;0;0;0;0;0.87;5.3
5;5;5;0;0;0;1;0.87;5.52
5;0;4;0;1;0;1;0.87;5.63
5;5;4;0;1;0;0;0.87;5.66
5;2;4;0;1;0;1;0.87;5.68
5;0;5;0;0;0;0;0.87;6.04
5;0;5;0;0;0;1;0.87;8.11
6;4;5;2;1;1;0;0.8688;5.24
6;4;5;1;1;1;0;0.8688;5.56
0;3;5;1;1;1;0;0.8688;5.89
6;4;5;1;1;0;1;0.8688;6.21
6;3;5;2;1;1;1;0.8688;6.44
0;4;5;1;1;0;1;0.8688;6.84
0;3;5;2;1;0;0;0.8688;7.65
0;4;5;1;1;0;0;0.8688;7.76
0;4;5;2;1;0;1;0.8688;7.76
6;4;5;1;1;1;1;0.8688;7.85
0;3;5;2;1;1;0;0.8688;8.02
6;3;5;2;1;0;0;0.8688;8.35
6;4;5;2;1;0;0;0.8688;8.35
6;4;5;1;1;0;0;0.8688;8.55
0;3;5;2;1;1;1;0.8688;8.58
6;3;5;1;1;0;0;0.8688;8.8
0;4;5;2;1;1;0;0.8688;8.85
6;3;5;1;1;1;1;0.8688;8.92
6;3;5;2;1;0;1;0.8688;8.97
6;3;5;1;1;1;0;0.8688;9.04
6;3;5;1;1;0;1;0.8688;9.06
0;4;5;2;1;0;0;0.8688;9.14
0;4;5;1;1;1;0;0.8688;9.2
0;4;5;1;1;1;1;0.8688;9.32
0;4;5;2;1;1;1;0.8688;9.6
6;4;5;2;1;0;1;0.8688;9.64
0;3;5;1;1;0;0;0.8688;9.72
6;4;5;2;1;1;1;0.8688;9.8
6;3;5;2;1;1;0;0.8688;9.99
0;3;5;1;1;0;1;0.8688;10.01
0;3;5;1;1;1;1;0.8688;10.02
0;3;5;2;1;0;1;0.8688;10.14
6;5;1;1;1;1;0;0.8679;4.62
6;5;1;1;1;1;1;0.8679;5.14
6;2;1;1;1;1;0;0.8679;5.47
6;2;1;1;1;1;1;0.8679;5.69
3;5;4;2;0;1;0;0.8663;5.02
3;5;4;2;0;0;0;0.8663;5.11
3;2;4;2;0;0;0;0.8663;6.89
3;2;4;2;0;1;0;0.8663;7.09
4;1;4;2;0;0;0;0.8663;7.32
4;4;4;2;0;0;1;0.8663;7.86
4;4;4;2;0;1;0;0.8663;8.46
4;4;4;2;0;0;0;0.8663;8.91
4;3;4;2;0;1;1;0.8663;9.64
4;1;4;2;0;1;0;0.8663;10.22
4;1;4;2;0;0;1;0.8663;10.51
4;4;4;2;0;1;1;0.8663;10.75
4;1;4;2;0;1;1;0.8663;10.81
4;3;4;2;0;1;0;0.8663;10.81
4;3;4;2;0;0;1;0.8663;10.91
4;3;4;2;0;0;0;0.8663;11.12
5;4;0;1;0;0;0;0.8647;0.82
5;3;0;1;0;0;0;0.8647;0.86
5;4;0;1;0;0;1;0.8647;0.98
5;3;0;1;0;0;1;0.8647;1.04
3;4;4;1;0;1;1;0.8646;1.94
3;4;4;1;0;1;0;0.8646;2.4
1;2;4;1;0;1;1;0.8646;2.49
3;3;4;1;0;1;0;0.8646;3.38
1;5;4;1;0;1;0;0.8646;3.88
1;5;4;1;0;1;1;0.8646;3.94
4;3;5;1;1;1;1;0.8646;4.26
1;2;4;1;0;1;0;0.8646;4.7
3;3;4;1;0;1;1;0.8646;4.95
3;4;5;1;1;1;1;0.8646;4.98
4;3;5;1;1;1;0;0.8646;5.01
3;3;5;1;1;1;1;0.8646;5.34
4;4;5;1;1;1;1;0.8646;5.57
3;1;5;2;1;1;1;0.8646;5.58
1;2;5;2;1;1;1;0.8646;5.79
1;2;5;1;1;1;0;0.8646;6.07
3;4;5;2;1;1;1;0.8646;6.09
1;2;5;2;1;1;0;0.8646;6.23
3;1;5;2;1;1;0;0.8646;6.46
1;2;5;1;1;1;1;0.8646;6.68
3;3;5;1;1;1;0;0.8646;6.8
4;4;5;1;1;1;0;0.8646;6.84
