#@seed 3429
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 48.0255

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;1;0.9949;221.99
3;0;5;2;1;1;0;0.9949;231.98
3;0;5;1;1;1;1;0.9949;237.53
3;0;5;1;1;1;0;0.9949;243.31
3;0;5;1;1;0;0;0.9944;161.15
3;0;5;1;1;0;1;0.9944;206.27
3;0;5;2;1;0;0;0.9944;210.2
3;0;5;2;1;0;1;0.9944;274.03
6;3;4;1;0;0;1;0.994;150.43
6;3;4;1;0;0;0;0.994;158.08
6;4;4;1;0;0;0;0.994;164.98
6;4;4;1;0;1;0;0.994;170.88
6;4;4;1;0;1;1;0.994;172.61
6;3;4;1;0;1;0;0.994;174.76
6;3;4;1;0;1;1;0.994;176.56
6;4;4;1;0;0;1;0.994;194.34
6;0;5;1;1;1;0;0.994;213.45
6;0;5;2;1;1;0;0.994;223.47
6;0;5;1;1;0;0;0.994;225.42
6;0;5;1;1;1;1;0.994;225.44
6;0;5;1;1;0;1;0.994;227.25
6;0;5;2;1;0;1;0.994;228.96
6;0;5;2;1;1;1;0.994;262.04
6;0;5;2;1;0;0;0.994;262.42
4;0;4;1;0;1;0;0.989;137.8
4;0;4;1;0;1;1;0.989;144.1
4;3;5;2;1;1;0;0.989;192.51
4;0;5;1;1;1;1;0.989;193.26
4;0;5;1;1;1;0;0.989;193.32
4;3;5;2;1;1;1;0.989;198.99
4;4;5;1;1;1;0;0.989;217.89
4;4;5;1;1;1;1;0.989;219.91
4;4;5;2;1;1;1;0.989;239.22
4;0;5;2;1;1;1;0.989;250.18
4;0;5;2;1;1;0;0.989;253.98
4;3;5;1;1;1;1;0.989;295.98
4;4;5;2;1;1;0;0.989;297.37
4;3;5;1;1;1;0;0.989;368.8
4;4;5;1;1;0;1;0.9884;166.04
4;0;5;1;1;0;1;0.9884;184.87
4;0;5;1;1;0;0;0.9884;189.91
4;0;5;2;1;0;0;0.9884;198.05
4;0;5;2;1;0;1;0.9884;200.27
4;3;5;1;1;0;0;0.9884;206.49
4;4;5;1;1;0;0;0.9884;210.52
4;3;5;2;1;0;0;0.9884;211.81
4;3;5;2;1;0;1;0.9884;222.57
4;4;5;2;1;0;0;0.9884;224.13
4;3;5;1;1;0;1;0.9884;230.0
4;4;5;2;1;0;1;0.9884;242.78
0;1;0;1;0;1;0;0.9883;40.82
6;0;0;1;0;0;0;0.9883;46.17
6;1;0;1;0;1;0;0.9883;47.67
0;0;0;1;0;1;0;0.9883;52.84
0;1;0;1;0;1;1;0.9883;54.13
0;1;0;1;0;0;1;0.9883;57.5
6;1;0;1;0;0;1;0.9883;57.52
0;1;0;1;0;0;0;0.9883;62.3
6;0;0;1;0;0;1;0.9883;63.8
6;1;0;1;0;0;0;0.9883;63.99
0;0;0;1;0;0;0;0.9883;64.19
6;0;0;1;0;1;0;0.9883;69.84
6;0;0;1;0;1;1;0.9883;69.88
0;0;0;1;0;0;1;0.9883;70.02
6;1;0;1;0;1;1;0.9883;71.62
0;0;0;1;0;1;1;0.9883;73.85
5;5;5;2;1;0;0;0.9881;223.63
5;2;5;1;1;1;0;0.9881;226.88
5;5;5;1;1;1;1;0.9881;240.46
5;2;5;1;1;0;0;0.9881;240.59
5;5;5;2;1;0;1;0.9881;244.01
5;2;5;1;1;0;1;0.9881;244.17
5;5;5;2;1;1;1;0.9881;244.93
5;2;5;2;1;0;0;0.9881;245.46
5;2;5;2;1;1;1;0.9881;250.0
5;2;5;2;1;1;0;0.9881;250.36
5;5;5;1;1;1;0;0.9881;251.5
5;5;5;1;1;0;1;0.9881;257.41
5;5;5;1;1;0;0;0.9881;260.03
5;5;5;2;1;1;0;0.9881;264.6
5;2;5;2;1;0;1;0.9881;266.85
5;2;5;1;1;1;1;0.9881;271.98
0;0;4;1;0;0;0;0.986;150.9
0;0;4;1;0;1;0;0.986;156.7
0;0;4;1;0;0;1;0.986;161.49
0;1;4;1;0;1;1;0.986;165.43
0;1;4;1;0;1;0;0.986;166.57
0;0;4;1;0;1;1;0.986;170.26
0;1;4;1;0;0;1;0.986;175.89
0;1;4;1;0;0;0;0.986;177.07
6;3;5;1;1;0;1;0.9845;206.23
6;3;5;1;1;0;0;0.9845;210.33
6;4;5;1;1;0;0;0.9845;215.39
6;3;5;2;1;0;1;0.9845;218.72
6;3;5;2;1;1;0;0.9845;219.52
6;4;5;2;1;1;0;0.9845;221.1
6;3;5;1;1;1;0;0.9845;221.36
6;4;5;2;1;0;0;0.9845;230.86
6;3;5;2;1;0;0;0.9845;232.19
6;4;5;2;1;0;1;0.9845;233.39
6;3;5;2;1;1;1;0.9845;237.04
6;3;5;1;1;1;1;0.9845;246.12
6;4;5;1;1;0;1;0.9845;246.89
6;4;5;2;1;1;1;0.9845;249.69
6;4;5;1;1;1;1;0.9845;249.87
6;4;5;1;1;1;0;0.9845;252.41
0;3;5;1;1;1;0;0.9838;245.88
0;3;5;1;1;1;1;0.9838;246.87
0;3;5;2;1;0;1;0.9838;254.41
0;3;5;2;1;0;0;0.9838;256.11
0;3;5;1;1;0;1;0.9838;265.59
0;3;5;1;1;0;0;0.9838;269.26
0;3;5;2;1;1;0;0.9838;283.76
0;4;5;2;1;1;1;0.9838;298.43
0;3;5;2;1;1;1;0.9838;325.7
0;4;5;2;1;1;0;0.9838;326.98
0;4;5;2;1;0;1;0.9838;375.11
0;4;5;1;1;0;1;0.9838;389.06
0;4;5;1;1;0;0;0.9838;409.09
0;4;5;2;1;0;0;0.9838;409.78
0;4;5;1;1;1;0;0.9838;427.03
0;4;5;1;1;1;1;0.9838;544.59
6;1;5;2;1;1;0;0.9834;210.41
6;1;5;2;1;1;1;0.9834;222.4
6;1;5;1;1;1;1;0.9834;236.85
6;1;5;1;1;1;0;0.9834;238.85
4;0;4;1;0;0;1;0.981;166.34
4;0;4;1;0;0;0;0.981;180.42
6;1;5;2;1;0;1;0.981;218.86
6;1;5;1;1;0;0;0.981;222.11
6;1;5;2;1;0;0;0.981;231.73
6;1;5;1;1;0;1;0.981;237.26
5;1;4;1;0;1;0;0.9792;172.46
5;1;4;1;0;0;1;0.9792;179.6
5;1;4;1;0;0;0;0.9792;193.19
5;1;4;1;0;1;1;0.9792;195.44
4;4;4;1;0;1;0;0.9785;108.51
4;3;4;1;0;1;1;0.9785;128.39
4;4;4;1;0;1;1;0.9785;142.45
4;3;4;1;0;1;0;0.9785;165.24
4;1;4;1;0;1;1;0.9774;128.2
4;1;4;1;0;1;0;0.9774;145.15
0;5;0;1;0;1;0;0.9767;52.71
0;2;0;1;0;1;0;0.9767;52.87
0;2;0;1;0;0;0;0.9767;53.41
0;5;0;1;0;0;0;0.9767;55.95
0;2;0;1;0;1;1;0.9767;57.28
0;5;0;1;0;0;1;0.9767;59.23
0;5;0;1;0;1;1;0.9767;59.85
6;2;0;1;0;1;1;0.9767;61.57
6;2;0;1;0;1;0;0.9767;64.01
6;5;0;1;0;1;1;0.9767;65.41
6;2;0;1;0;0;0;0.9767;65.9
6;5;0;1;0;0;0;0.9767;67.53
6;5;0;1;0;1;0;0.9767;68.49
0;2;0;1;0;0;1;0.9767;69.34
6;5;0;1;0;0;1;0.9767;69.72
6;2;0;1;0;0;1;0.9767;73.07
6;1;4;1;0;1;0;0.9762;160.46
6;1;4;1;0;1;1;0.9762;163.01
6;0;4;1;0;1;0;0.9762;164.04
6;0;4;1;0;1;1;0.9762;166.99
3;1;5;1;1;1;1;0.9759;192.28
3;1;5;1;1;1;0;0.9759;229.08
3;1;5;2;1;1;1;0.9759;250.2
3;1;5;2;1;1;0;0.9759;253.54
3;1;5;1;1;0;0;0.9754;195.12
3;1;5;1;1;0;1;0.9754;215.62
3;1;5;2;1;0;0;0.9754;219.25
3;1;5;2;1;0;1;0.9754;274.3
4;2;5;1;1;1;0;0.9748;177.91
4;2;5;2;1;1;1;0.9748;182.47
4;2;5;2;1;1;0;0.9748;187.5
4;2;5;1;1;1;1;0.9748;189.92
4;5;5;1;1;1;0;0.9748;233.1
4;5;5;2;1;1;0;0.9748;235.03
4;5;5;2;1;1;1;0.9748;249.83
4;5;5;1;1;1;1;0.9748;251.83
4;2;5;2;1;0;1;0.9739;174.03
4;2;5;1;1;0;0;0.9739;182.14
4;2;5;1;1;0;1;0.9739;190.69
4;5;5;2;1;0;0;0.9739;211.45
4;5;5;2;1;0;1;0.9739;211.86
4;5;5;1;1;0;0;0.9739;242.03
4;2;5;2;1;0;0;0.9739;243.63
4;5;5;1;1;0;1;0.9739;260.89
3;5;0;1;0;0;0;0.9722;37.18
3;2;0;1;0;0;0;0.9722;40.88
3;3;0;1;0;0;0;0.9722;43.46
3;0;0;1;0;1;0;0.9722;44.42
3;1;0;1;0;0;1;0.9722;45.09
3;4;0;1;0;1;0;0.9722;46.88
3;0;0;1;0;0;0;0.9722;50.69
3;1;0;1;0;0;0;0.9722;50.78
3;5;0;1;0;1;0;0.9722;51.21
3;1;0;1;0;1;0;0.9722;51.59
3;3;0;1;0;1;0;0.9722;51.92
3;2;0;1;0;1;0;0.9722;52.26
3;5;0;1;0;0;1;0.9722;53.04
3;4;0;1;0;1;1;0.9722;53.62
3;1;0;1;0;1;1;0.9722;53.84
3;4;0;1;0;0;0;0.9722;58.4
3;5;0;1;0;1;1;0.9722;61.29
3;0;0;1;0;0;1;0.9722;61.63
3;3;0;1;0;0;1;0.9722;62.5
3;4;0;1;0;0;1;0.9722;64.48
3;0;0;1;0;1;1;0.9722;66.01
3;2;0;1;0;1;1;0.9722;66.72
3;3;0;1;0;1;1;0.9722;67.75
3;2;0;1;0;0;1;0.9722;71.0
3;4;0;1;1;0;0;0.9722;151.0
3;0;0;1;1;0;1;0.9722;156.01
3;3;0;1;1;0;0;0.9722;158.05
3;1;0;1;1;0;0;0.9722;160.54
3;5;0;1;1;1;1;0.9722;161.3
3;1;4;1;1;1;0;0.9722;163.05
3;4;0;1;1;1;0;0.9722;163.76
3;3;0;1;1;1;0;0.9722;166.87
3;4;0;1;1;0;1;0.9722;166.9
3;0;4;1;1;0;0;0.9722;168.08
3;0;0;1;1;0;0;0.9722;168.28
3;2;0;1;1;1;0;0.9722;169.0
3;1;0;1;1;0;1;0.9722;170.72
3;2;0;1;1;0;0;0.9722;171.36
3;3;0;1;1;0;1;0.9722;171.4
3;5;0;1;1;1;0;0.9722;171.81
3;2;0;1;1;1;1;0.9722;172.62
3;1;0;1;1;1;1;0.9722;173.03
3;3;0;1;1;1;1;0.9722;175.07
3;2;4;1;1;0;1;0.9722;175.07
3;0;4;1;1;0;1;0.9722;177.05
3;5;0;1;1;0;0;0.9722;177.8
3;5;0;1;1;0;1;0.9722;178.37
3;2;4;1;1;0;0;0.9722;179.45
3;1;0;1;1;1;0;0.9722;180.98
3;3;4;1;1;1;1;0.9722;181.12
3;0;0;1;1;1;0;0.9722;182.0
3;2;0;1;1;0;1;0.9722;182.33
3;4;4;1;1;0;0;0.9722;184.05
3;5;4;1;1;1;1;0.9722;185.83
3;0;0;1;1;1;1;0.9722;186.82
3;4;4;1;1;1;1;0.9722;187.45
3;5;4;1;1;0;0;0.9722;189.8
3;0;4;1;1;1;0;0.9722;192.58
3;1;4;1;1;1;1;0.9722;192.89
3;0;4;1;1;1;1;0.9722;193.76
3;3;4;1;1;1;0;0.9722;194.25
3;4;4;1;1;1;0;0.9722;194.66
3;5;5;1;0;0;0;0.9722;194.71
3;4;0;1;1;1;1;0.9722;195.6
3;4;4;1;1;0;1;0.9722;196.27
3;2;4;1;1;1;0;0.9722;197.99
3;2;4;1;1;1;1;0.9722;199.32
3;0;5;1;0;0;0;0.9722;201.35
3;1;5;1;0;0;0;0.9722;203.1
3;3;4;1;1;0;1;0.9722;203.8
3;0;5;1;0;1;0;0.9722;206.53
3;1;5;1;0;0;1;0.9722;207.17
3;1;5;1;0;1;0;0.9722;210.8
3;5;4;1;1;0;1;0.9722;213.31
3;1;4;1;1;0;1;0.9722;213.55
3;5;4;1;1;1;0;0.9722;217.44
3;0;5;1;0;1;1;0.9722;219.2
3;1;5;1;0;1;1;0.9722;225.07
3;2;5;1;0;0;0;0.9722;226.06
3;3;4;1;1;0;0;0.9722;228.22
3;0;5;1;0;0;1;0.9722;228.85
3;3;5;1;0;0;1;0.9722;235.1
3;3;5;1;0;1;0;0.9722;239.04
3;3;5;1;0;1;1;0.9722;242.04
3;4;5;1;0;1;0;0.9722;252.57
3;5;5;1;0;0;1;0.9722;253.92
3;4;5;1;0;1;1;0.9722;258.54
3;5;5;1;0;1;1;0.9722;260.39
3;2;5;1;0;1;0;0.9722;266.93
3;3;5;1;0;0;0;0.9722;271.34
3;5;5;1;0;1;0;0.9722;273.3
3;2;5;1;0;0;1;0.9722;288.62
3;4;5;1;0;0;1;0.9722;297.95
3;1;4;1;1;0;0;0.9722;313.22
3;2;5;1;0;1;1;0.9722;351.34
3;4;5;1;0;0;0;0.9722;353.77
5;3;4;1;0;1;0;0.972;155.55
5;4;4;1;0;0;0;0.972;163.37
5;0;4;1;0;0;0;0.972;163.77
5;4;4;1;0;1;0;0.972;164.79
5;0;4;1;0;1;0;0.972;168.73
5;3;4;1;0;0;1;0.972;169.97
5;0;4;1;0;1;1;0.972;176.5
5;3;4;1;0;0;0;0.972;177.45
5;0;4;1;0;0;1;0.972;183.83
5;4;4;1;0;1;1;0.972;187.69
5;3;4;1;0;1;1;0.972;187.8
5;4;4;1;0;0;1;0.972;192.2
4;3;4;1;0;0;0;0.9717;120.59
4;4;4;1;0;0;1;0.9717;146.39
4;3;4;1;0;0;1;0.9717;155.24
4;4;4;1;0;0;0;0.9717;177.42
6;0;4;0;0;1;1;0.9715;212.46
6;0;4;0;0;1;0;0.9715;217.85
3;3;5;2;1;1;1;0.9714;208.92
3;3;5;2;1;1;0;0.9714;217.01
3;4;5;2;1;1;1;0.9714;228.61
3;4;5;1;1;1;1;0.9714;233.09
3;4;5;1;1;1;0;0.9714;241.31
3;3;5;1;1;1;1;0.9714;257.15
3;3;5;1;1;1;0;0.9714;271.72
3;4;5;2;1;1;0;0.9714;272.14
5;4;5;0;1;0;1;0.9712;298.97
5;3;5;0;1;1;0;0.9712;304.3
5;3;5;0;1;0;1;0.9712;323.57
5;4;5;0;1;0;0;0.9712;324.12
5;3;5;0;1;1;1;0.9712;326.68
5;4;5;0;1;1;0;0.9712;333.19
5;4;5;0;1;1;1;0.9712;339.16
5;3;5;0;1;0;0;0.9712;339.92
3;4;5;2;1;0;0;0.9709;194.99
3;4;5;2;1;0;1;0.9709;206.25
3;4;5;1;1;0;0;0.9709;272.35
3;4;5;1;1;0;1;0.9709;280.09
3;3;5;2;1;0;1;0.9709;302.67
3;3;5;1;1;0;1;0.9709;304.55
3;3;5;1;1;0;0;0.9709;317.7
3;3;5;2;1;0;0;0.9709;387.66
3;0;4;1;0;1;1;0.9709;139.28
3;0;4;1;0;1;0;0.9709;143.52
3;1;4;1;0;1;1;0.9709;171.56
3;5;5;1;1;1;1;0.9709;186.3
3;5;5;2;1;1;0;0.9709;191.76
3;5;5;2;1;1;1;0.9709;203.0
3;1;4;1;0;1;0;0.9709;203.44
3;2;5;2;1;1;1;0.9709;228.0
3;5;5;1;1;1;0;0.9709;235.17
3;2;5;2;1;1;0;0.9709;254.33
3;2;5;1;1;1;1;0.9709;274.76
3;2;5;1;1;1;0;0.9709;279.58
0;4;4;1;0;1;0;0.9708;160.76
0;4;4;1;0;1;1;0.9708;162.07
0;4;4;1;0;0;0;0.9708;165.15
0;3;4;1;0;0;0;0.9708;169.82
0;3;4;1;0;1;0;0.9708;171.56
0;4;4;1;0;0;1;0.9708;185.3
0;3;4;1;0;1;1;0.9708;194.04
0;3;4;1;0;0;1;0.9708;195.21
3;0;4;1;0;0;0;0.9703;129.71
3;1;4;1;0;0;0;0.9703;139.41
3;0;4;1;0;0;1;0.9703;159.03
3;1;4;1;0;0;1;0.9703;171.05
3;5;5;1;1;0;0;0.9703;185.58
3;5;5;2;1;0;0;0.9703;198.77
3;2;5;2;1;0;1;0.9703;216.32
3;5;5;2;1;0;1;0.9703;238.36
3;5;5;1;1;0;1;0.9703;250.85
3;2;5;2;1;0;0;0.9703;277.64
3;2;5;1;1;0;0;0.9703;324.18
3;2;5;1;1;0;1;0.9703;401.14
1;1;5;1;1;0;0;0.9702;169.55
1;1;5;2;1;0;0;0.9702;174.83
1;1;5;1;1;0;1;0.9702;181.16
1;1;5;2;1;0;1;0.9702;197.22
4;1;4;1;0;0;1;0.9702;112.4
4;1;4;1;0;0;0;0.9702;148.12
3;4;4;1;0;1;0;0.9694;132.39
3;4;4;1;0;1;1;0.9694;139.32
3;3;4;1;0;1;1;0.9694;144.37
3;3;4;1;0;1;0;0.9694;149.12
6;2;5;1;1;0;1;0.9694;206.64
6;2;5;2;1;0;0;0.9694;240.59
6;5;5;1;1;0;0;0.9694;241.57
6;5;5;1;1;0;1;0.9694;241.85
6;2;5;2;1;0;1;0.9694;253.02
6;5;5;2;1;0;1;0.9694;253.27
6;2;5;1;1;0;0;0.9694;254.98
6;5;5;2;1;0;0;0.9694;285.52
6;1;4;0;0;1;0;0.9693;214.06
6;1;4;0;0;1;1;0.9693;215.53
3;4;4;1;0;0;1;0.9689;129.65
3;4;4;1;0;0;0;0.9689;131.84
3;3;4;1;0;0;0;0.9689;138.82
3;3;4;1;0;0;1;0.9689;144.36
6;1;5;0;1;0;1;0.9684;275.34
6;1;5;0;1;1;0;0.9684;277.64
6;0;5;0;1;1;0;0.9684;285.85
6;1;5;0;1;0;0;0.9684;305.31
6;0;5;0;1;1;1;0.9684;309.82
6;1;5;0;1;1;1;0.9684;332.21
0;5;4;1;0;0;0;0.9683;152.28
0;2;4;1;0;0;0;0.9683;156.89
0;2;4;1;0;0;1;0.9683;161.44
0;2;4;1;0;1;0;0.9683;166.69
0;5;4;1;0;0;1;0.9683;174.25
0;5;4;1;0;1;0;0.9683;182.78
0;5;4;1;0;1;1;0.9683;189.92
0;2;4;1;0;1;1;0.9683;190.76
5;4;0;1;0;1;0;0.9683;60.71
5;3;0;1;0;1;0;0.9683;61.11
5;3;0;1;0;1;1;0.9683;68.02
5;4;0;1;0;1;1;0.9683;71.28
5;1;0;1;0;1;0;0.9683;73.53
5;1;0;1;0;1;1;0.9683;80.36
6;4;5;0;1;1;0;0.9681;277.82
6;4;5;0;1;1;1;0.9681;279.1
6;3;5;0;1;1;0;0.9681;307.42
6;3;5;0;1;1;1;0.9681;310.11
5;4;4;0;0;1;0;0.968;231.6
5;3;4;0;0;0;1;0.968;232.66
5;4;4;0;0;0;0;0.968;235.94
5;3;4;0;0;0;0;0.968;240.54
5;3;4;0;0;1;0;0.968;243.07
5;4;4;0;0;0;1;0.968;245.19
5;3;4;0;0;1;1;0.968;248.37
5;4;4;0;0;1;1;0.968;251.33
6;0;4;1;1;1;0;0.9676;138.1
6;5;0;1;1;1;1;0.9676;153.43
6;5;0;1;1;1;0;0.9676;162.83
6;2;0;1;1;1;0;0.9676;163.71
6;5;4;1;1;1;0;0.9676;164.06
6;0;0;1;1;1;0;0.9676;166.6
6;2;0;1;1;1;1;0.9676;172.38
6;0;0;1;1;1;1;0.9676;172.63
6;2;4;1;1;1;1;0.9676;177.8
6;2;4;1;1;1;0;0.9676;178.35
6;5;4;1;1;1;1;0.9676;187.81
6;0;4;1;1;1;1;0.9676;189.42
6;5;5;1;0;1;1;0.9676;192.64
6;0;5;1;0;1;0;0.9676;195.37
6;0;5;1;0;1;1;0.9676;200.43
6;2;5;1;0;1;0;0.9676;211.96
6;2;5;1;0;1;1;0.9676;229.05
6;5;5;1;0;1;0;0.9676;232.52
6;1;4;0;0;0;0;0.9669;200.27
6;0;4;0;0;0;1;0.9669;232.85
6;0;4;0;0;0;0;0.9669;235.54
6;1;4;0;0;0;1;0.9669;244.64
6;2;4;1;0;0;0;0.9657;159.05
6;5;4;1;0;0;1;0.9657;161.72
6;2;4;1;0;0;1;0.9657;166.95
6;5;4;1;0;0;0;0.9657;167.36
1;2;4;1;0;0;0;0.9656;112.38
1;1;4;1;0;0;0;0.9656;112.54
1;1;4;1;0;0;1;0.9656;121.52
1;0;4;1;0;0;0;0.9656;133.51
1;2;4;1;0;0;1;0.9656;136.34
1;0;4;1;0;0;1;0.9656;141.88
1;5;4;1;0;0;0;0.9656;159.42
1;5;4;1;0;0;1;0.9656;201.38
5;5;4;1;0;0;0;0.9656;144.01
5;2;4;1;0;1;0;0.9656;164.01
5;5;4;1;0;0;1;0.9656;175.83
5;2;4;1;0;0;0;0.9656;180.26
5;2;4;1;0;0;1;0.9656;181.76
5;5;4;1;0;1;0;0.9656;182.5
5;5;4;1;0;1;1;0.9656;183.46
5;2;4;1;0;1;1;0.9656;191.87
5;2;0;1;0;1;0;0.9651;61.03
5;2;0;1;0;0;1;0.9651;63.74
5;5;0;1;0;1;0;0.9651;65.4
5;2;0;1;0;0;0;0.9651;67.65
5;5;0;1;0;1;1;0.9651;67.68
5;5;0;1;0;0;0;0.9651;75.47
5;5;0;1;0;0;1;0.9651;75.75
5;2;0;1;0;1;1;0.9651;77.32
1;2;4;1;0;1;1;0.9648;118.2
1;1;4;1;0;1;1;0.9648;118.22
1;2;4;1;0;1;0;0.9648;119.12
1;1;4;1;0;1;0;0.9648;120.61
1;3;4;1;0;1;1;0.9648;135.98
1;5;4;1;0;1;0;0.9648;141.51
1;5;4;1;0;1;1;0.9648;144.13
1;4;4;1;0;1;0;0.9648;154.18
1;3;4;1;0;1;0;0.9648;160.29
1;4;4;1;0;1;1;0.9648;169.18
1;1;5;2;1;1;0;0.9648;171.21
1;3;5;1;1;1;0;0.9648;172.73
1;3;5;2;1;1;0;0.9648;172.76
1;0;5;1;1;1;1;0.9648;172.86
1;0;5;1;1;1;0;0.9648;174.52
1;1;5;1;1;1;0;0.9648;174.71
1;1;5;2;1;1;1;0.9648;178.6
1;2;5;2;1;1;0;0.9648;182.05
1;0;4;1;0;1;1;0.9648;182.43
1;0;5;2;1;1;0;0.9648;186.1
1;3;5;1;1;1;1;0.9648;186.34
1;0;5;2;1;1;1;0.9648;187.69
1;3;5;2;1;1;1;0.9648;188.7
1;0;4;1;0;1;0;0.9648;193.53
1;2;5;1;1;1;0;0.9648;195.5
1;5;5;2;1;1;1;0.9648;196.78
1;1;5;1;1;1;1;0.9648;197.99
1;2;5;2;1;1;1;0.9648;202.08
1;4;5;2;1;1;1;0.9648;202.41
1;2;5;1;1;1;1;0.9648;220.17
1;4;5;1;1;1;1;0.9648;221.97
1;5;5;2;1;1;0;0.9648;224.19
1;5;5;1;1;1;0;0.9648;239.78
1;5;5;1;1;1;1;0.9648;246.99
1;4;5;1;1;1;0;0.9648;250.42
1;4;5;2;1;1;0;0.9648;290.41
6;0;5;0;1;0;0;0.9644;271.51
6;0;5;0;1;0;1;0.9644;304.74
6;1;0;1;1;1;0;0.9636;171.12
6;1;0;1;1;1;1;0.9636;177.63
6;1;4;1;1;1;0;0.9636;179.8
6;1;4;1;1;1;1;0.9636;182.36
6;1;5;1;0;1;1;0.9636;204.08
6;1;5;1;0;1;0;0.9636;214.66
5;1;4;0;0;1;0;0.9635;244.39
5;1;4;0;0;0;0;0.9635;247.07
5;1;4;0;0;0;1;0.9635;258.7
5;1;4;0;0;1;1;0.9635;261.55
6;1;4;1;0;0;0;0.963;162.93
6;1;4;1;0;0;1;0.963;174.85
5;1;0;1;0;0;0;0.9623;63.52
5;0;0;1;0;0;0;0.9623;79.58
5;1;0;1;0;0;1;0.9623;83.3
5;0;0;1;0;0;1;0.9623;90.63
6;3;4;0;0;0;0;0.9621;212.35
6;3;4;0;0;1;0;0.9621;217.76
6;3;4;0;0;0;1;0.9621;224.68
