#@seed 2562
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 51.9093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;0;0.9712;169.08
6;5;5;2;1;0;0;0.9712;169.66
6;2;5;1;1;0;0;0.9712;172.86
6;2;5;2;1;0;0;0.9712;176.77
6;5;5;2;1;0;1;0.9712;185.41
6;2;5;2;1;0;1;0.9712;187.1
5;5;4;1;0;1;0;0.9692;117.9
5;2;4;1;0;1;1;0.9692;131.89
5;5;4;1;0;1;1;0.9692;142.22
5;2;4;1;0;1;0;0.9692;143.31
5;2;5;1;1;0;1;0.9691;154.45
5;2;5;2;1;0;1;0.9691;159.58
5;5;5;2;1;0;1;0.9691;161.22
5;5;5;2;1;1;0;0.9691;161.63
5;2;5;2;1;1;0;0.9691;164.74
5;2;5;1;1;1;0;0.9691;165.24
5;5;5;1;1;1;1;0.9691;165.7
5;5;5;2;1;1;1;0.9691;168.28
5;5;5;1;1;1;0;0.9691;168.33
5;2;5;1;1;0;0;0.9691;168.78
5;2;5;2;1;0;0;0.9691;169.38
5;5;5;1;1;0;0;0.9691;177.37
5;5;5;1;1;0;1;0.9691;181.11
5;2;5;2;1;1;1;0.9691;185.56
5;5;5;2;1;0;0;0.9691;188.29
5;2;5;1;1;1;1;0.9691;197.47
2;0;0;1;0;0;0;0.9674;65.88
2;0;0;1;0;0;1;0.9674;72.27
0;5;4;1;0;1;0;0.9668;106.46
0;2;4;1;0;1;0;0.9668;126.11
0;2;4;1;0;1;1;0.9668;129.93
0;5;4;1;0;1;1;0.9668;132.75
0;5;4;1;0;0;0;0.9659;103.31
0;2;4;1;0;0;1;0.9659;109.91
0;2;4;1;0;0;0;0.9659;118.63
0;5;4;1;0;0;1;0.9659;121.0
4;1;5;2;1;0;1;0.9643;123.05
4;1;5;1;1;0;1;0.9643;136.21
4;1;5;2;1;0;0;0.9643;210.28
4;1;5;1;1;0;0;0.9643;224.35
5;2;0;1;0;1;0;0.9635;54.62
5;5;0;1;0;1;0;0.9635;63.76
5;5;0;1;0;1;1;0.9635;72.52
5;2;0;1;0;1;1;0.9635;73.78
3;4;5;2;1;0;0;0.9624;123.28
3;4;5;2;1;0;1;0.9624;132.2
3;3;5;1;1;0;0;0.9624;153.74
3;3;5;2;1;0;0;0.9624;159.39
3;3;5;1;1;0;1;0.9624;163.16
3;4;5;1;1;0;0;0.9624;172.32
3;4;5;1;1;0;1;0.9624;180.9
3;3;5;2;1;0;1;0.9624;185.3
5;5;1;1;0;1;1;0.962;90.48
5;5;1;1;0;1;0;0.962;94.89
5;2;1;1;0;1;0;0.962;112.72
5;2;1;1;0;1;1;0.962;124.02
6;0;4;1;0;1;0;0.9619;126.9
6;0;4;1;0;1;1;0.9619;146.42
0;5;0;1;0;0;0;0.9612;31.27
0;2;0;1;0;0;1;0.9612;34.03
0;5;0;1;0;0;1;0.9612;36.58
0;2;0;1;0;0;0;0.9612;42.18
6;5;0;1;0;0;0;0.9612;49.91
6;2;0;1;0;0;0;0.9612;56.09
6;5;0;1;0;0;1;0.9612;58.65
6;2;0;1;0;0;1;0.9612;63.52
6;3;4;1;0;1;1;0.9609;114.34
6;3;4;1;0;1;0;0.9609;126.78
6;4;4;1;0;1;0;0.9609;129.65
6;4;4;1;0;1;1;0.9609;133.55
0;5;1;1;0;1;0;0.9609;68.09
0;2;1;1;0;1;0;0.9609;80.47
0;2;1;1;0;1;1;0.9609;81.92
0;5;1;1;0;1;1;0.9609;82.0
6;5;1;1;0;1;0;0.9609;97.16
6;5;1;1;0;1;1;0.9609;102.23
6;2;1;1;0;1;1;0.9609;107.42
6;2;1;1;0;1;0;0.9609;114.12
5;2;0;1;0;0;0;0.9609;53.93
5;2;0;1;0;0;1;0.9609;58.38
5;5;0;1;0;0;0;0.9609;76.48
5;5;0;1;0;0;1;0.9609;110.08
0;0;5;1;1;1;0;0.9606;157.87
0;0;5;1;1;0;0;0.9606;161.99
0;0;5;2;1;0;0;0.9606;164.55
0;0;5;2;1;0;1;0.9606;165.23
0;0;5;1;1;0;1;0.9606;168.01
0;0;5;1;1;1;1;0.9606;168.83
0;0;5;2;1;1;1;0.9606;172.51
0;0;5;2;1;1;0;0.9606;173.81
6;0;5;1;1;0;0;0.9602;165.03
6;0;5;2;1;0;0;0.9602;167.22
6;0;5;1;1;0;1;0.9602;177.29
6;0;5;2;1;0;1;0.9602;181.77
5;0;5;0;1;0;0;0.9598;186.37
5;1;5;0;1;0;0;0.9598;188.5
5;1;5;0;1;1;1;0.9598;195.68
5;0;5;0;1;0;1;0.9598;201.14
5;1;5;0;1;1;0;0.9598;212.4
5;0;5;0;1;1;0;0.9598;219.11
5;0;5;0;1;1;1;0.9598;219.9
5;1;5;0;1;0;1;0.9598;223.52
5;5;2;1;1;1;0;0.9598;38.32
5;5;2;1;0;1;0;0.9598;49.98
5;2;2;1;0;1;1;0.9598;50.4
5;5;2;1;1;1;1;0.9598;51.72
5;2;2;1;1;1;1;0.9598;54.53
5;2;2;1;1;1;0;0.9598;54.58
5;2;2;1;0;1;0;0.9598;55.0
5;5;2;1;0;1;1;0.9598;67.86
5;1;4;0;0;1;0;0.9592;162.19
5;1;4;0;0;1;1;0.9592;172.06
3;1;4;1;0;1;0;0.9589;97.16
3;1;4;1;0;1;1;0.9589;102.59
6;5;4;1;0;0;0;0.958;121.2
6;2;4;1;0;0;0;0.958;124.24
6;2;4;1;0;0;1;0.958;131.35
6;5;4;1;0;0;1;0.958;132.44
3;1;5;2;1;1;0;0.9577;132.85
3;1;5;2;1;1;1;0.9577;140.28
3;1;5;1;1;1;1;0.9577;153.11
3;1;5;1;1;1;0;0.9577;186.56
4;0;5;1;1;1;0;0.9564;127.37
3;0;5;2;1;1;0;0.9564;130.69
4;4;5;2;1;1;1;0.9564;134.11
3;2;5;2;1;1;1;0.9564;135.79
4;0;5;2;1;1;0;0.9564;137.76
4;4;5;2;1;1;0;0.9564;139.23
3;5;5;1;1;1;0;0.9564;141.15
3;0;5;2;1;1;1;0.9564;141.21
3;2;5;2;1;1;0;0.9564;144.71
3;5;5;2;1;1;0;0.9564;146.86
3;5;5;1;1;1;1;0.9564;147.6
4;0;5;2;1;1;1;0.9564;151.85
4;0;5;1;1;1;1;0.9564;157.79
4;4;5;1;1;1;0;0.9564;158.19
3;5;5;2;1;1;1;0.9564;159.85
3;2;5;1;1;1;1;0.9564;160.74
3;0;5;1;1;1;0;0.9564;161.05
3;2;5;1;1;1;0;0.9564;164.87
4;4;5;1;1;1;1;0.9564;174.21
3;0;5;1;1;1;1;0.9564;177.17
4;3;5;2;1;1;0;0.9564;189.52
4;3;5;2;1;1;1;0.9564;197.01
4;3;5;1;1;1;0;0.9564;219.87
4;3;5;1;1;1;1;0.9564;244.58
5;1;4;1;0;1;0;0.9552;111.66
5;1;4;1;0;1;1;0.9552;180.26
6;1;5;1;1;0;0;0.9551;161.32
6;1;5;2;1;0;1;0.9551;173.32
6;1;5;2;1;0;0;0.9551;177.14
6;1;5;1;1;0;1;0.9551;187.81
5;1;5;2;1;0;0;0.9547;149.12
5;1;5;1;1;0;0;0.9547;156.15
5;1;5;1;1;1;0;0.9547;158.42
5;1;5;2;1;0;1;0.9547;164.07
5;1;5;2;1;1;1;0.9547;165.73
5;1;5;1;1;0;1;0.9547;169.97
5;1;5;1;1;1;1;0.9547;172.34
5;1;5;2;1;1;0;0.9547;175.41
6;4;4;0;0;1;1;0.9544;151.63
6;3;4;0;0;1;0;0.9544;156.18
6;3;4;0;0;1;1;0.9544;158.8
6;4;4;0;0;1;0;0.9544;172.81
5;1;0;1;0;1;0;0.9537;53.46
5;1;0;1;0;1;1;0.9537;60.09
6;1;4;1;0;1;1;0.9528;131.48
6;1;4;1;0;1;0;0.9528;133.88
6;3;5;0;1;1;0;0.9522;184.05
6;4;5;0;1;1;1;0.9522;187.9
6;4;5;0;1;1;0;0.9522;192.41
6;3;5;0;1;1;1;0.9522;212.52
6;0;4;0;0;1;0;0.9519;166.55
6;0;4;0;0;1;1;0.9519;191.42
0;0;5;0;1;1;0;0.9504;180.84
0;1;5;0;1;0;1;0.9504;186.67
0;1;5;0;1;1;1;0.9504;192.67
0;0;5;0;1;0;1;0.9504;198.2
0;1;5;0;1;0;0;0.9504;199.62
0;1;5;0;1;1;0;0.9504;207.72
0;0;5;0;1;0;0;0.9504;212.61
0;0;5;0;1;1;1;0.9504;215.29
0;3;0;1;0;0;0;0.9498;27.11
0;3;0;1;0;1;0;0.9498;31.23
0;4;0;1;0;1;0;0.9498;32.68
0;3;0;1;0;1;1;0.9498;34.74
0;4;0;1;0;0;0;0.9498;38.88
6;4;0;1;0;0;0;0.9498;42.18
0;4;0;1;0;1;1;0.9498;43.34
6;3;0;1;0;0;0;0.9498;45.44
0;4;0;1;0;0;1;0.9498;46.26
6;3;0;1;0;1;0;0.9498;46.92
6;4;0;1;0;0;1;0.9498;47.28
0;3;0;1;0;0;1;0.9498;49.52
6;4;0;1;0;1;0;0.9498;52.12
6;3;0;1;0;1;1;0.9498;56.68
6;4;0;1;0;1;1;0.9498;57.75
6;3;0;1;0;0;1;0.9498;62.91
3;0;4;1;0;1;1;0.9494;98.98
3;0;4;1;0;1;0;0.9494;106.53
0;1;5;2;1;1;0;0.9488;141.66
0;1;5;1;1;0;1;0.9488;142.78
0;1;5;1;1;0;0;0.9488;145.08
0;1;5;2;1;0;0;0.9488;153.21
0;1;5;2;1;1;1;0.9488;169.67
0;1;5;1;1;1;1;0.9488;170.9
0;1;5;1;1;1;0;0.9488;172.85
0;1;5;2;1;0;1;0.9488;177.55
5;3;0;1;0;1;0;0.9486;58.54
5;3;0;1;0;1;1;0.9486;74.18
5;4;0;1;0;1;1;0.9486;105.45
5;4;0;1;0;1;0;0.9486;112.29
3;3;5;0;1;0;0;0.948;164.62
3;3;5;0;1;0;1;0.948;180.4
3;4;5;0;1;0;1;0.948;194.11
3;4;5;0;1;0;0;0.948;228.93
5;5;4;0;0;1;0;0.9477;150.44
5;2;4;0;0;1;0;0.9477;159.55
5;5;4;0;0;1;1;0.9477;166.17
5;2;4;0;0;1;1;0.9477;188.9
4;1;5;1;1;1;0;0.9476;125.7
4;1;5;2;1;1;0;0.9476;139.82
4;1;5;2;1;1;1;0.9476;159.64
4;1;5;1;1;1;1;0.9476;167.39
0;0;0;1;0;1;0;0.9472;30.06
0;0;0;1;0;1;1;0.9472;38.34
6;0;0;1;0;1;0;0.9472;49.19
6;0;0;1;0;1;1;0.9472;58.68
5;4;4;1;0;1;0;0.9464;117.76
5;4;4;1;0;1;1;0.9464;134.35
5;3;4;1;0;1;1;0.9464;144.09
5;3;4;1;0;1;0;0.9464;145.02
5;0;5;2;1;0;0;0.9459;159.9
5;0;5;1;1;0;0;0.9459;170.13
5;0;5;1;1;1;0;0.9459;172.5
5;0;5;2;1;0;1;0.9459;173.15
5;0;5;2;1;1;0;0.9459;173.63
5;0;5;1;1;0;1;0.9459;178.41
5;0;5;2;1;1;1;0.9459;178.85
5;0;5;1;1;1;1;0.9459;187.6
4;0;5;2;1;0;0;0.9456;124.78
4;0;5;2;1;0;1;0.9456;129.08
3;2;5;1;1;0;0;0.9456;131.99
3;5;5;1;1;0;0;0.9456;133.24
3;2;5;2;1;0;0;0.9456;135.89
3;5;5;2;1;0;0;0.9456;136.93
3;0;5;2;1;0;0;0.9456;137.91
3;5;5;1;1;0;1;0.9456;138.23
3;0;5;1;1;0;0;0.9456;139.05
4;0;5;1;1;0;1;0.9456;143.17
3;0;5;2;1;0;1;0.9456;145.21
3;2;5;1;1;0;1;0.9456;146.97
3;2;5;2;1;0;1;0.9456;155.5
3;0;5;1;1;0;1;0.9456;160.83
3;5;5;2;1;0;1;0.9456;176.24
4;0;5;1;1;0;0;0.9456;200.48
5;0;4;1;0;0;1;0.9454;131.2
5;0;4;1;0;0;0;0.9454;135.21
5;2;4;1;0;0;0;0.9452;114.55
5;5;4;1;0;0;0;0.9452;121.26
5;5;4;1;0;0;1;0.9452;125.83
5;2;4;1;0;0;1;0.9452;136.32
4;1;5;0;1;1;0;0.945;156.34
4;1;5;0;1;1;1;0.945;177.19
4;3;4;1;0;1;1;0.9448;100.37
4;3;4;1;0;1;0;0.9448;108.5
4;4;4;1;0;1;1;0.9448;140.9
4;4;4;1;0;1;0;0.9448;151.47
0;2;1;1;0;0;1;0.9448;70.39
0;5;1;1;0;0;0;0.9448;85.88
0;2;1;1;0;0;0;0.9448;91.01
6;5;1;1;0;0;0;0.9448;98.55
0;5;1;1;0;0;1;0.9448;99.38
6;2;1;1;0;0;0;0.9448;100.77
6;2;1;1;0;0;1;0.9448;103.9
6;5;1;1;0;0;1;0.9448;108.86
6;3;5;0;1;0;0;0.9438;186.72
6;3;5;0;1;0;1;0.9438;193.3
6;4;5;0;1;0;0;0.9438;198.37
6;4;5;0;1;0;1;0.9438;212.58
5;3;5;0;1;0;0;0.9435;194.42
5;4;5;0;1;0;0;0.9435;194.54
5;4;5;0;1;1;0;0.9435;197.85
5;3;5;0;1;1;0;0.9435;199.08
5;4;5;0;1;0;1;0.9435;200.23
5;4;5;0;1;1;1;0.9435;214.13
5;3;5;0;1;1;1;0.9435;224.0
5;3;5;0;1;0;1;0.9435;225.42
5;1;0;1;0;0;0;0.9425;67.05
5;1;0;1;0;0;1;0.9425;71.62
5;3;4;0;0;0;0;0.9424;153.94
5;4;4;0;0;0;0;0.9424;155.12
5;4;4;0;0;0;1;0.9424;156.05
5;4;4;0;0;1;1;0.9424;166.16
5;4;4;0;0;1;0;0.9424;167.7
5;3;4;0;0;1;0;0.9424;175.11
5;3;4;0;0;0;1;0.9424;177.38
5;3;4;0;0;1;1;0.9424;204.86
6;0;5;0;1;1;0;0.942;196.68
6;0;5;0;1;0;0;0.942;207.99
6;0;5;0;1;0;1;0.942;215.85
6;0;5;0;1;1;1;0.942;218.81
0;4;4;1;0;1;1;0.9417;108.67
0;4;4;1;0;1;0;0.9417;117.5
0;3;4;1;0;1;0;0.9417;134.07
0;3;4;1;0;1;1;0.9417;140.23
4;5;5;2;1;1;1;0.9412;125.8
4;5;5;2;1;1;0;0.9412;140.68
4;5;5;1;1;1;1;0.9412;141.04
4;5;5;1;1;1;0;0.9412;170.22
4;2;5;1;1;1;1;0.9412;177.58
4;2;5;1;1;1;0;0.9412;194.99
4;2;5;2;1;1;0;0.9412;211.12
4;2;5;2;1;1;1;0.9412;252.6
1;3;5;1;1;1;1;0.9411;113.69
1;4;5;2;1;1;0;0.9411;116.01
1;3;5;2;1;1;0;0.9411;122.02
1;3;5;1;1;1;0;0.9411;123.65
1;4;5;1;1;1;0;0.9411;126.97
1;3;5;2;1;1;1;0.9411;135.38
1;4;5;2;1;1;1;0.9411;135.98
1;4;5;1;1;1;1;0.9411;139.37
5;0;0;1;0;1;0;0.9402;56.73
5;0;0;1;0;1;1;0.9402;67.66
6;1;4;1;0;0;0;0.9392;130.13
6;1;4;1;0;0;1;0.9392;144.37
5;1;4;0;0;0;0;0.9389;170.42
5;1;4;0;0;0;1;0.9389;179.07
0;1;0;1;0;1;0;0.9388;25.94
0;1;0;1;0;1;1;0.9388;40.15
6;1;0;1;0;1;0;0.9388;41.81
6;1;0;1;0;1;1;0.9388;61.48
5;0;4;0;0;0;0;0.9382;150.98
5;0;4;0;0;0;1;0.9382;173.88
1;4;5;1;1;0;0;0.9381;107.22
1;3;5;2;1;0;0;0.9381;112.04
1;3;5;1;1;0;0;0.9381;116.04
1;4;5;2;1;0;0;0.9381;116.6
1;3;5;1;1;0;1;0.9381;123.86
1;4;5;1;1;0;1;0.9381;129.53
1;4;5;2;1;0;1;0.9381;131.45
1;3;5;2;1;0;1;0.9381;150.48
3;4;4;1;0;1;0;0.9378;133.43
3;3;4;1;0;1;1;0.9378;140.14
3;4;4;1;0;1;1;0.9378;146.41
3;3;4;1;0;1;0;0.9378;171.26
4;4;5;0;1;1;1;0.9377;169.19
4;4;5;0;1;1;0;0.9377;193.22
4;3;5;0;1;1;0;0.9377;215.12
4;3;5;0;1;1;1;0.9377;234.36
5;2;5;0;1;0;0;0.9376;183.02
5;2;5;0;1;1;1;0.9376;194.6
5;2;5;0;1;1;0;0.9376;200.26
5;2;5;0;1;0;1;0.9376;201.05
5;5;5;0;1;1;1;0.9376;207.0
5;5;5;0;1;0;1;0.9376;209.36
5;5;5;0;1;0;0;0.9376;210.93
5;5;5;0;1;1;0;0.9376;213.94
5;0;2;1;0;1;0;0.9373;51.31
5;0;2;1;1;1;0;0.9373;52.55
5;0;2;1;1;1;1;0.9373;58.03
5;0;2;1;0;1;1;0.9373;66.39
1;0;5;1;1;0;0;0.937;115.59
1;2;5;2;1;0;1;0.937;115.83
1;5;5;1;1;0;0;0.937;116.89
1;2;5;1;1;0;0;0.937;119.45
1;0;5;2;1;0;0;0.937;119.69
1;2;5;1;1;0;1;0.937;124.17
1;5;5;2;1;0;1;0.937;124.29
1;5;5;1;1;0;1;0.937;126.31
1;0;5;1;1;0;1;0.937;127.89
1;5;5;2;1;0;0;0.937;133.98
1;0;5;2;1;0;1;0.937;134.82
1;2;5;2;1;0;0;0.937;144.27
3;1;4;1;0;0;1;0.9367;99.75
3;1;4;1;0;0;0;0.9367;132.02
6;4;5;2;1;0;0;0.9362;156.82
6;3;5;2;1;0;0;0.9362;160.33
6;3;5;1;1;0;0;0.9362;160.75
6;3;5;2;1;0;1;0.9362;162.3
6;4;5;1;1;0;0;0.9362;162.41
6;4;5;2;1;0;1;0.9362;163.78
6;3;5;1;1;0;1;0.9362;166.18
6;4;5;1;1;0;1;0.9362;171.22
3;5;4;1;0;1;0;0.9352;105.37
3;2;4;1;0;1;1;0.9352;110.02
3;5;4;1;0;1;1;0.9352;111.11
3;2;4;1;0;1;0;0.9352;112.79
0;0;4;1;0;1;0;0.9347;107.3
0;0;4;1;0;1;1;0.9347;110.85
2;0;0;0;0;1;1;0.9341;79.52
2;0;0;0;0;1;0;0.9341;83.26
5;4;4;1;0;0;0;0.9337;110.21
5;3;4;1;0;0;0;0.9337;141.56
5;3;4;1;0;0;1;0.9337;149.85
5;4;4;1;0;0;1;0.9337;150.52
5;5;1;1;0;0;1;0.9333;102.13
5;5;1;1;0;0;0;0.9333;105.18
5;2;1;1;0;0;0;0.9333;116.57
5;2;1;1;0;0;1;0.9333;117.53
6;0;4;1;0;0;1;0.9322;128.54
6;0;4;1;0;0;0;0.9322;142.88
2;0;0;0;0;0;0;0.932;80.89
2;0;0;0;0;0;1;0.932;98.89
0;2;5;0;1;0;0;0.932;174.42
0;5;5;0;1;0;0;0.932;184.35
0;5;5;0;1;1;0;0.932;192.56
0;2;5;0;1;1;1;0.932;194.32
0;5;5;0;1;1;1;0.932;195.19
0;2;5;0;1;1;0;0.932;203.94
0;2;5;0;1;0;1;0.932;207.06
0;5;5;0;1;0;1;0.932;219.65
0;1;4;0;0;1;0;0.9318;146.41
0;1;4;0;0;0;1;0.9318;149.8
0;1;4;0;0;0;0;0.9318;158.54
0;1;4;0;0;1;1;0.9318;162.02
3;1;5;2;1;0;1;0.9313;151.53
3;1;5;1;1;0;0;0.9313;174.63
3;1;5;2;1;0;0;0.9313;177.83
3;1;5;1;1;0;1;0.9313;189.9
6;4;4;1;0;0;0;0.9313;131.86
6;4;4;1;0;0;1;0.9313;133.28
6;3;4;1;0;0;1;0.9313;139.35
6;3;4;1;0;0;0;0.9313;144.43
0;0;4;0;0;1;0;0.9313;133.39
0;0;4;0;0;1;1;0.9313;158.67
4;3;5;1;1;0;0;0.9311;113.75
4;3;5;1;1;0;1;0.9311;126.23
4;4;5;2;1;0;1;0.9311;148.97
4;3;5;2;1;0;1;0.9311;150.78
4;4;5;2;1;0;0;0.9311;153.75
4;4;5;1;1;0;1;0.9311;164.27
4;4;5;1;1;0;0;0.9311;171.72
4;3;5;2;1;0;0;0.9311;172.63
5;0;1;1;0;1;0;0.9311;108.36
5;0;1;1;0;0;0;0.9311;108.54
5;0;1;1;0;1;1;0.9311;119.12
5;0;1;1;0;0;1;0.9311;126.95
4;2;5;2;1;0;1;0.9307;146.37
4;2;5;2;1;0;0;0.9307;147.6
4;2;5;1;1;0;0;0.9307;152.48
4;5;5;1;1;0;1;0.9307;155.09
4;5;5;2;1;0;0;0.9307;156.97
4;2;5;1;1;0;1;0.9307;167.83
4;5;5;2;1;0;1;0.9307;174.22
4;5;5;1;1;0;0;0.9307;176.41
0;4;4;0;0;1;0;0.9305;121.3
0;3;4;0;0;1;0;0.9305;152.78
0;3;4;0;0;1;1;0.9305;157.99
0;4;4;0;0;1;1;0.9305;169.62
3;3;5;0;1;1;0;0.9302;158.34
3;3;5;0;1;1;1;0.9302;170.12
3;4;5;0;1;1;1;0.9302;174.52
3;4;5;0;1;1;0;0.9302;183.63
0;2;2;1;0;1;0;0.9302;28.54
0;5;2;1;0;1;0;0.9302;34.61
0;2;2;1;1;1;0;0.9302;37.61
0;5;2;1;0;1;1;0.9302;37.67
6;5;2;1;1;1;0;0.9302;37.86
0;5;2;1;1;1;0;0.9302;40.45
6;2;2;1;0;1;0;0.9302;40.5
6;2;2;1;1;1;0;0.9302;49.28
0;5;2;1;1;1;1;0.9302;49.85
6;2;2;1;0;1;1;0.9302;49.98
0;2;2;1;0;1;1;0.9302;50.68
0;2;2;1;1;1;1;0.9302;50.96
6;5;2;1;1;1;1;0.9302;51.39
6;5;2;1;0;1;0;0.9302;54.96
6;5;2;1;0;1;1;0.9302;60.76
6;2;2;1;1;1;1;0.9302;63.79
1;1;5;1;1;1;1;0.9301;106.12
1;1;5;1;1;1;0;0.9301;120.06
1;1;5;2;1;1;0;0.9301;121.81
1;1;5;2;1;1;1;0.9301;136.71
5;1;4;1;0;0;0;0.9296;113.38
5;1;4;1;0;0;1;0.9296;139.79
3;1;0;1;0;0;0;0.9295;54.8
3;1;0;1;0;1;0;0.9295;62.41
3;1;0;1;0;1;1;0.9295;66.61
3;1;0;1;0;0;1;0.9295;78.18
5;2;4;0;0;0;0;0.9293;159.54
5;5;4;0;0;0;1;0.9293;171.36
5;5;4;0;0;0;0;0.9293;178.55
5;2;4;0;0;0;1;0.9293;185.75
1;0;5;2;1;1;0;0.929;116.44
1;0;5;1;1;1;0;0.929;124.35
1;0;5;1;1;1;1;0.929;127.93
1;0;5;2;1;1;1;0.929;136.88
5;3;0;1;0;0;0;0.9288;53.73
5;3;0;1;0;0;1;0.9288;70.57
5;4;0;1;0;0;0;0.9288;71.6
5;4;0;1;0;0;1;0.9288;94.68
6;2;4;0;0;1;0;0.9288;150.88
6;5;4;0;0;1;0;0.9288;163.72
6;2;4;0;0;1;1;0.9288;164.12
6;5;4;0;0;1;1;0.9288;164.63
0;0;0;1;0;0;0;0.9285;40.29
0;0;0;1;0;0;1;0.9285;48.17
6;0;0;1;0;0;0;0.9285;51.55
6;0;0;1;0;0;1;0.9285;64.3
1;0;5;0;1;1;0;0.9281;138.99
1;0;5;0;1;1;1;0.9281;158.5
5;0;2;1;1;0;0;0.928;37.61
5;0;2;1;0;0;0;0.928;41.62
