#@seed 1272
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.5856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;1;1;0;0.9119;100.76
2;2;5;0;0;1;0;0.9119;103.98
2;3;4;2;1;1;0;0.9119;108.64
2;3;5;1;0;1;1;0.9119;111.97
2;2;5;1;0;1;1;0.9119;113.22
2;3;4;0;1;1;1;0.9119;114.18
2;1;5;0;0;1;1;0.9119;114.38
2;5;4;2;1;1;0;0.9119;115.78
2;0;4;2;1;1;0;0.9119;117.32
2;4;4;0;1;1;1;0.9119;118.29
2;0;4;0;1;1;0;0.9119;121.54
2;3;5;0;0;1;1;0.9119;121.84
2;1;4;1;1;1;0;0.9119;124.71
2;4;4;0;1;1;0;0.9119;125.59
2;2;5;2;0;1;0;0.9119;125.88
2;1;5;1;0;1;1;0.9119;128.51
2;0;5;0;0;1;0;0.9119;128.84
2;5;5;1;0;1;1;0.9119;129.08
2;5;4;1;1;1;0;0.9119;129.47
2;0;4;1;1;1;0;0.9119;130.15
2;0;4;2;1;1;1;0.9119;130.58
2;4;5;1;0;1;1;0.9119;132.59
2;4;5;0;0;1;1;0.9119;133.45
2;1;4;1;1;1;1;0.9119;133.69
2;1;5;0;0;1;0;0.9119;134.29
2;5;4;0;1;1;1;0.9119;135.33
2;1;5;1;0;1;0;0.9119;136.79
2;2;4;2;1;1;0;0.9119;139.02
2;4;4;1;1;1;0;0.9119;139.3
2;2;4;2;1;1;1;0.9119;139.36
2;2;5;0;0;1;1;0.9119;139.45
2;5;4;1;1;1;1;0.9119;139.85
2;5;4;2;1;1;1;0.9119;140.45
2;5;4;0;1;1;0;0.9119;141.45
2;4;5;1;0;1;0;0.9119;142.26
2;0;5;0;0;1;1;0.9119;142.37
2;1;4;0;1;1;0;0.9119;144.64
2;1;4;2;1;1;0;0.9119;144.64
2;1;5;2;0;1;1;0.9119;144.71
2;5;5;2;0;1;1;0.9119;145.1
2;5;5;2;0;1;0;0.9119;147.71
2;0;5;2;0;1;0;0.9119;149.81
2;3;4;2;1;1;1;0.9119;151.39
2;0;5;1;0;1;0;0.9119;151.55
2;3;5;0;0;1;0;0.9119;152.68
2;1;5;2;0;1;0;0.9119;154.52
2;5;5;1;0;1;0;0.9119;156.16
2;4;5;0;0;1;0;0.9119;157.6
2;3;4;1;1;1;0;0.9119;161.23
2;0;5;2;0;1;1;0.9119;162.01
2;2;5;1;0;1;0;0.9119;162.06
2;4;5;2;0;1;0;0.9119;162.54
2;4;4;2;1;1;1;0.9119;165.98
2;3;4;1;1;1;1;0.9119;170.23
2;5;5;0;0;1;0;0.9119;170.38
2;3;5;2;0;1;0;0.9119;170.97
2;4;4;1;1;1;1;0.9119;171.87
2;0;5;1;0;1;1;0.9119;172.44
2;1;4;2;1;1;1;0.9119;177.27
2;4;4;2;1;1;0;0.9119;177.62
2;5;5;0;0;1;1;0.9119;177.86
2;2;4;0;1;1;1;0.9119;182.56
2;4;5;2;0;1;1;0.9119;184.75
2;1;4;0;1;1;1;0.9119;184.84
2;2;5;2;0;1;1;0.9119;200.95
2;3;5;2;0;1;1;0.9119;207.83
1;4;1;2;0;0;0;0.9093;59.81
1;2;1;2;0;1;0;0.9093;62.89
1;2;1;2;0;1;1;0.9093;65.99
1;0;1;2;0;0;0;0.9093;69.6
1;4;1;2;0;0;1;0.9093;70.58
1;2;1;2;0;0;0;0.9093;70.84
1;2;1;2;0;0;1;0.9093;72.38
1;1;1;2;0;1;0;0.9093;74.04
1;1;1;2;0;0;1;0.9093;75.46
1;4;1;2;0;1;0;0.9093;77.87
1;5;1;2;0;1;1;0.9093;79.94
1;0;1;2;0;1;0;0.9093;84.03
1;3;1;2;0;1;1;0.9093;90.87
1;1;1;2;0;0;0;0.9093;91.28
1;5;1;2;0;0;0;0.9093;95.32
1;3;1;2;0;0;0;0.9093;103.98
1;5;1;2;0;1;0;0.9093;110.46
1;4;1;2;0;1;1;0.9093;113.53
1;3;1;2;0;1;0;0.9093;114.9
1;1;1;2;0;1;1;0.9093;116.22
1;3;1;2;0;0;1;0.9093;122.77
1;5;1;2;0;0;1;0.9093;123.61
1;0;1;2;0;0;1;0.9093;124.79
1;0;1;2;0;1;1;0.9093;126.82
1;1;2;2;1;0;0;0.9071;28.31
1;2;2;2;0;0;0;0.9071;28.66
1;4;2;2;1;0;0;0.9071;28.7
1;2;2;2;1;0;0;0.9071;28.85
1;3;2;2;0;0;0;0.9071;29.35
1;1;2;2;0;0;0;0.9071;31.94
4;5;2;2;0;0;0;0.9071;33.18
4;4;0;2;0;0;0;0.9071;33.32
4;3;0;2;0;0;0;0.9071;33.44
4;3;0;2;0;1;0;0.9071;33.49
4;0;2;2;1;0;0;0.9071;33.61
4;3;2;2;0;0;0;0.9071;33.82
4;1;2;2;1;0;0;0.9071;34.02
4;2;2;2;1;1;0;0.9071;34.11
4;4;0;2;0;1;0;0.9071;34.69
0;0;2;2;1;0;0;0.9071;34.86
4;2;2;2;1;0;0;0.9071;34.94
1;1;2;2;1;0;1;0.9071;35.1
4;1;2;2;1;1;0;0.9071;35.21
0;1;0;2;0;1;0;0.9071;35.39
0;4;0;2;0;1;0;0.9071;35.48
0;5;0;2;0;0;0;0.9071;35.48
0;5;2;2;0;1;0;0.9071;35.51
0;2;2;2;0;1;0;0.9071;35.56
0;4;2;2;0;0;0;0.9071;36.66
0;0;0;2;0;1;0;0.9071;37.14
0;0;2;2;0;0;0;0.9071;37.19
4;0;0;2;0;1;0;0.9071;37.73
4;4;2;2;1;1;0;0.9071;37.85
4;1;0;2;0;0;0;0.9071;38.44
1;5;2;2;0;0;0;0.9071;38.94
0;3;2;2;0;1;0;0.9071;39.5
4;5;0;2;0;0;0;0.9071;40.12
0;3;0;2;0;1;0;0.9071;40.61
6;0;0;2;0;0;0;0.9071;41.65
5;4;2;2;1;0;0;0.9071;41.74
1;4;2;2;1;0;1;0.9071;42.14
4;4;2;2;0;0;1;0.9071;42.14
6;2;2;2;0;0;0;0.9071;42.44
5;4;2;2;0;0;0;0.9071;42.52
4;4;0;2;0;1;1;0.9071;42.53
4;3;0;2;0;1;1;0.9071;42.63
5;1;2;2;1;0;0;0.9071;42.71
0;1;2;2;0;1;0;0.9071;42.84
5;1;2;2;1;1;0;0.9071;42.87
4;4;0;2;0;0;1;0.9071;42.97
0;1;2;2;1;0;0;0.9071;42.98
0;1;2;2;0;0;1;0.9071;43.54
6;5;0;2;0;1;0;0.9071;43.59
4;0;0;2;0;1;1;0.9071;43.61
0;0;0;2;0;1;1;0.9071;43.73
0;4;2;2;0;0;1;0.9071;43.78
6;4;2;2;0;0;0;0.9071;43.81
1;5;2;2;1;0;0;0.9071;43.82
0;0;2;2;0;1;1;0.9071;44.23
1;0;2;2;1;0;0;0.9071;44.52
0;4;2;2;1;1;0;0.9071;44.66
0;5;2;2;1;1;0;0.9071;44.7
4;3;2;2;0;0;1;0.9071;44.76
5;0;2;2;1;1;0;0.9071;44.81
4;2;2;2;0;0;0;0.9071;44.94
1;1;2;2;0;0;1;0.9071;45.07
0;4;2;2;1;0;0;0.9071;45.14
4;4;2;2;0;1;1;0.9071;45.18
1;3;2;2;0;0;1;0.9071;45.33
6;1;2;2;0;0;0;0.9071;45.35
4;5;2;2;0;0;1;0.9071;45.44
4;3;2;2;1;1;0;0.9071;45.46
5;5;2;2;1;0;0;0.9071;45.47
4;2;2;2;1;0;1;0.9071;45.67
1;4;2;2;0;0;1;0.9071;45.75
1;5;2;2;1;0;1;0.9071;45.82
4;2;2;2;0;1;0;0.9071;45.82
5;0;2;2;1;0;0;0.9071;46.0
4;5;0;2;0;0;1;0.9071;46.06
6;2;2;2;1;1;0;0.9071;46.86
0;0;2;2;0;1;0;0.9071;47.33
4;0;2;2;0;0;0;0.9071;47.62
5;3;0;2;0;1;0;0.9071;47.64
0;5;2;2;0;0;0;0.9071;47.65
0;1;2;2;0;0;0;0.9071;48.16
1;5;2;2;0;0;1;0.9071;48.44
4;3;0;2;0;0;1;0.9071;48.51
6;1;2;2;1;1;0;0.9071;48.51
0;4;0;2;0;1;1;0.9071;48.65
4;4;2;2;0;0;0;0.9071;48.65
0;3;2;2;0;0;0;0.9071;48.76
1;3;2;2;1;0;0;0.9071;48.76
5;2;0;2;0;0;0;0.9071;49.6
1;2;2;2;1;0;1;0.9071;49.68
0;4;2;2;1;1;1;0.9071;49.72
4;1;2;2;1;0;1;0.9071;49.82
4;2;0;2;0;0;1;0.9071;49.96
4;4;2;2;1;1;1;0.9071;50.14
0;2;2;2;1;0;0;0.9071;50.37
0;2;0;2;0;1;0;0.9071;50.4
4;4;2;2;1;0;0;0.9071;50.74
0;2;2;2;1;0;1;0.9071;50.83
5;4;2;2;1;1;1;0.9071;50.87
6;1;0;2;0;0;0;0.9071;50.94
4;0;2;2;1;1;1;0.9071;51.05
6;5;2;2;1;1;0;0.9071;51.43
0;1;2;2;0;1;1;0.9071;51.55
5;4;2;2;0;0;1;0.9071;51.55
5;3;2;2;1;1;0;0.9071;51.59
5;4;0;2;0;0;0;0.9071;51.74
6;0;0;2;0;0;1;0.9071;51.84
0;4;2;2;0;1;1;0.9071;51.87
5;4;2;2;1;0;1;0.9071;51.9
5;0;2;2;0;0;0;0.9071;51.93
5;3;2;2;0;0;0;0.9071;51.98
6;0;0;2;0;1;0;0.9071;51.98
0;2;0;2;0;1;1;0.9071;51.99
0;3;2;2;0;1;1;0.9071;52.14
0;3;2;2;1;0;0;0.9071;52.19
5;1;0;2;0;1;0;0.9071;52.19
0;3;0;2;0;0;1;0.9071;52.25
6;5;2;2;1;0;0;0.9071;52.45
4;2;2;2;0;0;1;0.9071;52.54
0;1;0;2;0;1;1;0.9071;52.6
1;4;2;2;0;0;0;0.9071;52.96
5;3;2;2;1;1;1;0.9071;52.98
0;1;2;2;1;1;1;0.9071;53.22
6;1;2;2;0;1;0;0.9071;53.41
5;4;2;2;1;1;0;0.9071;53.49
0;0;0;2;0;0;0;0.9071;53.51
4;5;2;2;1;1;1;0.9071;53.56
6;2;2;2;0;1;0;0.9071;53.66
5;2;0;2;0;1;0;0.9071;53.72
0;5;0;2;0;1;0;0.9071;53.74
5;2;2;2;0;1;0;0.9071;53.98
6;2;2;2;0;0;1;0.9071;54.06
4;3;2;2;1;1;1;0.9071;54.24
4;5;2;2;1;1;0;0.9071;54.25
4;4;2;2;0;1;0;0.9071;54.32
0;3;2;2;1;1;0;0.9071;54.49
5;3;2;2;1;0;0;0.9071;54.49
4;5;2;2;0;1;0;0.9071;54.51
5;5;2;2;1;1;0;0.9071;54.66
4;2;0;2;0;0;0;0.9071;54.67
6;3;2;2;0;1;0;0.9071;54.76
0;2;2;2;0;0;0;0.9071;54.93
0;5;0;2;0;0;1;0.9071;54.96
6;3;0;2;0;1;1;0.9071;55.54
4;0;2;2;0;1;0;0.9071;55.58
4;0;2;2;0;0;1;0.9071;55.59
4;5;0;2;0;1;0;0.9071;55.6
0;2;0;2;0;0;0;0.9071;55.97
0;0;0;2;0;0;1;0.9071;56.2
6;1;0;2;0;0;1;0.9071;56.43
4;5;0;2;0;1;1;0.9071;57.25
5;5;0;2;0;0;0;0.9071;57.4
6;5;2;2;0;1;0;0.9071;58.58
6;3;0;2;0;1;0;0.9071;58.61
0;5;0;2;0;1;1;0.9071;58.64
4;1;2;2;0;0;0;0.9071;58.71
4;1;0;2;0;1;0;0.9071;59.16
6;1;2;2;0;0;1;0.9071;59.19
1;3;2;2;1;0;1;0.9071;59.41
5;1;2;2;0;1;0;0.9071;59.51
5;1;0;2;0;0;0;0.9071;59.53
0;4;2;2;0;1;0;0.9071;59.54
0;1;2;2;1;1;0;0.9071;59.75
0;2;2;2;1;1;0;0.9071;59.97
5;0;2;2;1;0;1;0.9071;59.97
4;0;2;2;1;0;1;0.9071;60.01
5;4;2;2;0;1;1;0.9071;60.25
5;1;2;2;0;0;1;0.9071;60.39
0;2;2;2;0;0;1;0.9071;60.42
4;3;2;2;0;1;0;0.9071;60.66
0;5;2;2;0;1;1;0.9071;60.83
1;2;2;2;0;0;1;0.9071;61.21
4;0;2;2;1;1;0;0.9071;61.27
5;0;0;2;0;0;0;0.9071;61.44
5;5;2;2;0;1;0;0.9071;61.71
6;0;2;2;1;1;0;0.9071;61.71
0;1;0;2;0;0;1;0.9071;61.74
6;0;2;2;1;1;1;0.9071;61.8
6;2;0;2;0;0;0;0.9071;61.96
5;1;2;2;0;0;0;0.9071;62.0
6;2;2;2;1;0;1;0.9071;62.06
5;4;0;2;0;0;1;0.9071;62.11
6;4;2;2;0;1;0;0.9071;62.19
4;2;2;2;0;1;1;0.9071;62.21
4;3;2;2;1;0;1;0.9071;62.23
0;5;2;2;0;0;1;0.9071;62.37
0;2;2;2;0;1;1;0.9071;62.49
6;4;2;2;0;1;1;0.9071;62.52
5;5;2;2;1;1;1;0.9071;62.82
5;5;0;2;0;1;0;0.9071;62.86
0;1;0;2;0;0;0;0.9071;62.91
5;4;2;2;0;1;0;0.9071;63.04
4;1;0;2;0;0;1;0.9071;63.16
4;0;0;2;0;0;0;0.9071;63.17
0;4;0;2;0;0;0;0.9071;63.22
5;0;2;2;0;0;1;0.9071;63.26
4;1;2;2;0;1;0;0.9071;63.31
6;0;0;2;0;1;1;0.9071;63.39
4;3;2;2;1;0;0;0.9071;63.4
4;2;1;2;0;0;0;0.9071;63.44
6;1;2;2;1;0;0;0.9071;63.44
0;3;2;2;0;0;1;0.9071;63.61
0;2;0;2;0;0;1;0.9071;64.41
4;5;2;2;1;0;0;0.9071;64.54
4;0;0;2;0;0;1;0.9071;65.13
4;1;2;2;0;0;1;0.9071;65.2
6;4;2;2;0;0;1;0.9071;65.36
4;1;1;2;0;0;0;0.9071;65.64
6;4;0;2;0;1;1;0.9071;65.81
6;3;2;2;1;0;0;0.9071;66.09
1;0;2;2;0;0;0;0.9071;66.27
4;4;1;2;0;1;0;0.9071;66.34
0;4;2;2;1;0;1;0.9071;66.36
4;2;0;2;0;1;0;0.9071;66.36
5;2;2;2;0;0;0;0.9071;66.68
0;3;0;2;0;0;0;0.9071;66.95
6;5;2;2;1;1;1;0.9071;67.05
4;1;2;2;1;1;1;0.9071;67.08
6;4;0;2;0;0;1;0.9071;67.08
5;3;2;2;0;1;0;0.9071;67.34
5;0;0;2;0;0;1;0.9071;67.47
0;3;2;2;1;1;1;0.9071;67.48
1;0;2;2;1;0;1;0.9071;67.57
5;0;2;2;1;1;1;0.9071;67.7
0;3;0;2;0;1;1;0.9071;67.71
0;5;2;2;1;1;1;0.9071;67.76
5;0;2;2;0;1;1;0.9071;67.84
1;0;2;2;0;0;1;0.9071;67.9
0;5;2;2;1;0;0;0.9071;68.02
6;1;0;2;0;1;0;0.9071;68.11
6;5;2;2;0;1;1;0.9071;68.4
6;4;0;2;0;0;0;0.9071;68.46
5;3;2;2;1;0;1;0.9071;68.5
6;4;0;2;0;1;0;0.9071;68.51
6;5;0;2;0;1;1;0.9071;68.6
5;3;0;2;0;0;1;0.9071;69.23
5;2;2;2;1;0;0;0.9071;69.29
6;3;2;2;0;0;0;0.9071;69.41
6;4;2;2;1;0;0;0.9071;69.72
5;5;2;2;0;0;0;0.9071;69.73
0;0;2;2;1;1;0;0.9071;70.3
0;5;2;2;1;0;1;0.9071;70.48
5;3;2;2;0;0;1;0.9071;70.74
6;2;2;2;1;1;1;0.9071;70.77
0;1;2;2;1;0;1;0.9071;70.8
5;4;0;2;0;1;1;0.9071;70.99
6;3;2;2;0;0;1;0.9071;71.3
4;3;2;2;0;1;1;0.9071;71.5
4;4;2;2;1;0;1;0.9071;71.91
6;2;2;2;0;1;1;0.9071;72.17
0;0;2;2;1;0;1;0.9071;72.53
5;5;2;2;0;1;1;0.9071;72.68
6;0;2;2;0;0;0;0.9071;72.81
4;1;2;2;0;1;1;0.9071;72.96
6;4;2;2;1;1;1;0.9071;73.3
6;5;2;2;1;0;1;0.9071;73.45
5;4;0;2;0;1;0;0.9071;73.62
0;0;2;2;0;0;1;0.9071;73.99
6;3;2;2;1;1;0;0.9071;74.0
5;0;0;2;0;1;1;0.9071;74.15
4;0;2;2;0;1;1;0.9071;74.49
4;2;1;2;0;1;1;0.9071;74.81
5;3;0;2;0;1;1;0.9071;74.81
6;4;2;2;1;1;0;0.9071;75.21
4;1;0;2;0;1;1;0.9071;75.51
0;0;1;2;0;0;0;0.9071;75.74
6;2;2;2;1;0;0;0.9071;76.57
6;2;1;2;0;0;0;0.9071;76.63
4;2;2;2;1;1;1;0.9071;76.9
0;2;2;2;1;1;1;0.9071;77.02
5;2;0;2;0;0;1;0.9071;77.05
6;3;0;2;0;0;1;0.9071;77.06
0;2;1;2;0;1;1;0.9071;77.12
0;4;0;2;0;0;1;0.9071;77.19
6;2;0;2;0;1;0;0.9071;77.34
6;5;2;2;0;0;1;0.9071;77.44
5;2;2;2;1;1;0;0.9071;77.7
4;0;1;2;0;1;0;0.9071;77.83
5;5;0;2;0;0;1;0.9071;78.51
5;1;1;2;0;0;0;0.9071;78.57
5;5;0;2;0;1;1;0.9071;78.87
5;2;2;2;0;0;1;0.9071;79.06
4;4;1;2;0;0;0;0.9071;79.35
5;3;1;2;0;0;0;0.9071;79.56
4;5;2;2;1;0;1;0.9071;79.93
0;3;2;2;1;0;1;0.9071;80.01
6;0;1;2;0;1;0;0.9071;80.11
6;0;2;2;0;1;0;0.9071;80.36
6;5;0;2;0;0;0;0.9071;80.47
0;3;1;2;0;1;1;0.9071;80.51
5;0;2;2;0;1;0;0.9071;80.58
6;5;0;2;0;0;1;0.9071;80.6
6;0;2;2;0;0;1;0.9071;80.69
6;1;2;2;1;0;1;0.9071;80.72
6;0;2;2;1;0;0;0.9071;80.79
5;3;0;2;0;0;0;0.9071;80.98
6;5;2;2;0;0;0;0.9071;81.12
4;2;0;2;0;1;1;0.9071;81.35
6;1;2;2;1;1;1;0.9071;81.37
5;1;2;2;1;1;1;0.9071;81.41
6;2;1;2;0;1;1;0.9071;81.59
6;3;0;2;0;0;0;0.9071;81.65
6;4;1;2;0;0;0;0.9071;81.71
5;1;1;2;0;0;1;0.9071;81.89
5;0;0;2;0;1;0;0.9071;82.15
0;1;1;2;0;0;0;0.9071;82.2
4;1;1;2;0;1;0;0.9071;82.42
4;5;2;2;0;1;1;0.9071;82.57
5;2;2;2;1;1;1;0.9071;82.72
6;3;1;2;0;0;0;0.9071;83.1
5;0;1;2;0;1;0;0.9071;83.13
5;1;0;2;0;0;1;0.9071;83.17
5;5;2;2;0;0;1;0.9071;83.44
5;1;2;2;0;1;1;0.9071;83.56
5;4;1;2;0;1;0;0.9071;83.94
4;3;1;2;0;1;0;0.9071;84.04
0;5;1;2;0;0;0;0.9071;84.63
5;2;0;2;0;1;1;0.9071;85.29
4;0;1;2;0;0;1;0.9071;85.3
6;3;2;2;1;0;1;0.9071;85.36
6;3;1;2;0;1;0;0.9071;85.66
0;0;1;2;0;1;1;0.9071;85.99
0;2;1;2;0;0;0;0.9071;86.46
0;0;2;2;1;1;1;0.9071;86.48
4;5;1;2;0;0;1;0.9071;86.74
5;4;1;2;0;0;0;0.9071;87.45
2;1;4;1;1;0;0;0.9071;87.7
5;0;1;2;0;0;1;0.9071;87.84
4;4;1;2;0;1;1;0.9071;87.98
6;2;0;2;0;0;1;0.9071;88.81
5;0;1;2;0;1;1;0.9071;89.22
4;5;4;2;1;1;0;0.9071;89.34
4;2;1;2;0;1;0;0.9071;89.51
4;5;1;2;0;1;0;0.9071;90.18
5;5;1;2;0;1;0;0.9071;91.38
5;5;2;2;1;0;1;0.9071;92.02
6;1;1;2;0;0;0;0.9071;92.17
5;1;2;2;1;0;1;0.9071;92.27
4;1;1;2;1;0;1;0.9071;92.29
5;4;1;2;0;1;1;0.9071;92.48
5;1;0;2;0;1;1;0.9071;92.96
5;2;2;2;1;0;1;0.9071;93.15
5;2;2;2;0;1;1;0.9071;93.69
5;2;1;2;0;0;0;0.9071;93.71
4;2;1;2;0;0;1;0.9071;93.84
4;1;0;2;1;1;0;0.9071;94.07
6;4;2;2;1;0;1;0.9071;94.1
4;0;1;2;0;1;1;0.9071;94.37
4;0;1;2;0;0;0;0.9071;94.69
4;1;1;2;0;0;1;0.9071;94.96
6;0;2;2;1;0;1;0.9071;95.14
4;5;1;2;0;0;0;0.9071;95.4
6;1;1;2;0;1;0;0.9071;95.55
0;2;1;2;0;1;0;0.9071;95.58
2;3;5;1;0;0;1;0.9071;96.27
0;3;1;2;0;1;0;0.9071;96.33
5;0;1;2;0;0;0;0.9071;97.07
6;0;2;2;0;1;1;0.9071;97.07
4;5;1;2;0;1;1;0.9071;97.71
6;0;1;2;0;1;1;0.9071;98.03
6;1;2;2;0;1;1;0.9071;98.08
0;4;1;2;0;0;0;0.9071;98.32
6;0;1;2;0;0;0;0.9071;98.37
2;5;4;1;1;0;0;0.9071;98.38
6;1;0;2;0;1;1;0.9071;98.67
6;3;2;2;1;1;1;0.9071;98.89
0;3;1;2;0;0;0;0.9071;98.9
0;1;1;2;0;1;0;0.9071;98.92
5;3;2;2;0;1;1;0.9071;99.73
4;3;1;2;0;1;1;0.9071;100.13
6;3;2;2;0;1;1;0.9071;100.14
5;3;1;2;0;1;0;0.9071;100.27
4;0;1;2;1;1;0;0.9071;100.31
6;2;0;2;0;1;1;0.9071;100.4
0;5;1;2;0;1;0;0.9071;101.18
6;5;1;2;0;0;1;0.9071;101.18
6;4;1;2;0;1;0;0.9071;101.38
4;1;5;2;0;0;0;0.9071;101.41
2;1;5;1;0;0;0;0.9071;101.67
2;4;4;0;1;0;0;0.9071;102.25
6;5;1;2;0;1;0;0.9071;102.72
4;1;1;2;0;1;1;0.9071;102.73
6;1;1;2;0;0;1;0.9071;103.02
4;3;0;2;1;0;0;0.9071;103.1
0;1;1;2;0;1;1;0.9071;103.28
5;4;1;2;0;0;1;0.9071;105.12
2;0;4;2;1;0;1;0.9071;105.47
0;4;1;2;0;1;0;0.9071;105.75
0;5;1;2;0;0;1;0.9071;105.98
2;5;4;0;1;0;1;0.9071;106.69
4;0;1;2;1;0;0;0.9071;106.76
4;3;1;2;1;1;0;0.9071;107.52
4;3;1;2;1;0;1;0.9071;107.56
4;5;5;2;0;1;1;0.9071;107.62
4;1;5;2;0;1;0;0.9071;108.62
4;5;1;2;1;1;0;0.9071;108.7
4;1;1;2;1;1;0;0.9071;109.05
2;3;5;0;0;0;0;0.9071;109.3
4;5;0;2;1;1;1;0.9071;109.73
4;4;1;2;1;0;0;0.9071;110.02
6;4;1;2;0;0;1;0.9071;110.09
4;4;0;2;1;1;0;0.9071;110.24
5;2;1;2;0;1;1;0.9071;110.29
4;2;0;2;1;0;0;0.9071;110.72
2;2;4;2;1;0;1;0.9071;110.97
4;3;1;2;0;0;0;0.9071;111.01
4;4;1;2;1;1;0;0.9071;112.27
2;3;5;1;0;0;0;0.9071;112.45
4;5;4;2;1;0;1;0.9071;112.56
5;1;1;2;0;1;0;0.9071;112.58
5;2;1;2;0;1;0;0.9071;112.67
5;5;1;2;0;1;1;0.9071;113.0
2;4;4;1;1;0;0;0.9071;113.03
2;4;4;0;1;0;1;0.9071;113.39
4;2;1;2;1;0;1;0.9071;113.51
2;0;5;1;0;0;1;0.9071;113.69
0;1;1;2;0;0;1;0.9071;113.92
2;4;5;1;0;0;1;0.9071;113.96
0;0;1;2;0;1;0;0.9071;114.22
0;3;1;2;0;0;1;0.9071;114.27
2;0;4;1;1;0;0;0.9071;114.45
4;1;5;2;0;0;1;0.9071;114.92
4;5;0;2;1;1;0;0.9071;115.0
6;5;1;2;0;0;0;0.9071;115.05
4;4;4;2;1;1;0;0.9071;115.1
2;5;4;0;1;0;0;0.9071;115.13
0;0;1;2;0;0;1;0.9071;115.48
4;4;1;2;0;0;1;0.9071;115.55
4;0;4;2;1;1;1;0.9071;115.67
4;5;1;2;1;0;1;0.9071;115.94
0;4;1;2;0;1;1;0.9071;116.2
4;0;5;2;0;0;1;0.9071;116.48
6;2;1;2;0;1;0;0.9071;117.74
6;3;1;2;0;0;1;0.9071;117.86
2;5;5;2;0;0;1;0.9071;117.93
4;3;1;2;0;0;1;0.9071;117.94
6;1;1;2;0;1;1;0.9071;117.98
4;0;0;2;1;0;0;0.9071;118.19
