#@seed 857
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 42.3152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;0;0.9442;41.97
3;2;0;1;0;0;1;0.9442;42.71
3;5;0;1;0;1;0;0.9442;47.46
3;2;0;1;0;1;1;0.9442;51.06
3;5;0;1;0;0;0;0.9442;60.6
3;5;0;1;0;0;1;0.9442;62.51
3;5;0;1;0;1;1;0.9442;63.81
0;0;4;1;1;1;1;0.9441;101.53
0;0;0;1;1;1;1;0.9441;112.41
0;0;0;1;1;1;0;0.9441;115.14
0;0;5;1;0;1;1;0.9441;142.04
0;0;4;1;1;1;0;0.9441;144.9
0;0;5;1;0;1;0;0.9441;164.0
6;2;0;1;1;1;0;0.9434;118.05
6;5;4;1;1;1;1;0.9434;128.96
6;5;0;1;1;1;0;0.9434;130.72
6;2;4;1;1;1;1;0.9434;144.92
6;2;4;1;1;1;0;0.9434;154.04
6;2;5;1;0;1;1;0.9434;155.48
6;5;5;1;0;1;0;0.9434;157.8
6;5;4;1;1;1;0;0.9434;161.37
6;5;0;1;1;1;1;0.9434;171.23
6;2;0;1;1;1;1;0.9434;173.63
6;5;5;1;0;1;1;0.9434;202.3
6;2;5;1;0;1;0;0.9434;213.55
3;4;0;1;0;0;0;0.9434;34.51
3;3;0;1;0;1;1;0.9434;39.29
3;4;0;1;0;1;0;0.9434;40.03
3;3;0;1;0;1;0;0.9434;46.14
3;4;0;1;0;0;1;0.9434;48.17
3;3;0;1;0;0;0;0.9434;48.3
3;3;0;1;0;0;1;0.9434;49.27
3;4;0;1;0;1;1;0.9434;65.94
3;0;0;1;1;1;0;0.9434;124.51
3;0;0;1;1;1;1;0.9434;139.47
3;0;4;1;1;1;0;0.9434;149.48
3;0;4;1;1;1;1;0.9434;151.15
3;0;5;1;0;1;1;0.9434;178.81
3;0;5;1;0;1;0;0.9434;192.49
3;0;0;1;0;1;0;0.9426;30.72
3;0;0;1;0;1;1;0.9426;35.63
3;5;0;1;1;1;1;0.9426;109.37
3;5;0;1;1;1;0;0.9426;126.98
3;2;0;1;1;1;0;0.9426;131.23
3;2;0;1;1;1;1;0.9426;150.44
3;5;5;1;0;1;1;0.9426;164.56
3;2;4;1;1;1;1;0.9426;170.61
3;2;4;1;1;1;0;0.9426;172.3
3;5;4;1;1;1;0;0.9426;172.59
3;2;5;1;0;1;1;0.9426;178.08
3;2;5;1;0;1;0;0.9426;192.54
3;5;4;1;1;1;1;0.9426;196.57
3;5;5;1;0;1;0;0.9426;198.35
4;1;5;2;1;1;0;0.9421;120.03
4;0;5;1;1;1;1;0.9421;142.79
4;1;5;1;1;1;0;0.9421;143.8
4;0;5;2;1;1;0;0.9421;144.21
4;1;5;1;1;1;1;0.9421;144.64
4;1;5;2;1;1;1;0.9421;147.2
4;0;5;1;1;1;0;0.9421;155.15
4;0;5;2;1;1;1;0.9421;188.63
0;3;0;1;1;1;0;0.9415;117.62
0;3;5;1;0;1;1;0.9415;122.26
0;3;4;1;1;1;0;0.9415;129.09
0;4;4;1;1;1;1;0.9415;130.94
0;4;4;1;1;1;0;0.9415;148.41
0;4;0;1;1;1;0;0.9415;158.78
0;3;0;1;1;1;1;0.9415;163.26
0;4;0;1;1;1;1;0.9415;164.85
0;4;5;1;0;1;1;0.9415;165.93
0;3;4;1;1;1;1;0.9415;166.73
0;4;5;1;0;1;0;0.9415;167.43
0;3;5;1;0;1;0;0.9415;178.31
1;2;5;2;1;1;1;0.9402;139.09
1;5;5;1;1;1;0;0.9402;139.44
1;5;5;2;1;1;0;0.9402;141.01
1;2;5;2;1;1;0;0.9402;142.04
1;2;5;1;1;1;1;0.9402;149.99
1;2;5;1;1;1;0;0.9402;162.2
1;5;5;2;1;1;1;0.9402;164.86
1;5;5;1;1;1;1;0.9402;209.56
3;1;0;1;0;0;1;0.9395;40.14
3;1;0;1;0;0;0;0.9395;51.74
3;0;0;1;1;0;0;0.9395;100.94
3;0;5;1;0;0;1;0.9395;141.3
3;0;4;1;1;0;1;0.9395;157.43
3;0;0;1;1;0;1;0.9395;157.75
3;0;4;1;1;0;0;0.9395;157.84
3;0;5;1;0;0;0;0.9395;161.05
3;0;0;1;0;0;0;0.9387;30.97
3;0;0;1;0;0;1;0.9387;34.59
3;2;4;1;1;0;0;0.9387;116.14
3;5;4;1;1;0;1;0.9387;122.38
3;5;0;1;1;0;0;0.9387;127.62
3;2;0;1;1;0;0;0.9387;128.92
3;2;0;1;1;0;1;0.9387;143.11
3;5;0;1;1;0;1;0.9387;147.12
3;2;4;1;1;0;1;0.9387;151.54
3;5;4;1;1;0;0;0.9387;170.05
3;5;5;1;0;0;1;0.9387;174.55
3;5;5;1;0;0;0;0.9387;181.43
3;2;5;1;0;0;1;0.9387;182.4
3;2;5;1;0;0;0;0.9387;192.31
6;3;4;1;1;1;1;0.9386;111.41
6;3;0;1;1;1;1;0.9386;121.34
6;4;0;1;1;1;0;0.9386;137.17
6;4;4;1;1;0;1;0.9386;140.72
6;4;5;1;0;1;1;0.9386;142.37
6;3;0;1;1;0;0;0.9386;144.87
6;3;0;1;1;1;0;0.9386;145.28
6;3;0;1;1;0;1;0.9386;148.62
6;3;5;1;0;0;0;0.9386;151.21
6;4;4;1;1;0;0;0.9386;152.36
6;4;4;1;1;1;1;0.9386;154.53
6;4;0;1;1;0;0;0.9386;158.56
6;4;4;1;1;1;0;0.9386;160.77
6;4;0;1;1;1;1;0.9386;166.02
6;3;4;1;1;1;0;0.9386;170.09
6;4;5;1;0;0;1;0.9386;183.17
6;3;5;1;0;0;1;0.9386;185.07
6;4;5;1;0;1;0;0.9386;186.47
6;3;4;1;1;0;1;0.9386;192.77
6;4;0;1;1;0;1;0.9386;197.12
6;3;4;1;1;0;0;0.9386;198.53
6;3;5;1;0;1;0;0.9386;214.32
6;4;5;1;0;0;0;0.9386;217.13
6;3;5;1;0;1;1;0.9386;237.36
1;2;0;1;0;0;0;0.9386;26.49
1;1;0;1;0;0;0;0.9386;29.38
1;3;0;1;0;0;0;0.9386;30.5
1;5;0;1;0;0;0;0.9386;33.56
1;2;0;1;0;0;1;0.9386;34.0
1;3;0;1;0;0;1;0.9386;35.64
1;4;0;1;0;0;0;0.9386;37.21
1;4;0;1;0;0;1;0.9386;40.58
1;0;0;1;0;0;0;0.9386;45.18
1;1;0;1;0;0;1;0.9386;48.85
1;5;0;1;0;0;1;0.9386;52.6
1;0;0;1;0;0;1;0.9386;53.93
1;2;5;1;1;0;0;0.9386;120.9
1;5;5;2;1;0;1;0.9386;128.84
1;2;5;2;1;0;1;0.9386;148.84
1;5;5;2;1;0;0;0.9386;151.36
1;5;5;1;1;0;0;0.9386;157.64
1;5;5;1;1;0;1;0.9386;172.67
1;2;5;1;1;0;1;0.9386;185.28
1;2;5;2;1;0;0;0.9386;192.68
2;0;0;1;0;0;1;0.9384;162.67
2;0;0;1;0;0;0;0.9384;164.48
4;5;4;1;0;0;0;0.9378;80.11
4;2;4;1;0;0;1;0.9378;98.06
4;5;4;1;0;0;1;0.9378;114.74
4;2;4;1;0;0;0;0.9378;119.57
4;2;0;1;1;1;0;0.9359;112.79
4;4;4;1;1;1;0;0.9359;116.28
4;3;0;1;1;1;0;0.9359;122.96
4;4;0;1;1;1;1;0.9359;130.36
4;1;0;1;1;1;0;0.9359;133.03
4;2;4;1;1;1;1;0.9359;137.67
4;0;5;1;0;1;0;0.9359;139.86
4;4;0;1;1;1;0;0.9359;143.04
4;5;0;1;1;1;1;0.9359;145.26
4;0;0;1;1;1;1;0.9359;148.72
4;2;0;1;1;1;1;0.9359;150.98
4;1;4;1;1;1;1;0.9359;151.38
4;3;0;1;1;1;1;0.9359;154.59
4;4;5;1;0;1;0;0.9359;155.11
4;5;0;1;1;1;0;0.9359;157.22
4;1;0;1;1;1;1;0.9359;161.32
4;3;4;1;1;1;0;0.9359;166.73
4;0;4;1;1;1;0;0.9359;167.31
4;5;4;1;1;1;1;0.9359;168.32
4;3;5;1;0;1;0;0.9359;169.17
4;5;5;1;0;1;1;0.9359;169.54
4;3;4;1;1;1;1;0.9359;169.85
4;2;4;1;1;1;0;0.9359;174.85
4;0;0;1;1;1;0;0.9359;175.68
4;1;4;1;1;1;0;0.9359;177.77
4;5;4;1;1;1;0;0.9359;177.9
4;0;4;1;1;1;1;0.9359;182.1
4;2;5;1;0;1;1;0.9359;183.25
4;2;5;1;0;1;0;0.9359;186.0
4;1;5;1;0;1;0;0.9359;186.4
4;1;5;1;0;1;1;0.9359;186.42
4;4;4;1;1;1;1;0.9359;186.74
4;3;5;1;0;1;1;0.9359;190.76
4;0;5;1;0;1;1;0.9359;195.75
4;4;5;1;0;1;1;0.9359;201.95
4;5;5;1;0;1;0;0.9359;208.94
2;0;0;1;1;1;0;0.9358;256.52
2;0;0;1;1;1;1;0.9358;258.39
4;5;0;1;0;1;0;0.9335;29.24
4;0;0;1;0;1;0;0.9335;29.38
4;3;0;1;0;1;0;0.9335;29.85
4;0;0;1;0;1;1;0.9335;33.01
4;3;0;1;0;1;1;0.9335;35.82
4;4;0;1;0;1;1;0.9335;39.55
4;4;0;1;0;1;0;0.9335;40.46
4;1;0;1;0;1;1;0.9335;42.94
4;2;0;1;0;1;1;0.9335;43.22
4;5;0;1;0;1;1;0.9335;46.26
4;2;0;1;0;1;0;0.9335;53.35
4;1;0;1;0;1;0;0.9335;55.23
5;4;4;1;1;1;0;0.9334;111.01
5;3;4;1;1;1;0;0.9334;123.25
5;4;5;1;0;1;0;0.9334;124.99
5;3;5;1;0;1;0;0.9334;128.77
5;4;0;1;1;1;0;0.9334;130.61
5;3;5;1;0;1;1;0.9334;141.26
5;4;0;1;1;1;1;0.9334;142.94
5;3;0;1;1;1;1;0.9334;143.85
5;3;4;1;1;1;1;0.9334;148.45
5;3;0;1;1;1;0;0.9334;149.48
5;4;4;1;1;1;1;0.9334;160.8
5;4;5;1;0;1;1;0.9334;180.99
2;0;0;1;1;0;0;0.9331;203.51
2;0;0;1;1;0;1;0.9331;232.6
3;1;0;1;0;1;0;0.9319;38.28
3;1;0;1;0;1;1;0.9319;55.85
1;4;5;2;1;1;0;0.9311;131.03
1;4;5;1;1;1;1;0.9311;137.56
1;3;5;2;1;1;0;0.9311;153.8
1;3;5;1;1;1;0;0.9311;156.26
1;3;5;1;1;1;1;0.9311;160.19
1;3;5;2;1;1;1;0.9311;164.53
1;4;5;1;1;1;0;0.9311;174.45
1;4;5;2;1;1;1;0.9311;189.23
4;4;5;1;1;1;0;0.9307;109.3
4;4;5;2;1;1;1;0.9307;144.93
4;4;5;2;1;1;0;0.9307;149.57
4;4;5;1;1;1;1;0.9307;150.4
4;3;5;2;1;1;0;0.9307;178.92
4;3;5;1;1;1;0;0.9307;179.7
4;3;5;2;1;1;1;0.9307;205.59
4;3;5;1;1;1;1;0.9307;210.22
3;3;5;1;1;0;0;0.9306;143.13
3;3;5;1;1;0;1;0.9306;164.26
3;4;5;2;1;0;0;0.9306;168.06
3;4;5;1;1;0;0;0.9306;176.37
3;3;5;2;1;0;0;0.9306;177.56
3;4;5;1;1;0;1;0.9306;180.08
3;4;5;2;1;0;1;0.9306;182.25
3;3;5;2;1;0;1;0.9306;195.76
1;3;0;1;0;1;0;0.9301;32.99
1;5;0;1;0;1;0;0.9301;35.96
1;4;0;1;0;1;0;0.9301;36.76
1;2;0;1;0;1;0;0.9301;40.49
1;1;0;1;0;1;0;0.9301;43.64
1;0;0;1;0;1;0;0.9301;44.17
1;3;0;1;0;1;1;0.9301;46.32
1;4;0;1;0;1;1;0.9301;48.96
1;2;0;1;0;1;1;0.9301;52.18
1;0;0;1;0;1;1;0.9301;53.2
1;5;0;1;0;1;1;0.9301;53.27
1;1;0;1;0;1;1;0.9301;54.61
1;3;4;1;0;1;0;0.9301;80.73
1;4;4;1;0;1;1;0.9301;84.6
1;3;4;1;0;1;1;0.9301;94.39
1;4;4;1;0;1;0;0.9301;120.33
1;1;5;1;1;1;0;0.9301;128.51
1;0;5;1;1;1;1;0.9301;140.12
1;0;5;1;1;1;0;0.9301;143.16
1;1;5;2;1;1;1;0.9301;172.78
1;1;5;1;1;1;1;0.9301;175.71
1;1;5;2;1;1;0;0.9301;179.37
1;0;5;2;1;1;1;0.9301;189.94
1;0;5;2;1;1;0;0.9301;198.04
0;3;0;1;1;0;0;0.9277;125.11
0;3;4;1;1;0;1;0.9277;133.34
0;4;4;1;1;0;0;0.9277;137.3
0;3;0;1;1;0;1;0.9277;139.16
0;4;0;1;1;0;0;0.9277;142.53
0;4;4;1;1;0;1;0.9277;145.14
0;4;0;1;1;0;1;0.9277;150.4
0;3;4;1;1;0;0;0.9277;153.93
0;4;5;1;0;0;0;0.9277;163.34
0;4;5;1;0;0;1;0.9277;163.56
0;3;5;1;0;0;1;0.9277;166.29
0;3;5;1;0;0;0;0.9277;174.34
6;0;0;1;1;0;0;0.926;136.9
6;0;0;1;1;0;1;0.926;139.18
6;0;4;1;1;0;0;0.926;142.57
6;0;5;1;0;0;0;0.926;146.87
6;0;4;1;1;0;1;0.926;172.97
6;0;5;1;0;0;1;0.926;201.72
4;2;4;1;0;1;0;0.9259;79.72
4;2;4;1;0;1;1;0.9259;84.04
4;5;4;1;0;1;0;0.9259;87.32
4;2;5;2;1;1;1;0.9259;129.34
4;5;5;2;1;1;0;0.9259;132.0
4;5;4;1;0;1;1;0.9259;137.97
4;2;5;2;1;1;0;0.9259;138.4
4;2;5;1;1;1;1;0.9259;141.9
4;5;5;1;1;1;1;0.9259;147.04
4;5;5;1;1;1;0;0.9259;149.77
4;2;5;1;1;1;0;0.9259;176.25
4;5;5;2;1;1;1;0.9259;206.38
3;1;5;1;1;0;0;0.9257;153.19
3;1;5;1;1;0;1;0.9257;159.52
3;1;5;2;1;0;1;0.9257;161.55
3;1;5;2;1;0;0;0.9257;191.54
6;3;5;2;1;1;1;0.9248;155.18
6;4;5;2;1;1;0;0.9248;159.54
6;4;5;1;1;1;1;0.9248;178.34
6;4;5;1;1;1;0;0.9248;180.72
6;3;5;2;1;1;0;0.9248;185.09
6;3;5;1;1;1;1;0.9248;187.86
6;3;5;1;1;1;0;0.9248;202.49
6;4;5;2;1;1;1;0.9248;222.34
3;5;4;1;0;1;0;0.9243;94.48
3;2;4;1;0;1;0;0.9243;96.47
3;2;4;1;0;1;1;0.9243;108.58
3;5;4;1;0;1;1;0.9243;116.42
4;5;4;1;1;0;0;0.9243;115.44
4;0;0;1;1;0;0;0.9243;118.76
4;3;0;1;1;0;0;0.9243;120.17
4;1;0;1;1;0;0;0.9243;131.57
4;4;4;1;1;0;1;0.9243;132.88
4;0;0;1;1;0;1;0.9243;133.02
4;0;4;1;1;0;0;0.9243;133.86
4;1;4;1;1;0;1;0.9243;133.99
4;4;0;1;1;0;0;0.9243;134.76
4;3;4;1;1;0;0;0.9243;139.53
4;3;4;1;1;0;1;0.9243;140.62
4;5;0;1;1;0;1;0.9243;141.88
4;2;4;1;1;0;1;0.9243;142.15
4;5;4;1;1;0;1;0.9243;143.18
4;3;0;1;1;0;1;0.9243;143.86
4;0;5;1;0;0;0;0.9243;144.53
4;2;0;1;1;0;0;0.9243;145.97
4;5;0;1;1;0;0;0.9243;146.78
4;1;5;1;0;0;0;0.9243;147.28
4;2;0;1;1;0;1;0.9243;149.99
4;2;4;1;1;0;0;0.9243;153.53
4;3;5;1;0;0;1;0.9243;154.07
4;4;4;1;1;0;0;0.9243;162.99
4;1;0;1;1;0;1;0.9243;167.3
4;0;4;1;1;0;1;0.9243;169.25
4;2;5;1;0;0;1;0.9243;171.01
4;1;4;1;1;0;0;0.9243;171.85
4;5;5;1;0;0;1;0.9243;171.85
4;4;0;1;1;0;1;0.9243;174.15
4;2;5;1;0;0;0;0.9243;174.86
4;0;5;1;0;0;1;0.9243;176.38
4;4;5;1;0;0;1;0.9243;176.89
4;5;5;1;0;0;0;0.9243;178.0
4;3;5;1;0;0;0;0.9243;179.34
4;4;5;1;0;0;0;0.9243;188.17
4;1;5;1;0;0;1;0.9243;190.16
1;2;4;1;0;1;1;0.9238;77.16
1;5;4;1;0;1;0;0.9238;81.26
1;2;4;1;0;1;0;0.9238;103.06
1;5;4;1;0;1;1;0.9238;138.7
5;4;4;1;1;0;0;0.9233;102.43
5;3;0;1;1;0;1;0.9233;135.28
5;4;5;1;0;0;0;0.9233;138.5
5;4;0;1;1;0;1;0.9233;150.06
5;4;0;1;1;0;0;0.9233;151.98
5;4;4;1;1;0;1;0.9233;153.23
5;3;0;1;1;0;0;0.9233;170.79
5;3;4;1;1;0;0;0.9233;174.29
5;3;4;1;1;0;1;0.9233;180.69
5;4;5;1;0;0;1;0.9233;184.61
5;3;5;1;0;0;1;0.9233;207.18
5;3;5;1;0;0;0;0.9233;220.29
4;1;5;2;1;0;0;0.9232;108.51
4;1;5;2;1;0;1;0.9232;130.54
4;0;5;1;1;0;1;0.9232;136.24
4;0;5;1;1;0;0;0.9232;137.44
4;0;5;2;1;0;0;0.9232;138.27
4;0;5;2;1;0;1;0.9232;150.92
4;1;5;1;1;0;1;0.9232;153.18
4;1;5;1;1;0;0;0.9232;167.4
1;2;4;1;0;0;0;0.9222;76.37
1;0;4;1;0;0;0;0.9222;92.1
1;5;4;1;0;0;1;0.9222;95.31
1;0;4;1;0;0;1;0.9222;96.77
1;2;4;1;0;0;1;0.9222;100.27
1;5;4;1;0;0;0;0.9222;109.76
4;0;4;1;0;1;1;0.9222;111.87
4;0;4;1;0;1;0;0.9222;115.53
0;3;5;1;1;1;0;0.9222;152.94
0;4;5;2;1;1;0;0.9222;168.83
0;4;5;2;1;1;1;0.9222;173.73
0;3;5;1;1;1;1;0.9222;195.14
0;4;5;1;1;1;0;0.9222;202.93
0;3;5;2;1;1;1;0.9222;205.22
0;4;5;1;1;1;1;0.9222;208.78
0;3;5;2;1;1;0;0.9222;220.03
4;0;4;1;0;0;1;0.9221;117.88
4;0;4;1;0;0;0;0.9221;119.43
4;5;5;1;1;0;0;0.9221;142.44
4;2;5;2;1;0;0;0.9221;154.99
4;5;5;1;1;0;1;0.9221;155.46
4;5;5;2;1;0;0;0.9221;165.8
4;2;5;1;1;0;0;0.9221;172.41
4;2;5;2;1;0;1;0.9221;173.48
4;2;5;1;1;0;1;0.9221;177.5
4;5;5;2;1;0;1;0.9221;178.72
4;5;0;1;0;0;0;0.922;28.45
4;0;0;1;0;0;0;0.922;31.46
4;5;0;1;0;0;1;0.922;32.54
4;3;0;1;0;0;1;0.922;33.48
4;0;0;1;0;0;1;0.922;33.58
4;3;0;1;0;0;0;0.922;40.55
4;1;0;1;0;0;0;0.922;40.69
4;1;0;1;0;0;1;0.922;47.5
4;4;0;1;0;0;1;0.922;51.25
4;4;0;1;0;0;0;0.922;53.72
4;2;0;1;0;0;0;0.922;55.47
4;2;0;1;0;0;1;0.922;59.66
5;4;4;1;0;1;1;0.9197;138.19
5;4;5;2;1;1;0;0.9197;145.09
5;3;4;1;0;1;0;0.9197;147.4
5;3;4;1;0;1;1;0.9197;158.71
5;4;4;1;0;1;0;0.9197;163.22
5;4;5;2;1;1;1;0.9197;174.71
5;3;5;2;1;1;1;0.9197;188.84
5;0;5;1;1;1;1;0.9197;194.66
5;3;5;1;1;1;1;0.9197;214.95
5;0;5;2;1;1;0;0.9197;217.49
5;3;5;2;1;1;0;0.9197;218.59
5;4;5;1;1;1;0;0.9197;220.33
5;4;5;1;1;1;1;0.9197;225.87
5;0;5;1;1;1;0;0.9197;229.22
5;3;5;1;1;1;0;0.9197;233.22
5;0;5;2;1;1;1;0.9197;233.93
0;1;4;1;1;0;1;0.9194;120.41
0;1;0;1;1;0;0;0.9194;126.18
0;1;4;1;1;0;0;0.9194;138.39
0;1;0;1;1;0;1;0.9194;154.36
0;1;5;1;0;0;0;0.9194;155.73
0;1;5;1;0;0;1;0.9194;160.77
0;2;0;1;1;0;0;0.9188;91.15
0;2;0;1;1;0;1;0.9188;105.4
0;5;4;1;1;0;1;0.9188;120.47
0;5;5;1;0;0;1;0.9188;134.33
0;2;4;1;1;0;1;0.9188;137.32
0;5;0;1;1;0;0;0.9188;138.88
0;5;4;1;1;0;0;0.9188;144.34
0;2;4;1;1;0;0;0.9188;148.88
0;5;0;1;1;0;1;0.9188;155.26
0;5;5;1;0;0;0;0.9188;157.63
0;2;5;1;0;0;1;0.9188;198.87
0;2;5;1;0;0;0;0.9188;203.21
5;0;5;2;1;0;0;0.9177;139.35
