#@seed 562
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.4048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;1;0;0.9502;13.31
6;3;5;0;1;0;0;0.9502;16.43
6;4;5;0;1;0;0;0.9502;16.8
6;3;5;0;1;0;1;0.9502;18.98
6;4;5;0;1;1;0;0.9502;22.01
6;4;5;0;1;0;1;0.9502;22.52
6;4;5;0;1;1;1;0.9502;23.07
6;3;5;0;1;1;1;0.9502;23.52
2;0;1;1;0;0;1;0.9502;4.25
2;0;1;1;0;1;0;0.9502;5.56
2;0;1;1;0;0;0;0.9502;5.95
2;0;1;1;0;1;1;0.9502;6.21
2;0;1;0;0;0;0;0.9502;7.42
2;0;1;0;0;1;0;0.9502;7.48
2;0;1;0;0;0;1;0.9502;8.75
2;0;1;0;0;1;1;0.9502;8.88
0;1;5;0;1;0;1;0.9473;14.41
5;1;5;0;1;1;0;0.9473;16.98
0;1;5;0;1;1;0;0.9473;17.6
0;1;5;0;1;0;0;0.9473;18.45
0;1;5;0;1;1;1;0.9473;19.76
5;1;5;0;1;0;1;0.9473;21.77
5;1;5;0;1;1;1;0.9473;22.73
5;1;5;0;1;0;0;0.9473;25.27
5;4;5;1;1;0;0;0.9403;9.25
5;4;5;1;1;1;0;0.9403;11.33
5;3;5;1;1;0;0;0.9403;12.0
5;4;5;0;1;0;0;0.9403;12.4
5;4;5;2;1;0;0;0.9403;13.3
5;3;5;1;1;1;0;0.9403;13.43
5;4;5;1;1;1;1;0.9403;13.43
5;3;5;0;1;0;0;0.9403;15.68
5;3;5;1;1;1;1;0.9403;15.72
5;4;5;1;1;0;1;0.9403;15.74
5;4;5;0;1;0;1;0.9403;16.0
5;3;5;1;1;0;1;0.9403;16.4
5;4;5;2;1;0;1;0.9403;16.52
5;3;5;0;1;0;1;0.9403;16.88
5;3;5;2;1;0;0;0.9403;17.05
5;3;5;2;1;1;1;0.9403;17.54
5;3;5;2;1;1;0;0.9403;17.55
5;3;5;0;1;1;1;0.9403;17.84
5;3;5;2;1;0;1;0.9403;18.07
5;4;5;2;1;1;0;0.9403;18.17
5;4;5;2;1;1;1;0.9403;18.56
5;3;5;0;1;1;0;0.9403;21.28
5;4;5;0;1;1;1;0.9403;21.57
5;4;5;0;1;1;0;0.9403;22.71
4;0;5;1;1;0;0;0.9399;9.71
4;0;5;2;1;1;0;0.9399;13.19
4;0;5;1;1;0;1;0.9399;14.2
4;0;5;1;1;1;1;0.9399;16.46
4;0;5;2;1;0;0;0.9399;16.51
4;0;5;2;1;1;1;0.9399;16.68
4;0;5;1;1;1;0;0.9399;17.71
4;0;5;2;1;0;1;0.9399;21.08
0;2;4;2;0;1;0;0.9388;15.14
0;2;4;2;0;1;1;0.9388;15.24
0;5;4;2;0;1;0;0.9388;18.51
0;5;4;2;0;1;1;0.9388;22.09
0;1;5;2;1;0;0;0.9354;9.6
0;1;5;2;1;1;0;0.9354;13.42
5;1;5;1;1;0;1;0.9354;14.55
0;1;5;2;1;1;1;0.9354;14.7
5;1;5;1;1;1;0;0.9354;15.22
5;1;5;1;1;1;1;0.9354;16.81
0;1;5;1;1;0;0;0.9354;17.36
5;1;5;2;1;0;0;0.9354;17.89
0;1;5;1;1;1;0;0.9354;18.33
0;1;5;1;1;0;1;0.9354;18.42
5;1;5;2;1;1;0;0.9354;18.9
0;1;5;2;1;0;1;0.9354;18.91
0;1;5;1;1;1;1;0.9354;19.09
5;1;5;2;1;1;1;0.9354;19.66
5;1;5;2;1;0;1;0.9354;19.67
5;1;5;1;1;0;0;0.9354;22.13
0;0;4;1;0;1;0;0.9352;5.26
0;0;4;1;0;0;0;0.9352;5.27
0;0;4;1;0;0;1;0.9352;6.82
0;0;4;1;0;1;1;0.9352;7.85
6;0;5;1;1;0;0;0.9348;7.66
6;0;5;1;1;1;0;0.9348;8.8
6;0;5;2;1;0;0;0.9348;9.95
6;0;5;1;1;0;1;0.9348;10.76
6;0;5;1;1;1;1;0.9348;13.43
6;0;5;2;1;1;0;0.9348;14.84
6;0;5;2;1;0;1;0.9348;15.88
6;0;5;2;1;1;1;0.9348;16.02
6;2;5;0;1;0;1;0.9326;12.28
6;5;5;0;1;0;0;0.9326;12.62
6;2;5;0;1;0;0;0.9326;12.67
6;5;5;0;1;0;1;0.9326;15.39
4;2;4;0;1;0;0;0.9299;6.63
4;0;4;0;1;0;0;0.9299;7.34
4;0;5;0;0;0;0;0.9299;7.46
4;0;4;0;1;0;1;0.9299;7.83
4;0;4;0;1;1;0;0.9299;7.85
4;3;5;0;0;1;0;0.9299;8.02
4;5;4;0;1;0;1;0.9299;8.19
4;4;5;0;0;0;1;0.9299;8.26
4;1;5;0;0;0;1;0.9299;8.69
4;2;4;0;1;0;1;0.9299;8.83
4;3;4;0;1;1;1;0.9299;8.97
4;2;5;0;0;1;1;0.9299;9.03
4;1;5;0;0;1;1;0.9299;9.08
4;5;4;0;1;0;0;0.9299;9.25
4;4;5;0;0;0;0;0.9299;9.73
4;0;4;0;1;1;1;0.9299;9.75
4;1;5;0;0;0;0;0.9299;10.16
4;3;5;0;0;0;1;0.9299;10.66
4;3;4;0;1;0;0;0.9299;10.77
4;0;5;0;0;1;1;0.9299;11.0
4;3;4;0;1;1;0;0.9299;11.15
4;5;4;0;1;1;0;0.9299;11.33
4;5;5;0;0;0;1;0.9299;11.49
4;2;4;0;1;1;1;0.9299;11.7
4;1;5;0;0;1;0;0.9299;11.82
4;1;4;0;1;0;0;0.9299;12.13
4;3;5;0;0;0;0;0.9299;12.25
4;3;4;0;1;0;1;0.9299;12.27
4;4;4;0;1;0;0;0.9299;12.28
4;1;4;0;1;1;0;0.9299;12.3
4;1;4;0;1;1;1;0.9299;12.57
4;5;5;0;0;1;0;0.9299;12.66
4;4;5;0;0;1;0;0.9299;12.86
4;1;4;0;1;0;1;0.9299;12.94
4;2;4;0;1;1;0;0.9299;13.13
4;3;5;0;0;1;1;0.9299;13.47
4;0;5;0;0;0;1;0.9299;14.45
4;2;5;0;0;1;0;0.9299;14.62
4;5;5;0;0;0;0;0.9299;14.63
4;0;5;0;0;1;0;0.9299;14.75
4;4;4;0;1;1;0;0.9299;14.89
4;4;4;0;1;0;1;0.9299;15.09
4;5;4;0;1;1;1;0.9299;15.65
4;4;5;0;0;1;1;0.9299;15.97
4;5;5;0;0;1;1;0.9299;16.02
4;2;5;0;0;0;1;0.9299;16.05
4;2;5;0;0;0;0;0.9299;16.1
4;4;4;0;1;1;1;0.9299;18.12
6;2;5;2;1;0;0;0.9295;8.19
6;2;5;1;1;1;0;0.9295;8.48
6;2;5;2;1;0;1;0.9295;9.42
6;2;5;2;1;1;1;0.9295;9.43
6;2;5;2;1;1;0;0.9295;9.77
6;5;5;1;1;1;0;0.9295;10.23
6;2;5;1;1;1;1;0.9295;10.5
6;5;5;1;1;0;0;0.9295;11.48
6;5;5;2;1;0;1;0.9295;11.93
6;2;5;1;1;0;0;0.9295;12.61
6;5;5;2;1;0;0;0.9295;14.08
6;2;5;1;1;0;1;0.9295;14.44
6;5;5;2;1;1;0;0.9295;15.02
6;5;5;1;1;0;1;0.9295;15.22
6;5;5;1;1;1;1;0.9295;15.72
6;5;5;2;1;1;1;0.9295;15.98
0;1;0;1;0;1;0;0.9285;1.71
0;1;0;1;0;1;1;0.9285;3.54
6;1;0;1;0;1;0;0.9285;3.91
6;1;0;1;0;1;1;0.9285;5.61
5;3;0;1;0;1;0;0.9273;2.11
5;3;0;1;0;1;1;0.9273;2.93
5;3;0;1;0;0;0;0.9273;3.33
5;3;0;1;0;0;1;0.9273;3.64
5;4;0;1;0;0;0;0.9273;3.8
5;4;0;1;0;1;0;0.9273;4.03
5;4;0;0;0;0;0;0.9273;4.05
5;4;0;1;0;0;1;0.9273;5.38
5;4;0;1;0;1;1;0.9273;5.54
5;3;0;0;0;0;0;0.9273;5.68
5;3;0;0;0;0;1;0.9273;6.66
5;4;0;0;0;1;1;0.9273;6.79
5;4;0;0;0;1;0;0.9273;6.83
5;3;0;0;0;1;1;0.9273;6.91
5;4;0;0;0;0;1;0.9273;7.21
5;3;0;0;0;1;0;0.9273;8.79
5;4;4;0;0;0;0;0.9257;10.41
5;3;4;0;0;0;0;0.9257;10.94
5;4;4;0;0;0;1;0.9257;11.82
5;4;4;0;0;1;0;0.9257;12.15
5;3;4;0;0;1;0;0.9257;13.88
5;3;4;0;0;0;1;0.9257;17.73
5;3;4;0;0;1;1;0.9257;18.53
5;4;4;0;0;1;1;0.9257;19.26
3;4;0;1;0;1;0;0.9209;1.66
3;3;0;1;0;0;0;0.9209;1.78
3;3;0;1;0;1;0;0.9209;2.13
3;4;0;1;0;0;0;0.9209;2.14
3;3;0;1;0;0;1;0.9209;2.3
3;4;0;1;0;0;1;0.9209;2.3
3;3;0;1;0;1;1;0.9209;2.42
3;4;0;1;0;1;1;0.9209;2.75
3;3;0;1;1;1;0;0.9209;5.6
3;3;0;1;1;0;0;0.9209;5.71
3;4;0;1;1;0;0;0.9209;5.97
3;3;0;1;1;0;1;0.9209;6.13
3;4;4;1;1;0;0;0.9209;6.52
3;3;0;1;1;1;1;0.9209;6.73
3;3;4;1;1;1;1;0.9209;7.37
3;3;4;1;1;1;0;0.9209;7.49
3;4;4;1;1;0;1;0.9209;7.62
3;4;0;1;1;1;1;0.9209;7.63
3;4;4;1;1;1;1;0.9209;8.86
3;4;0;1;1;1;0;0.9209;9.3
3;3;5;1;0;1;1;0.9209;9.63
3;4;0;1;1;0;1;0.9209;10.36
3;3;4;1;1;0;0;0.9209;10.68
3;4;4;1;1;1;0;0.9209;11.41
3;4;5;1;0;0;0;0.9209;12.52
3;4;5;1;0;0;1;0.9209;12.6
3;3;4;1;1;0;1;0.9209;12.75
3;3;5;1;0;0;0;0.9209;13.13
3;4;5;1;0;1;0;0.9209;13.2
3;3;5;1;0;1;0;0.9209;13.3
3;4;5;1;0;1;1;0.9209;14.57
3;3;5;1;0;0;1;0.9209;14.63
0;3;4;1;0;0;0;0.9208;5.24
0;3;4;1;0;1;0;0.9208;5.55
0;4;4;1;0;0;0;0.9208;5.75
0;4;4;1;0;0;1;0.9208;7.3
0;3;4;1;0;1;1;0.9208;8.26
0;3;4;1;0;0;1;0.9208;9.34
0;4;4;1;0;1;0;0.9208;10.77
0;4;4;1;0;1;1;0.9208;12.25
0;0;3;1;1;0;0;0.9207;1.58
0;1;3;1;1;0;0;0.9207;1.58
0;1;3;1;0;0;0;0.9207;1.62
0;0;3;1;0;1;0;0.9207;1.64
0;1;3;1;0;1;0;0.9207;1.68
4;1;3;1;1;0;0;0.9207;1.81
4;0;3;1;1;0;0;0.9207;1.83
4;3;3;1;1;0;0;0.9207;1.84
4;3;3;1;0;1;0;0.9207;1.85
4;2;3;1;1;0;0;0.9207;1.86
4;1;3;1;1;1;0;0.9207;1.87
4;1;3;1;0;1;0;0.9207;1.94
5;1;3;1;0;0;0;0.9207;1.98
6;1;3;1;1;1;0;0.9207;2.01
4;0;3;1;0;0;0;0.9207;2.03
4;3;3;1;0;0;0;0.9207;2.13
4;3;3;1;1;1;0;0.9207;2.18
0;0;3;1;1;1;0;0.9207;2.24
4;2;3;1;1;1;0;0.9207;2.29
4;0;3;1;1;1;0;0.9207;2.33
4;0;3;1;0;1;0;0.9207;2.37
4;2;3;1;0;1;0;0.9207;2.39
0;1;3;1;1;1;0;0.9207;2.44
0;0;3;1;0;0;1;0.9207;2.5
0;0;3;1;1;0;1;0.9207;2.53
4;0;3;1;0;0;1;0.9207;2.61
4;0;3;1;1;0;1;0.9207;2.63
4;2;3;1;1;0;1;0.9207;2.64
4;3;3;1;1;0;1;0.9207;2.7
4;2;3;1;1;1;1;0.9207;2.71
4;1;3;1;0;1;1;0.9207;2.73
4;0;3;1;1;1;1;0.9207;2.74
4;3;3;1;0;0;1;0.9207;2.8
4;3;3;1;0;1;1;0.9207;2.81
6;0;3;1;1;1;1;0.9207;2.9
0;0;3;1;1;1;1;0.9207;2.94
6;1;3;1;1;1;1;0.9207;2.99
0;0;3;1;0;0;0;0.9207;3.13
0;1;3;1;0;0;1;0.9207;3.19
4;4;3;1;1;0;1;0.9207;3.23
0;1;3;1;1;0;1;0.9207;3.27
4;0;3;1;0;1;1;0.9207;3.28
4;4;3;1;1;0;0;0.9207;3.33
4;4;3;1;1;1;0;0.9207;3.4
4;1;3;1;1;0;1;0.9207;3.42
4;5;3;1;1;0;0;0.9207;3.45
4;1;3;1;0;0;0;0.9207;3.47
4;5;3;1;0;0;0;0.9207;3.47
4;2;3;1;0;0;0;0.9207;3.49
4;5;3;1;0;1;0;0.9207;3.58
4;5;3;1;1;1;0;0.9207;3.59
4;1;3;1;0;0;1;0.9207;3.6
6;0;3;1;1;1;0;0.9207;3.61
0;1;3;1;1;1;1;0.9207;3.64
6;1;3;1;1;0;1;0.9207;3.64
6;0;3;1;1;0;0;0.9207;3.77
5;1;3;1;1;0;0;0.9207;3.78
6;1;3;1;1;0;0;0.9207;3.81
6;0;3;1;0;0;1;0.9207;3.84
6;1;3;1;0;0;0;0.9207;3.91
6;0;3;1;0;1;0;0.9207;3.92
5;1;3;1;0;1;0;0.9207;3.94
6;1;3;1;0;1;0;0.9207;3.94
4;4;3;1;0;0;0;0.9207;3.98
4;4;3;1;0;1;0;0.9207;3.99
0;1;3;1;0;1;1;0.9207;4.06
6;0;3;1;0;0;0;0.9207;4.07
5;1;3;1;1;1;0;0.9207;4.32
4;2;3;1;0;0;1;0.9207;4.35
5;1;3;1;0;0;1;0.9207;4.74
0;0;3;1;0;1;1;0.9207;4.76
4;4;3;1;1;1;1;0.9207;5.02
4;2;3;1;0;1;1;0.9207;5.05
4;5;3;1;1;0;1;0.9207;5.05
4;5;3;1;0;0;1;0.9207;5.06
4;1;3;1;1;1;1;0.9207;5.13
4;5;3;1;0;1;1;0.9207;5.2
4;5;3;1;1;1;1;0.9207;5.21
4;3;3;1;1;1;1;0.9207;5.22
4;4;3;1;0;1;1;0.9207;5.26
4;4;3;1;0;0;1;0.9207;5.28
6;1;3;1;0;0;1;0.9207;5.37
5;1;3;1;1;0;1;0.9207;5.41
6;0;3;1;0;1;1;0.9207;5.5
5;1;3;1;1;1;1;0.9207;5.54
6;1;3;1;0;1;1;0.9207;5.6
5;1;3;1;0;1;1;0.9207;5.62
6;0;3;1;1;0;1;0.9207;5.66
5;4;4;2;0;0;1;0.9178;13.92
5;4;4;2;0;1;0;0.9178;18.23
5;3;4;2;0;1;0;0.9178;19.03
5;4;4;2;0;0;0;0.9178;19.22
5;4;4;2;0;1;1;0.9178;19.44
5;3;4;2;0;1;1;0.9178;19.49
5;3;4;2;0;0;1;0.9178;20.06
5;3;4;2;0;0;0;0.9178;20.13
5;0;4;2;0;0;1;0.9168;12.7
5;0;4;2;0;0;0;0.9168;13.78
5;0;4;2;0;1;1;0.9168;13.81
5;0;4;2;0;1;0;0.9168;16.44
5;0;0;0;1;1;0;0.9143;10.06
5;0;0;0;1;1;1;0.9143;11.05
0;5;5;0;1;1;0;0.9129;13.07
0;5;5;0;1;0;0;0.9129;13.95
0;5;5;0;1;0;1;0.9129;14.78
0;2;5;0;1;0;0;0.9129;15.67
0;2;5;0;1;1;0;0.9129;20.34
0;2;5;0;1;0;1;0.9129;21.37
0;5;5;0;1;1;1;0.9129;23.33
0;2;5;0;1;1;1;0.9129;24.23
1;2;0;1;1;0;0;0.9126;5.09
1;0;0;1;1;0;0;0.9126;5.52
1;3;4;1;1;0;0;0.9126;6.23
1;3;5;1;0;0;0;0.9126;6.39
1;2;5;1;0;0;0;0.9126;6.47
1;3;0;1;1;0;1;0.9126;6.77
1;1;5;1;0;0;1;0.9126;7.01
1;0;5;1;0;0;1;0.9126;7.24
1;3;4;1;1;0;1;0.9126;7.29
1;2;5;1;0;0;1;0.9126;7.44
1;0;0;1;1;0;1;0.9126;7.49
1;0;4;1;1;0;1;0.9126;7.57
1;5;0;1;1;0;0;0.9126;7.63
1;2;0;1;1;0;1;0.9126;7.65
1;1;0;1;1;0;0;0.9126;7.83
1;4;4;1;1;0;1;0.9126;7.97
1;4;4;1;1;0;0;0.9126;8.68
1;5;4;1;1;0;1;0.9126;9.05
1;3;5;1;0;0;1;0.9126;9.38
1;1;0;1;1;0;1;0.9126;9.48
1;4;0;1;1;0;0;0.9126;9.93
1;5;0;1;1;0;1;0.9126;9.94
1;3;0;1;1;0;0;0.9126;10.17
1;5;4;1;1;0;0;0.9126;10.27
1;0;4;1;1;0;0;0.9126;10.36
1;0;5;1;0;0;0;0.9126;10.6
1;5;5;1;0;0;0;0.9126;10.69
1;1;4;1;1;0;0;0.9126;10.91
1;2;4;1;1;0;0;0.9126;10.92
1;4;0;1;1;0;1;0.9126;11.01
1;1;5;1;0;0;0;0.9126;11.3
1;2;4;1;1;0;1;0.9126;11.47
1;1;4;1;1;0;1;0.9126;12.04
1;4;5;1;0;0;0;0.9126;12.24
1;5;5;1;0;0;1;0.9126;12.76
1;4;5;1;0;0;1;0.9126;14.15
3;3;4;0;1;1;1;0.9092;9.13
3;3;4;0;1;1;0;0.9092;12.53
3;4;5;0;0;1;1;0.9092;12.71
3;4;4;0;1;1;0;0.9092;13.15
3;4;4;0;1;1;1;0.9092;14.36
3;3;5;0;0;1;0;0.9092;14.48
3;4;5;0;0;1;0;0.9092;14.7
3;3;5;0;0;1;1;0.9092;14.88
5;0;4;1;0;0;0;0.9082;10.39
5;0;4;1;0;0;1;0.9082;11.57
3;1;0;0;0;1;0;0.9078;3.33
3;1;0;0;0;1;1;0.9078;3.57
3;1;0;0;0;0;0;0.9078;4.58
3;1;0;0;0;0;1;0.9078;5.77
3;1;0;0;1;0;0;0.9078;6.93
3;1;0;0;1;0;1;0.9078;7.02
3;1;0;0;1;1;0;0.9078;8.77
3;1;0;0;1;1;1;0.9078;14.22
6;4;4;1;0;1;1;0.9075;6.21
6;4;4;1;0;1;0;0.9075;7.84
6;3;4;1;0;1;0;0.9075;8.97
6;3;4;1;0;1;1;0.9075;10.02
6;2;4;1;0;1;1;0.9074;7.38
6;5;4;1;0;1;0;0.9074;7.81
6;5;4;1;0;1;1;0.9074;8.02
6;2;4;1;0;1;0;0.9074;8.8
0;1;1;2;0;0;1;0.9066;4.22
0;1;1;2;0;1;1;0.9066;4.55
6;1;1;2;0;0;1;0.9066;4.9
6;1;1;2;0;1;1;0.9066;9.08
2;0;0;0;0;1;0;0.9061;3.63
2;0;0;0;0;1;1;0.9061;5.29
2;0;0;0;0;0;1;0.9061;5.65
4;0;0;1;1;0;0;0.9061;5.3
4;1;0;1;1;0;0;0.9061;5.4
4;3;4;1;1;0;0;0.9061;5.72
4;4;0;1;1;1;0;0.9061;5.75
4;0;0;1;1;1;0;0.9061;5.85
4;2;0;1;1;0;1;0.9061;6.03
4;1;4;1;1;1;0;0.9061;6.23
4;2;0;1;1;0;0;0.9061;6.27
4;5;4;1;1;1;0;0.9061;6.31
4;1;4;1;1;0;1;0.9061;6.36
4;1;4;1;1;0;0;0.9061;6.41
4;3;4;1;1;1;0;0.9061;6.41
4;0;0;1;1;1;1;0.9061;6.59
4;3;0;1;1;1;1;0.9061;6.68
4;0;0;1;1;0;1;0.9061;6.81
4;3;4;1;1;0;1;0.9061;6.88
4;0;5;1;0;1;0;0.9061;7.04
4;1;4;1;1;1;1;0.9061;7.07
4;1;5;1;0;0;0;0.9061;7.17
4;4;0;1;1;1;1;0.9061;7.44
4;5;5;1;0;0;0;0.9061;7.45
4;0;4;1;1;1;0;0.9061;7.75
4;3;5;1;0;1;1;0.9061;8.06
4;1;5;1;0;0;1;0.9061;8.12
4;2;0;1;1;1;0;0.9061;8.15
4;5;4;1;1;0;1;0.9061;8.19
4;4;5;1;0;1;0;0.9061;8.26
4;4;0;1;1;0;1;0.9061;8.28
4;2;4;1;1;0;1;0.9061;8.44
4;0;5;1;0;1;1;0.9061;8.67
4;2;0;1;1;1;1;0.9061;8.77
4;2;5;1;0;1;1;0.9061;8.84
4;5;0;1;1;1;1;0.9061;9.41
4;5;5;1;0;1;1;0.9061;9.66
4;0;4;1;1;0;1;0.9061;9.78
4;3;5;1;0;1;0;0.9061;9.85
4;4;4;1;1;0;0;0.9061;9.99
4;4;5;1;0;0;0;0.9061;10.01
4;1;0;1;1;0;1;0.9061;10.05
4;0;5;1;0;0;1;0.9061;10.1
4;4;4;1;1;1;1;0.9061;10.17
4;3;0;1;1;0;0;0.9061;10.18
4;5;5;1;0;0;1;0.9061;10.24
4;5;0;1;1;0;0;0.9061;10.33
4;4;0;1;1;0;0;0.9061;10.39
4;3;0;1;1;1;0;0.9061;10.7
4;5;0;1;1;1;0;0.9061;10.75
4;5;4;1;1;0;0;0.9061;11.01
4;0;4;1;1;0;0;0.9061;11.23
4;1;0;1;1;1;0;0.9061;11.34
4;3;0;1;1;0;1;0.9061;11.36
4;5;0;1;1;0;1;0.9061;11.47
4;2;4;1;1;0;0;0.9061;11.54
4;2;4;1;1;1;0;0.9061;11.6
4;1;0;1;1;1;1;0.9061;11.78
4;4;5;1;0;1;1;0.9061;11.86
4;4;4;1;1;1;0;0.9061;11.93
4;4;4;1;1;0;1;0.9061;12.1
4;5;4;1;1;1;1;0.9061;12.62
4;3;5;1;0;0;0;0.9061;12.63
4;0;5;1;0;0;0;0.9061;12.64
4;2;5;1;0;0;0;0.9061;12.69
4;0;4;1;1;1;1;0.9061;12.83
4;2;5;1;0;1;0;0.9061;12.93
4;2;4;1;1;1;1;0.9061;12.95
4;3;4;1;1;1;1;0.9061;13.08
4;4;5;1;0;0;1;0.9061;13.31
4;5;5;1;0;1;0;0.9061;13.65
4;2;5;1;0;0;1;0.9061;13.73
4;3;5;1;0;0;1;0.9061;13.77
4;1;5;1;0;1;0;0.9061;20.68
4;1;5;1;0;1;1;0.9061;22.45
1;3;0;1;1;1;0;0.9053;5.52
1;3;4;1;1;1;0;0.9053;5.96
1;2;0;1;1;1;0;0.9053;6.69
1;0;0;1;1;1;1;0.9053;6.97
1;1;5;1;0;1;0;0.9053;7.01
1;1;4;1;1;1;1;0.9053;7.42
1;5;0;1;1;1;0;0.9053;7.67
1;1;5;1;0;1;1;0.9053;7.91
1;0;0;1;1;1;0;0.9053;8.64
1;5;4;1;1;1;1;0.9053;8.83
1;2;5;1;0;1;1;0.9053;8.88
1;3;0;1;1;1;1;0.9053;9.13
1;3;5;1;0;1;0;0.9053;9.15
1;0;5;1;0;1;1;0.9053;9.19
1;0;5;1;0;1;0;0.9053;9.52
1;1;4;1;1;1;0;0.9053;9.79
1;0;4;1;1;1;1;0.9053;10.1
