#@seed 3901
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.8451

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;1;0.7383;7.23
4;4;5;2;1;0;1;0.7383;7.24
6;2;1;0;1;1;1;0.7383;7.24
4;2;5;2;1;0;1;0.7383;7.25
6;2;1;0;1;0;1;0.7383;7.28
6;1;5;2;1;0;0;0.7383;7.29
4;0;5;2;1;1;1;0.7383;7.3
4;2;5;1;1;1;1;0.7383;7.3
0;1;5;1;1;1;0;0.7383;7.35
4;5;5;2;1;1;0;0.7383;7.35
0;1;5;1;0;1;1;0.7383;7.38
4;1;1;0;1;1;1;0.7383;7.42
4;2;5;2;1;1;1;0.7383;7.42
4;5;5;2;1;1;1;0.7383;7.42
4;5;5;1;1;1;1;0.7383;7.45
6;3;5;1;0;1;1;0.7383;7.45
0;5;5;1;1;1;0;0.7383;7.48
4;5;5;1;1;0;1;0.7383;7.51
4;4;5;1;1;1;1;0.7383;7.6
5;5;5;2;1;1;0;0.7383;7.61
0;0;5;1;1;1;0;0.7383;7.69
0;1;5;1;1;1;1;0.7383;7.71
5;4;5;2;1;0;0;0.7383;7.72
0;0;5;2;1;0;0;0.7383;7.76
6;4;5;1;0;1;1;0.7383;7.82
6;3;5;1;0;1;0;0.7383;7.89
6;2;5;2;1;0;1;0.7383;7.92
6;3;5;2;1;0;0;0.7383;8.06
0;5;4;1;0;0;0;0.7383;8.15
5;3;5;1;1;0;1;0.7383;8.22
6;5;5;2;1;0;0;0.7383;8.25
5;3;5;2;1;0;1;0.7383;8.26
5;2;5;1;1;1;1;0.7383;8.28
0;1;5;1;1;0;0;0.7383;8.32
5;1;5;2;1;1;0;0.7383;8.32
5;3;5;1;1;1;1;0.7383;8.33
6;4;5;1;0;0;1;0.7383;8.36
0;1;5;1;1;0;1;0.7383;8.4
6;5;4;1;0;1;1;0.7383;8.43
0;5;5;1;1;0;0;0.7383;8.45
5;3;5;1;1;1;0;0.7383;8.51
5;1;5;2;1;1;1;0.7383;8.56
6;5;5;2;1;1;1;0.7383;8.57
6;1;5;2;1;0;1;0.7383;8.61
0;5;5;2;1;0;1;0.7383;8.64
6;3;5;1;1;0;1;0.7383;8.65
5;2;5;2;1;1;0;0.7383;8.68
6;4;1;0;1;0;0;0.7383;8.81
5;3;5;2;1;0;0;0.7383;8.82
5;3;5;1;1;0;0;0.7383;8.83
0;4;5;2;1;0;0;0.7383;8.94
6;5;5;2;1;1;0;0.7383;8.95
0;2;5;1;1;0;0;0.7383;9.05
6;5;5;2;1;0;1;0.7383;9.1
6;1;5;1;1;0;0;0.7383;9.12
5;3;5;2;1;1;1;0.7383;9.13
0;3;5;1;1;0;0;0.7383;9.18
0;2;5;2;1;0;0;0.7383;9.19
0;4;5;1;1;0;1;0.7383;9.21
0;4;5;1;1;1;0;0.7383;9.25
6;1;5;1;1;0;1;0.7383;9.28
6;3;5;1;1;0;0;0.7383;9.28
6;0;5;1;1;0;1;0.7383;9.29
0;3;5;1;1;0;1;0.7383;9.31
0;2;5;1;1;1;0;0.7383;9.33
0;4;5;1;1;0;0;0.7383;9.33
0;2;5;1;1;0;1;0.7383;9.35
6;1;5;2;1;1;0;0.7383;9.35
0;2;5;2;1;0;1;0.7383;9.36
0;3;5;1;1;1;0;0.7383;9.38
0;3;5;2;1;0;1;0.7383;9.39
0;5;5;2;1;0;0;0.7383;9.4
0;2;5;2;1;1;0;0.7383;9.42
0;4;5;1;1;1;1;0.7383;9.42
0;5;5;1;1;1;1;0.7383;9.42
0;0;5;1;1;1;1;0.7383;9.45
6;3;5;2;1;1;0;0.7383;9.49
0;1;5;2;1;1;0;0.7383;9.53
6;3;5;2;1;0;1;0.7383;9.54
0;3;5;1;1;1;1;0.7383;9.55
0;3;5;2;1;0;0;0.7383;9.56
0;4;5;2;1;1;1;0.7383;9.58
6;4;5;2;1;1;1;0.7383;9.6
6;5;5;1;1;0;1;0.7383;9.6
6;0;5;1;1;1;1;0.7383;9.62
6;1;5;2;1;1;1;0.7383;9.62
5;0;5;1;1;0;0;0.7383;9.65
5;1;5;1;1;0;0;0.7383;9.66
6;4;5;1;1;0;1;0.7383;9.66
0;2;5;2;1;1;1;0.7383;9.67
6;0;5;1;1;1;0;0.7383;9.68
5;1;5;2;1;0;1;0.7383;9.69
6;2;5;2;1;1;1;0.7383;9.73
6;4;5;1;1;1;0;0.7383;9.74
5;2;5;2;1;0;0;0.7383;9.77
0;0;5;2;1;0;1;0.7383;9.91
5;4;5;1;1;0;1;0.7383;9.92
0;3;5;2;1;1;0;0.7383;9.93
5;0;5;1;1;1;0;0.7383;9.93
5;1;5;2;1;0;0;0.7383;9.93
5;5;5;1;1;1;0;0.7383;9.94
6;4;5;1;1;0;0;0.7383;9.95
6;5;5;1;1;1;1;0.7383;9.95
5;1;5;1;1;0;1;0.7383;9.98
5;0;5;1;1;0;1;0.7383;10.05
5;2;5;2;1;0;1;0.7383;10.05
5;0;5;1;1;1;1;0.7383;10.07
5;4;5;1;1;1;1;0.7383;10.12
5;1;5;1;1;1;1;0.7383;10.15
5;4;5;1;1;1;0;0.7383;10.17
0;1;5;2;1;0;0;0.7383;10.25
5;1;5;1;1;1;0;0.7383;10.28
6;5;5;1;1;1;0;0.7383;10.34
6;3;5;2;1;1;1;0.7383;10.48
6;2;5;1;1;0;0;0.7383;10.49
5;3;5;2;1;1;0;0.7383;10.55
6;1;5;1;1;1;0;0.7383;10.97
6;4;5;2;1;0;0;0.7383;11.48
6;5;5;1;1;0;0;0.7383;11.86
6;1;5;1;1;1;1;0.7383;12.03
6;2;5;2;1;1;0;0.7383;12.06
6;0;5;1;0;1;1;0.7383;12.12
6;0;5;1;1;0;0;0.7383;12.38
6;4;5;2;1;1;0;0.7383;13.38
0;1;5;2;1;0;1;0.7383;13.48
0;1;5;2;1;1;1;0.7383;13.64
6;4;5;2;1;0;1;0.7383;13.86
6;4;5;1;0;0;0;0.7383;14.66
6;4;5;1;1;1;1;0.7383;15.09
5;4;5;2;1;1;1;0.7383;15.35
5;0;4;0;1;0;1;0.738;2.79
5;0;4;0;1;1;0;0.738;2.8
5;4;4;0;1;1;1;0.738;2.89
5;0;4;0;1;1;1;0.738;2.92
5;0;4;0;1;0;0;0.738;3.17
5;4;4;0;1;1;0;0.738;3.22
5;0;5;0;0;0;0;0.738;3.26
5;1;5;0;0;0;0;0.738;3.27
5;1;5;0;0;1;0;0.738;3.35
5;0;5;0;0;1;0;0.738;3.38
5;0;5;0;0;0;1;0.738;3.42
5;0;5;0;0;1;1;0.738;3.45
5;3;5;0;0;1;1;0.738;3.52
5;1;5;0;0;0;1;0.738;3.59
5;3;5;0;0;1;0;0.738;3.94
5;1;4;0;1;0;0;0.738;5.17
5;4;5;0;0;1;0;0.738;5.22
5;4;5;0;0;1;1;0.738;5.24
5;1;4;0;1;1;0;0.738;5.47
5;1;4;0;1;0;1;0.738;5.48
5;1;4;0;1;1;1;0.738;5.64
5;3;4;0;1;1;0;0.738;5.7
5;3;4;0;1;1;1;0.738;5.8
5;1;5;0;0;1;1;0.738;6.0
3;2;1;0;0;0;0;0.7378;1.32
3;0;1;0;0;1;0;0.7378;1.33
3;2;1;0;0;1;0;0.7378;1.34
3;4;1;0;0;1;0;0.7378;1.34
3;0;1;0;0;0;1;0.7378;1.47
3;0;1;0;0;1;1;0.7378;1.47
3;4;1;0;0;0;1;0.7378;1.48
3;2;1;0;0;1;1;0.7378;1.49
3;0;1;0;0;0;0;0.7378;1.5
3;5;1;0;0;1;0;0.7378;1.52
3;5;1;0;0;1;1;0.7378;1.67
3;4;1;0;0;0;0;0.7378;1.79
3;4;1;0;0;1;1;0.7378;1.9
3;2;1;0;0;0;1;0.7378;1.92
3;5;1;0;0;0;1;0.7378;2.4
3;1;1;0;0;0;0;0.7378;2.54
3;5;1;0;0;0;0;0.7378;2.54
3;1;1;0;0;1;0;0.7378;2.59
3;3;1;0;0;1;0;0.7378;2.6
3;3;1;0;0;0;0;0.7378;2.68
3;1;1;0;0;0;1;0.7378;2.84
3;1;1;0;0;1;1;0.7378;2.86
3;3;1;0;0;1;1;0.7378;2.88
3;3;1;0;0;0;1;0.7378;2.93
3;0;1;0;1;0;0;0.7378;3.26
3;4;1;0;1;0;0;0.7378;3.26
3;2;1;0;1;0;0;0.7378;3.27
3;0;1;0;1;0;1;0.7378;3.42
3;5;1;0;1;1;0;0.7378;3.45
3;5;1;0;1;1;1;0.7378;3.53
3;0;1;0;1;1;1;0.7378;3.54
3;1;1;0;1;1;1;0.7378;3.54
3;5;1;0;1;0;1;0.7378;3.55
3;5;1;0;1;0;0;0.7378;3.69
3;4;1;0;1;0;1;0.7378;3.85
3;0;1;0;1;1;0;0.7378;3.88
1;2;1;0;1;1;1;0.7378;3.95
1;0;1;0;1;1;0;0.7378;4.44
1;3;1;0;1;1;0;0.7378;4.55
3;1;1;0;1;1;0;0.7378;4.62
3;4;1;0;1;1;0;0.7378;4.68
1;1;1;0;1;0;0;0.7378;4.7
1;4;1;0;1;1;1;0.7378;4.82
1;0;1;0;1;0;0;0.7378;5.32
1;3;1;0;1;1;1;0.7378;5.44
1;5;1;0;1;0;0;0.7378;5.58
1;1;1;0;1;1;1;0.7378;5.94
3;4;1;0;1;1;1;0.7378;5.94
1;2;1;0;1;0;0;0.7378;6.23
1;2;1;0;1;1;0;0.7378;6.26
3;3;1;0;1;0;0;0.7378;6.38
3;1;1;0;1;0;0;0.7378;6.41
3;2;1;0;1;0;1;0.7378;6.49
1;4;1;0;1;0;0;0.7378;6.53
1;0;1;0;1;1;1;0.7378;6.54
1;1;1;0;1;1;0;0.7378;6.54
1;0;1;0;1;0;1;0.7378;6.56
1;2;1;0;1;0;1;0.7378;6.56
3;2;1;0;1;1;0;0.7378;6.56
1;3;1;0;1;0;0;0.7378;6.58
3;3;1;0;1;1;0;0.7378;6.6
1;1;1;0;1;0;1;0.7378;6.64
1;3;1;0;1;0;1;0.7378;6.64
3;1;1;0;1;0;1;0.7378;6.66
3;3;1;0;1;0;1;0.7378;6.73
3;2;1;0;1;1;1;0.7378;6.86
3;3;1;0;1;1;1;0.7378;6.88
1;5;1;0;1;1;1;0.7378;6.92
1;4;1;0;1;0;1;0.7378;7.26
1;5;1;0;1;1;0;0.7378;7.63
1;4;1;0;1;1;0;0.7378;8.35
1;5;1;0;1;0;1;0.7378;8.41
5;5;1;1;0;0;0;0.7376;0.89
5;5;1;1;0;0;1;0.7376;1.01
5;2;1;1;0;0;0;0.7376;1.05
4;5;2;0;0;0;0;0.7376;1.27
4;5;2;0;1;0;0;0.7376;1.27
5;2;1;1;0;0;1;0.7376;1.3
4;2;2;0;0;1;0;0.7376;1.31
4;5;2;0;0;1;0;0.7376;1.32
4;2;2;0;0;0;1;0.7376;1.42
4;5;2;0;0;1;1;0.7376;1.44
4;5;2;0;0;0;1;0.7376;1.45
5;2;0;1;0;0;0;0.7376;1.52
4;2;2;0;0;0;0;0.7376;1.55
5;5;0;1;0;0;0;0.7376;1.58
5;2;0;1;0;0;1;0.7376;1.72
4;0;2;0;0;1;0;0.7376;1.75
5;5;0;1;0;0;1;0.7376;1.75
4;0;2;0;0;0;0;0.7376;1.79
4;0;2;0;0;0;1;0.7376;1.8
4;2;2;0;0;1;1;0.7376;2.2
4;0;2;0;0;1;1;0.7376;2.26
4;0;2;0;1;0;0;0.7376;2.38
4;1;2;0;1;0;0;0.7376;2.4
4;5;2;0;1;0;1;0.7376;2.42
4;3;2;0;1;0;0;0.7376;2.44
4;2;2;0;1;0;0;0.7376;2.46
4;4;2;0;0;0;0;0.7376;2.46
4;1;2;0;1;1;0;0.7376;2.48
4;3;2;0;0;0;0;0.7376;2.48
4;2;2;0;1;1;0;0.7376;2.49
4;1;2;0;0;0;0;0.7376;2.5
4;4;2;0;0;1;0;0.7376;2.5
4;1;2;0;0;1;0;0.7376;2.51
4;3;2;0;0;1;0;0.7376;2.51
4;3;2;0;1;1;0;0.7376;2.51
4;5;2;0;1;1;0;0.7376;2.51
4;4;2;0;1;1;0;0.7376;2.52
4;0;2;0;1;1;0;0.7376;2.56
4;4;2;0;1;0;0;0.7376;2.56
4;1;2;0;0;0;1;0.7376;2.63
4;0;2;0;1;0;1;0.7376;2.66
4;1;2;0;1;0;1;0.7376;2.69
4;1;2;0;0;1;1;0.7376;2.7
4;3;2;0;0;0;1;0.7376;2.71
4;3;2;0;1;0;1;0.7376;2.71
4;4;2;0;0;0;1;0.7376;2.72
4;0;2;0;1;1;1;0.7376;2.73
4;2;2;0;1;0;1;0.7376;2.73
4;1;2;0;1;1;1;0.7376;2.74
4;3;2;0;0;1;1;0.7376;2.76
4;3;2;0;1;1;1;0.7376;2.76
4;4;2;0;0;1;1;0.7376;2.77
4;4;2;0;1;0;1;0.7376;2.78
4;2;2;0;1;1;1;0.7376;2.79
4;5;2;0;1;1;1;0.7376;2.79
4;4;2;0;1;1;1;0.7376;2.81
3;2;2;0;0;0;0;0.7372;1.19
3;1;0;0;0;1;0;0.7372;1.22
3;5;0;0;0;1;0;0.7372;1.22
3;2;2;0;0;1;0;0.7372;1.22
3;2;2;0;1;1;0;0.7372;1.23
3;1;0;0;0;1;1;0.7372;1.34
3;2;2;0;0;0;1;0.7372;1.36
3;2;2;0;1;1;1;0.7372;1.38
3;4;0;0;0;1;1;0.7372;1.45
3;3;2;0;1;1;0;0.7372;1.48
3;3;2;0;0;1;1;0.7372;1.5
3;4;0;0;0;1;0;0.7372;1.55
3;2;2;0;1;0;0;0.7372;1.55
3;3;2;0;1;0;0;0.7372;1.56
3;5;0;0;0;1;1;0.7372;1.61
3;1;2;0;1;0;1;0.7372;1.64
3;3;2;0;0;0;0;0.7372;1.65
3;2;2;0;0;1;1;0.7372;1.68
3;3;2;0;0;0;1;0.7372;1.71
3;1;2;0;1;1;0;0.7372;1.87
3;3;2;0;0;1;0;0.7372;1.98
3;1;2;0;1;0;0;0.7372;2.01
3;1;2;0;1;1;1;0.7372;2.04
3;3;2;0;1;1;1;0.7372;2.06
3;1;2;0;0;1;1;0.7372;2.2
3;3;2;0;1;0;1;0.7372;2.23
3;0;2;0;1;0;0;0.7372;2.28
3;1;2;0;0;1;0;0.7372;2.29
3;5;2;0;1;0;0;0.7372;2.29
3;4;2;0;0;0;0;0.7372;2.3
3;5;2;0;0;0;0;0.7372;2.3
3;0;2;0;0;0;0;0.7372;2.31
3;0;2;0;0;1;0;0.7372;2.31
3;1;2;0;0;0;0;0.7372;2.31
3;4;2;0;0;1;0;0.7372;2.34
3;5;2;0;1;1;0;0.7372;2.35
3;2;0;0;0;1;0;0.7372;2.36
3;0;2;0;1;1;0;0.7372;2.36
3;4;2;0;1;1;0;0.7372;2.36
3;5;2;0;0;1;0;0.7372;2.36
3;3;0;0;0;1;0;0.7372;2.37
3;2;2;0;1;0;1;0.7372;2.39
2;0;0;0;0;0;0;0.7372;2.45
3;2;0;0;0;1;1;0.7372;2.45
2;0;0;0;0;1;0;0.7372;2.5
3;0;0;0;0;1;1;0.7372;2.53
3;0;2;0;0;0;1;0.7372;2.56
3;3;0;0;0;1;1;0.7372;2.57
3;0;2;0;0;1;1;0.7372;2.59
2;0;0;0;0;1;1;0.7372;2.61
3;4;2;0;0;0;1;0.7372;2.61
3;4;2;0;0;1;1;0.7372;2.61
3;5;2;0;1;0;1;0.7372;2.61
3;4;2;0;1;1;1;0.7372;2.62
3;5;2;0;0;0;1;0.7372;2.62
3;5;2;0;0;1;1;0.7372;2.62
3;4;2;0;1;0;0;0.7372;2.63
2;0;0;0;0;0;1;0.7372;2.65
3;1;2;0;0;0;1;0.7372;2.65
3;0;2;0;1;1;1;0.7372;2.66
3;0;0;0;0;1;0;0.7372;2.73
3;5;2;0;1;1;1;0.7372;2.73
3;4;2;0;1;0;1;0.7372;2.74
0;4;4;0;1;1;0;0.7372;2.75
3;0;2;0;1;0;1;0.7372;2.85
1;0;0;0;1;1;0;0.7372;3.27
1;5;0;0;1;1;0;0.7372;3.27
0;1;5;0;0;1;0;0.7372;3.32
1;3;0;0;1;1;0;0.7372;3.35
0;4;5;0;0;1;1;0.7372;3.37
0;1;5;0;0;1;1;0.7372;3.38
1;0;0;0;1;1;1;0.7372;3.38
3;4;0;0;1;1;0;0.7372;3.38
0;3;5;0;0;1;1;0.7372;3.39
3;2;0;0;1;1;0;0.7372;3.4
3;4;0;0;1;1;1;0.7372;3.42
0;4;5;0;0;1;0;0.7372;3.43
1;3;0;0;1;1;1;0.7372;3.44
3;1;0;0;1;1;0;0.7372;3.8
0;4;4;0;1;1;1;0.7372;3.95
1;5;0;0;1;1;1;0.7372;3.95
3;3;0;0;1;1;1;0.7372;4.46
0;3;5;0;0;1;0;0.7372;4.51
0;3;4;0;1;1;0;0.7372;5.21
0;1;4;0;1;1;0;0.7372;5.24
0;3;4;0;1;1;1;0.7372;5.51
0;0;4;0;1;1;0;0.7372;5.66
3;0;0;0;1;1;1;0.7372;5.66
0;1;4;0;1;1;1;0.7372;6.04
3;1;0;0;1;1;1;0.7372;6.04
1;4;0;0;1;1;0;0.7372;6.23
1;1;0;0;1;1;0;0.7372;6.39
1;2;0;0;1;1;0;0.7372;6.39
1;4;0;0;1;1;1;0.7372;6.46
0;0;4;0;1;1;1;0.7372;6.59
1;1;0;0;1;1;1;0.7372;6.59
1;2;0;0;1;1;1;0.7372;6.59
3;5;0;0;1;1;1;0.7372;6.67
3;5;0;0;1;1;0;0.7372;6.68
3;3;0;0;1;1;0;0.7372;6.84
3;0;0;0;1;1;0;0.7372;6.85
3;2;0;0;1;1;1;0.7372;7.47
0;0;5;0;0;1;0;0.7372;7.84
0;0;5;0;0;1;1;0.7372;8.85
3;2;2;2;0;1;0;0.7369;1.3
3;1;2;2;1;1;0;0.7369;1.31
3;1;2;2;1;1;1;0.7369;1.45
3;2;2;2;1;1;0;0.7369;1.89
3;3;2;2;1;1;0;0.7369;1.97
3;2;2;2;1;1;1;0.7369;2.05
3;3;2;2;0;1;0;0.7369;2.09
3;3;2;2;0;1;1;0.7369;2.37
3;1;2;2;0;1;1;0.7369;2.44
3;4;2;2;1;1;0;0.7369;2.55
3;0;2;2;1;1;0;0.7369;2.56
3;1;2;2;0;1;0;0.7369;2.56
3;0;2;2;0;1;0;0.7369;2.57
3;5;2;2;0;1;0;0.7369;2.57
3;4;2;2;0;1;0;0.7369;2.6
3;5;2;2;1;1;0;0.7369;2.62
3;5;2;2;0;1;1;0.7369;2.82
3;0;2;2;0;1;1;0.7369;2.83
3;3;2;2;1;1;1;0.7369;2.83
3;0;2;2;1;1;1;0.7369;2.84
3;4;2;2;1;1;1;0.7369;2.84
3;5;2;2;1;1;1;0.7369;2.87
3;4;2;2;0;1;1;0.7369;2.91
3;2;2;2;0;1;1;0.7369;3.66
5;1;0;0;1;0;0;0.7366;2.52
5;1;0;0;1;0;1;0.7366;2.66
5;0;0;0;1;0;0;0.7366;4.92
5;0;0;0;1;0;1;0.7366;5.45
3;1;0;0;0;0;0;0.7366;1.19
3;5;0;0;0;0;0;0.7366;1.23
3;5;0;0;0;0;1;0.7366;1.32
3;1;0;0;0;0;1;0.7366;1.37
3;0;0;0;0;0;1;0.7366;2.05
3;0;0;0;0;0;0;0.7366;2.17
3;4;0;0;0;0;0;0.7366;2.28
3;2;0;0;0;0;0;0.7366;2.3
3;3;0;0;0;0;0;0.7366;2.31
3;4;0;0;0;0;1;0.7366;2.54
3;3;0;0;0;0;1;0.7366;2.55
3;2;0;0;0;0;1;0.7366;2.56
1;0;0;0;1;0;0;0.7366;3.13
1;1;0;0;1;0;0;0.7366;3.19
3;4;0;0;1;0;0;0.7366;3.19
3;1;0;0;1;0;0;0.7366;3.25
3;4;0;0;1;0;1;0.7366;3.29
3;2;0;0;1;0;1;0.7366;3.36
1;0;0;0;1;0;1;0.7366;3.38
1;5;0;0;1;0;1;0.7366;3.4
1;3;0;0;1;0;1;0.7366;3.79
3;2;0;0;1;0;0;0.7366;3.8
3;1;0;0;1;0;1;0.7366;3.81
3;3;0;0;1;0;1;0.7366;3.99
1;3;0;0;1;0;0;0.7366;4.0
1;1;0;0;1;0;1;0.7366;4.4
3;3;0;0;1;0;0;0.7366;5.32
1;5;0;0;1;0;0;0.7366;5.4
2;1;5;1;1;0;1;0.7366;6.0
2;1;5;1;1;1;0;0.7366;6.01
1;4;0;0;1;0;0;0.7366;6.06
1;2;0;0;1;0;0;0.7366;6.14
1;4;0;0;1;0;1;0.7366;6.26
1;2;0;0;1;0;1;0.7366;6.42
3;5;0;0;1;0;0;0.7366;6.47
2;1;5;1;1;1;1;0.7366;6.62
3;5;0;0;1;0;1;0.7366;6.91
3;0;0;0;1;0;1;0.7366;7.07
3;0;0;0;1;0;0;0.7366;7.31
2;1;5;2;1;0;1;0.7366;9.7
2;1;5;2;1;0;0;0.7366;10.47
2;1;5;1;1;0;0;0.7366;10.77
2;1;5;2;1;1;0;0.7366;11.18
2;1;5;2;1;1;1;0.7366;12.63
2;0;1;0;0;1;0;0.7352;4.03
2;0;1;0;0;1;1;0.7352;5.18
3;0;0;1;0;0;0;0.7349;0.69
3;0;0;1;0;1;0;0.7349;0.71
4;1;0;1;0;0;0;0.7349;0.77
3;0;0;1;0;0;1;0.7349;0.85
3;0;0;1;0;1;1;0.7349;0.85
4;1;0;1;0;1;0;0.7349;0.88
4;2;0;1;0;1;0;0.7349;0.89
4;1;0;1;0;0;1;0.7349;0.9
4;1;0;1;0;1;1;0.7349;0.96
4;2;0;1;0;0;1;0.7349;1.02
4;2;0;1;0;1;1;0.7349;1.05
4;2;0;1;0;0;0;0.7349;1.07
3;5;0;1;0;1;1;0.7349;1.09
4;3;0;1;0;1;0;0.7349;1.25
3;1;0;1;0;0;0;0.7349;1.33
3;4;0;1;0;0;0;0.7349;1.33
3;5;0;1;0;0;0;0.7349;1.33
3;2;0;1;0;0;0;0.7349;1.34
3;2;0;1;0;1;0;0.7349;1.37
3;4;0;1;0;1;0;0.7349;1.37
3;1;0;1;0;1;0;0.7349;1.38
3;5;0;1;0;1;0;0.7349;1.41
4;0;0;1;0;0;0;0.7349;1.45
4;3;0;1;0;1;1;0.7349;1.46
4;5;0;1;0;0;0;0.7349;1.49
4;5;0;1;0;1;0;0.7349;1.5
4;4;0;1;0;1;0;0.7349;1.53
4;3;0;1;0;0;0;0.7349;1.57
4;4;0;1;0;0;0;0.7349;1.61
3;2;0;1;0;0;1;0.7349;1.62
3;4;0;1;0;1;1;0.7349;1.62
3;5;0;1;0;0;1;0.7349;1.62
3;1;0;1;0;1;1;0.7349;1.63
3;4;0;1;0;0;1;0.7349;1.63
4;0;0;1;0;1;0;0.7349;1.63
3;2;0;1;0;1;1;0.7349;1.65
4;4;0;1;0;0;1;0.7349;1.74
4;5;0;1;0;0;1;0.7349;1.74
4;0;0;1;0;0;1;0.7349;1.76
4;4;0;1;0;1;1;0.7349;1.78
4;5;0;1;0;1;1;0.7349;1.78
4;0;0;1;0;1;1;0.7349;1.84
4;3;0;1;0;0;1;0.7349;1.84
0;2;1;1;1;0;0;0.7349;1.94
3;1;0;1;0;0;1;0.7349;1.97
0;2;4;1;1;0;0;0.7349;1.99
0;5;4;1;1;0;0;0.7349;1.99
0;5;4;1;1;1;0;0.7349;2.1
0;2;4;1;1;0;1;0.7349;2.12
0;5;4;1;1;0;1;0.7349;2.18
5;2;4;1;1;1;0;0.7349;2.21
0;5;4;1;1;1;1;0.7349;2.24
5;5;1;1;1;1;1;0.7349;2.24
5;5;4;1;1;1;0;0.7349;2.24
5;5;4;1;1;1;1;0.7349;2.28
3;3;0;1;0;0;0;0.7349;2.38
3;3;0;1;0;1;0;0.7349;2.48
0;2;5;1;0;0;0;0.7349;2.53
5;5;1;1;1;1;0;0.7349;2.59
0;2;5;1;0;0;1;0.7349;2.63
1;3;0;1;1;0;0;0.7349;2.63
0;2;1;1;1;0;1;0.7349;2.66
4;1;0;1;1;0;0;0.7349;2.7
1;3;0;1;1;1;0;0.7349;2.74
6;2;0;1;1;0;0;0.7349;2.74
5;2;4;1;1;1;1;0.7349;2.75
5;5;5;1;0;1;0;0.7349;2.76
1;4;0;1;1;0;0;0.7349;2.77
1;3;0;1;1;0;1;0.7349;2.78
3;3;0;1;1;1;0;0.7349;2.78
1;0;4;1;1;0;0;0.7349;2.79
3;4;4;1;1;0;0;0.7349;2.79
3;3;0;1;1;0;1;0.7349;2.83
3;5;0;1;1;1;0;0.7349;2.85
4;1;0;1;1;1;0;0.7349;2.85
3;3;0;1;0;0;1;0.7349;2.86
3;1;4;1;1;0;0;0.7349;2.86
5;5;5;1;0;1;1;0.7349;2.86
3;5;0;1;1;0;1;0.7349;2.87
1;2;0;1;1;1;1;0.7349;2.89
1;4;0;1;1;0;1;0.7349;2.89
4;2;4;1;1;0;0;0.7349;2.89
4;3;4;1;1;0;0;0.7349;2.89
6;2;0;1;1;1;0;0.7349;2.89
6;2;4;1;1;0;0;0.7349;2.89
0;2;1;1;1;1;0;0.7349;2.9
1;5;4;1;1;1;0;0.7349;2.9
3;2;0;1;1;0;1;0.7349;2.9
4;1;0;1;1;0;1;0.7349;2.9
1;4;0;1;1;1;1;0.7349;2.92
3;2;4;1;1;1;0;0.7349;2.92
6;2;0;1;1;0;1;0.7349;2.92
1;3;0;1;1;1;1;0.7349;2.93
3;5;0;1;1;1;1;0.7349;2.93
3;0;4;1;1;0;1;0.7349;2.93
3;4;4;1;1;0;1;0.7349;2.93
3;2;0;1;1;1;1;0.7349;2.94
3;4;0;1;1;1;1;0.7349;2.94
3;2;4;1;1;0;1;0.7349;2.95
3;4;4;1;1;1;0;0.7349;2.95
3;3;0;1;1;1;1;0.7349;2.96
1;2;4;1;1;1;0;0.7349;2.97
4;4;4;1;1;0;0;0.7349;2.97
1;4;4;1;1;1;0;0.7349;2.99
3;4;0;1;1;1;0;0.7349;2.99
4;3;4;1;1;0;1;0.7349;3.01
1;5;4;1;1;1;1;0.7349;3.02
3;5;0;1;1;0;0;0.7349;3.03
6;2;4;1;1;0;1;0.7349;3.03
4;1;0;1;1;1;1;0.7349;3.04
0;2;1;1;1;1;1;0.7349;3.05
1;0;4;1;1;0;1;0.7349;3.05
1;2;4;1;1;1;1;0.7349;3.06
3;2;4;1;1;1;1;0.7349;3.06
3;1;4;1;1;0;1;0.7349;3.08
3;0;4;1;1;1;1;0.7349;3.09
6;2;0;1;1;1;1;0.7349;3.1
4;0;4;1;1;1;1;0.7349;3.13
5;5;0;1;1;1;0;0.7349;3.13
3;1;4;1;1;1;1;0.7349;3.14
3;3;0;1;0;1;1;0.7349;3.16
4;3;4;1;1;1;1;0.7349;3.16
3;0;4;1;1;1;0;0.7349;3.2
5;2;1;1;1;1;0;0.7349;3.2
1;4;0;1;1;1;0;0.7349;3.23
1;4;4;1;1;1;1;0.7349;3.24
1;2;4;1;1;0;1;0.7349;3.25
3;0;4;1;1;0;0;0.7349;3.25
6;5;4;1;1;1;1;0.7349;3.26
1;0;5;1;0;0;0;0.7349;3.27
1;5;5;1;0;0;0;0.7349;3.27
3;3;5;1;0;0;0;0.7349;3.31
3;2;0;1;1;1;0;0.7349;3.32
3;1;5;1;0;0;0;0.7349;3.32
4;0;5;1;0;0;0;0.7349;3.32
1;3;5;1;0;0;0;0.7349;3.33
3;4;5;1;0;0;0;0.7349;3.35
4;3;0;1;1;1;0;0.7349;3.35
6;5;4;1;1;1;0;0.7349;3.39
1;3;5;1;0;1;0;0.7349;3.4
1;0;5;1;0;0;1;0.7349;3.41
1;1;5;1;0;1;0;0.7349;3.42
4;3;5;1;0;0;0;0.7349;3.42
6;2;5;1;0;0;0;0.7349;3.43
0;2;4;1;1;1;0;0.7349;3.45
