#@seed 3001
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 93.4269

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;1;0.9354;247.96
2;0;1;0;0;1;1;0.9354;265.06
0;2;0;2;0;0;0;0.9352;76.54
0;5;0;2;0;0;0;0.9352;81.52
0;5;0;2;0;1;0;0.9352;89.81
5;0;0;2;0;0;0;0.9352;95.49
5;5;0;2;0;0;0;0.9352;97.04
5;3;0;2;0;1;0;0.9352;97.25
0;2;0;2;0;1;0;0.9352;98.74
0;4;0;2;0;1;0;0.9352;98.77
5;4;0;2;0;1;0;0.9352;99.6
6;4;0;2;0;0;1;0.9352;104.61
0;3;0;2;0;1;0;0.9352;105.06
0;0;0;2;0;1;0;0.9352;106.53
6;2;0;2;0;1;0;0.9352;106.63
0;0;0;2;0;0;0;0.9352;106.71
0;4;0;2;0;0;0;0.9352;106.87
6;0;0;2;0;1;0;0.9352;106.96
5;0;0;2;0;1;0;0.9352;106.98
5;2;0;2;0;0;0;0.9352;108.38
5;2;0;2;0;1;0;0.9352;108.83
6;3;0;2;0;1;0;0.9352;110.27
6;0;0;2;0;0;0;0.9352;111.98
0;0;0;2;0;1;1;0.9352;112.12
0;3;0;2;0;0;1;0.9352;112.17
6;4;0;2;0;1;0;0.9352;112.57
5;3;0;2;0;0;0;0.9352;113.37
5;4;0;2;0;0;0;0.9352;113.78
0;3;0;2;0;0;0;0.9352;115.68
6;5;0;2;0;1;0;0.9352;115.92
6;2;0;2;0;0;0;0.9352;116.66
5;4;0;2;0;0;1;0.9352;116.76
0;3;0;2;0;1;1;0.9352;118.47
5;0;0;2;0;0;1;0.9352;119.79
0;5;0;2;0;1;1;0.9352;119.9
6;5;0;2;0;0;0;0.9352;120.57
0;5;0;2;0;0;1;0.9352;122.87
6;0;0;2;0;1;1;0.9352;123.95
0;2;0;2;0;0;1;0.9352;127.54
6;4;0;2;0;1;1;0.9352;127.54
6;3;0;2;0;0;0;0.9352;127.74
6;4;0;2;0;0;0;0.9352;128.01
6;2;0;2;0;1;1;0.9352;130.85
0;2;0;2;0;1;1;0.9352;131.07
6;3;0;2;0;0;1;0.9352;131.46
0;4;0;2;0;0;1;0.9352;132.52
5;5;0;2;0;1;0;0.9352;133.16
6;0;0;2;0;0;1;0.9352;134.12
5;5;0;2;0;0;1;0.9352;136.13
0;0;0;2;0;0;1;0.9352;136.19
5;3;0;2;0;1;1;0.9352;136.3
6;2;0;2;0;0;1;0.9352;137.57
5;3;0;2;0;0;1;0.9352;139.13
6;3;0;2;0;1;1;0.9352;140.57
5;2;0;2;0;0;1;0.9352;140.85
5;5;0;2;0;1;1;0.9352;141.19
0;4;0;2;0;1;1;0.9352;143.01
6;5;0;2;0;1;1;0.9352;143.13
5;0;0;2;0;1;1;0.9352;144.74
5;4;0;2;0;1;1;0.9352;148.03
6;5;0;2;0;0;1;0.9352;156.48
5;2;0;2;0;1;1;0.9352;160.14
6;5;4;2;0;1;0;0.9352;222.88
6;2;4;2;0;0;1;0.9352;225.36
6;2;4;2;0;1;0;0.9352;240.64
6;3;4;2;0;0;1;0.9352;242.43
6;5;4;2;0;0;0;0.9352;253.88
6;0;4;2;0;0;0;0.9352;254.54
6;0;4;2;0;1;0;0.9352;255.86
6;3;4;2;0;1;0;0.9352;260.69
6;2;4;2;0;0;0;0.9352;263.19
6;3;4;2;0;0;0;0.9352;265.33
6;0;4;2;0;0;1;0.9352;265.38
6;4;4;2;0;0;0;0.9352;265.56
6;5;4;2;0;0;1;0.9352;268.4
0;5;4;2;0;0;0;0.9352;269.78
0;5;4;2;0;1;0;0.9352;272.08
5;3;4;2;0;0;0;0.9352;279.43
5;2;4;2;0;0;0;0.9352;279.9
5;0;4;2;0;1;0;0.9352;281.15
6;4;4;2;0;1;0;0.9352;284.12
5;5;4;2;0;0;0;0.9352;286.06
5;5;4;2;0;1;0;0.9352;286.1
6;2;4;2;0;1;1;0.9352;288.76
5;4;4;2;0;1;0;0.9352;288.77
6;5;4;2;0;1;1;0.9352;291.23
0;4;4;2;0;1;0;0.9352;293.28
0;2;4;2;0;1;0;0.9352;294.11
0;0;4;2;0;1;0;0.9352;297.06
5;4;4;2;0;0;0;0.9352;298.8
6;4;4;2;0;1;1;0.9352;300.15
6;0;4;2;0;1;1;0.9352;301.55
6;4;4;2;0;0;1;0.9352;301.59
0;4;4;2;0;0;0;0.9352;303.5
6;3;4;2;0;1;1;0.9352;304.25
5;2;4;2;0;1;0;0.9352;304.86
0;3;4;2;0;0;0;0.9352;305.99
0;2;4;2;0;0;0;0.9352;306.32
0;5;4;2;0;1;1;0.9352;307.32
0;5;4;2;0;0;1;0.9352;308.24
5;5;4;2;0;0;1;0.9352;308.55
5;0;4;2;0;0;1;0.9352;314.06
5;2;4;2;0;1;1;0.9352;317.05
5;0;4;2;0;0;0;0.9352;318.2
0;2;4;2;0;0;1;0.9352;318.55
0;3;4;2;0;1;1;0.9352;320.95
0;3;4;2;0;0;1;0.9352;326.99
5;3;4;2;0;1;1;0.9352;331.44
0;0;4;2;0;1;1;0.9352;331.64
0;4;4;2;0;1;1;0.9352;332.01
5;4;4;2;0;1;1;0.9352;333.06
5;2;4;2;0;0;1;0.9352;333.63
5;3;4;2;0;1;0;0.9352;336.07
0;3;4;2;0;1;0;0.9352;336.85
5;5;4;2;0;1;1;0.9352;339.38
0;0;4;2;0;0;0;0.9352;348.01
0;2;4;2;0;1;1;0.9352;349.13
0;0;4;2;0;0;1;0.9352;349.28
0;4;4;2;0;0;1;0.9352;351.84
5;3;4;2;0;0;1;0.9352;363.87
5;0;4;2;0;1;1;0.9352;375.84
5;4;4;2;0;0;1;0.9352;376.76
2;4;4;2;0;0;0;0.9352;407.04
2;0;4;2;0;1;0;0.9352;411.03
2;5;4;2;0;0;0;0.9352;418.4
2;1;4;2;0;1;0;0.9352;424.03
2;1;4;2;0;0;0;0.9352;426.83
2;2;4;2;0;0;0;0.9352;426.9
2;4;4;2;0;1;0;0.9352;427.45
2;5;4;2;0;0;1;0.9352;428.96
2;3;4;2;0;0;0;0.9352;434.38
2;2;4;2;0;1;0;0.9352;440.39
2;3;4;2;0;1;0;0.9352;444.32
2;0;4;2;0;1;1;0.9352;447.13
2;0;4;2;0;0;0;0.9352;455.68
2;4;4;2;0;1;1;0.9352;455.72
2;2;4;2;0;0;1;0.9352;461.76
2;5;4;2;0;1;1;0.9352;464.85
2;2;4;2;0;1;1;0.9352;468.05
2;3;4;2;0;1;1;0.9352;469.6
2;0;4;2;0;0;1;0.9352;470.76
2;5;4;2;0;1;0;0.9352;470.85
2;4;4;2;0;0;1;0.9352;474.57
2;1;4;2;0;0;1;0.9352;479.98
2;3;4;2;0;0;1;0.9352;481.96
2;1;4;2;0;1;1;0.9352;494.44
2;0;1;1;1;1;0;0.9346;251.49
2;0;1;1;1;1;1;0.9346;303.68
2;0;1;0;1;1;0;0.9346;334.35
2;0;1;0;1;1;1;0.9346;341.25
6;3;4;0;1;1;0;0.929;172.33
6;2;4;0;1;1;0;0.929;175.54
6;4;4;0;1;1;0;0.929;206.12
6;4;4;0;1;1;1;0.929;210.28
6;0;5;0;0;1;0;0.929;211.9
6;3;5;0;0;1;0;0.929;215.12
6;4;5;0;0;1;0;0.929;216.15
6;0;5;0;0;1;1;0.929;217.91
6;5;4;0;1;1;0;0.929;218.93
6;5;4;0;1;1;1;0.929;220.74
6;3;4;0;1;1;1;0.929;221.63
6;0;4;0;1;1;0;0.929;222.67
6;5;5;0;0;1;0;0.929;224.36
6;0;4;0;1;1;1;0.929;225.91
6;5;5;0;0;1;1;0.929;233.93
6;3;5;0;0;1;1;0.929;234.49
6;4;5;0;0;1;1;0.929;238.75
6;2;4;0;1;1;1;0.929;246.66
6;2;5;0;0;1;0;0.929;249.07
6;2;5;0;0;1;1;0.929;263.29
4;4;4;0;0;1;0;0.9228;156.31
5;4;4;0;1;1;0;0.9228;159.9
3;3;4;0;0;1;1;0.9228;160.88
4;1;4;0;0;1;0;0.9228;160.89
3;1;4;0;0;1;0;0.9228;161.7
4;3;4;0;0;1;0;0.9228;166.9
0;2;4;0;1;1;1;0.9228;168.6
1;3;4;0;1;1;0;0.9228;168.84
0;0;4;0;1;1;0;0.9228;169.36
3;0;4;0;0;1;0;0.9228;173.53
0;5;4;0;1;1;1;0.9228;174.3
5;5;4;0;1;1;0;0.9228;174.89
0;5;4;0;1;1;0;0.9228;175.26
1;4;4;0;1;1;1;0.9228;176.06
0;3;4;0;1;1;1;0.9228;176.78
3;3;4;0;0;1;0;0.9228;177.36
5;0;4;0;1;1;1;0.9228;177.96
1;1;4;0;1;1;0;0.9228;178.11
3;4;4;0;0;1;0;0.9228;178.42
3;4;4;0;0;1;1;0.9228;178.71
4;3;4;0;0;1;1;0.9228;180.73
0;2;4;0;1;1;0;0.9228;180.91
0;4;4;0;1;1;0;0.9228;181.15
1;2;4;0;1;1;0;0.9228;181.83
5;2;4;0;1;1;1;0.9228;182.43
4;1;4;0;0;1;1;0.9228;183.29
4;0;4;0;0;1;0;0.9228;184.13
1;4;5;0;0;1;0;0.9228;184.48
3;4;4;0;1;1;0;0.9228;187.03
5;2;4;0;1;1;0;0.9228;187.05
1;4;4;0;1;1;0;0.9228;187.23
5;3;4;0;1;1;1;0.9228;187.53
1;5;5;0;0;1;0;0.9228;188.82
0;3;4;0;1;1;0;0.9228;190.65
5;3;5;0;0;1;0;0.9228;191.77
3;1;4;0;0;1;1;0.9228;191.97
0;4;5;0;0;1;0;0.9228;193.94
1;0;4;0;1;1;1;0.9228;194.1
5;3;4;0;1;1;0;0.9228;194.4
1;5;4;0;1;1;0;0.9228;194.72
4;5;5;0;1;1;0;0.9228;194.77
5;4;5;0;0;1;0;0.9228;194.86
1;0;4;0;1;1;0;0.9228;196.16
0;0;4;0;1;1;1;0.9228;196.43
0;4;4;0;1;1;1;0.9228;198.06
0;4;5;0;0;1;1;0.9228;198.72
4;0;4;0;0;1;1;0.9228;199.13
3;0;4;0;1;1;0;0.9228;199.92
3;1;4;0;1;1;0;0.9228;200.05
5;2;5;0;0;1;0;0.9228;202.39
3;3;4;0;1;1;0;0.9228;204.84
3;4;5;0;0;1;0;0.9228;204.85
4;4;4;0;0;1;1;0.9228;204.93
5;0;5;0;0;1;0;0.9228;205.3
1;2;4;0;1;1;1;0.9228;205.6
5;4;4;0;1;1;1;0.9228;206.35
0;0;5;0;0;1;0;0.9228;206.84
0;5;5;0;0;1;0;0.9228;206.96
1;5;4;0;1;1;1;0.9228;209.74
4;2;5;0;1;1;0;0.9228;210.12
1;3;5;0;0;1;1;0.9228;211.69
3;5;4;0;1;1;0;0.9228;213.16
0;2;5;0;0;1;0;0.9228;213.35
1;3;5;0;0;1;0;0.9228;213.4
1;2;5;0;0;1;0;0.9228;213.42
3;4;4;0;1;1;1;0.9228;213.58
5;0;4;0;1;1;0;0.9228;214.94
1;3;4;0;1;1;1;0.9228;215.25
5;5;5;0;0;1;0;0.9228;215.89
3;0;4;0;0;1;1;0.9228;215.98
1;1;5;0;0;1;1;0.9228;216.26
1;1;4;0;1;1;1;0.9228;217.06
5;5;4;0;1;1;1;0.9228;219.21
0;3;5;0;0;1;0;0.9228;219.26
1;2;5;0;0;1;1;0.9228;220.61
0;5;5;0;0;1;1;0.9228;221.05
1;0;5;0;0;1;0;0.9228;221.16
3;5;5;0;1;1;0;0.9228;221.19
3;1;5;0;1;1;0;0.9228;221.44
3;2;4;0;1;1;0;0.9228;222.2
3;1;4;0;1;1;1;0.9228;222.38
3;2;4;0;1;1;1;0.9228;222.55
1;1;5;0;0;1;0;0.9228;222.91
3;1;5;0;0;1;0;0.9228;223.64
3;0;5;0;0;1;0;0.9228;224.12
3;2;5;0;1;1;0;0.9228;224.46
3;3;4;0;1;1;1;0.9228;225.43
3;3;5;0;0;1;0;0.9228;225.5
5;2;5;0;0;1;1;0.9228;226.37
0;0;5;0;0;1;1;0.9228;226.92
5;4;5;0;0;1;1;0.9228;227.94
3;0;4;0;1;1;1;0.9228;231.3
4;5;5;0;1;1;1;0.9228;231.35
3;4;5;0;0;1;1;0.9228;231.7
3;1;5;0;1;1;1;0.9228;232.6
5;5;5;0;0;1;1;0.9228;232.62
1;4;5;0;0;1;1;0.9228;233.48
5;3;5;0;0;1;1;0.9228;234.75
4;4;5;0;1;1;0;0.9228;234.83
4;3;5;0;1;1;1;0.9228;235.29
3;5;5;0;1;1;1;0.9228;236.19
4;3;5;0;1;1;0;0.9228;238.09
3;2;5;0;0;1;0;0.9228;240.18
0;2;5;0;0;1;1;0.9228;240.4
3;0;5;0;1;1;0;0.9228;243.22
4;2;5;0;1;1;1;0.9228;244.04
3;1;5;0;0;1;1;0.9228;244.58
5;0;5;0;0;1;1;0.9228;244.75
3;3;5;0;0;1;1;0.9228;245.96
3;5;4;0;1;1;1;0.9228;247.62
3;5;5;0;0;1;0;0.9228;248.61
3;3;5;0;1;1;1;0.9228;248.78
4;4;5;0;1;1;1;0.9228;248.79
3;0;5;0;0;1;1;0.9228;250.11
3;4;5;0;1;1;0;0.9228;251.51
1;0;5;0;0;1;1;0.9228;252.49
0;3;5;0;0;1;1;0.9228;253.98
3;3;5;0;1;1;0;0.9228;254.53
3;2;5;0;1;1;1;0.9228;257.75
3;2;5;0;0;1;1;0.9228;259.31
3;4;5;0;1;1;1;0.9228;264.4
4;1;5;0;1;1;0;0.9228;265.76
4;0;5;0;1;1;0;0.9228;266.13
1;5;5;0;0;1;1;0.9228;266.72
4;1;5;0;1;1;1;0.9228;267.65
3;0;5;0;1;1;1;0.9228;269.24
3;5;5;0;0;1;1;0.9228;271.68
4;0;5;0;1;1;1;0.9228;275.2
1;0;4;0;1;0;0;0.9205;148.28
6;2;4;0;1;0;0;0.9205;162.9
1;2;4;0;1;0;0;0.9205;163.18
1;5;4;0;1;0;0;0.9205;164.6
1;4;4;0;1;0;0;0.9205;173.11
1;1;4;0;1;0;0;0.9205;177.52
3;3;4;0;1;0;0;0.9205;179.57
1;1;5;0;0;0;0;0.9205;185.48
1;3;4;0;1;0;0;0.9205;186.55
1;0;4;0;1;0;1;0.9205;190.08
6;5;4;0;1;0;0;0.9205;190.7
3;5;4;0;1;0;0;0.9205;191.05
6;0;4;0;1;0;0;0.9205;191.41
1;0;5;0;0;0;0;0.9205;191.54
1;3;5;0;0;0;0;0.9205;192.79
1;5;4;0;1;0;1;0.9205;194.74
3;0;4;0;1;0;0;0.9205;195.21
6;2;4;0;1;0;1;0.9205;195.63
1;4;4;0;1;0;1;0.9205;197.82
3;1;4;0;1;0;0;0.9205;199.52
3;4;4;0;1;0;0;0.9205;200.05
6;4;4;0;1;0;0;0.9205;200.11
1;5;5;0;0;0;1;0.9205;200.28
1;2;5;0;0;0;0;0.9205;201.09
1;2;4;0;1;0;1;0.9205;201.42
3;2;4;0;1;0;0;0.9205;201.58
1;3;4;0;1;0;1;0.9205;201.81
1;5;5;0;0;0;0;0.9205;201.91
6;2;5;0;0;0;0;0.9205;203.7
1;0;5;0;0;0;1;0.9205;208.87
6;3;4;0;1;0;0;0.9205;210.24
6;5;4;0;1;0;1;0.9205;215.05
6;0;4;0;1;0;1;0.9205;216.12
6;4;4;0;1;0;1;0.9205;216.41
3;3;5;0;0;0;0;0.9205;216.49
3;1;5;0;0;0;0;0.9205;216.65
1;2;5;0;0;0;1;0.9205;216.77
3;4;4;0;1;0;1;0.9205;217.21
3;2;4;0;1;0;1;0.9205;217.37
3;0;4;0;1;0;1;0.9205;218.59
6;5;5;0;0;0;0;0.9205;221.6
3;2;5;0;0;0;0;0.9205;223.53
1;4;5;0;0;0;0;0.9205;223.56
3;5;4;0;1;0;1;0.9205;224.32
3;3;4;0;1;0;1;0.9205;225.68
3;1;4;0;1;0;1;0.9205;226.26
6;4;5;0;0;0;0;0.9205;227.8
6;3;5;0;0;0;0;0.9205;232.73
1;3;5;0;0;0;1;0.9205;233.01
6;0;5;0;0;0;0;0.9205;233.34
1;1;4;0;1;0;1;0.9205;234.91
3;0;5;0;0;0;0;0.9205;237.29
6;3;4;0;1;0;1;0.9205;237.55
1;4;5;0;0;0;1;0.9205;238.84
1;1;5;0;0;0;1;0.9205;239.8
6;3;5;0;0;0;1;0.9205;240.92
6;0;5;0;0;0;1;0.9205;241.48
3;5;5;0;0;0;1;0.9205;244.55
3;4;5;0;0;0;0;0.9205;246.92
3;2;5;0;0;0;1;0.9205;247.87
6;4;5;0;0;0;1;0.9205;248.97
6;2;5;0;0;0;1;0.9205;249.39
3;0;5;0;0;0;1;0.9205;255.34
3;5;5;0;0;0;0;0.9205;255.44
3;1;5;0;0;0;1;0.9205;258.0
3;4;5;0;0;0;1;0.9205;259.25
3;3;5;0;0;0;1;0.9205;260.03
6;5;5;0;0;0;1;0.9205;264.28
2;0;1;1;1;0;1;0.917;266.98
2;0;1;1;1;0;0;0.917;275.82
2;0;1;0;1;0;0;0.917;294.57
2;0;1;0;1;0;1;0.917;324.28
6;3;0;2;1;1;0;0.9103;183.85
6;5;0;2;1;1;1;0.9103;193.45
6;0;0;2;1;1;1;0.9103;194.72
6;4;4;2;1;1;0;0.9103;194.81
6;5;0;2;1;1;0;0.9103;204.54
6;2;0;2;1;1;0;0.9103;205.53
6;5;4;2;1;1;0;0.9103;213.47
6;0;4;2;1;1;0;0.9103;217.45
6;3;4;2;1;1;0;0.9103;220.3
6;2;4;2;1;1;0;0.9103;223.82
6;2;5;2;0;1;0;0.9103;224.78
6;2;0;2;1;1;1;0.9103;226.4
6;4;0;2;1;1;0;0.9103;229.25
6;5;5;2;0;1;0;0.9103;232.69
6;3;0;2;1;1;1;0.9103;234.21
6;0;0;2;1;1;0;0.9103;239.12
6;4;5;2;0;1;0;0.9103;241.85
6;4;0;2;1;1;1;0.9103;243.89
6;5;5;2;0;1;1;0.9103;250.77
6;2;4;2;1;1;1;0.9103;252.96
