#@seed 464
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.4681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;1;0;0.7734;4.27
1;2;4;0;0;1;1;0.7734;4.37
1;0;4;0;0;1;0;0.7734;4.52
1;2;4;0;0;1;0;0.7734;4.64
1;4;4;0;0;1;1;0.7734;4.7
1;1;4;0;0;0;1;0.7734;4.77
1;0;4;0;0;0;1;0.7734;4.78
1;5;4;0;0;1;1;0.7734;4.92
1;2;4;0;0;0;1;0.7734;5.32
1;1;4;0;0;1;0;0.7734;5.53
1;2;4;0;0;0;0;0.7734;5.64
1;1;5;0;1;1;1;0.7715;5.96
1;1;5;0;1;1;0;0.7715;6.18
6;2;1;2;1;1;0;0.766;2.06
6;2;1;2;1;1;1;0.766;2.26
6;5;1;2;1;1;0;0.766;3.89
6;5;1;2;1;1;1;0.766;5.45
2;4;4;2;0;1;0;0.76;6.55
2;3;4;2;0;1;0;0.76;6.63
2;4;4;2;0;1;1;0.76;6.65
2;3;4;2;0;1;1;0.76;7.42
2;0;4;2;0;1;0;0.76;10.74
2;0;4;2;0;1;1;0.76;13.15
2;1;5;2;0;1;1;0.7517;3.94
2;5;5;2;0;1;1;0.7517;4.08
2;5;4;2;1;1;0;0.7517;4.68
2;0;4;2;1;1;0;0.7517;4.74
2;5;4;2;1;1;1;0.7517;5.01
2;0;4;2;1;1;1;0.7517;5.23
2;2;4;2;1;1;1;0.7517;5.31
2;2;4;2;1;1;0;0.7517;5.4
2;0;5;2;0;1;0;0.7517;5.43
2;3;4;2;1;1;1;0.7517;5.71
2;3;4;2;1;1;0;0.7517;5.75
2;0;5;2;0;1;1;0.7517;5.81
2;4;5;2;0;1;0;0.7517;5.91
2;4;5;2;0;1;1;0.7517;5.94
2;5;5;2;0;1;0;0.7517;5.94
2;1;4;2;1;1;1;0.7517;6.26
2;1;5;2;0;1;0;0.7517;6.39
2;4;4;2;1;1;0;0.7517;6.65
2;4;4;2;1;1;1;0.7517;6.65
2;3;5;2;0;1;1;0.7517;6.76
2;1;4;2;1;1;0;0.7517;6.9
2;3;5;2;0;1;0;0.7517;7.15
2;2;5;2;0;1;1;0.7517;7.51
2;2;5;2;0;1;0;0.7517;7.86
2;0;2;1;0;0;1;0.75;1.22
2;0;2;1;1;1;0;0.75;1.58
2;0;2;1;0;0;0;0.75;1.71
2;0;1;1;0;1;0;0.75;1.75
2;0;2;1;1;1;1;0.75;1.77
2;0;1;1;0;1;1;0.75;1.99
2;0;2;1;1;0;0;0.75;2.27
2;0;2;1;1;0;1;0.75;2.28
2;0;2;1;0;1;0;0.75;2.38
2;0;1;1;0;0;1;0.75;2.4
2;0;1;1;0;0;0;0.75;2.75
2;0;0;1;0;1;1;0.75;2.89
2;0;2;1;0;1;1;0.75;2.91
2;0;0;1;0;0;1;0.75;3.0
2;0;0;1;0;0;0;0.75;3.16
2;0;0;1;0;1;0;0.75;4.62
5;5;0;2;0;1;0;0.7499;2.11
5;5;0;2;0;1;1;0.7499;2.15
5;2;0;2;0;1;0;0.7499;2.59
5;2;0;2;0;1;1;0.7499;2.79
0;5;1;2;1;1;0;0.7458;1.71
0;5;1;2;1;1;1;0.7458;1.81
0;2;1;2;1;1;0;0.7458;3.29
0;2;1;2;1;1;1;0.7458;5.32
5;2;4;0;1;1;0;0.7439;1.71
0;5;4;0;1;0;0;0.7439;1.75
0;5;4;0;1;0;1;0.7439;1.81
4;0;4;0;1;0;0;0.7439;1.95
4;4;4;0;1;0;0;0.7439;1.98
0;5;4;0;1;1;0;0.7439;1.99
6;2;4;0;1;1;1;0.7439;2.16
6;2;4;0;1;0;1;0.7439;2.25
6;2;5;0;0;0;1;0.7439;2.31
4;0;5;0;0;0;1;0.7439;2.33
4;2;4;0;1;0;0;0.7439;2.34
4;5;4;0;1;1;0;0.7439;2.41
6;2;5;0;0;1;1;0.7439;2.41
6;5;5;0;0;0;1;0.7439;2.41
4;5;4;0;1;1;1;0.7439;2.44
4;2;5;0;0;1;1;0.7439;2.49
4;2;5;0;0;1;0;0.7439;2.51
4;5;4;0;1;0;0;0.7439;2.55
4;3;5;0;0;1;0;0.7439;2.78
4;4;4;0;1;0;1;0.7439;2.83
6;2;5;0;0;1;0;0.7439;2.95
6;2;5;0;0;0;0;0.7439;3.0
0;2;4;0;1;1;0;0.7439;3.1
4;3;4;0;1;0;1;0.7439;3.12
4;5;4;0;1;0;1;0.7439;3.19
6;2;4;0;1;1;0;0.7439;3.26
0;2;4;0;1;0;0;0.7439;3.32
4;0;5;0;0;1;0;0.7439;3.33
0;2;5;0;0;0;0;0.7439;3.46
0;2;4;0;1;1;1;0.7439;3.47
0;5;5;0;0;0;0;0.7439;3.47
4;1;4;0;1;1;1;0.7439;3.49
0;5;5;0;0;0;1;0.7439;3.56
0;5;4;0;1;1;1;0.7439;3.57
4;1;4;0;1;1;0;0.7439;3.57
0;2;4;0;1;0;1;0.7439;3.6
4;0;5;0;0;0;0;0.7439;3.63
5;5;5;0;0;1;0;0.7439;3.63
6;2;4;0;1;0;0;0.7439;3.69
4;1;4;0;1;0;0;0.7439;3.71
4;4;4;0;1;1;0;0.7439;3.71
5;2;5;0;0;1;1;0.7439;3.71
0;2;5;0;0;0;1;0.7439;3.75
6;5;4;0;1;1;0;0.7439;3.75
0;5;5;0;0;1;0;0.7439;3.79
4;0;4;0;1;1;0;0.7439;3.87
6;5;4;0;1;0;0;0.7439;3.89
6;5;4;0;1;0;1;0.7439;3.9
4;2;4;0;1;0;1;0.7439;3.92
4;0;4;0;1;1;1;0.7439;3.96
5;2;4;0;1;1;1;0.7439;3.99
4;0;4;0;1;0;1;0.7439;4.0
4;4;4;0;1;1;1;0.7439;4.01
4;1;4;0;1;0;1;0.7439;4.03
4;1;5;0;0;1;0;0.7439;4.05
4;3;5;0;0;1;1;0.7439;4.13
4;4;5;0;0;0;0;0.7439;4.13
6;5;5;0;0;1;0;0.7439;4.14
4;5;5;0;0;0;0;0.7439;4.16
4;0;5;0;0;1;1;0.7439;4.21
0;5;5;0;0;1;1;0.7439;4.22
4;4;5;0;0;1;0;0.7439;4.25
6;5;4;0;1;1;1;0.7439;4.26
4;4;5;0;0;0;1;0.7439;4.34
4;2;4;0;1;1;1;0.7439;4.41
4;5;5;0;0;1;1;0.7439;4.42
4;1;5;0;0;0;0;0.7439;4.43
4;1;5;0;0;0;1;0.7439;4.43
4;5;5;0;0;0;1;0.7439;4.49
0;2;5;0;0;1;0;0.7439;4.56
4;4;5;0;0;1;1;0.7439;4.67
5;2;5;0;0;1;0;0.7439;4.72
0;2;5;0;0;1;1;0.7439;4.74
4;3;4;0;1;1;0;0.7439;4.74
6;5;5;0;0;0;0;0.7439;4.74
4;1;5;0;0;1;1;0.7439;4.93
4;3;4;0;1;1;1;0.7439;5.12
4;2;4;0;1;1;0;0.7439;5.16
4;3;4;0;1;0;0;0.7439;5.26
5;5;4;0;1;1;1;0.7439;5.27
5;5;5;0;0;1;1;0.7439;5.45
4;3;5;0;0;0;0;0.7439;5.53
4;2;5;0;0;0;1;0.7439;5.66
4;3;5;0;0;0;1;0.7439;5.7
4;2;5;0;0;0;0;0.7439;5.8
4;5;5;0;0;1;0;0.7439;5.92
6;5;5;0;0;1;1;0.7439;5.99
5;5;4;0;1;1;0;0.7439;6.21
0;1;0;2;1;1;1;0.7432;1.72
0;1;1;2;1;1;1;0.7432;1.79
0;1;1;2;1;1;0;0.7432;1.83
0;1;5;2;0;1;0;0.7432;2.08
0;1;4;2;1;1;1;0.7432;3.0
0;1;0;2;1;1;0;0.7432;3.19
0;1;5;2;0;1;1;0.7432;3.29
0;1;4;2;1;1;0;0.7432;3.43
5;2;4;0;1;0;1;0.7429;3.23
5;5;5;0;0;0;0;0.7429;3.85
5;5;4;0;1;0;0;0.7429;3.9
5;2;4;0;1;0;0;0.7429;4.46
5;5;4;0;1;0;1;0.7429;4.7
5;2;5;0;0;0;0;0.7429;5.04
5;2;5;0;0;0;1;0.7429;5.1
5;5;5;0;0;0;1;0.7429;6.41
0;2;0;2;1;1;1;0.7425;1.88
0;2;5;2;0;1;0;0.7425;2.14
0;2;4;2;1;1;0;0.7425;2.15
6;5;4;2;1;1;0;0.7425;2.15
6;5;4;2;1;1;1;0.7425;2.32
0;2;0;2;1;1;0;0.7425;2.59
6;5;5;2;0;1;1;0.7425;2.83
6;2;0;2;1;1;1;0.7425;2.99
0;5;0;2;1;1;0;0.7425;3.04
0;5;4;2;1;1;0;0.7425;3.48
0;5;0;2;1;1;1;0.7425;3.5
0;2;5;2;0;1;1;0.7425;3.75
0;5;4;2;1;1;1;0.7425;3.79
0;2;4;2;1;1;1;0.7425;3.93
0;5;5;2;0;1;0;0.7425;4.05
6;5;0;2;1;1;1;0.7425;4.05
6;5;0;2;1;1;0;0.7425;4.23
0;5;5;2;0;1;1;0.7425;4.36
6;2;4;2;1;1;0;0.7425;4.44
6;2;5;2;0;1;1;0.7425;4.57
6;2;5;2;0;1;0;0.7425;4.85
6;2;0;2;1;1;0;0.7425;4.92
6;2;4;2;1;1;1;0.7425;5.71
6;5;5;2;0;1;0;0.7425;6.63
2;3;4;0;0;0;0;0.7372;3.98
2;4;4;0;0;0;0;0.7372;5.16
2;4;4;0;0;0;1;0.7372;5.85
2;3;4;0;0;0;1;0.7372;6.16
2;4;4;0;0;1;0;0.7372;6.16
2;3;4;0;0;1;0;0.7372;7.51
2;4;4;0;0;1;1;0.7372;7.65
2;3;4;0;0;1;1;0.7372;8.11
2;0;1;1;1;1;0;0.7358;3.91
2;0;1;1;1;1;1;0.7358;4.04
2;0;1;1;1;0;1;0.7358;4.37
2;0;1;1;1;0;0;0.7358;4.79
6;0;4;2;0;1;1;0.7322;3.38
6;0;4;2;0;1;0;0.7322;5.55
1;3;4;2;1;1;0;0.7305;1.99
1;0;5;2;0;1;0;0.7305;2.34
1;1;0;2;1;1;0;0.7305;2.73
1;3;4;2;1;1;1;0.7305;2.99
1;0;4;2;1;1;1;0.7305;3.0
1;1;0;2;1;1;1;0.7305;3.12
1;1;5;2;0;1;1;0.7305;3.2
1;0;0;2;1;1;0;0.7305;3.31
1;5;0;2;1;1;0;0.7305;3.31
1;2;4;2;1;1;1;0.7305;3.32
1;2;0;2;1;1;0;0.7305;3.35
1;3;0;2;1;1;0;0.7305;3.35
1;4;0;2;1;1;0;0.7305;3.37
1;1;5;2;0;1;0;0.7305;3.4
1;0;0;2;1;1;1;0.7305;3.6
1;5;0;2;1;1;1;0.7305;3.63
1;3;0;2;1;1;1;0.7305;3.64
1;2;0;2;1;1;1;0.7305;3.69
1;4;4;2;1;1;0;0.7305;3.74
1;4;0;2;1;1;1;0.7305;3.87
1;5;4;2;1;1;0;0.7305;3.87
1;2;4;2;1;1;0;0.7305;3.97
1;5;4;2;1;1;1;0.7305;4.1
1;4;4;2;1;1;1;0.7305;4.97
1;0;5;2;0;1;1;0.7305;5.02
1;0;4;2;1;1;0;0.7305;5.43
1;1;4;2;1;1;1;0.7305;5.67
1;3;5;2;0;1;1;0.7305;6.21
1;2;5;2;0;1;0;0.7305;6.6
1;2;5;2;0;1;1;0.7305;6.7
1;5;5;2;0;1;1;0.7305;7.22
1;5;5;2;0;1;0;0.7305;7.33
1;4;5;2;0;1;1;0.7305;7.81
1;3;5;2;0;1;0;0.7305;7.89
1;1;4;2;1;1;0;0.7305;8.12
1;4;5;2;0;1;0;0.7305;14.41
2;1;5;0;1;0;0;0.728;5.75
2;3;5;0;1;1;1;0.728;7.5
2;3;5;0;1;1;0;0.728;7.56
2;4;5;0;1;0;0;0.728;8.04
2;3;5;0;1;0;1;0.728;8.11
2;1;5;0;1;1;0;0.728;8.37
2;1;5;0;1;1;1;0.728;8.62
2;4;5;0;1;0;1;0.728;8.66
2;4;5;0;1;1;0;0.728;8.69
2;1;5;0;1;0;1;0.728;9.79
2;3;5;0;1;0;0;0.728;10.11
2;4;5;0;1;1;1;0.728;10.34
4;0;4;2;0;0;0;0.7276;2.55
4;2;4;2;0;1;0;0.7276;2.84
4;2;4;2;0;1;1;0.7276;3.92
4;4;4;2;0;0;0;0.7276;3.93
4;0;4;2;0;0;1;0.7276;4.17
4;5;4;2;0;0;1;0.7276;4.49
4;4;4;2;0;0;1;0.7276;4.63
4;4;4;2;0;1;1;0.7276;4.63
4;2;4;2;0;0;0;0.7276;4.83
4;2;4;2;0;0;1;0.7276;4.93
4;0;4;2;0;1;0;0.7276;5.11
4;4;4;2;0;1;0;0.7276;5.3
4;0;4;2;0;1;1;0.7276;5.35
4;5;4;2;0;1;0;0.7276;5.37
4;1;4;2;0;1;0;0.7276;5.48
4;1;4;2;0;0;1;0.7276;5.51
4;3;4;2;0;1;1;0.7276;5.55
4;3;4;2;0;1;0;0.7276;5.57
4;5;4;2;0;0;0;0.7276;5.78
4;3;4;2;0;0;1;0.7276;5.82
4;5;4;2;0;1;1;0.7276;6.09
4;1;4;2;0;1;1;0.7276;6.19
4;3;4;2;0;0;0;0.7276;6.19
4;1;4;2;0;0;0;0.7276;6.39
3;2;4;0;1;1;0;0.7269;1.87
3;2;4;0;1;1;1;0.7269;1.96
3;0;4;0;1;1;1;0.7269;2.0
3;3;5;0;0;1;0;0.7269;2.18
1;1;5;0;0;1;1;0.7269;2.29
1;0;5;0;0;1;1;0.7269;2.33
1;0;5;0;0;1;0;0.7269;2.61
3;3;5;0;0;1;1;0.7269;2.62
1;1;5;0;0;1;0;0.7269;2.9
1;3;4;0;1;1;0;0.7269;2.94
1;2;4;0;1;1;1;0.7269;2.97
3;4;4;0;1;1;0;0.7269;3.04
3;0;4;0;1;1;0;0.7269;3.17
3;2;5;0;0;1;0;0.7269;3.18
3;5;5;0;0;1;0;0.7269;3.2
1;3;4;0;1;1;1;0.7269;3.37
3;2;5;0;0;1;1;0.7269;3.44
1;2;4;0;1;1;0;0.7269;3.45
3;1;4;0;1;1;0;0.7269;3.53
3;3;4;0;1;1;0;0.7269;3.55
3;5;4;0;1;1;0;0.7269;3.64
1;4;4;0;1;1;1;0.7269;3.69
3;4;5;0;0;1;0;0.7269;3.77
1;5;4;0;1;1;0;0.7269;3.78
3;5;4;0;1;1;1;0.7269;3.79
3;5;5;0;0;1;1;0.7269;3.8
1;2;5;0;0;1;0;0.7269;3.82
3;3;4;0;1;1;1;0.7269;3.82
1;4;4;0;1;1;0;0.7269;3.88
1;1;4;0;1;1;1;0.7269;4.09
1;0;4;0;1;1;1;0.7269;4.11
3;4;4;0;1;1;1;0.7269;4.15
3;1;4;0;1;1;1;0.7269;4.24
1;0;4;0;1;1;0;0.7269;4.28
3;1;5;0;0;1;0;0.7269;4.31
3;1;5;0;0;1;1;0.7269;4.31
1;3;5;0;0;1;1;0.7269;4.35
3;0;5;0;0;1;1;0.7269;4.39
1;1;4;0;1;1;0;0.7269;4.45
3;0;5;0;0;1;0;0.7269;4.59
3;4;5;0;0;1;1;0.7269;5.29
1;5;4;0;1;1;1;0.7269;5.61
1;5;5;0;0;1;1;0.7269;5.85
1;4;5;0;0;1;0;0.7269;6.0
1;2;5;0;0;1;1;0.7269;6.38
1;3;5;0;0;1;0;0.7269;6.49
1;5;5;0;0;1;0;0.7269;6.64
1;4;5;0;0;1;1;0.7269;10.07
2;0;2;0;0;1;1;0.7261;2.2
2;0;2;0;1;1;1;0.7261;2.32
2;0;2;0;0;1;0;0.7261;1.83
2;0;2;0;1;1;0;0.7261;2.33
0;2;0;2;1;0;0;0.7247;1.69
0;2;0;2;1;0;1;0.7247;2.07
0;5;0;2;1;0;0;0.7247;2.92
0;2;5;2;0;0;1;0.7247;3.12
0;5;0;2;1;0;1;0.7247;3.25
0;5;4;2;1;0;0;0.7247;3.42
0;2;4;2;1;0;1;0.7247;3.75
0;5;4;2;1;0;1;0.7247;3.75
0;2;5;2;0;0;0;0.7247;3.93
0;2;4;2;1;0;0;0.7247;3.95
0;5;5;2;0;0;0;0.7247;3.95
0;5;5;2;0;0;1;0.7247;4.25
0;0;4;2;0;0;0;0.7247;5.03
0;0;4;2;0;1;0;0.7247;6.82
0;0;4;2;0;0;1;0.7247;7.25
0;0;4;2;0;1;1;0.7247;7.58
2;1;5;2;1;0;0;0.7235;4.61
2;1;5;1;1;0;1;0.7235;5.05
2;1;5;1;1;1;0;0.7235;5.3
2;1;5;1;1;0;0;0.7235;5.48
2;1;5;2;1;0;1;0.7235;5.61
2;1;5;2;1;1;1;0.7235;6.15
2;1;5;1;1;1;1;0.7235;6.37
2;1;5;2;1;1;0;0.7235;6.89
3;1;4;0;0;1;0;0.7233;2.01
3;1;4;0;0;0;1;0.7233;2.11
3;1;4;0;0;0;0;0.7233;2.87
3;1;4;0;0;1;1;0.7233;3.05
2;0;5;0;1;1;0;0.7227;8.72
2;0;5;0;1;1;1;0.7227;8.8
2;0;5;0;1;0;1;0.7227;9.16
2;0;5;0;1;0;0;0.7227;10.33
6;1;0;2;1;1;0;0.7217;3.02
6;0;1;2;1;1;1;0.7217;4.26
6;0;1;2;1;1;0;0.7217;4.28
6;1;4;2;1;1;0;0.7217;4.57
6;1;5;2;0;1;0;0.7217;4.65
6;1;4;2;1;1;1;0.7217;4.66
6;1;5;2;0;1;1;0.7217;5.12
6;1;1;2;1;1;0;0.7217;5.15
6;1;0;2;1;1;1;0.7217;5.7
6;1;1;2;1;1;1;0.7217;6.44
3;0;4;0;0;0;0;0.72;4.68
3;0;4;0;0;0;1;0.72;5.6
3;0;4;0;0;1;0;0.72;6.06
3;0;4;0;0;1;1;0.72;6.09
3;1;4;1;0;1;1;0.7199;1.9
3;1;4;1;0;0;0;0.7199;2.44
3;1;4;1;0;1;0;0.7199;2.56
3;1;4;1;0;0;1;0.7199;3.31
0;1;5;2;0;0;1;0.718;2.27
0;1;0;2;1;0;0;0.718;2.88
0;1;0;2;1;0;1;0.718;3.22
0;1;4;2;1;0;0;0.718;3.57
0;1;4;2;1;0;1;0.718;3.65
0;1;5;2;0;0;0;0.718;3.69
0;2;0;2;0;0;0;0.7145;0.8
0;5;1;2;0;0;0;0.7145;0.95
0;2;0;2;0;0;1;0.7145;1.15
0;5;1;2;0;0;1;0.7145;1.21
0;5;0;2;0;0;0;0.7145;1.55
0;2;1;2;0;0;0;0.7145;1.84
0;2;1;2;0;1;0;0.7145;1.89
0;5;0;2;0;0;1;0.7145;2.0
6;5;1;2;0;0;0;0.7145;2.04
0;5;1;2;0;1;0;0.7145;2.08
6;5;0;2;0;0;0;0.7145;2.15
0;2;1;2;0;1;1;0.7145;2.26
0;5;1;2;0;1;1;0.7145;2.26
6;5;0;2;0;0;1;0.7145;2.32
6;2;1;2;0;1;0;0.7145;2.34
6;2;1;2;0;0;0;0.7145;2.35
6;2;0;2;0;0;0;0.7145;2.42
6;2;1;2;0;1;1;0.7145;2.44
0;2;1;2;0;0;1;0.7145;2.47
6;5;1;2;0;1;0;0.7145;2.53
6;5;1;2;0;0;1;0.7145;2.67
6;2;1;2;0;0;1;0.7145;2.69
6;5;1;2;0;1;1;0.7145;3.17
6;2;0;2;0;0;1;0.7145;3.29
1;0;5;0;1;0;0;0.7125;4.16
1;0;5;0;1;1;0;0.7125;4.42
1;0;5;0;1;0;1;0.7125;6.06
1;0;5;0;1;1;1;0.7125;6.28
1;5;5;0;1;0;0;0.7125;6.41
1;5;5;0;1;0;1;0.7125;6.88
1;4;5;0;1;0;1;0.7125;7.28
1;5;5;0;1;1;0;0.7125;7.36
1;3;5;0;1;0;1;0.7125;7.45
1;3;5;0;1;0;0;0.7125;7.76
1;4;5;0;1;1;1;0.7125;7.92
1;2;5;0;1;1;1;0.7125;8.28
1;3;5;0;1;1;0;0.7125;8.56
1;5;5;0;1;1;1;0.7125;8.64
1;4;5;0;1;0;0;0.7125;8.87
1;4;5;0;1;1;0;0.7125;9.33
1;2;5;0;1;0;0;0.7125;9.39
1;3;5;0;1;1;1;0.7125;9.65
1;2;5;0;1;0;1;0.7125;9.73
1;2;5;0;1;1;0;0.7125;15.45
2;5;4;2;0;0;0;0.7119;6.4
2;5;4;2;0;0;1;0.7119;6.71
2;2;4;2;0;0;0;0.7119;8.26
2;2;4;2;0;0;1;0.7119;9.82
2;4;4;0;1;0;0;0.7117;2.02
2;5;4;0;1;0;1;0.7117;2.18
2;4;4;0;1;1;1;0.7117;2.57
2;5;4;0;1;0;0;0.7117;2.63
2;5;4;0;1;1;0;0.7117;2.88
2;3;4;0;1;1;1;0.7117;3.06
2;1;5;0;0;0;1;0.7117;3.64
2;1;4;0;1;0;0;0.7117;3.86
2;4;4;0;1;1;0;0.7117;3.96
2;4;4;0;1;0;1;0.7117;4.05
2;2;4;0;1;1;0;0.7117;4.1
2;1;4;0;1;1;0;0.7117;4.13
2;2;5;0;0;1;1;0.7117;4.21
2;3;4;0;1;0;1;0.7117;4.23
2;3;4;0;1;1;0;0.7117;4.26
2;3;4;0;1;0;0;0.7117;4.27
2;1;5;0;0;1;0;0.7117;4.28
2;1;4;0;1;1;1;0.7117;4.3
2;0;5;0;0;0;0;0.7117;4.36
2;5;4;0;1;1;1;0.7117;4.44
2;5;5;0;0;0;1;0.7117;4.62
2;2;5;0;0;1;0;0.7117;4.7
2;5;5;0;0;1;1;0.7117;4.73
2;0;5;0;0;0;1;0.7117;4.75
2;2;4;0;1;0;0;0.7117;4.76
2;1;4;0;1;0;1;0.7117;4.92
2;0;4;0;1;0;1;0.7117;5.01
2;5;5;0;0;0;0;0.7117;5.02
2;2;4;0;1;1;1;0.7117;5.06
2;0;4;0;1;1;0;0.7117;5.08
2;4;5;0;0;0;0;0.7117;5.11
2;0;4;0;1;0;0;0.7117;5.22
2;1;5;0;0;1;1;0.7117;5.25
2;1;5;0;0;0;0;0.7117;5.47
2;2;5;0;0;0;0;0.7117;5.52
2;2;5;0;0;0;1;0.7117;5.62
2;0;5;0;0;1;0;0.7117;5.8
2;0;4;0;1;1;1;0.7117;6.1
2;5;5;0;0;1;0;0.7117;6.12
2;0;5;0;0;1;1;0.7117;6.33
2;2;4;0;1;0;1;0.7117;6.35
2;4;5;0;0;1;0;0.7117;6.42
2;4;5;0;0;0;1;0.7117;6.84
2;3;5;0;0;1;1;0.7117;6.86
2;3;5;0;0;0;0;0.7117;6.96
2;3;5;0;0;0;1;0.7117;6.98
2;4;5;0;0;1;1;0.7117;7.06
2;3;5;0;0;1;0;0.7117;7.69
0;1;1;2;1;0;0;0.7041;1.61
0;1;1;2;1;0;1;0.7041;1.73
6;4;0;2;0;1;0;0.7028;0.91
0;4;0;2;0;1;1;0.7028;1.54
0;1;0;2;0;1;0;0.7028;1.58
0;4;0;2;0;1;0;0.7028;1.58
0;3;0;2;0;1;0;0.7028;1.66
6;3;0;2;0;1;0;0.7028;1.77
6;1;0;2;0;1;0;0.7028;1.9
0;1;0;2;0;1;1;0.7028;1.96
0;3;0;2;0;1;1;0.7028;2.0
6;1;0;2;0;1;1;0.7028;2.01
6;3;0;2;0;1;1;0.7028;2.21
6;4;0;2;0;1;1;0.7028;3.05
0;3;4;2;0;1;0;0.7028;3.81
0;4;4;2;0;1;1;0.7028;4.63
0;1;4;2;0;0;0;0.7028;5.45
0;3;4;2;0;1;1;0.7028;6.06
0;1;4;2;0;0;1;0.7028;6.45
0;4;4;2;0;1;0;0.7028;6.61
0;1;4;2;0;1;0;0.7028;7.65
0;1;4;2;0;1;1;0.7028;7.84
5;3;1;2;0;1;0;0.7017;1.04
5;4;1;2;0;1;0;0.7017;2.01
5;3;1;2;0;1;1;0.7017;2.27
5;4;1;2;0;1;1;0.7017;2.74
0;0;2;2;1;1;0;0.6995;0.82
0;0;2;2;0;1;0;0.6995;0.87
0;0;2;2;0;1;1;0.6995;1.0
0;0;2;2;1;1;1;0.6995;1.12
6;0;2;2;1;1;0;0.6995;1.13
6;0;2;2;1;1;1;0.6995;2.56
6;0;2;2;0;1;0;0.6995;2.7
6;0;2;2;0;1;1;0.6995;3.18
5;0;0;2;1;0;1;0.6973;1.76
5;1;5;2;0;0;0;0.6973;2.28
5;1;5;2;0;0;1;0.6973;2.33
5;3;5;2;0;0;1;0.6973;2.91
5;0;4;2;1;0;0;0.6973;3.23
5;0;4;2;1;0;1;0.6973;3.23
5;0;0;2;1;0;0;0.6973;3.24
5;4;4;2;1;0;0;0.6973;3.54
5;1;0;2;1;0;1;0.6973;3.66
5;1;4;2;1;0;1;0.6973;3.75
5;1;4;2;1;0;0;0.6973;3.78
5;4;0;2;1;0;1;0.6973;3.95
5;3;4;2;1;0;1;0.6973;3.98
5;3;0;2;1;0;0;0.6973;4.34
5;3;5;2;0;0;0;0.6973;4.37
5;3;0;2;1;0;1;0.6973;4.6
5;4;0;2;1;0;0;0.6973;4.89
5;4;5;2;0;0;0;0.6973;4.89
