#@seed 2448
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.3948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;0;0.9975;50.01
5;4;5;0;1;1;1;0.9975;51.48
0;4;5;0;1;1;1;0.9962;30.25
0;4;5;0;1;0;0;0.9962;30.48
0;3;5;0;1;1;0;0.9962;33.07
0;4;5;0;1;1;0;0.9962;33.55
0;3;5;0;1;0;0;0.9962;37.42
0;4;5;0;1;0;1;0.9962;39.76
0;3;5;0;1;1;1;0.9962;40.92
0;3;5;0;1;0;1;0.9962;43.6
2;0;0;0;0;1;0;0.9815;18.97
2;0;0;0;0;1;1;0.9815;23.03
5;1;5;0;1;0;0;0.9806;39.88
5;1;5;0;1;1;1;0.9806;40.47
5;1;5;0;1;1;0;0.9806;43.76
5;1;5;0;1;0;1;0.9806;50.68
6;3;5;1;1;0;0;0.9758;22.34
6;3;5;2;1;1;0;0.9758;25.47
6;4;5;1;1;0;0;0.9758;26.9
6;3;5;2;1;0;1;0.9758;28.62
6;4;5;2;1;1;0;0.9758;31.13
6;4;5;2;1;0;0;0.9758;31.44
6;3;5;1;1;1;1;0.9758;32.53
6;3;5;2;1;0;0;0.9758;33.06
6;3;5;1;1;0;1;0.9758;33.24
6;3;5;2;1;1;1;0.9758;33.25
6;4;5;1;1;0;1;0.9758;33.43
6;3;5;1;1;1;0;0.9758;35.86
6;4;5;2;1;1;1;0.9758;36.35
6;4;5;2;1;0;1;0.9758;36.97
6;4;5;1;1;1;0;0.9758;38.11
6;4;5;1;1;1;1;0.9758;40.84
4;1;5;0;1;1;0;0.9758;32.06
4;1;5;0;1;1;1;0.9758;35.85
4;1;5;0;1;0;0;0.9758;42.03
4;1;5;0;1;0;1;0.9758;43.84
5;5;5;2;1;0;0;0.9756;24.75
5;2;5;1;1;1;1;0.9756;27.29
5;2;5;2;1;0;0;0.9756;27.86
5;5;5;2;1;1;1;0.9756;28.25
5;2;5;1;1;1;0;0.9756;31.09
5;5;5;2;1;0;1;0.9756;31.35
5;5;5;2;1;1;0;0.9756;32.46
5;2;5;1;1;0;0;0.9756;33.13
5;5;5;1;1;1;0;0.9756;33.19
5;2;5;2;1;1;1;0.9756;33.61
5;5;5;1;1;1;1;0.9756;34.38
5;5;5;1;1;0;0;0.9756;35.97
5;2;5;2;1;1;0;0.9756;38.17
5;2;5;1;1;0;1;0.9756;39.84
5;5;5;1;1;0;1;0.9756;40.47
5;2;5;2;1;0;1;0.9756;40.53
0;1;5;0;1;0;0;0.975;34.74
0;1;5;0;1;0;1;0.975;37.65
0;1;5;0;1;1;0;0.975;37.86
0;1;5;0;1;1;1;0.975;40.03
0;5;5;2;1;0;0;0.9748;22.17
0;2;5;1;1;0;1;0.9748;22.76
0;2;5;1;1;1;0;0.9748;23.29
0;5;5;1;1;1;0;0.9748;24.33
0;5;5;2;1;1;0;0.9748;26.65
0;2;5;1;1;0;0;0.9748;27.5
0;5;5;2;1;1;1;0.9748;28.19
0;5;5;1;1;0;0;0.9748;29.03
0;2;5;2;1;0;0;0.9748;29.19
0;5;5;2;1;0;1;0.9748;29.37
0;5;5;1;1;1;1;0.9748;30.7
0;5;5;1;1;0;1;0.9748;33.24
0;2;5;2;1;1;0;0.9748;34.86
0;2;5;2;1;0;1;0.9748;35.9
0;2;5;2;1;1;1;0.9748;37.93
0;2;5;1;1;1;1;0.9748;38.71
5;0;5;0;1;0;0;0.9716;38.36
5;0;5;0;1;1;1;0.9716;41.38
5;0;5;0;1;1;0;0.9716;47.96
5;0;5;0;1;0;1;0.9716;52.7
2;0;0;1;0;1;1;0.9715;11.28
2;0;0;1;0;0;0;0.9715;11.55
2;0;0;1;0;1;0;0.9715;13.53
2;0;0;1;0;0;1;0.9715;23.93
0;0;5;0;1;0;0;0.9708;36.01
0;0;5;0;1;1;0;0.9708;41.79
0;0;5;0;1;0;1;0.9708;43.34
0;0;5;0;1;1;1;0.9708;43.75
5;4;4;0;0;1;0;0.9704;24.75
5;4;4;0;0;0;0;0.9704;25.57
5;3;4;0;0;0;1;0.9704;26.4
5;4;4;0;0;1;1;0.9704;27.81
5;4;4;0;0;0;1;0.9704;31.22
5;3;4;0;0;0;0;0.9704;33.96
5;3;4;0;0;1;0;0.9704;37.7
5;3;4;0;0;1;1;0.9704;37.83
3;5;5;2;1;0;0;0.9692;21.42
3;2;5;2;1;0;0;0.9692;21.68
3;2;5;1;1;1;1;0.9692;21.73
3;5;5;2;1;1;1;0.9692;22.56
3;2;5;2;1;1;0;0.9692;22.57
3;5;5;1;1;1;1;0.9692;23.43
3;5;5;2;1;0;1;0.9692;24.19
3;5;5;1;1;1;0;0.9692;26.7
3;5;5;1;1;0;0;0.9692;26.88
3;2;5;2;1;1;1;0.9692;28.08
3;5;5;2;1;1;0;0.9692;29.12
3;2;5;1;1;0;0;0.9692;29.13
3;2;5;1;1;1;0;0.9692;29.69
3;2;5;1;1;0;1;0.9692;30.72
3;2;5;2;1;0;1;0.9692;30.84
3;5;5;1;1;0;1;0.9692;30.87
0;0;4;0;0;1;1;0.9676;24.2
0;0;4;0;0;0;0;0.9676;24.92
0;1;4;0;0;0;0;0.9676;25.2
0;0;4;0;0;0;1;0.9676;25.9
0;0;4;0;0;1;0;0.9676;26.87
0;1;4;0;0;1;1;0.9676;28.36
0;1;4;0;0;1;0;0.9676;35.61
0;1;4;0;0;0;1;0.9676;36.8
6;1;5;0;1;0;1;0.967;40.25
6;1;5;0;1;0;0;0.967;40.89
2;0;1;0;0;0;0;0.9659;23.63
2;0;1;0;0;0;1;0.9659;27.26
2;0;1;0;0;1;0;0.9659;33.22
2;0;1;0;0;1;1;0.9659;38.52
1;3;4;1;1;0;0;0.9659;14.98
1;1;0;1;1;0;0;0.9659;16.75
1;4;4;1;1;1;0;0.9659;17.03
1;2;4;1;1;0;0;0.9659;17.86
1;0;0;1;1;0;0;0.9659;18.59
1;0;0;1;1;1;1;0.9659;18.95
1;0;4;1;1;1;0;0.9659;18.95
1;3;4;1;1;1;1;0.9659;19.02
1;0;0;1;1;0;1;0.9659;19.09
1;0;0;1;1;1;0;0.9659;19.36
1;2;0;1;1;0;0;0.9659;19.63
1;1;0;1;1;1;0;0.9659;19.96
1;2;0;1;1;1;0;0.9659;20.29
1;2;0;1;1;1;1;0.9659;20.52
1;2;4;1;1;1;1;0.9659;20.76
1;3;0;1;1;0;0;0.9659;20.83
1;3;4;1;1;1;0;0.9659;20.84
1;1;0;1;1;1;1;0.9659;21.49
1;3;0;1;1;0;1;0.9659;22.04
1;1;4;1;1;0;0;0.9659;22.09
1;4;5;1;0;1;1;0.9659;22.09
1;1;4;1;1;0;1;0.9659;22.49
1;5;0;1;1;1;0;0.9659;22.51
1;1;5;1;0;1;0;0.9659;22.8
1;3;4;1;1;0;1;0.9659;22.82
1;5;0;1;1;0;0;0.9659;22.83
1;1;0;1;1;0;1;0.9659;23.12
1;5;0;1;1;1;1;0.9659;23.25
1;0;4;1;1;1;1;0.9659;23.27
1;4;0;1;1;0;0;0.9659;23.61
1;2;0;1;1;0;1;0.9659;23.75
1;0;4;1;1;0;1;0.9659;23.8
1;0;5;1;0;1;1;0.9659;24.3
1;5;5;1;0;0;0;0.9659;24.32
1;4;0;1;1;1;0;0.9659;24.49
1;2;5;1;0;1;1;0.9659;24.6
1;0;4;1;1;0;0;0.9659;24.61
1;3;0;1;1;1;0;0.9659;24.71
1;5;4;1;1;1;1;0.9659;24.84
1;5;0;1;1;0;1;0.9659;25.09
1;4;4;1;1;0;1;0.9659;25.27
1;4;5;1;0;1;0;0.9659;25.27
1;2;5;1;0;0;1;0.9659;25.29
1;3;5;1;0;1;0;0.9659;25.45
1;4;4;1;1;0;0;0.9659;25.48
1;4;0;1;1;0;1;0.9659;25.72
1;2;5;1;0;0;0;0.9659;25.72
1;5;4;1;1;1;0;0.9659;25.73
1;3;5;1;0;0;1;0.9659;25.79
1;4;4;1;1;1;1;0.9659;25.85
1;5;4;1;1;0;0;0.9659;25.9
1;2;4;1;1;1;0;0.9659;25.93
1;4;0;1;1;1;1;0.9659;26.03
1;1;5;1;0;1;1;0.9659;26.05
1;1;4;1;1;1;0;0.9659;26.29
1;1;4;1;1;1;1;0.9659;26.85
1;3;0;1;1;1;1;0.9659;27.0
1;5;5;1;0;1;1;0.9659;27.03
1;2;4;1;1;0;1;0.9659;27.14
1;5;4;1;1;0;1;0.9659;27.51
1;2;5;1;0;1;0;0.9659;27.76
1;0;5;1;0;0;0;0.9659;28.18
1;4;5;1;0;0;0;0.9659;28.93
1;5;5;1;0;1;0;0.9659;29.07
1;5;5;1;0;0;1;0.9659;29.18
1;3;5;1;0;0;0;0.9659;29.39
1;4;5;1;0;0;1;0.9659;30.11
1;0;5;1;0;1;0;0.9659;30.23
1;1;5;1;0;0;0;0.9659;30.58
1;0;5;1;0;0;1;0.9659;30.6
1;1;5;1;0;0;1;0.9659;31.72
1;3;5;1;0;1;1;0.9659;32.67
3;4;0;1;0;1;0;0.9659;9.95
3;3;0;1;0;1;0;0.9659;10.13
3;3;0;1;0;1;1;0.9659;12.34
3;4;0;1;0;1;1;0.9659;12.92
0;5;5;0;1;1;0;0.9635;33.64
0;2;5;0;1;0;0;0.9635;38.77
0;2;5;0;1;1;1;0.9635;43.31
0;5;5;0;1;1;1;0.9635;43.96
0;5;5;0;1;0;0;0.9635;44.11
0;2;5;0;1;1;0;0.9635;44.58
0;5;5;0;1;0;1;0.9635;45.93
0;2;5;0;1;0;1;0.9635;46.78
2;0;1;1;0;0;0;0.9632;15.85
2;0;1;1;0;1;0;0.9632;18.95
2;0;1;1;0;0;1;0.9632;19.94
2;0;1;1;0;1;1;0.9632;20.62
5;0;4;0;0;0;0;0.963;31.02
5;0;4;0;0;1;0;0.963;36.66
5;0;4;0;0;0;1;0.963;38.41
5;0;4;0;0;1;1;0.963;39.33
6;0;5;0;1;0;1;0.9629;39.13
6;0;5;0;1;0;0;0.9629;40.12
0;3;4;0;0;0;0;0.9624;20.51
0;4;4;0;0;0;1;0.9624;22.49
0;3;4;0;0;1;0;0.9624;24.25
0;4;4;0;0;1;0;0.9624;26.19
0;3;4;0;0;0;1;0.9624;30.3
0;4;4;0;0;0;0;0.9624;30.96
0;3;4;0;0;1;1;0.9624;32.27
0;4;4;0;0;1;1;0.9624;35.95
4;1;4;0;0;0;1;0.9613;24.17
4;1;4;0;0;0;0;0.9613;25.15
4;1;4;0;0;1;0;0.9613;26.33
4;1;4;0;0;1;1;0.9613;27.54
4;5;0;1;1;0;0;0.9612;15.2
4;3;4;1;1;1;0;0.9612;16.13
4;0;4;1;1;0;0;0.9612;16.42
4;2;0;1;1;1;0;0.9612;17.02
4;1;4;1;1;1;0;0.9612;17.04
4;1;0;1;1;0;1;0.9612;17.11
4;2;0;1;1;0;0;0.9612;17.23
4;4;0;1;1;0;0;0.9612;17.3
4;0;0;1;1;0;0;0.9612;17.59
4;4;4;1;1;0;1;0.9612;17.8
4;2;0;1;1;0;1;0.9612;18.26
4;3;4;1;1;0;0;0.9612;18.96
4;5;4;1;1;0;1;0.9612;19.0
4;1;4;1;1;0;1;0.9612;19.13
4;1;0;1;1;0;0;0.9612;19.57
4;2;4;1;1;0;0;0.9612;19.59
4;0;4;1;1;0;1;0.9612;19.71
4;0;0;1;1;1;0;0.9612;19.89
4;1;4;1;1;1;1;0.9612;19.92
4;0;4;1;1;1;1;0.9612;20.68
4;4;0;1;1;1;0;0.9612;20.81
4;4;0;1;1;0;1;0.9612;21.24
4;3;5;1;0;1;0;0.9612;21.41
4;2;5;1;0;1;0;0.9612;21.67
4;2;5;1;0;0;0;0.9612;21.89
4;4;4;1;1;0;0;0.9612;22.15
4;4;0;1;1;1;1;0.9612;22.2
4;0;0;1;1;0;1;0.9612;22.81
4;5;0;1;1;1;0;0.9612;22.82
4;0;5;1;0;1;1;0.9612;22.94
4;2;0;1;1;1;1;0.9612;23.1
4;3;0;1;1;1;1;0.9612;23.15
4;2;4;1;1;1;1;0.9612;23.31
4;3;4;1;1;0;1;0.9612;23.47
4;5;5;1;0;1;0;0.9612;23.49
4;3;4;1;1;1;1;0.9612;24.26
4;4;5;1;0;1;0;0.9612;24.29
4;1;0;1;1;1;0;0.9612;24.82
4;5;4;1;1;1;0;0.9612;24.98
4;3;0;1;1;0;0;0.9612;25.04
4;4;5;1;0;0;0;0.9612;25.73
4;2;5;1;0;0;1;0.9612;25.81
4;0;0;1;1;1;1;0.9612;25.99
4;4;5;1;0;1;1;0.9612;26.03
4;0;4;1;1;1;0;0.9612;26.47
4;5;0;1;1;0;1;0.9612;26.7
4;5;4;1;1;0;0;0.9612;26.72
4;3;0;1;1;1;0;0.9612;26.89
4;1;4;1;1;0;0;0.9612;27.49
4;5;4;1;1;1;1;0.9612;27.52
4;3;0;1;1;0;1;0.9612;27.53
4;2;4;1;1;1;0;0.9612;27.76
4;2;5;1;0;1;1;0.9612;27.89
4;5;5;1;0;0;0;0.9612;28.05
4;4;4;1;1;1;0;0.9612;28.06
4;2;4;1;1;0;1;0.9612;28.32
4;3;5;1;0;1;1;0.9612;28.39
4;0;5;1;0;0;0;0.9612;28.55
4;3;5;1;0;0;1;0.9612;29.01
4;1;0;1;1;1;1;0.9612;29.17
4;1;5;1;0;1;0;0.9612;29.28
4;5;0;1;1;1;1;0.9612;30.04
4;1;5;1;0;0;1;0.9612;30.65
4;1;5;1;0;0;0;0.9612;30.93
4;4;4;1;1;1;1;0.9612;31.19
4;1;5;1;0;1;1;0.9612;31.61
4;3;5;1;0;0;0;0.9612;32.98
4;5;5;1;0;0;1;0.9612;33.02
4;0;5;1;0;1;0;0.9612;33.06
4;4;5;1;0;0;1;0.9612;33.58
4;0;5;1;0;0;1;0.9612;33.83
4;5;5;1;0;1;1;0.9612;36.2
2;0;0;0;0;0;0;0.9586;11.19
2;0;0;0;0;0;1;0.9586;13.44
5;3;4;1;0;1;1;0.9569;20.87
5;3;4;1;0;0;1;0.9569;22.0
5;3;4;1;0;0;0;0.9569;23.46
5;4;4;1;0;0;1;0.9569;23.57
5;3;4;1;0;1;0;0.9569;24.2
5;4;4;1;0;0;0;0.9569;24.25
5;4;4;1;0;1;0;0.9569;26.63
5;4;4;1;0;1;1;0.9569;28.65
0;3;0;0;0;1;0;0.9564;8.09
6;4;0;0;0;1;0;0.9564;9.53
6;4;0;0;0;1;1;0.9564;10.01
6;3;0;0;0;1;0;0.9564;12.12
0;4;0;0;0;1;0;0.9564;12.2
0;4;0;0;0;1;1;0.9564;16.23
0;3;0;0;0;1;1;0.9564;16.59
6;3;0;0;0;1;1;0.9564;18.91
0;4;4;1;0;0;1;0.9562;17.26
0;4;4;1;0;0;0;0.9562;18.4
0;4;4;1;0;1;0;0.9562;19.9
0;3;4;1;0;0;0;0.9562;20.04
0;3;4;1;0;0;1;0.9562;21.76
0;4;4;1;0;1;1;0.9562;22.13
0;3;4;1;0;1;0;0.9562;23.61
0;3;4;1;0;1;1;0.9562;26.17
5;2;4;0;0;1;0;0.9549;21.6
5;2;4;0;0;0;1;0.9549;22.93
5;2;4;0;0;0;0;0.9549;24.01
5;2;4;0;0;1;1;0.9549;26.85
5;5;4;0;0;0;0;0.9549;33.71
5;5;4;0;0;1;1;0.9549;33.85
5;5;4;0;0;1;0;0.9549;36.6
5;5;4;0;0;0;1;0.9549;37.13
1;0;0;0;1;0;0;0.9548;16.88
1;5;0;0;1;0;0;0.9548;20.0
1;0;0;0;1;0;1;0.9548;22.19
1;4;0;0;1;0;0;0.9548;22.53
1;1;0;0;1;0;1;0.9548;23.36
1;2;0;0;1;1;1;0.9548;23.44
1;5;0;0;1;0;1;0.9548;24.45
1;2;0;0;1;0;1;0.9548;25.16
1;1;0;0;1;1;1;0.9548;25.93
1;1;0;0;1;0;0;0.9548;25.96
1;5;0;0;1;1;0;0.9548;26.08
1;3;0;0;1;0;0;0.9548;26.41
1;4;0;0;1;0;1;0.9548;26.58
1;2;0;0;1;1;0;0.9548;27.14
1;0;0;0;1;1;0;0.9548;28.03
1;1;0;0;1;1;0;0.9548;28.14
1;4;0;0;1;1;0;0.9548;28.46
1;4;0;0;1;1;1;0.9548;28.9
1;2;0;0;1;0;0;0.9548;29.43
1;3;0;0;1;0;1;0.9548;29.66
1;0;0;0;1;1;1;0.9548;29.72
1;3;0;0;1;1;0;0.9548;29.72
1;5;0;0;1;1;1;0.9548;30.63
1;3;0;0;1;1;1;0.9548;30.79
4;2;5;2;1;0;1;0.9542;20.19
4;0;5;1;1;1;0;0.9542;22.16
4;0;5;2;1;0;0;0.9542;23.72
4;2;5;2;1;0;0;0.9542;24.75
4;5;5;1;1;1;1;0.9542;25.7
4;0;5;2;1;1;0;0.9542;25.72
4;0;5;1;1;0;0;0.9542;25.94
4;2;5;1;1;0;0;0.9542;25.94
4;5;5;2;1;1;0;0.9542;26.27
4;0;5;1;1;1;1;0.9542;26.53
4;5;5;2;1;0;0;0.9542;27.01
4;5;5;1;1;0;1;0.9542;27.59
4;0;5;1;1;0;1;0.9542;28.0
4;2;5;2;1;1;1;0.9542;28.4
4;0;5;2;1;1;1;0.9542;28.68
4;5;5;1;1;1;0;0.9542;29.23
4;5;5;2;1;1;1;0.9542;29.24
4;2;5;1;1;1;1;0.9542;30.02
4;2;5;1;1;1;0;0.9542;31.01
4;2;5;2;1;1;0;0.9542;31.25
4;0;5;2;1;0;1;0.9542;31.78
4;5;5;2;1;0;1;0.9542;31.98
4;5;5;1;1;0;0;0.9542;34.2
4;2;5;1;1;0;1;0.9542;34.58
0;2;4;0;0;1;0;0.9542;19.4
0;2;4;0;0;1;1;0.9542;20.22
0;2;4;0;0;0;1;0.9542;20.62
0;2;4;0;0;0;0;0.9542;27.32
0;5;4;0;0;0;1;0.9542;31.56
0;5;4;0;0;0;0;0.9542;32.45
0;5;4;0;0;1;0;0.9542;33.43
0;5;4;0;0;1;1;0.9542;36.17
5;0;5;1;1;0;0;0.9536;23.3
5;0;5;2;1;0;1;0.9536;27.06
5;0;5;1;1;1;0;0.9536;36.52
5;0;5;1;1;0;1;0.9536;37.73
5;0;5;2;1;0;0;0.9536;38.29
5;0;5;2;1;1;0;0.9536;38.89
5;0;5;2;1;1;1;0.9536;42.73
5;0;5;1;1;1;1;0.9536;44.17
3;4;5;2;1;1;1;0.953;20.42
3;3;5;1;1;1;0;0.953;20.83
3;3;5;2;1;1;0;0.953;20.98
3;3;5;1;1;1;1;0.953;26.13
3;3;5;2;1;1;1;0.953;26.18
3;4;5;1;1;1;1;0.953;28.55
3;4;5;2;1;1;0;0.953;29.27
3;4;5;1;1;1;0;0.953;29.58
0;2;4;1;0;0;0;0.9529;16.33
0;2;4;1;0;1;1;0.9529;17.36
0;2;4;1;0;0;1;0.9529;18.33
0;2;4;1;0;1;0;0.9529;19.45
0;5;4;1;0;0;0;0.9529;23.34
0;5;4;1;0;1;0;0.9529;24.36
0;5;4;1;0;0;1;0.9529;26.11
0;5;4;1;0;1;1;0.9529;27.17
0;0;5;1;1;1;0;0.9524;20.59
0;0;5;1;1;0;1;0.9524;23.83
0;0;5;1;1;0;0;0.9524;27.25
0;0;5;1;1;1;1;0.9524;31.86
0;0;5;2;1;1;1;0.9524;31.89
0;0;5;2;1;0;0;0.9524;32.07
0;0;5;2;1;1;0;0.9524;33.27
0;0;5;2;1;0;1;0.9524;35.41
3;4;0;0;0;1;0;0.9522;7.82
3;4;0;0;0;0;1;0.9522;10.64
3;4;0;0;0;0;0;0.9522;10.83
3;3;0;0;0;1;0;0.9522;11.7
3;3;0;0;0;1;1;0.9522;12.78
3;3;0;0;0;0;1;0.9522;13.3
3;3;0;0;0;0;0;0.9522;13.45
3;4;0;0;0;1;1;0.9522;15.86
6;4;4;1;0;0;0;0.952;19.57
6;3;4;1;0;1;0;0.952;20.64
6;3;4;1;0;1;1;0.952;21.58
6;4;4;1;0;1;0;0.952;22.16
6;3;4;1;0;0;0;0.952;24.46
6;4;4;1;0;1;1;0.952;26.35
6;4;4;1;0;0;1;0.952;26.81
6;3;4;1;0;0;1;0.952;27.08
4;0;5;0;1;0;1;0.9514;25.36
4;0;5;0;1;0;0;0.9514;26.04
4;0;5;0;1;1;0;0.9514;28.31
4;0;5;0;1;1;1;0.9514;29.45
5;2;5;0;1;1;0;0.9504;32.97
5;5;5;0;1;0;1;0.9504;36.53
5;2;5;0;1;0;0;0.9504;37.62
5;5;5;0;1;1;1;0.9504;40.38
5;5;5;0;1;0;0;0.9504;44.71
5;5;5;0;1;1;0;0.9504;47.12
5;2;5;0;1;0;1;0.9504;48.54
5;2;5;0;1;1;1;0.9504;50.58
6;1;4;0;0;1;0;0.9484;36.12
6;1;4;0;0;1;1;0.9484;49.23
4;1;5;2;1;1;1;0.9483;23.46
4;1;5;2;1;0;1;0.9483;26.34
4;1;5;2;1;0;0;0.9483;27.94
4;1;5;1;1;1;1;0.9483;28.3
4;1;5;1;1;0;0;0.9483;29.87
4;1;5;2;1;1;0;0.9483;33.73
4;1;5;1;1;1;0;0.9483;34.19
4;1;5;1;1;0;1;0.9483;35.51
6;1;5;0;1;1;1;0.9473;34.92
6;1;5;0;1;1;0;0.9473;37.67
6;0;5;0;1;1;0;0.9473;42.22
6;0;5;0;1;1;1;0.9473;42.38
0;3;0;2;0;1;1;0.9459;10.42
0;4;0;2;0;0;1;0.9459;11.79
0;3;0;2;0;1;0;0.9459;12.93
0;4;0;2;0;0;0;0.9459;13.11
0;3;0;2;0;0;0;0.9459;13.52
0;4;0;2;0;1;1;0.9459;14.53
0;3;0;2;0;0;1;0.9459;15.5
0;4;0;2;0;1;0;0.9459;17.09
6;4;0;2;0;0;0;0.9459;17.57
6;4;0;2;0;0;1;0.9459;18.18
6;3;0;2;0;1;1;0.9459;18.36
6;4;0;2;0;1;0;0.9459;18.41
6;3;0;2;0;0;0;0.9459;18.7
6;3;0;2;0;1;0;0.9459;19.22
6;3;0;2;0;0;1;0.9459;21.3
6;4;0;2;0;1;1;0.9459;21.54
5;3;0;1;0;1;1;0.9446;9.49
5;3;0;1;0;1;0;0.9446;10.87
5;4;0;1;0;0;0;0.9446;10.97
5;4;0;1;0;0;1;0.9446;11.12
5;4;0;1;0;1;1;0.9446;11.54
5;3;0;1;0;0;0;0.9446;11.88
5;4;0;1;0;1;0;0.9446;12.62
5;3;0;1;0;0;1;0.9446;14.39
5;1;4;0;0;0;0;0.9443;23.29
5;1;4;0;0;1;0;0.9443;29.08
5;1;4;0;0;0;1;0.9443;30.58
5;1;4;0;0;1;1;0.9443;34.22
3;0;5;0;1;1;0;0.9442;31.4
3;0;5;0;1;1;1;0.9442;33.34
3;0;5;0;1;0;1;0.9442;36.6
3;0;5;0;1;0;0;0.9442;37.0
4;5;5;0;1;0;1;0.9437;25.2
4;5;5;0;1;1;0;0.9437;25.93
4;5;5;0;1;0;0;0.9437;26.81
4;2;5;0;1;0;0;0.9437;30.21
4;2;5;0;1;1;0;0.9437;30.67
4;2;5;0;1;0;1;0.9437;33.02
4;5;5;0;1;1;1;0.9437;33.54
4;2;5;0;1;1;1;0.9437;35.68
3;4;5;0;1;1;0;0.9429;25.1
3;4;5;0;1;0;0;0.9429;25.89
3;3;5;0;1;1;0;0.9429;27.13
3;4;5;0;1;0;1;0.9429;27.96
3;3;5;0;1;0;1;0.9429;29.39
3;3;5;0;1;0;0;0.9429;29.5
3;4;5;0;1;1;1;0.9429;36.75
3;3;5;0;1;1;1;0.9429;37.27
4;1;4;1;0;0;0;0.9427;12.19
4;1;4;1;0;1;0;0.9427;17.99
4;1;4;1;0;0;1;0.9427;20.95
4;1;4;1;0;1;1;0.9427;24.64
0;0;4;2;0;1;0;0.942;36.77
0;0;4;2;0;0;0;0.942;37.99
0;0;4;2;0;0;1;0.942;38.01
0;0;4;2;0;1;1;0.942;41.3
5;1;4;1;0;1;0;0.9414;19.15
5;1;4;1;0;0;1;0.9414;20.57
5;1;4;1;0;0;0;0.9414;21.38
5;1;4;1;0;1;1;0.9414;21.53
0;1;4;1;0;0;0;0.9414;22.51
0;1;4;1;0;1;0;0.9414;23.77
0;1;4;1;0;1;1;0.9414;24.18
0;1;4;1;0;0;1;0.9414;25.67
5;1;5;2;1;1;0;0.9401;30.51
5;1;5;1;1;1;0;0.9401;31.91
5;1;5;2;1;0;1;0.9401;35.05
5;1;5;1;1;0;0;0.9401;35.11
5;1;5;2;1;1;1;0.9401;36.42
5;1;5;1;1;1;1;0.9401;36.67
5;1;5;2;1;0;0;0.9401;37.86
5;1;5;1;1;0;1;0.9401;41.75
0;3;0;0;0;0;0;0.9396;7.82
0;3;0;0;0;0;1;0.9396;8.57
0;4;0;0;0;0;1;0.9396;11.78
0;4;0;0;0;0;0;0.9396;13.28
6;3;0;0;0;0;1;0.9396;13.82
6;4;0;0;0;0;0;0.9396;14.86
6;3;0;0;0;0;0;0.9396;15.81
6;4;0;0;0;0;1;0.9396;16.07
6;2;5;1;1;0;0;0.9389;20.7
6;5;5;2;1;0;0;0.9389;21.91
6;2;5;2;1;1;0;0.9389;23.21
6;5;5;1;1;0;0;0.9389;23.75
6;2;5;2;1;1;1;0.9389;25.05
6;5;5;2;1;0;1;0.9389;25.58
6;5;5;1;1;1;1;0.9389;27.57
6;2;5;1;1;1;0;0.9389;28.4
6;5;5;1;1;1;0;0.9389;28.92
6;5;5;2;1;1;0;0.9389;31.77
6;2;5;1;1;1;1;0.9389;33.04
