#@seed 3239
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 19.1669

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;1;0;0.5024;16.2
4;4;0;2;1;1;1;0.5024;16.41
4;4;0;2;1;0;1;0.5024;16.43
4;0;0;2;1;0;1;0.5024;17.01
4;1;4;2;1;1;0;0.5024;17.07
4;5;4;2;1;1;1;0.5024;17.49
4;1;0;2;1;1;0;0.5024;17.77
4;1;5;2;0;1;0;0.5024;17.97
4;2;0;2;1;0;1;0.5024;18.13
4;5;5;2;0;1;0;0.5024;18.39
4;5;0;2;1;0;0;0.5024;18.54
4;4;4;2;1;0;0;0.5024;18.67
4;0;5;2;0;1;0;0.5024;18.78
4;0;5;2;0;0;0;0.5024;19.13
4;2;0;2;1;1;0;0.5024;19.14
4;3;0;2;1;1;0;0.5024;19.15
4;5;4;2;1;0;0;0.5024;19.48
4;2;5;2;0;1;0;0.5024;19.64
4;4;4;2;1;0;1;0.5024;19.74
4;1;0;2;1;0;1;0.5024;19.99
4;4;4;2;1;1;1;0.5024;20.0
4;5;4;2;1;1;0;0.5024;20.09
4;2;4;2;1;0;0;0.5024;20.11
4;5;4;2;1;0;1;0.5024;20.16
4;2;4;2;1;1;0;0.5024;20.57
4;3;4;2;1;1;0;0.5024;20.76
4;3;5;2;0;1;1;0.5024;20.94
4;4;4;2;1;1;0;0.5024;21.11
4;5;0;2;1;0;1;0.5024;21.47
4;3;0;2;1;0;1;0.5024;21.48
4;2;0;2;1;1;1;0.5024;21.69
4;0;0;2;1;1;1;0.5024;21.95
4;3;0;2;1;1;1;0.5024;22.5
4;1;0;2;1;1;1;0.5024;22.55
4;3;5;2;0;0;0;0.5024;22.71
4;1;4;2;1;0;1;0.5024;22.78
4;2;4;2;1;0;1;0.5024;22.92
4;3;4;2;1;0;1;0.5024;22.99
4;2;5;2;0;0;0;0.5024;23.12
4;1;4;2;1;1;1;0.5024;23.4
4;1;5;2;0;0;0;0.5024;23.55
4;2;4;2;1;1;1;0.5024;23.56
4;5;5;2;0;0;0;0.5024;23.6
4;3;4;2;1;1;1;0.5024;23.85
4;0;5;2;0;0;1;0.5024;24.76
4;4;5;2;0;0;1;0.5024;25.08
4;4;5;2;0;1;0;0.5024;25.12
4;5;5;2;0;0;1;0.5024;25.14
4;3;5;2;0;0;1;0.5024;25.37
4;2;5;2;0;0;1;0.5024;25.77
4;4;5;2;0;1;1;0.5024;27.11
4;0;5;2;0;1;1;0.5024;27.23
4;2;5;2;0;1;1;0.5024;27.61
4;1;5;2;0;0;1;0.5024;29.59
4;5;5;2;0;1;1;0.5024;32.15
4;3;1;2;0;0;0;0.4878;6.37
4;1;1;2;0;0;0;0.4878;6.91
4;0;1;2;0;0;0;0.4878;7.01
4;4;1;2;0;0;0;0.4878;8.23
4;3;1;2;0;1;1;0.4878;8.31
4;2;1;2;0;1;0;0.4878;8.85
4;2;1;2;0;0;1;0.4878;10.32
4;2;1;2;0;0;0;0.4878;10.69
4;1;1;2;0;1;1;0.4878;10.71
4;5;1;2;0;0;0;0.4878;11.28
4;1;1;2;1;0;0;0.4878;11.29
4;5;1;2;1;1;0;0.4878;11.44
4;5;1;2;0;1;0;0.4878;11.49
4;4;1;2;0;0;1;0.4878;11.67
4;1;1;2;1;1;0;0.4878;11.76
4;3;1;2;0;0;1;0.4878;11.96
4;4;1;2;0;1;0;0.4878;12.08
4;3;1;2;0;1;0;0.4878;12.23
4;5;1;2;0;1;1;0.4878;14.09
4;4;1;2;1;1;1;0.4878;14.12
4;1;1;2;0;0;1;0.4878;14.34
4;1;1;2;0;1;0;0.4878;14.44
4;5;1;2;0;0;1;0.4878;14.44
4;5;1;2;1;0;0;0.4878;14.7
4;1;1;2;1;0;1;0.4878;14.74
4;0;1;2;0;0;1;0.4878;15.06
4;4;1;2;0;1;1;0.4878;15.17
4;2;1;2;1;0;0;0.4878;15.46
4;2;1;2;0;1;1;0.4878;16.43
4;5;1;2;1;0;1;0.4878;17.37
4;3;1;2;1;0;0;0.4878;17.6
4;3;1;2;1;1;1;0.4878;18.1
4;0;1;2;0;1;1;0.4878;18.31
4;0;1;2;1;1;0;0.4878;18.64
4;0;1;2;0;1;0;0.4878;19.16
4;4;1;2;1;1;0;0.4878;19.16
4;4;1;2;1;0;0;0.4878;19.3
4;3;1;2;1;1;0;0.4878;20.55
4;2;1;2;1;1;0;0.4878;21.28
4;0;1;2;1;0;1;0.4878;21.32
4;2;1;2;1;0;1;0.4878;21.33
4;5;1;2;1;1;1;0.4878;21.63
4;3;1;2;1;0;1;0.4878;21.72
4;4;1;2;1;0;1;0.4878;22.1
4;0;1;2;1;1;1;0.4878;22.25
4;1;1;2;1;1;1;0.4878;22.61
4;2;1;2;1;1;1;0.4878;25.17
4;0;1;2;1;0;0;0.4878;26.28
1;0;4;2;0;1;0;0.4852;11.95
1;1;4;2;0;1;1;0.4852;12.38
1;5;4;2;0;1;1;0.4852;12.52
1;5;4;2;0;1;0;0.4852;13.52
1;2;4;2;0;1;1;0.4852;15.46
1;2;4;2;0;1;0;0.4852;16.59
1;1;4;2;0;1;0;0.4852;17.4
1;0;4;2;0;1;1;0.4852;22.75
1;5;0;2;1;0;1;0.4653;11.44
1;5;4;2;1;0;0;0.4653;11.45
1;2;4;2;1;0;1;0.4653;11.89
1;5;4;2;1;0;1;0.4653;12.23
1;2;0;2;1;0;0;0.4653;12.25
1;1;0;2;1;0;0;0.4653;12.27
1;3;0;2;1;0;1;0.4653;13.32
1;4;4;2;1;0;1;0.4653;13.36
1;3;5;2;0;0;0;0.4653;14.08
1;4;0;2;1;0;0;0.4653;14.28
1;3;5;2;0;0;1;0.4653;14.46
1;0;4;2;1;0;0;0.4653;14.6
1;1;4;2;1;0;0;0.4653;14.88
1;2;4;2;1;0;0;0.4653;15.41
1;4;5;2;0;0;1;0.4653;15.42
1;3;0;2;1;0;0;0.4653;15.62
1;4;0;2;1;0;1;0.4653;15.69
1;5;0;2;1;0;0;0.4653;15.96
1;0;0;2;1;0;0;0.4653;16.66
1;1;5;2;0;0;1;0.4653;16.73
1;0;0;2;1;0;1;0.4653;17.43
1;0;4;2;1;0;1;0.4653;17.68
1;4;4;2;1;0;0;0.4653;18.28
1;2;0;2;1;0;1;0.4653;18.41
1;1;4;2;1;0;1;0.4653;18.61
1;3;4;2;1;0;0;0.4653;19.2
1;1;5;2;0;0;0;0.4653;19.87
1;1;0;2;1;0;1;0.4653;20.11
1;5;5;2;0;0;1;0.4653;20.7
1;0;5;2;0;0;1;0.4653;21.57
1;3;4;2;1;0;1;0.4653;21.94
1;0;5;2;0;0;0;0.4653;22.75
1;2;5;2;0;0;0;0.4653;23.06
1;4;5;2;0;0;0;0.4653;23.58
1;5;5;2;0;0;0;0.4653;23.84
1;2;5;2;0;0;1;0.4653;24.54
1;3;0;2;1;1;0;0.4267;11.84
1;3;4;2;1;1;1;0.4267;12.93
1;3;0;2;1;1;1;0.4267;13.49
1;4;0;2;1;1;1;0.4267;13.61
1;2;0;2;1;1;0;0.4267;14.32
1;4;5;2;0;1;0;0.4267;14.33
1;1;5;2;0;1;0;0.4267;15.11
1;2;0;2;1;1;1;0.4267;15.54
1;1;4;2;1;1;0;0.4267;15.62
1;5;0;2;1;1;0;0.4267;15.89
1;4;0;2;1;1;0;0.4267;16.29
1;0;4;2;1;1;1;0.4267;16.53
1;0;4;2;1;1;0;0.4267;16.68
1;5;5;2;0;1;0;0.4267;16.73
1;5;4;2;1;1;0;0.4267;16.95
1;0;0;2;1;1;0;0.4267;17.06
1;1;5;2;0;1;1;0.4267;17.35
1;5;4;2;1;1;1;0.4267;17.62
1;3;4;2;1;1;0;0.4267;17.67
1;2;4;2;1;1;1;0.4267;18.09
1;1;0;2;1;1;0;0.4267;18.31
1;4;4;2;1;1;0;0.4267;18.37
1;3;5;2;0;1;0;0.4267;19.02
1;2;4;2;1;1;0;0.4267;20.07
1;0;5;2;0;1;0;0.4267;20.09
1;3;5;2;0;1;1;0.4267;20.62
1;5;0;2;1;1;1;0.4267;20.72
1;1;0;2;1;1;1;0.4267;21.02
1;4;5;2;0;1;1;0.4267;22.04
1;0;0;2;1;1;1;0.4267;22.31
1;0;5;2;0;1;1;0.4267;22.39
1;4;4;2;1;1;1;0.4267;22.56
1;1;4;2;1;1;1;0.4267;22.62
1;2;5;2;0;1;0;0.4267;23.44
1;2;5;2;0;1;1;0.4267;25.03
1;5;5;2;0;1;1;0.4267;25.93
2;4;4;2;1;1;0;0.4041;21.86
2;2;4;2;1;1;1;0.4041;23.92
2;2;5;2;0;1;0;0.4041;24.4
2;4;4;2;1;1;1;0.4041;24.83
2;1;4;2;1;1;0;0.4041;25.29
2;5;4;2;1;1;0;0.4041;25.94
2;0;5;2;0;1;1;0.4041;26.61
2;1;5;2;0;1;0;0.4041;27.21
2;2;4;2;1;1;0;0.4041;27.47
2;3;4;2;1;1;0;0.4041;27.5
2;2;5;2;0;1;1;0.4041;27.83
2;4;5;2;0;1;0;0.4041;28.11
2;1;4;2;1;1;1;0.4041;28.63
2;3;4;2;1;1;1;0.4041;29.08
2;0;5;2;0;1;0;0.4041;29.32
2;0;4;2;1;1;0;0.4041;30.46
2;1;5;2;0;1;1;0.4041;30.6
2;3;5;2;0;1;1;0.4041;31.95
2;5;4;2;1;1;1;0.4041;32.75
2;0;4;2;1;1;1;0.4041;33.0
2;5;5;2;0;1;0;0.4041;34.17
2;5;5;2;0;1;1;0.4041;34.47
2;4;5;2;0;1;1;0.4041;36.14
2;3;5;2;0;1;0;0.4041;36.91
2;0;4;2;1;0;0;0.3993;22.43
2;3;5;2;0;0;0;0.3993;23.22
2;2;5;2;0;0;1;0.3993;24.93
2;4;4;2;1;0;1;0.3993;25.08
2;5;5;2;0;0;1;0.3993;25.96
2;3;4;2;1;0;0;0.3993;26.49
2;5;4;2;1;0;0;0.3993;26.5
2;5;5;2;0;0;0;0.3993;26.5
2;4;4;2;1;0;0;0.3993;27.98
2;1;4;2;1;0;1;0.3993;29.05
2;4;5;2;0;0;1;0.3993;29.54
2;0;5;2;0;0;0;0.3993;29.64
2;4;5;2;0;0;0;0.3993;30.11
2;2;4;2;1;0;0;0.3993;31.11
2;2;5;2;0;0;0;0.3993;32.11
2;0;4;2;1;0;1;0.3993;32.64
2;1;4;2;1;0;0;0.3993;33.08
2;1;5;2;0;0;1;0.3993;33.18
2;0;5;2;0;0;1;0.3993;33.51
2;2;4;2;1;0;1;0.3993;33.69
2;5;4;2;1;0;1;0.3993;34.76
2;1;5;2;0;0;0;0.3993;35.4
2;3;4;2;1;0;1;0.3993;35.63
2;3;5;2;0;0;1;0.3993;38.43
1;5;1;2;1;0;0;0.3814;10.1
1;1;1;2;1;0;0;0.3814;12.87
1;3;1;2;1;0;1;0.3814;13.46
1;5;1;2;1;0;1;0.3814;14.37
1;0;1;2;1;0;1;0.3814;15.1
1;0;1;2;1;0;0;0.3814;15.49
1;1;1;2;1;0;1;0.3814;16.45
1;4;1;2;1;0;1;0.3814;17.59
1;4;1;2;1;0;0;0.3814;18.38
1;2;1;2;1;0;1;0.3814;18.58
1;3;1;2;1;0;0;0.3814;18.9
1;2;1;2;1;0;0;0.3814;19.18
3;3;0;1;0;0;0;0.3788;2.71
3;1;0;1;0;0;0;0.3788;3.25
3;4;0;1;0;0;0;0.3788;4.33
3;1;0;1;0;0;1;0.3788;4.95
3;0;0;1;0;0;0;0.3788;5.09
3;5;0;1;0;0;0;0.3788;5.11
3;2;0;1;0;0;0;0.3788;5.5
3;3;0;1;0;0;1;0.3788;6.55
3;5;0;1;0;0;1;0.3788;7.41
3;0;0;1;0;0;1;0.3788;7.43
3;4;0;1;0;0;1;0.3788;7.51
3;2;0;1;0;0;1;0.3788;7.82
2;0;0;2;1;1;1;0.3783;23.22
2;0;0;2;1;1;0;0.3783;26.3
1;1;1;2;1;1;0;0.3777;11.2
1;5;1;2;1;1;0;0.3777;11.37
1;2;1;2;1;1;1;0.3777;15.59
1;3;1;2;1;1;0;0.3777;16.45
1;4;1;2;1;1;1;0.3777;16.86
1;5;1;2;1;1;1;0.3777;16.86
1;4;1;2;1;1;0;0.3777;17.77
1;0;1;2;1;1;1;0.3777;18.27
1;0;1;2;1;1;0;0.3777;18.29
1;2;1;2;1;1;0;0.3777;19.28
1;1;1;2;1;1;1;0.3777;19.76
1;3;1;2;1;1;1;0.3777;20.07
0;1;4;1;0;0;0;0.3678;7.38
0;1;4;1;0;0;1;0.3678;9.17
0;3;4;1;0;0;1;0.3678;9.17
0;0;4;1;0;0;0;0.3678;9.29
0;4;4;1;0;0;0;0.3678;9.94
0;3;4;1;0;0;0;0.3678;11.36
0;5;4;1;0;0;0;0.3678;11.43
0;2;4;1;0;0;1;0.3678;11.64
0;5;4;1;0;0;1;0.3678;12.11
0;2;4;1;0;0;0;0.3678;12.66
0;4;4;1;0;0;1;0.3678;12.74
0;0;4;1;0;0;1;0.3678;13.24
0;0;0;1;0;0;0;0.3676;2.91
0;0;0;1;0;0;1;0.3676;3.39
0;1;0;1;0;0;0;0.3676;4.03
6;1;0;1;0;0;0;0.3676;4.77
6;0;0;1;0;0;0;0.3676;5.32
0;1;0;1;0;0;1;0.3676;5.42
6;1;0;1;0;0;1;0.3676;5.72
6;0;0;1;0;0;1;0.3676;6.54
1;4;4;2;0;1;0;0.3569;14.2
1;4;4;2;0;0;0;0.3569;16.15
1;4;4;2;0;0;1;0.3569;16.94
1;4;4;2;0;1;1;0.3569;17.17
1;3;4;2;0;0;1;0.3569;17.84
1;3;4;2;0;1;0;0.3569;19.12
1;3;4;2;0;1;1;0.3569;19.54
1;3;4;2;0;0;0;0.3569;21.09
5;4;0;1;0;0;0;0.3568;3.89
5;0;0;1;0;0;1;0.3568;3.92
5;0;0;1;0;0;0;0.3568;4.28
5;3;0;1;0;0;0;0.3568;6.04
5;3;0;1;0;0;1;0.3568;7.26
5;4;0;1;0;0;1;0.3568;7.72
5;5;0;1;0;0;0;0.3558;3.11
5;2;0;1;0;0;0;0.3558;3.6
5;2;0;1;0;0;1;0.3558;4.34
5;1;0;1;0;0;1;0.3558;4.74
5;5;0;1;0;0;1;0.3558;6.81
5;1;0;1;0;0;0;0.3558;6.96
4;0;0;1;1;0;0;0.3553;8.75
4;0;0;1;1;0;1;0.3553;8.98
4;5;4;1;1;0;0;0.3553;9.64
4;2;0;1;1;0;0;0.3553;9.87
4;2;4;1;1;0;0;0.3553;10.26
4;4;0;1;1;0;1;0.3553;10.3
4;4;4;1;1;0;0;0.3553;10.41
4;3;4;1;1;0;1;0.3553;10.44
4;1;0;1;1;0;1;0.3553;10.76
4;5;0;1;1;0;0;0.3553;11.01
4;1;0;1;1;0;0;0.3553;11.07
4;1;4;1;1;0;0;0.3553;11.7
4;1;4;1;1;0;1;0.3553;11.98
4;1;5;1;0;0;1;0.3553;12.07
4;4;4;1;1;0;1;0.3553;12.18
4;2;4;1;1;0;1;0.3553;12.57
4;3;5;1;0;0;0;0.3553;12.96
4;2;5;1;0;0;0;0.3553;13.17
4;1;5;1;0;0;0;0.3553;13.48
4;4;5;1;0;0;0;0.3553;13.61
4;4;5;1;0;0;1;0.3553;13.94
4;2;0;1;1;0;1;0.3553;14.3
4;4;0;1;1;0;0;0.3553;14.31
4;3;0;1;1;0;0;0.3553;14.45
4;0;4;1;1;0;0;0.3553;14.79
4;2;5;1;0;0;1;0.3553;14.86
4;5;4;1;1;0;1;0.3553;15.25
4;3;5;1;0;0;1;0.3553;15.41
4;5;0;1;1;0;1;0.3553;15.51
4;3;4;1;1;0;0;0.3553;15.54
4;3;0;1;1;0;1;0.3553;16.75
4;0;4;1;1;0;1;0.3553;17.42
4;0;5;1;0;0;0;0.3553;18.71
4;5;5;1;0;0;0;0.3553;18.89
4;0;5;1;0;0;1;0.3553;20.81
4;5;5;1;0;0;1;0.3553;21.02
5;0;2;2;0;1;0;0.355;5.91
5;1;2;2;0;1;0;0.355;6.11
5;5;2;2;0;1;0;0.355;6.77
5;0;2;2;1;1;0;0.355;6.8
5;4;2;2;1;1;1;0.355;7.32
5;4;2;2;0;1;0;0.355;7.87
5;5;2;2;1;1;1;0.355;7.97
5;4;2;2;1;1;0;0.355;8.03
5;2;2;2;0;1;0;0.355;8.04
5;3;2;2;0;1;0;0.355;8.5
5;0;2;2;1;1;1;0.355;8.7
5;4;2;2;0;1;1;0.355;8.77
5;5;2;2;1;1;0;0.355;8.8
5;1;2;2;1;1;1;0.355;8.91
5;1;2;2;1;1;0;0.355;9.07
5;1;2;2;0;1;1;0.355;9.47
5;5;2;2;0;1;1;0.355;10.38
5;3;2;2;1;1;0;0.355;10.74
5;0;2;2;0;1;1;0.355;10.88
5;2;2;2;1;1;0;0.355;11.09
5;3;2;2;0;1;1;0.355;12.32
5;3;2;2;1;1;1;0.355;13.5
5;2;2;2;0;1;1;0.355;13.77
5;2;2;2;1;1;1;0.355;13.88
2;0;0;2;1;0;0;0.3525;22.4
2;0;0;2;1;0;1;0.3525;24.0
5;4;0;2;0;1;0;0.3466;6.42
5;3;0;2;0;1;1;0.3466;7.34
5;3;0;2;0;1;0;0.3466;7.38
5;0;0;2;0;1;0;0.3466;9.11
5;4;0;2;0;1;1;0.3466;12.2
5;0;0;2;0;1;1;0.3466;13.8
5;0;4;2;0;1;0;0.3466;17.14
5;3;4;2;0;1;1;0.3466;18.27
5;3;4;2;0;1;0;0.3466;18.96
5;4;4;2;0;1;0;0.3466;20.84
5;0;4;2;0;1;1;0.3466;22.93
5;4;4;2;0;1;1;0.3466;23.81
5;0;0;2;1;0;0;0.3457;10.9
5;0;4;2;1;0;0;0.3457;11.87
5;0;0;2;1;0;1;0.3457;13.7
5;0;4;2;1;0;1;0.3457;20.53
5;0;5;2;0;0;1;0.3457;21.88
5;0;5;2;0;0;0;0.3457;23.59
4;2;4;2;0;1;0;0.3446;10.99
4;1;4;2;0;0;0;0.3446;11.78
4;4;4;2;0;0;1;0.3446;12.22
4;0;4;2;0;1;0;0.3446;13.79
4;3;4;2;0;0;0;0.3446;14.61
4;4;4;2;0;1;0;0.3446;15.28
4;0;4;2;0;0;1;0.3446;15.88
4;1;4;2;0;0;1;0.3446;16.21
4;0;4;2;0;1;1;0.3446;16.84
4;2;4;2;0;0;0;0.3446;17.46
4;0;4;2;0;0;0;0.3446;17.58
4;2;4;2;0;1;1;0.3446;17.76
4;5;4;2;0;1;0;0.3446;17.81
4;3;4;2;0;0;1;0.3446;19.16
4;3;4;2;0;1;1;0.3446;19.27
4;4;4;2;0;0;0;0.3446;19.34
4;1;4;2;0;1;0;0.3446;19.65
4;3;4;2;0;1;0;0.3446;19.77
4;5;4;2;0;0;0;0.3446;19.78
4;4;4;2;0;1;1;0.3446;19.87
4;1;4;2;0;1;1;0.3446;20.48
4;2;4;2;0;0;1;0.3446;20.81
4;5;4;2;0;0;1;0.3446;21.4
4;5;4;2;0;1;1;0.3446;21.45
3;2;1;1;0;0;0;0.344;3.2
3;4;1;1;0;0;0;0.344;3.72
3;0;1;1;0;0;0;0.344;4.43
3;4;1;1;0;0;1;0.344;4.63
3;0;1;1;0;0;1;0.344;4.71
3;1;1;1;0;0;0;0.344;5.17
3;3;1;1;0;0;1;0.344;6.02
3;3;1;1;0;0;0;0.344;6.21
3;5;1;1;0;0;0;0.344;7.65
3;5;1;1;0;0;1;0.344;8.62
3;1;1;1;0;0;1;0.344;8.83
3;2;1;1;0;0;1;0.344;8.84
5;0;0;2;0;0;0;0.3418;5.61
5;3;0;2;0;0;0;0.3418;7.0
5;0;0;2;0;0;1;0.3418;8.54
5;4;0;2;0;0;0;0.3418;11.02
5;3;0;2;0;0;1;0.3418;13.35
5;4;0;2;0;0;1;0.3418;14.04
5;5;2;2;1;0;0;0.3392;5.78
5;5;2;2;1;0;1;0.3392;7.94
5;2;2;2;1;0;1;0.3392;9.76
5;1;2;2;0;0;0;0.3392;10.2
5;2;2;2;0;0;0;0.3392;10.45
5;2;2;2;1;0;0;0.3392;10.52
5;1;2;2;1;0;0;0.3392;10.67
5;5;2;2;0;0;0;0.3392;10.79
5;1;2;2;0;0;1;0.3392;11.14
5;2;2;2;0;0;1;0.3392;11.68
5;1;2;2;1;0;1;0.3392;12.37
5;5;2;2;0;0;1;0.3392;12.73
5;4;4;2;0;0;0;0.3368;17.61
5;0;4;2;0;0;0;0.3368;19.4
5;3;4;2;0;0;0;0.3368;20.78
5;0;4;2;0;0;1;0.3368;21.16
5;3;4;2;0;0;1;0.3368;23.8
5;4;4;2;0;0;1;0.3368;26.25
5;4;2;2;0;0;0;0.3357;7.0
5;0;2;2;0;0;0;0.3357;7.44
5;0;2;2;1;0;1;0.3357;7.96
5;0;2;2;0;0;1;0.3357;8.09
5;0;2;2;1;0;0;0.3357;8.69
5;3;2;2;1;0;0;0.3357;10.44
5;3;2;2;0;0;0;0.3357;10.47
5;4;2;2;1;0;0;0.3357;10.69
5;3;2;2;0;0;1;0.3357;11.9
5;4;2;2;0;0;1;0.3357;13.73
5;3;2;2;1;0;1;0.3357;13.95
5;4;2;2;1;0;1;0.3357;14.5
2;0;1;2;0;0;1;0.3341;16.6
2;0;5;0;1;1;0;0.3335;28.65
2;1;4;0;0;1;0;0.3335;29.23
2;1;4;0;0;1;1;0.3335;29.35
2;0;4;0;0;1;0;0.3335;35.36
2;0;5;0;1;1;1;0.3335;36.76
2;4;5;0;1;1;0;0.3335;38.54
2;3;5;0;1;1;1;0.3335;38.7
2;0;4;0;0;1;1;0.3335;39.56
2;3;5;0;1;1;0;0.3335;40.1
2;1;5;0;1;1;0;0.3335;40.49
2;4;5;0;1;1;1;0.3335;41.98
2;1;5;0;1;1;1;0.3335;46.84
2;1;4;0;0;0;0;0.329;23.23
2;0;4;0;0;0;0;0.329;31.4
2;1;4;0;0;0;1;0.329;32.28
2;0;4;0;0;0;1;0.329;33.27
5;3;1;2;1;1;0;0.3276;11.21
5;0;1;2;1;1;1;0.3276;11.31
5;3;1;2;1;1;1;0.3276;14.57
5;0;1;2;1;1;0;0.3276;14.74
5;4;1;2;1;1;1;0.3276;15.93
5;4;1;2;1;1;0;0.3276;18.91
5;4;0;2;1;1;0;0.327;10.7
5;4;0;2;1;1;1;0.327;12.64
5;4;4;2;1;1;1;0.327;13.13
5;3;0;2;1;1;1;0.327;13.89
5;4;4;2;1;1;0;0.327;13.96
5;3;0;2;1;1;0;0.327;15.3
5;3;4;2;1;1;0;0.327;15.98
5;3;4;2;1;1;1;0.327;16.33
5;3;5;2;0;1;1;0.327;21.36
5;4;5;2;0;1;0;0.327;23.45
5;3;5;2;0;1;0;0.327;23.56
5;4;5;2;0;1;1;0.327;24.0
5;0;4;2;1;1;0;0.3221;12.75
5;0;0;2;1;1;1;0.3221;14.54
5;0;5;2;0;1;0;0.3221;15.68
5;0;4;2;1;1;1;0.3221;16.33
5;0;0;2;1;1;0;0.3221;17.91
5;0;5;2;0;1;1;0.3221;20.62
3;3;0;0;0;0;0;0.3217;5.0
3;3;0;0;0;0;1;0.3217;6.34
3;2;0;0;0;0;0;0.3217;6.53
3;2;0;0;0;0;1;0.3217;8.2
3;1;0;0;0;0;0;0.3217;9.39
3;0;0;0;0;0;0;0.3217;9.47
3;5;0;0;0;0;0;0.3217;9.53
3;4;0;0;0;0;0;0.3217;9.93
3;0;0;0;0;0;1;0.3217;10.43
3;1;0;0;0;0;1;0.3217;11.39
3;5;0;0;0;0;1;0.3217;11.47
3;4;0;0;0;0;1;0.3217;11.49
2;0;1;0;1;1;0;0.3212;27.15
2;0;1;0;1;0;1;0.3212;27.24
2;0;1;0;1;1;1;0.3212;28.74
2;0;1;0;1;0;0;0.3212;31.44
2;0;2;2;1;0;0;0.3199;17.76
2;0;2;2;0;0;1;0.3199;18.47
2;0;2;2;0;0;0;0.3199;22.43
2;0;2;2;1;0;1;0.3199;25.39
5;4;1;2;1;0;0;0.3198;10.13
5;0;1;2;1;0;0;0.3198;11.87
5;4;1;2;1;0;1;0.3198;14.74
5;3;1;2;1;0;0;0.3198;18.42
5;0;1;2;1;0;1;0.3198;19.1
5;3;1;2;1;0;1;0.3198;19.21
5;3;0;2;1;0;0;0.3192;10.49
5;4;0;2;1;0;1;0.3192;11.05
5;4;4;2;1;0;0;0.3192;11.1
5;4;0;2;1;0;0;0.3192;12.07
5;3;4;2;1;0;0;0.3192;14.65
5;4;4;2;1;0;1;0.3192;14.99
5;3;0;2;1;0;1;0.3192;17.1
5;3;4;2;1;0;1;0.3192;19.35
5;4;5;2;0;0;0;0.3192;21.13
5;3;5;2;0;0;0;0.3192;22.64
5;3;5;2;0;0;1;0.3192;24.74
5;4;5;2;0;0;1;0.3192;25.43
2;0;1;2;0;0;0;0.318;16.91
2;1;5;0;1;0;1;0.3159;30.88
2;1;5;0;1;0;0;0.3159;34.31
2;0;5;0;1;0;1;0.3159;35.14
2;3;5;0;1;0;0;0.3159;35.85
2;4;5;0;1;0;0;0.3159;37.91
2;4;5;0;1;0;1;0.3159;38.46
2;0;5;0;1;0;0;0.3159;41.13
2;3;5;0;1;0;1;0.3159;42.77
0;0;1;2;1;1;0;0.3109;11.12
6;2;1;2;1;1;0;0.3109;11.2
0;1;1;2;1;1;1;0.3109;11.25
0;4;1;2;1;1;1;0.3109;11.41
6;3;1;2;1;1;0;0.3109;11.7
0;3;1;2;1;1;0;0.3109;11.98
6;3;1;2;1;1;1;0.3109;12.09
0;3;1;2;1;1;1;0.3109;12.52
0;1;1;2;1;1;0;0.3109;13.27
6;4;1;2;1;1;0;0.3109;13.39
6;5;1;2;1;1;0;0.3109;14.25
0;5;1;2;1;1;1;0.3109;15.32
0;2;1;2;1;1;0;0.3109;16.18
6;0;1;2;1;1;0;0.3109;16.5
0;5;1;2;1;1;0;0.3109;17.78
6;0;1;2;1;1;1;0.3109;17.86
6;1;1;2;1;1;0;0.3109;18.04
6;4;1;2;1;1;1;0.3109;18.65
6;1;1;2;1;1;1;0.3109;18.91
6;2;1;2;1;1;1;0.3109;19.19
0;0;1;2;1;1;1;0.3109;19.91
6;5;1;2;1;1;1;0.3109;19.96
0;4;1;2;1;1;0;0.3109;19.99
0;2;1;2;1;1;1;0.3109;21.26
1;3;0;1;0;0;0;0.3069;2.4
1;1;0;1;0;0;0;0.3069;2.43
1;2;0;1;0;0;0;0.3069;2.51
3;1;0;1;0;1;0;0.3069;2.83
0;4;0;1;0;1;0;0.3069;2.87
1;3;0;1;0;0;1;0.3069;2.87
4;0;0;1;0;1;0;0.3069;2.99
1;1;0;1;0;1;0;0.3069;3.18
6;2;0;1;0;1;0;0.3069;3.22
3;2;0;1;0;1;1;0.3069;3.28
3;1;0;1;0;1;1;0.3069;3.29
1;1;0;1;0;0;1;0.3069;3.49
5;3;0;1;0;1;0;0.3069;3.74
1;4;0;1;0;0;1;0.3069;3.96
1;3;0;1;0;1;0;0.3069;3.98
4;2;0;1;0;1;0;0.3069;4.01
4;0;0;1;0;1;1;0.3069;4.04
3;5;0;1;0;1;1;0.3069;4.4
1;2;0;1;0;0;1;0.3069;4.48
1;5;0;1;0;0;0;0.3069;4.63
6;4;0;1;0;1;1;0.3069;4.64
1;4;0;1;0;0;0;0.3069;4.65
1;0;0;1;0;0;0;0.3069;4.7
6;1;0;1;0;1;0;0.3069;4.7
1;5;0;1;0;1;0;0.3069;4.71
3;2;0;1;0;1;0;0.3069;4.71
1;1;0;1;0;1;1;0.3069;4.78
1;0;0;1;0;1;0;0.3069;4.86
1;2;0;1;0;1;0;0.3069;4.96
5;1;0;1;0;1;1;0.3069;4.97
4;5;0;1;0;1;1;0.3069;4.99
5;5;0;1;0;1;0;0.3069;5.03
5;1;0;1;0;1;0;0.3069;5.05
