#@seed 911
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.3209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;0;0.8931;2.77
5;4;4;1;1;1;0;0.8931;2.78
6;0;0;1;1;0;1;0.8931;2.8
4;5;4;1;1;0;1;0.8931;2.82
4;0;4;1;1;1;0;0.8931;2.86
4;3;0;1;1;1;1;0.8931;2.87
5;3;4;1;1;1;0;0.8931;2.87
4;0;0;1;1;1;1;0.8931;2.88
4;5;0;1;1;0;1;0.8931;2.89
4;3;4;1;1;1;1;0.8931;2.89
5;1;0;1;1;1;1;0.8931;2.94
3;4;4;1;0;0;1;0.8931;2.96
5;4;4;1;1;1;1;0.8931;2.96
4;5;4;1;1;0;0;0.8931;3.04
6;4;5;1;0;0;0;0.8931;3.05
5;4;4;1;1;0;0;0.8931;3.06
4;0;4;1;1;1;1;0.8931;3.07
4;1;0;1;1;1;0;0.8931;3.12
0;1;4;1;1;1;0;0.8931;3.15
6;4;4;1;1;1;1;0.8931;3.19
3;4;5;1;1;0;0;0.8931;3.21
0;4;5;1;0;0;1;0.8931;3.22
6;4;4;1;1;0;1;0.8931;3.22
0;4;5;1;0;0;0;0.8931;3.23
4;3;4;1;1;1;0;0.8931;3.24
6;0;0;1;1;0;0;0.8931;3.26
0;4;5;1;0;1;1;0.8931;3.28
3;3;5;2;1;0;0;0.8931;3.28
4;0;4;1;1;0;1;0.8931;3.3
4;2;4;1;1;1;1;0.8931;3.3
4;5;5;1;0;0;0;0.8931;3.3
3;1;4;1;0;0;0;0.8931;3.31
5;3;4;1;1;1;1;0.8931;3.32
6;4;5;1;0;0;1;0.8931;3.33
3;3;5;2;1;0;1;0.8931;3.34
5;3;5;1;0;1;1;0.8931;3.4
4;2;4;1;1;0;1;0.8931;3.41
4;1;5;1;0;0;1;0.8931;3.43
3;3;5;2;1;1;0;0.8931;3.44
3;1;4;1;0;1;0;0.8931;3.47
3;4;4;1;0;1;0;0.8931;3.48
4;1;5;1;0;0;0;0.8931;3.49
3;4;4;1;0;0;0;0.8931;3.53
6;4;4;1;1;1;0;0.8931;3.55
4;4;0;1;1;1;1;0.8931;3.61
5;4;5;1;0;0;0;0.8931;3.63
3;1;4;1;0;1;1;0.8931;3.68
6;0;0;1;1;1;1;0.8931;3.7
3;1;4;1;0;0;1;0.8931;3.73
4;3;5;1;0;1;0;0.8931;3.73
3;4;5;1;1;0;1;0.8931;3.76
3;3;5;1;1;0;0;0.8931;3.78
4;3;5;1;0;1;1;0.8931;3.79
2;0;0;1;1;0;0;0.8931;3.8
0;1;4;1;1;1;1;0.8931;3.86
5;0;0;1;1;1;1;0.8931;3.87
4;3;5;1;0;0;0;0.8931;3.92
6;4;4;1;1;0;0;0.8931;3.97
6;1;5;1;0;1;1;0.8931;3.97
3;4;4;1;0;1;1;0.8931;3.98
0;4;5;1;0;1;0;0.8931;4.08
4;3;5;1;0;0;1;0.8931;4.13
2;0;0;1;1;0;1;0.8931;4.16
4;5;0;1;1;1;1;0.8931;4.16
4;2;0;1;1;1;1;0.8931;4.18
6;0;5;1;0;1;0;0.8931;4.2
6;1;0;1;1;1;1;0.8931;4.29
0;4;4;1;1;0;1;0.8931;4.34
4;5;5;1;0;0;1;0.8931;4.36
3;4;5;2;1;0;0;0.8931;4.4
0;3;0;1;1;0;0;0.8931;4.42
4;5;5;1;0;1;1;0.8931;4.51
6;4;0;1;1;0;0;0.8931;4.52
6;0;5;1;0;0;1;0.8931;4.52
0;1;0;1;1;1;0;0.8931;4.62
4;1;4;1;1;0;0;0.8931;4.62
0;3;4;1;1;0;0;0.8931;4.65
5;3;5;1;0;1;0;0.8931;4.66
6;0;5;1;0;0;0;0.8931;4.67
4;5;5;1;0;1;0;0.8931;4.68
5;1;4;1;1;0;1;0.8931;4.68
0;1;0;1;1;1;1;0.8931;4.72
4;3;4;1;1;0;0;0.8931;4.72
0;3;0;1;1;0;1;0.8931;4.73
3;1;5;1;1;0;0;0.8931;4.73
0;4;4;1;1;0;0;0.8931;4.74
3;3;5;2;1;1;1;0.8931;4.78
6;3;0;1;1;0;0;0.8931;4.78
0;1;5;1;0;1;0;0.8931;4.79
6;4;0;1;1;1;0;0.8931;4.79
0;4;0;1;1;0;0;0.8931;4.8
0;3;4;1;1;0;1;0.8931;4.81
6;3;4;1;1;0;0;0.8931;4.81
6;3;5;1;0;0;0;0.8931;4.82
5;0;4;1;1;1;1;0.8931;4.83
6;4;0;1;1;0;1;0.8931;4.83
5;4;0;1;1;0;0;0.8931;4.84
6;0;4;1;1;0;0;0.8931;4.86
0;4;0;1;1;0;1;0.8931;4.88
0;3;4;1;1;1;0;0.8931;4.89
0;0;5;1;0;1;0;0.8931;4.89
6;3;0;1;1;0;1;0.8931;4.89
0;4;0;1;1;1;0;0.8931;4.9
0;3;0;1;1;1;1;0.8931;4.93
4;1;5;1;0;1;0;0.8931;4.93
5;4;0;1;1;1;0;0.8931;4.96
2;0;1;1;1;1;1;0.8931;4.97
6;3;0;1;1;1;0;0.8931;4.97
6;1;0;1;1;1;0;0.8931;4.98
0;4;4;1;1;1;1;0.8931;4.99
4;4;0;1;1;1;0;0.8931;5.02
6;4;0;1;1;1;1;0.8931;5.02
6;3;4;1;1;0;1;0.8931;5.02
4;4;0;1;1;0;0;0.8931;5.03
0;4;4;1;1;1;0;0.8931;5.05
5;4;0;1;1;0;1;0.8931;5.07
6;3;4;1;1;1;0;0.8931;5.08
6;1;5;1;0;1;0;0.8931;5.08
6;4;5;1;0;1;0;0.8931;5.09
4;2;0;1;1;0;1;0.8931;5.1
4;5;4;1;1;1;0;0.8931;5.1
0;4;0;1;1;1;1;0.8931;5.14
4;2;0;1;1;0;0;0.8931;5.15
3;4;5;2;1;1;1;0.8931;5.16
2;0;1;1;1;1;0;0.8931;5.18
6;0;4;1;1;0;1;0.8931;5.18
5;4;0;1;1;1;1;0.8931;5.2
6;0;4;1;1;1;0;0.8931;5.22
4;4;4;1;1;0;0;0.8931;5.25
4;3;4;1;1;0;1;0.8931;5.26
4;4;0;1;1;0;1;0.8931;5.27
4;2;0;1;1;1;0;0.8931;5.3
6;0;4;1;1;1;1;0.8931;5.35
6;0;5;1;0;1;1;0.8931;5.39
5;1;4;1;1;1;1;0.8931;5.42
5;3;5;1;0;0;0;0.8931;5.46
4;4;4;1;1;0;1;0.8931;5.48
6;1;4;1;1;1;0;0.8931;5.52
4;4;4;1;1;1;0;0.8931;5.54
0;3;5;1;0;0;1;0.8931;5.57
6;3;0;1;1;1;1;0.8931;5.59
3;4;5;2;1;0;1;0.8931;5.63
5;1;4;1;1;1;0;0.8931;5.65
6;3;4;1;1;1;1;0.8931;5.67
4;5;4;1;1;1;1;0.8931;5.71
4;4;4;1;1;1;1;0.8931;5.77
0;0;5;1;0;1;1;0.8931;5.88
0;3;5;1;0;0;0;0.8931;5.93
3;4;5;1;1;1;0;0.8931;5.93
5;1;5;1;0;0;0;0.8931;5.96
6;1;4;1;1;1;1;0.8931;5.99
0;3;4;1;1;1;1;0.8931;6.14
5;0;5;1;0;1;0;0.8931;6.14
5;3;5;1;0;0;1;0.8931;6.17
5;1;5;1;0;0;1;0.8931;6.19
6;3;5;1;0;0;1;0.8931;6.19
0;3;5;1;0;1;1;0.8931;6.2
3;4;5;1;1;1;1;0.8931;6.23
4;2;5;1;0;0;0;0.8931;6.24
3;1;5;2;1;0;0;0.8931;6.25
4;0;5;1;0;0;0;0.8931;6.25
4;1;4;1;1;0;1;0.8931;6.37
4;2;5;1;0;0;1;0.8931;6.4
5;4;5;1;0;1;0;0.8931;6.4
5;4;5;1;0;0;1;0.8931;6.42
3;3;5;1;1;0;1;0.8931;6.43
3;3;5;1;1;1;0;0.8931;6.47
6;4;5;1;0;1;1;0.8931;6.47
3;1;5;1;1;1;0;0.8931;6.48
3;1;5;2;1;1;0;0.8931;6.48
5;4;5;1;0;1;1;0.8931;6.49
0;1;5;1;0;1;1;0.8931;6.51
4;4;5;1;0;0;1;0.8931;6.51
4;0;5;1;0;0;1;0.8931;6.52
4;1;5;1;0;1;1;0.8931;6.52
5;1;5;1;0;1;0;0.8931;6.53
4;4;5;1;0;1;0;0.8931;6.54
3;4;5;2;1;1;0;0.8931;6.55
4;0;5;1;0;1;0;0.8931;6.55
5;1;5;1;0;1;1;0.8931;6.57
5;0;5;1;0;1;1;0.8931;6.61
3;3;5;1;1;1;1;0.8931;6.62
3;1;5;1;1;0;1;0.8931;6.67
3;1;5;1;1;1;1;0.8931;6.68
3;1;5;2;1;0;1;0.8931;6.7
0;3;5;1;0;1;0;0.8931;6.74
4;0;5;1;0;1;1;0.8931;6.75
4;4;5;1;0;1;1;0.8931;6.76
4;2;5;1;0;1;0;0.8931;6.82
4;2;5;1;0;1;1;0.8931;6.82
3;1;5;2;1;1;1;0.8931;6.86
6;3;5;1;0;1;0;0.8931;6.98
2;0;0;1;1;1;0;0.8931;7.07
4;4;5;1;0;0;0;0.8931;7.11
4;1;4;1;1;1;0;0.8931;7.37
2;0;0;1;1;1;1;0.8931;7.44
6;3;5;1;0;1;1;0.8931;8.72
4;1;4;1;1;1;1;0.8931;13.44
2;0;1;1;1;0;0;0.8926;7.29
2;0;1;1;1;0;1;0.8926;8.2
5;1;0;2;0;0;0;0.8915;1.48
5;1;0;2;0;0;1;0.8915;1.76
5;4;0;2;0;1;1;0.8915;1.96
5;1;0;2;0;1;0;0.8915;2.14
5;3;0;2;0;0;0;0.8915;2.25
5;3;0;2;0;1;0;0.8915;2.9
5;4;0;2;0;1;0;0.8915;2.96
5;4;0;2;0;0;0;0.8915;3.3
5;3;0;2;0;0;1;0.8915;3.33
5;1;0;2;0;1;1;0.8915;3.5
5;3;0;2;0;1;1;0.8915;3.5
5;4;0;2;0;0;1;0.8915;3.63
3;0;4;0;1;0;0;0.8858;3.04
3;0;4;0;1;0;1;0.8858;3.3
1;5;4;0;1;0;0;0.8858;3.39
1;4;5;0;0;0;0;0.8858;3.63
1;2;4;0;1;0;1;0.8858;3.65
3;1;4;0;1;0;0;0.8858;3.71
1;5;5;0;0;0;1;0.8858;3.9
3;4;5;0;0;0;0;0.8858;3.9
1;1;5;0;0;0;1;0.8858;4.05
1;3;4;0;1;0;0;0.8858;4.06
3;2;4;0;1;0;1;0.8858;4.07
3;3;5;0;0;0;0;0.8858;4.08
1;1;5;0;0;0;0;0.8858;4.16
1;5;5;0;0;0;0;0.8858;4.18
1;2;5;0;0;0;0;0.8858;4.27
1;1;4;0;1;0;0;0.8858;4.43
3;3;5;0;0;0;1;0.8858;4.69
3;1;4;0;1;0;1;0.8858;4.99
1;0;4;0;1;0;0;0.8858;5.26
3;0;5;0;0;0;1;0.8858;5.54
3;4;4;0;1;0;1;0.8858;5.74
1;2;4;0;1;0;0;0.8858;5.93
3;3;4;0;1;0;0;0.8858;6.04
3;2;4;0;1;0;0;0.8858;6.06
1;5;4;0;1;0;1;0.8858;6.18
3;3;4;0;1;0;1;0.8858;6.25
3;5;4;0;1;0;1;0.8858;6.28
1;0;4;0;1;0;1;0.8858;6.3
1;4;4;0;1;0;0;0.8858;6.34
1;4;5;0;0;0;1;0.8858;6.35
1;1;4;0;1;0;1;0.8858;6.38
3;5;5;0;0;0;1;0.8858;6.39
3;5;4;0;1;0;0;0.8858;6.43
3;4;4;0;1;0;0;0.8858;6.55
1;2;5;0;0;0;1;0.8858;6.8
1;4;4;0;1;0;1;0.8858;6.81
1;3;5;0;0;0;0;0.8858;6.9
3;1;5;0;0;0;0;0.8858;6.94
3;5;5;0;0;0;0;0.8858;6.99
3;0;5;0;0;0;0;0.8858;7.01
3;2;5;0;0;0;0;0.8858;7.2
1;0;5;0;0;0;0;0.8858;7.21
3;1;5;0;0;0;1;0.8858;7.29
3;2;5;0;0;0;1;0.8858;7.3
1;0;5;0;0;0;1;0.8858;7.33
3;4;5;0;0;0;1;0.8858;7.34
1;3;4;0;1;0;1;0.8858;7.35
1;3;5;0;0;0;1;0.8858;7.47
0;5;0;1;0;1;0;0.8786;0.72
5;2;0;1;0;0;0;0.8786;0.82
5;2;0;1;0;0;1;0.8786;0.96
0;5;0;1;0;0;1;0.8786;0.98
0;5;0;1;0;0;0;0.8786;1.06
0;2;0;1;0;0;0;0.8786;1.36
0;2;0;1;0;1;0;0.8786;1.38
5;5;0;1;0;1;1;0.8786;1.46
5;2;0;1;0;1;0;0.8786;1.55
6;5;0;1;0;0;0;0.8786;1.55
6;2;0;1;0;0;0;0.8786;1.56
0;5;0;1;0;1;1;0.8786;1.58
5;5;0;1;0;0;0;0.8786;1.59
6;5;0;1;0;1;0;0.8786;1.64
5;5;0;1;0;1;0;0.8786;1.67
0;2;0;1;0;0;1;0.8786;1.72
0;2;0;1;0;1;1;0.8786;1.74
6;2;0;1;0;1;0;0.8786;1.74
6;5;0;1;0;1;1;0.8786;1.92
6;5;0;1;0;0;1;0.8786;1.93
5;5;0;1;0;0;1;0.8786;1.95
5;2;0;1;0;1;1;0.8786;1.99
6;2;0;1;0;0;1;0.8786;2.01
6;2;0;1;0;1;1;0.8786;2.06
5;2;4;1;0;0;0;0.8786;2.67
5;2;4;1;0;0;1;0.8786;2.89
5;5;4;1;0;0;1;0.8786;4.97
5;5;4;1;0;0;0;0.8786;5.27
0;0;5;2;1;0;1;0.8786;5.49
0;4;5;1;1;0;0;0.8786;5.66
0;1;5;1;1;0;1;0.8786;5.76
0;4;5;1;1;0;1;0.8786;6.06
0;1;5;2;1;0;1;0.8786;7.87
0;0;5;2;1;0;0;0.8786;8.69
0;1;5;2;1;0;0;0.8786;8.7
0;1;5;1;1;0;0;0.8786;9.23
0;0;5;1;1;0;0;0.8786;10.09
0;3;5;2;1;0;0;0.8786;10.39
0;0;5;1;1;0;1;0.8786;10.57
0;3;5;2;1;0;1;0.8786;10.9
0;3;5;1;1;0;1;0.8786;12.07
0;3;5;1;1;0;0;0.8786;12.18
0;4;5;2;1;0;1;0.8786;12.28
0;4;5;2;1;0;0;0.8786;12.63
3;0;1;1;0;0;0;0.8756;0.79
3;1;1;1;0;0;0;0.8756;0.82
3;0;1;1;0;1;0;0.8756;0.84
3;1;1;1;0;1;0;0.8756;0.89
3;0;1;1;0;0;1;0.8756;0.99
3;1;1;1;0;0;1;0.8756;1.0
3;0;1;1;0;1;1;0.8756;1.01
3;1;1;1;0;1;1;0.8756;1.5
3;3;1;1;0;0;0;0.8756;1.57
3;3;1;1;0;1;0;0.8756;1.63
3;4;1;1;0;0;0;0.8756;1.67
3;4;1;1;0;1;0;0.8756;1.69
3;3;1;1;0;0;1;0.8756;1.91
3;4;1;1;0;0;1;0.8756;1.93
3;3;1;1;0;1;1;0.8756;1.98
3;4;1;1;0;1;1;0.8756;2.03
3;1;1;1;1;1;0;0.8756;2.63
3;4;1;1;1;1;0;0.8756;2.65
3;1;1;1;1;0;1;0.8756;2.67
1;3;1;1;1;1;0;0.8756;2.7
3;5;1;1;1;1;0;0.8756;2.73
3;2;1;1;1;0;0;0.8756;2.8
3;0;1;1;1;1;1;0.8756;2.82
3;2;1;1;1;1;1;0.8756;2.86
3;0;1;1;1;0;0;0.8756;2.95
3;4;1;1;1;1;1;0.8756;2.99
1;0;1;1;1;1;0;0.8756;3.24
3;0;1;1;1;0;1;0.8756;3.61
1;5;1;1;1;1;0;0.8756;3.97
3;5;1;1;1;1;1;0.8756;4.04
3;3;1;1;1;0;0;0.8756;4.12
1;3;1;1;1;1;1;0.8756;4.26
3;1;1;1;1;0;0;0.8756;4.48
3;0;1;1;1;1;0;0.8756;4.58
3;5;1;1;1;0;1;0.8756;4.77
3;4;1;1;1;0;0;0.8756;4.84
3;1;1;1;1;1;1;0.8756;4.88
3;5;1;1;1;0;0;0.8756;4.9
3;2;1;1;1;0;1;0.8756;5.1
1;2;1;1;1;1;0;0.8756;5.11
1;1;1;1;1;1;0;0.8756;5.13
3;4;1;1;1;0;1;0.8756;5.15
1;4;1;1;1;1;0;0.8756;5.26
3;2;1;1;1;1;0;0.8756;5.27
3;3;1;1;1;0;1;0.8756;5.32
1;0;1;1;1;1;1;0.8756;5.33
3;3;1;1;1;1;0;0.8756;5.39
3;3;1;1;1;1;1;0.8756;5.4
1;5;1;1;1;1;1;0.8756;5.57
1;1;1;1;1;1;1;0.8756;5.59
1;4;1;1;1;1;1;0.8756;6.34
1;2;1;1;1;1;1;0.8756;8.15
1;5;1;1;1;0;1;0.8677;2.68
1;0;1;1;1;0;1;0.8677;2.78
1;3;1;1;1;0;1;0.8677;2.79
1;1;1;1;1;0;1;0.8677;3.0
1;1;1;1;1;0;0;0.8677;3.2
1;0;1;1;1;0;0;0.8677;3.68
1;3;1;1;1;0;0;0.8677;4.06
1;5;1;1;1;0;0;0.8677;4.08
1;2;1;1;1;0;0;0.8677;4.87
1;4;1;1;1;0;0;0.8677;5.42
1;2;1;1;1;0;1;0.8677;5.58
1;4;1;1;1;0;1;0.8677;6.3
3;1;4;0;0;1;1;0.8647;4.59
0;0;4;0;0;0;0;0.8647;4.85
5;0;4;0;0;0;0;0.8647;4.85
5;0;4;0;0;1;0;0.8647;4.92
0;0;4;0;0;1;0;0.8647;4.97
5;0;4;0;0;0;1;0.8647;5.12
5;1;4;0;0;0;1;0.8647;5.3
3;1;4;0;0;1;0;0.8647;5.4
5;1;4;0;0;1;0;0.8647;5.4
5;0;4;0;0;1;1;0.8647;5.46
0;1;4;0;0;1;0;0.8647;5.49
0;0;4;0;0;0;1;0.8647;5.8
0;1;4;0;0;1;1;0.8647;6.23
0;1;4;0;0;0;0;0.8647;6.6
6;0;4;0;0;1;1;0.8647;7.59
5;1;4;0;0;0;0;0.8647;7.69
6;0;4;0;0;1;0;0.8647;7.87
3;0;4;0;0;1;0;0.8647;8.38
3;0;4;0;0;1;1;0.8647;8.4
0;1;5;0;1;1;0;0.8647;8.45
5;1;4;0;0;1;1;0.8647;9.12
4;1;4;0;0;1;1;0.8647;9.14
4;1;4;0;0;1;0;0.8647;9.16
6;1;4;0;0;1;0;0.8647;9.57
0;1;4;0;0;0;1;0.8647;9.65
0;0;4;0;0;1;1;0.8647;9.68
6;1;4;0;0;1;1;0.8647;9.77
0;1;5;0;1;1;1;0.8647;9.88
6;1;5;0;1;1;1;0.8647;12.85
6;1;5;0;1;1;0;0.8647;13.08
5;1;5;0;1;0;0;0.8647;14.0
5;1;5;0;1;0;1;0.8647;14.63
5;1;5;0;1;1;1;0.8647;15.19
5;1;5;0;1;1;0;0.8647;15.7
0;1;4;0;1;1;0;0.859;3.15
0;1;4;0;1;0;0;0.859;3.17
0;1;4;0;1;1;1;0.859;3.19
4;2;4;0;1;0;0;0.859;3.21
5;3;4;0;1;1;0;0.859;3.22
5;4;4;0;1;1;0;0.859;3.29
6;0;4;0;1;1;0;0.859;3.29
5;1;4;0;1;1;1;0.859;3.35
6;1;4;0;1;1;0;0.859;3.38
4;0;4;0;1;0;1;0.859;3.42
0;0;4;0;1;1;1;0.859;3.44
4;3;4;0;1;0;1;0.859;3.46
4;1;4;0;1;1;1;0.859;3.52
5;0;4;0;1;1;0;0.859;3.55
4;2;4;0;1;0;1;0.859;3.56
5;3;4;0;1;1;1;0.859;3.58
5;4;5;0;0;0;0;0.859;3.68
0;3;5;0;0;1;0;0.859;3.8
5;0;4;0;1;1;1;0.859;3.83
5;4;4;0;1;0;1;0.859;3.83
4;3;5;0;0;0;0;0.859;3.84
4;4;5;0;0;0;0;0.859;3.85
0;3;4;0;1;0;0;0.859;3.86
5;3;4;0;1;0;0;0.859;3.88
0;3;5;0;0;0;1;0.859;3.89
6;1;4;0;1;0;0;0.859;3.9
5;3;4;0;1;0;1;0.859;3.93
4;0;4;0;1;1;1;0.859;3.95
4;0;5;0;0;1;0;0.859;3.96
4;1;5;0;0;1;0;0.859;3.96
5;3;5;0;0;0;1;0.859;4.01
4;4;5;0;0;1;1;0.859;4.03
6;4;5;0;0;1;0;0.859;4.03
6;4;5;0;0;1;1;0.859;4.08
4;3;5;0;0;1;1;0.859;4.14
5;4;5;0;0;1;1;0.859;4.14
6;1;5;0;0;0;1;0.859;4.14
0;3;5;0;0;1;1;0.859;4.17
0;1;4;0;1;0;1;0.859;4.19
4;3;4;0;1;1;1;0.859;4.23
0;0;5;0;0;0;0;0.859;4.25
4;3;5;0;0;1;0;0.859;4.28
5;4;5;0;0;1;0;0.859;4.29
6;0;5;0;0;0;1;0.859;4.31
6;4;4;0;1;1;0;0.859;4.34
4;3;4;0;1;1;0;0.859;4.37
4;1;5;0;0;1;1;0.859;4.37
0;4;4;0;1;1;1;0.859;4.39
4;0;4;0;1;1;0;0.859;4.43
6;4;4;0;1;1;1;0.859;4.44
4;5;4;2;0;1;1;0.859;4.49
6;1;5;0;0;1;1;0.859;4.49
3;3;4;2;0;0;0;0.859;4.59
6;4;5;0;0;0;0;0.859;4.59
0;0;4;0;1;1;0;0.859;4.66
5;3;5;0;0;1;0;0.859;4.71
6;0;5;0;0;1;0;0.859;4.74
4;3;5;0;0;0;1;0.859;4.94
4;5;4;0;1;0;0;0.859;4.99
0;0;4;0;1;0;1;0.859;5.06
3;3;4;2;0;1;1;0.859;5.08
6;0;4;0;1;0;1;0.859;5.09
4;3;4;0;1;0;0;0.859;5.1
3;4;4;2;0;0;0;0.859;5.13
0;4;4;0;1;1;0;0.859;5.16
4;0;5;0;0;0;1;0.859;5.19
6;1;4;0;1;1;1;0.859;5.33
6;4;4;0;1;0;1;0.859;5.37
6;1;4;0;1;0;1;0.859;5.4
5;4;5;0;0;0;1;0.859;5.45
6;1;5;0;0;0;0;0.859;5.45
6;1;5;0;0;1;0;0.859;5.45
4;5;4;0;1;0;1;0.859;5.5
0;1;5;0;0;1;1;0.859;5.54
6;0;4;0;1;1;1;0.859;5.61
5;1;5;0;0;1;1;0.859;5.62
0;0;4;0;1;0;0;0.859;5.66
4;2;5;0;0;1;0;0.859;5.75
5;1;4;0;1;1;0;0.859;5.9
4;1;5;0;0;0;1;0.859;5.95
5;4;4;0;1;0;0;0.859;5.97
0;4;4;0;1;0;1;0.859;5.98
0;3;4;0;1;1;0;0.859;6.0
0;4;4;0;1;0;0;0.859;6.0
6;0;5;0;0;0;0;0.859;6.01
4;1;4;0;1;1;0;0.859;6.07
0;3;4;0;1;0;1;0.859;6.08
6;0;5;0;0;1;1;0.859;6.09
1;5;5;0;1;1;1;0.859;6.12
6;4;4;0;1;0;0;0.859;6.13
6;0;4;0;1;0;0;0.859;6.19
3;4;4;2;0;0;1;0.859;6.21
4;1;4;0;1;0;0;0.859;6.22
3;3;4;2;0;1;0;0.859;6.23
4;4;4;0;1;0;0;0.859;6.23
6;3;4;0;1;0;0;0.859;6.23
4;0;4;0;1;0;0;0.859;6.3
5;4;4;0;1;1;1;0.859;6.33
5;1;4;0;1;0;0;0.859;6.34
0;1;5;0;0;0;0;0.859;6.43
4;2;4;0;1;1;0;0.859;6.43
4;5;4;0;1;1;0;0.859;6.45
5;1;4;0;1;0;1;0.859;6.48
4;4;5;0;0;1;0;0.859;6.49
4;2;5;0;0;0;1;0.859;6.51
0;4;5;0;0;1;0;0.859;6.53
6;3;4;0;1;1;0;0.859;6.54
4;4;4;0;1;1;0;0.859;6.58
6;3;4;0;1;0;1;0.859;6.58
0;4;5;0;0;0;0;0.859;6.61
4;4;4;0;1;0;1;0.859;6.61
3;1;4;2;0;1;0;0.859;6.62
0;3;4;0;1;1;1;0.859;6.63
4;1;4;0;1;0;1;0.859;6.68
4;2;5;0;0;0;0;0.859;6.68
4;4;4;0;1;1;1;0.859;6.69
4;5;4;0;1;1;1;0.859;6.76
4;4;5;0;0;0;1;0.859;6.83
0;1;5;0;0;1;0;0.859;6.84
5;3;5;0;0;0;0;0.859;6.84
6;3;4;0;1;1;1;0.859;6.84
0;0;5;0;0;1;0;0.859;6.91
4;2;4;0;1;1;1;0.859;6.93
0;4;5;0;0;1;1;0.859;7.0
5;1;5;0;0;0;0;0.859;7.0
1;5;5;0;1;1;0;0.859;7.01
0;0;5;0;0;0;1;0.859;7.03
4;2;5;0;0;1;1;0.859;7.03
4;0;5;0;0;1;1;0.859;7.05
5;0;5;0;0;1;0;0.859;7.06
0;1;5;0;0;0;1;0.859;7.14
6;3;5;0;0;0;0;0.859;7.19
4;0;5;0;0;0;0;0.859;7.23
4;1;5;0;0;0;0;0.859;7.24
5;1;5;0;0;0;1;0.859;7.26
5;1;5;0;0;1;0;0.859;7.26
3;1;4;2;0;1;1;0.859;7.27
5;0;5;0;0;1;1;0.859;7.32
0;0;5;0;0;1;1;0.859;7.34
0;4;5;0;0;0;1;0.859;7.35
4;5;5;0;0;0;0;0.859;7.35
1;2;5;0;1;1;0;0.859;7.37
4;5;4;2;0;0;1;0.859;7.48
6;3;5;0;0;1;0;0.859;7.49
4;5;5;0;0;1;0;0.859;7.51
3;4;4;2;0;1;0;0.859;7.53
6;3;5;0;0;0;1;0.859;7.55
3;4;4;2;0;1;1;0.859;7.69
4;5;5;0;0;0;1;0.859;7.75
6;4;5;0;0;0;1;0.859;7.89
4;5;5;0;0;1;1;0.859;7.91
4;2;4;2;0;0;0;0.859;7.94
4;5;4;2;0;1;0;0.859;8.2
1;2;5;0;1;1;1;0.859;8.23
4;5;4;2;0;0;0;0.859;8.32
5;3;5;0;0;1;1;0.859;8.39
0;3;5;0;0;0;0;0.859;8.65
4;2;4;2;0;1;0;0.859;8.69
3;3;4;2;0;0;1;0.859;8.77
4;2;4;2;0;1;1;0.859;8.8
4;2;4;2;0;0;1;0.859;9.25
6;3;5;0;0;1;1;0.859;11.07
5;3;4;2;0;1;0;0.8454;6.77
5;4;4;2;0;0;0;0.8454;6.97
5;4;4;2;0;0;1;0.8454;7.06
5;1;4;2;0;1;0;0.8454;7.44
5;3;4;2;0;0;1;0.8454;8.92
5;3;4;2;0;1;1;0.8454;8.99
5;4;4;2;0;1;1;0.8454;9.15
5;1;4;2;0;0;1;0.8454;9.19
5;4;4;2;0;1;0;0.8454;9.6
5;1;4;2;0;1;1;0.8454;10.25
5;1;4;2;0;0;0;0.8454;12.76
5;3;4;2;0;0;0;0.8454;12.89
2;0;0;2;1;1;1;0.8408;8.18
2;0;0;2;1;0;0;0.8408;8.2
2;0;0;2;1;0;1;0.8408;8.41
2;0;0;2;1;1;0;0.8408;8.41
0;0;0;1;0;0;0;0.8135;0.72
0;1;0;1;0;1;0;0.8135;0.72
6;1;0;1;0;1;0;0.8135;0.81
6;0;0;1;0;1;0;0.8135;0.83
6;0;0;1;0;0;0;0.8135;0.84
5;3;0;1;0;1;0;0.8135;0.85
0;0;0;1;0;0;1;0.8135;0.87
5;1;0;1;0;1;0;0.8135;0.88
0;0;0;1;0;1;0;0.8135;0.89
6;1;0;1;0;1;1;0.8135;0.97
6;0;0;1;0;1;1;0.8135;0.99
6;0;0;1;0;0;1;0.8135;1.01
5;3;0;1;0;1;1;0.8135;1.07
0;0;0;1;0;1;1;0.8135;1.11
5;0;0;1;0;1;0;0.8135;1.61
5;1;0;1;0;1;1;0.8135;1.63
5;4;0;1;0;1;0;0.8135;1.65
0;1;0;1;0;1;1;0.8135;1.71
5;0;0;1;0;1;1;0.8135;1.93
5;4;0;1;0;1;1;0.8135;1.94
0;0;4;1;0;0;0;0.8135;2.73
0;1;4;1;0;1;0;0.8135;2.82
0;0;4;1;0;1;0;0.8135;2.85
0;0;4;1;0;0;1;0.8135;2.89
0;1;4;1;0;1;1;0.8135;3.1
5;1;4;1;0;1;1;0.8135;3.13
5;0;4;1;0;1;0;0.8135;3.27
5;4;4;1;0;1;1;0.8135;3.31
5;5;0;2;1;1;1;0.8135;3.35
5;4;4;1;0;1;0;0.8135;3.38
0;0;4;1;0;1;1;0.8135;3.51
