#@seed 2801
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;0;0.9138;23.98
6;2;5;0;1;1;1;0.9138;24.2
6;2;5;0;1;1;0;0.9138;24.21
6;5;5;0;1;0;0;0.9138;24.22
0;2;5;0;1;0;1;0.9138;24.7
0;5;5;0;1;0;1;0.9138;24.88
0;2;5;0;1;0;0;0.9138;25.8
0;5;5;0;1;1;1;0.9138;26.33
6;5;5;0;1;0;1;0.9138;26.9
0;5;5;0;1;1;0;0.9138;28.48
6;0;4;1;1;1;1;0.9136;11.97
6;0;0;1;1;1;0;0.9136;12.83
6;0;5;1;0;1;1;0.9136;13.44
6;0;0;1;1;1;1;0.9136;13.94
6;0;4;1;1;1;0;0.9136;14.68
6;0;5;1;0;1;0;0.9136;16.84
2;0;0;1;1;1;1;0.9136;20.35
2;0;0;1;1;1;0;0.9136;20.82
3;0;4;1;0;1;0;0.9084;6.72
3;1;4;1;0;1;0;0.9084;9.67
3;0;4;1;0;1;1;0.9084;10.21
3;1;4;1;0;1;1;0.9084;11.17
6;4;0;1;1;0;0;0.9072;6.74
6;3;0;1;1;0;1;0.9072;10.35
6;4;5;1;0;0;0;0.9072;10.44
6;3;0;1;1;0;0;0.9072;10.74
6;3;0;1;1;1;0;0.9072;10.79
6;4;0;1;1;1;1;0.9072;12.1
6;3;4;1;1;1;0;0.9072;12.46
6;3;4;1;1;0;0;0.9072;12.82
6;4;0;1;1;0;1;0.9072;12.94
6;4;0;1;1;1;0;0.9072;13.35
6;4;4;1;1;0;0;0.9072;13.53
6;4;4;1;1;1;0;0.9072;14.25
6;3;0;1;1;1;1;0.9072;14.57
6;3;4;1;1;0;1;0.9072;14.68
6;3;5;1;0;1;1;0.9072;14.7
6;4;4;1;1;0;1;0.9072;14.73
6;3;4;1;1;1;1;0.9072;15.02
6;4;4;1;1;1;1;0.9072;15.16
6;4;5;1;0;1;0;0.9072;15.21
6;4;5;1;0;0;1;0.9072;15.36
6;3;5;1;0;0;0;0.9072;16.15
6;3;5;1;0;0;1;0.9072;16.72
6;4;5;1;0;1;1;0.9072;17.19
6;3;5;1;0;1;0;0.9072;17.58
0;1;0;1;1;0;1;0.9067;7.01
0;1;0;1;1;0;0;0.9067;9.53
0;1;4;1;1;0;0;0.9067;10.16
0;1;5;1;0;0;1;0.9067;12.85
0;1;4;1;1;0;1;0.9067;13.41
0;1;5;1;0;0;0;0.9067;15.34
0;3;4;1;1;0;0;0.9052;8.67
0;4;4;1;1;0;1;0.9052;9.36
0;3;0;1;1;0;1;0.9052;9.6
0;4;4;1;1;0;0;0.9052;9.99
0;4;0;1;1;0;1;0.9052;10.63
0;3;0;1;1;0;0;0.9052;11.01
0;4;0;1;1;0;0;0.9052;11.87
0;3;4;1;1;0;1;0.9052;13.35
0;3;5;1;0;0;0;0.9052;16.04
0;4;5;1;0;0;0;0.9052;16.08
0;3;5;1;0;0;1;0.9052;16.81
0;4;5;1;0;0;1;0.9052;17.0
4;5;0;1;0;1;0;0.9051;2.97
3;1;0;1;0;1;0;0.9051;3.01
4;1;0;1;0;1;0;0.9051;3.05
4;2;0;1;0;1;0;0.9051;3.14
3;1;0;1;0;1;1;0.9051;3.4
3;0;0;1;0;1;0;0.9051;3.53
4;1;0;1;0;1;1;0.9051;3.58
4;4;0;1;0;1;0;0.9051;3.92
4;5;0;1;0;0;1;0.9051;3.94
4;5;0;1;0;1;1;0.9051;4.18
4;4;0;1;0;1;1;0.9051;4.43
4;2;0;1;0;1;1;0.9051;4.53
4;4;0;1;0;0;0;0.9051;4.65
4;2;0;1;0;0;0;0.9051;4.77
4;4;0;1;0;0;1;0.9051;5.24
4;1;0;1;0;0;1;0.9051;5.35
4;5;0;1;0;0;0;0.9051;5.43
4;3;0;1;0;0;0;0.9051;5.59
4;3;0;1;0;1;0;0.9051;5.63
4;1;0;1;0;0;0;0.9051;5.68
4;0;0;1;0;1;0;0.9051;5.69
3;0;0;1;0;1;1;0.9051;5.72
4;2;0;1;0;0;1;0.9051;5.81
4;0;0;1;0;0;0;0.9051;5.95
4;0;0;1;0;0;1;0.9051;6.42
4;3;0;1;0;0;1;0.9051;6.49
4;3;0;1;0;1;1;0.9051;6.55
4;0;0;1;0;1;1;0.9051;6.63
4;1;4;1;1;1;0;0.9051;9.85
4;2;4;1;1;1;1;0.9051;10.27
4;4;4;1;1;1;0;0.9051;10.27
4;1;0;1;1;1;1;0.9051;10.59
4;2;0;1;1;1;0;0.9051;11.19
4;0;5;1;0;1;0;0.9051;11.28
4;0;4;1;1;1;1;0.9051;11.36
4;1;4;1;1;1;1;0.9051;11.45
4;1;0;1;1;1;0;0.9051;11.48
4;2;4;1;1;1;0;0.9051;11.81
4;5;0;1;1;1;0;0.9051;11.98
4;3;5;1;0;1;1;0.9051;12.0
4;0;5;1;0;1;1;0.9051;12.34
4;0;0;1;1;1;1;0.9051;12.43
4;0;4;1;1;1;0;0.9051;12.48
4;4;4;1;1;1;1;0.9051;12.48
4;4;0;1;1;1;0;0.9051;12.58
4;4;0;1;1;1;1;0.9051;12.89
4;2;0;1;1;1;1;0.9051;13.3
4;3;4;1;1;1;1;0.9051;13.31
4;2;5;1;0;1;0;0.9051;13.7
4;5;4;1;1;1;0;0.9051;14.36
4;5;4;1;1;1;1;0.9051;14.76
4;3;5;1;0;1;0;0.9051;14.86
4;1;5;1;0;1;0;0.9051;15.14
4;2;5;1;0;1;1;0.9051;15.18
4;3;0;1;1;1;0;0.9051;15.21
4;0;0;1;1;1;0;0.9051;15.46
4;4;5;1;0;1;0;0.9051;15.65
4;3;4;1;1;1;0;0.9051;16.06
4;3;0;1;1;1;1;0.9051;16.16
4;5;0;1;1;1;1;0.9051;16.65
4;5;5;1;0;1;1;0.9051;19.35
4;5;5;1;0;1;0;0.9051;20.14
4;1;5;1;0;1;1;0.9051;21.06
4;4;5;1;0;1;1;0.9051;23.06
3;2;4;0;1;0;0;0.9041;15.53
3;2;4;0;1;0;1;0.9041;16.27
3;5;4;0;1;0;1;0.9041;17.12
3;5;4;0;1;0;0;0.9041;18.43
3;2;5;0;0;0;1;0.9041;18.43
3;2;5;0;0;0;0;0.9041;18.85
3;5;5;0;0;0;1;0.9041;19.16
3;5;5;0;0;0;0;0.9041;23.17
3;4;4;1;0;1;0;0.9024;6.36
3;3;4;1;0;1;0;0.9024;8.1
3;3;4;1;0;1;1;0.9024;10.27
3;4;4;1;0;1;1;0.9024;11.02
2;0;1;0;0;0;1;0.9022;14.31
2;0;1;0;0;0;0;0.9022;15.78
2;0;1;0;0;1;0;0.9022;19.47
2;0;1;0;0;1;1;0.9022;20.79
2;0;1;0;1;1;0;0.9022;29.91
2;0;1;0;1;1;1;0.9022;31.02
4;0;4;1;0;0;0;0.9013;5.67
4;0;4;1;0;0;1;0.9013;5.68
4;5;4;1;0;0;0;0.9013;5.71
4;2;4;1;0;0;0;0.9013;5.74
4;0;4;1;0;1;0;0.9013;5.86
4;0;4;1;0;1;1;0.9013;6.06
4;2;4;1;0;0;1;0.9013;6.31
4;5;4;1;0;0;1;0.9013;6.49
4;2;4;1;0;1;1;0.9013;6.78
4;2;4;1;0;1;0;0.9013;6.86
4;5;4;1;0;1;0;0.9013;6.88
6;1;4;1;0;1;1;0.9013;7.57
6;1;4;1;0;0;0;0.9013;7.72
6;0;4;1;0;0;1;0.9013;7.96
6;0;4;1;0;0;0;0.9013;9.39
4;5;4;1;0;1;1;0.9013;9.77
4;2;5;2;1;0;0;0.9013;10.16
4;5;5;1;1;1;1;0.9013;10.57
3;0;5;1;1;1;0;0.9013;10.59
6;1;4;1;0;0;1;0.9013;11.01
3;0;5;1;1;0;1;0.9013;11.11
6;1;4;1;0;1;0;0.9013;11.18
3;0;5;1;1;1;1;0.9013;11.21
4;2;5;1;1;0;0;0.9013;11.68
4;2;5;1;1;0;1;0.9013;12.25
6;0;4;1;0;1;1;0.9013;12.33
6;0;5;1;1;0;0;0.9013;12.4
4;2;5;1;1;1;1;0.9013;12.6
4;5;5;2;1;0;0;0.9013;12.71
3;1;5;1;1;0;0;0.9013;12.74
6;0;4;1;0;1;0;0.9013;12.85
4;2;5;2;1;1;0;0.9013;12.88
6;1;5;2;1;1;1;0.9013;13.35
6;1;5;2;1;1;0;0.9013;13.93
4;2;5;2;1;0;1;0.9013;14.36
4;2;5;2;1;1;1;0.9013;14.44
4;5;5;2;1;0;1;0.9013;14.5
4;2;5;1;1;1;0;0.9013;14.59
3;1;5;2;1;0;0;0.9013;14.72
3;0;5;2;1;0;0;0.9013;15.48
3;0;5;1;1;0;0;0.9013;15.49
3;1;5;1;1;1;0;0.9013;15.78
4;5;5;1;1;1;0;0.9013;15.82
3;0;5;2;1;1;0;0.9013;15.86
3;1;5;2;1;1;0;0.9013;15.87
6;1;5;2;1;0;1;0.9013;15.95
6;0;5;1;1;0;1;0.9013;16.28
6;0;5;2;1;0;0;0.9013;16.32
3;0;5;2;1;0;1;0.9013;16.33
3;1;5;1;1;0;1;0.9013;16.33
3;1;5;2;1;0;1;0.9013;16.43
3;1;5;1;1;1;1;0.9013;16.74
3;1;5;2;1;1;1;0.9013;16.76
3;0;5;2;1;1;1;0.9013;16.84
4;5;5;1;1;0;0;0.9013;16.87
6;0;5;2;1;1;0;0.9013;16.89
6;1;5;1;1;0;1;0.9013;17.0
6;1;5;1;1;0;0;0.9013;17.12
6;0;5;2;1;1;1;0.9013;17.15
4;5;5;2;1;1;0;0.9013;17.55
4;5;5;1;1;0;1;0.9013;17.74
4;5;5;2;1;1;1;0.9013;18.24
6;0;5;2;1;0;1;0.9013;19.89
6;1;5;2;1;0;0;0.9013;20.19
6;0;5;1;1;1;0;0.9013;20.56
6;0;5;1;1;1;1;0.9013;21.44
6;1;5;1;1;1;0;0.9013;21.64
6;1;5;1;1;1;1;0.9013;21.82
2;0;0;1;1;0;0;0.898;18.06
2;0;0;1;1;0;1;0.898;20.38
0;4;0;1;0;1;0;0.8953;2.77
6;4;0;1;0;1;0;0.8953;3.38
0;4;0;1;0;1;1;0.8953;3.51
6;3;0;1;0;1;1;0.8953;3.59
6;4;0;1;0;1;1;0.8953;4.19
6;3;0;1;0;1;0;0.8953;4.2
0;3;0;1;0;1;0;0.8953;5.33
0;3;0;1;0;1;1;0.8953;6.24
6;3;4;1;0;1;0;0.8953;10.99
6;4;4;1;0;1;1;0.8953;11.37
6;3;4;1;0;1;1;0.8953;11.41
6;4;4;1;0;1;0;0.8953;13.31
6;3;5;1;1;1;1;0.8953;16.79
6;3;5;2;1;1;0;0.8953;17.21
6;4;5;1;1;1;0;0.8953;17.51
6;3;5;2;1;1;1;0.8953;18.16
6;3;5;1;1;1;0;0.8953;19.04
6;4;5;2;1;1;0;0.8953;19.44
6;4;5;1;1;1;1;0.8953;20.99
6;4;5;2;1;1;1;0.8953;21.93
6;4;0;2;0;1;0;0.8926;6.85
0;3;0;2;0;1;1;0.8926;8.53
6;3;0;2;0;1;1;0.8926;9.6
0;4;0;2;0;1;0;0.8926;9.81
6;4;0;2;0;1;1;0.8926;10.05
0;4;0;2;0;1;1;0.8926;10.06
0;3;0;2;0;1;0;0.8926;10.11
6;3;0;2;0;1;0;0.8926;10.96
0;4;4;2;0;1;0;0.8926;17.47
0;3;4;2;0;1;0;0.8926;19.99
6;4;4;2;0;1;1;0.8926;22.47
6;3;4;2;0;1;1;0.8926;23.16
0;4;4;2;0;1;1;0.8926;23.41
6;4;4;2;0;1;0;0.8926;25.32
6;3;4;2;0;1;0;0.8926;25.58
0;3;4;2;0;1;1;0.8926;28.85
3;5;4;1;0;0;0;0.8909;7.41
3;2;4;1;0;1;0;0.8909;8.68
3;2;4;1;0;0;0;0.8909;8.87
3;5;4;1;0;1;1;0.8909;8.9
3;2;5;1;1;0;0;0.8909;9.34
3;5;4;1;0;1;0;0.8909;9.59
3;5;4;1;0;0;1;0.8909;10.16
3;2;4;1;0;1;1;0.8909;10.33
3;2;4;1;0;0;1;0.8909;10.41
3;5;5;2;1;1;0;0.8909;10.63
3;2;5;2;1;0;0;0.8909;11.32
3;2;5;1;1;1;0;0.8909;12.05
3;5;5;2;1;0;0;0.8909;12.11
3;2;5;2;1;0;1;0.8909;13.41
3;5;5;2;1;0;1;0.8909;13.47
3;2;5;1;1;0;1;0.8909;13.56
3;5;5;1;1;0;0;0.8909;15.55
3;2;5;2;1;1;0;0.8909;15.65
3;5;5;1;1;1;0;0.8909;16.12
3;2;5;1;1;1;1;0.8909;16.68
3;5;5;1;1;1;1;0.8909;17.03
3;5;5;2;1;1;1;0.8909;17.12
3;2;5;2;1;1;1;0.8909;17.31
3;5;5;1;1;0;1;0.8909;17.83
3;3;0;1;0;1;0;0.8903;3.54
3;4;0;1;0;1;1;0.8903;4.09
3;4;0;1;0;1;0;0.8903;5.3
3;1;0;1;1;1;0;0.8903;8.1
3;3;0;1;0;1;1;0.8903;8.49
3;5;4;1;1;1;0;0.8903;9.11
3;5;4;1;1;1;1;0.8903;9.22
3;2;4;1;1;1;0;0.8903;9.52
3;3;4;1;1;1;1;0.8903;9.61
3;5;0;1;1;1;0;0.8903;10.16
3;1;4;1;1;1;1;0.8903;10.53
3;5;0;1;1;1;1;0.8903;10.87
3;1;4;1;1;1;0;0.8903;11.77
3;3;0;1;1;1;1;0.8903;12.08
3;2;5;1;0;1;1;0.8903;12.12
3;4;0;1;1;1;0;0.8903;12.31
3;4;4;1;1;1;0;0.8903;12.58
3;0;0;1;1;1;0;0.8903;12.81
3;2;4;1;1;1;1;0.8903;12.82
3;0;5;1;0;1;0;0.8903;13.16
3;3;4;1;1;1;0;0.8903;13.35
3;1;0;1;1;1;1;0.8903;13.83
3;2;5;1;0;1;0;0.8903;14.89
3;3;0;1;1;1;0;0.8903;14.91
3;0;4;1;1;1;0;0.8903;14.97
3;2;0;1;1;1;1;0.8903;15.01
3;2;0;1;1;1;0;0.8903;15.42
3;4;4;1;1;1;1;0.8903;15.46
3;5;5;1;0;1;0;0.8903;15.46
3;0;4;1;1;1;1;0.8903;15.73
3;4;0;1;1;1;1;0.8903;16.77
3;0;0;1;1;1;1;0.8903;17.13
3;1;5;1;0;1;1;0.8903;18.38
3;0;5;1;0;1;1;0.8903;18.99
3;4;5;1;0;1;0;0.8903;19.17
3;3;5;1;0;1;0;0.8903;19.2
3;1;5;1;0;1;0;0.8903;19.52
3;4;5;1;0;1;1;0.8903;19.66
3;5;5;1;0;1;1;0.8903;20.11
3;3;5;1;0;1;1;0.8903;20.24
1;2;5;2;1;1;1;0.8881;9.63
1;2;5;2;1;1;0;0.8881;9.74
1;5;5;2;1;0;0;0.8881;10.28
1;2;5;2;1;0;0;0.8881;11.86
1;2;5;2;1;0;1;0.8881;12.95
1;2;5;1;1;0;0;0.8881;14.66
1;5;5;1;1;1;0;0.8881;14.94
1;2;5;1;1;0;1;0.8881;15.74
1;2;5;1;1;1;0;0.8881;15.75
1;5;5;1;1;0;0;0.8881;15.87
1;5;5;2;1;1;0;0.8881;16.0
1;5;5;2;1;1;1;0.8881;16.18
1;5;5;1;1;0;1;0.8881;16.39
1;2;5;1;1;1;1;0.8881;16.68
1;5;5;2;1;0;1;0.8881;16.74
1;5;5;1;1;1;1;0.8881;16.85
5;4;0;1;0;1;0;0.8873;3.3
5;3;0;1;0;1;0;0.8873;5.5
5;3;0;1;0;0;1;0.8873;5.89
5;3;0;1;0;0;0;0.8873;5.99
5;4;0;1;0;0;1;0.8873;6.07
5;4;0;1;0;0;0;0.8873;6.21
5;4;0;1;0;1;1;0.8873;6.59
5;3;0;1;0;1;1;0.8873;7.31
3;0;4;1;0;0;0;0.8855;5.57
3;1;4;1;0;0;0;0.8855;8.98
3;0;4;1;0;0;1;0.8855;9.05
3;1;4;1;0;0;1;0.8855;10.17
0;5;0;1;0;0;0;0.8851;3.18
0;5;0;1;0;0;1;0.8851;3.21
0;5;0;1;0;1;0;0.8851;3.28
0;5;0;1;0;1;1;0.8851;4.01
6;5;0;1;0;1;1;0.8851;4.13
6;2;0;1;0;0;0;0.8851;4.26
5;0;0;1;0;1;1;0.8851;4.43
6;5;0;1;0;0;1;0.8851;4.74
5;0;0;1;0;1;0;0.8851;4.96
0;2;0;1;0;0;0;0.8851;5.2
0;2;0;1;0;1;0;0.8851;5.29
6;5;0;1;0;1;0;0.8851;5.39
1;5;4;1;0;0;0;0.8851;5.41
5;2;0;1;0;0;0;0.8851;5.8
5;5;0;1;0;0;0;0.8851;6.0
0;2;0;1;0;0;1;0.8851;6.03
1;5;4;1;0;0;1;0.8851;6.07
6;5;0;1;0;0;0;0.8851;6.11
6;2;0;1;0;0;1;0.8851;6.16
5;5;0;1;0;1;0;0.8851;6.17
5;1;0;1;0;1;0;0.8851;6.26
6;2;0;1;0;1;0;0.8851;6.27
5;2;0;1;0;1;0;0.8851;6.38
1;2;4;1;0;1;0;0.8851;6.56
0;2;4;1;0;0;0;0.8851;6.61
0;2;0;1;0;1;1;0.8851;6.63
1;5;4;1;0;1;0;0.8851;6.64
0;2;4;1;0;1;0;0.8851;6.74
5;2;0;1;0;0;1;0.8851;6.85
5;5;0;1;0;0;1;0.8851;6.91
5;5;0;1;0;1;1;0.8851;6.91
5;2;0;1;0;1;1;0.8851;7.04
6;2;0;1;0;1;1;0.8851;7.22
6;5;4;1;0;0;0;0.8851;7.25
5;1;0;1;0;1;1;0.8851;7.54
5;2;4;1;0;0;1;0.8851;7.67
6;5;4;1;0;0;1;0.8851;7.86
6;5;4;1;0;1;1;0.8851;7.92
5;2;4;1;0;0;0;0.8851;8.1
1;5;4;1;0;1;1;0.8851;8.43
5;5;4;1;0;0;0;0.8851;8.51
0;2;4;1;0;0;1;0.8851;8.88
1;2;4;1;0;0;0;0.8851;8.97
5;5;4;1;0;1;1;0.8851;9.16
5;5;4;1;0;1;0;0.8851;9.41
5;2;4;1;0;1;0;0.8851;9.43
1;2;4;1;0;1;1;0.8851;9.74
0;5;4;1;0;0;1;0.8851;9.75
6;5;4;1;0;1;0;0.8851;9.92
1;2;4;1;0;0;1;0.8851;10.08
5;5;4;1;0;0;1;0.8851;10.57
0;5;4;1;0;0;0;0.8851;11.19
6;2;4;1;0;0;0;0.8851;11.29
6;2;4;1;0;1;0;0.8851;12.11
6;2;5;2;1;1;0;0.8851;12.14
0;5;4;1;0;1;0;0.8851;12.26
0;5;5;2;1;0;0;0.8851;12.27
0;5;4;1;0;1;1;0.8851;12.5
6;2;4;1;0;1;1;0.8851;12.63
5;2;5;2;1;1;0;0.8851;12.77
5;5;5;1;1;0;0;0.8851;12.87
6;2;4;1;0;0;1;0.8851;12.88
5;2;5;2;1;0;0;0.8851;13.48
5;5;5;2;1;0;0;0.8851;13.59
0;5;5;1;1;0;0;0.8851;14.26
0;2;4;1;0;1;1;0.8851;14.29
5;2;4;1;0;1;1;0.8851;14.5
5;5;5;2;1;0;1;0.8851;14.68
5;2;5;2;1;1;1;0.8851;15.25
0;5;5;2;1;0;1;0.8851;15.51
6;5;5;2;1;0;1;0.8851;15.64
0;2;5;1;1;0;1;0.8851;16.11
5;5;5;2;1;1;1;0.8851;16.62
5;2;5;2;1;0;1;0.8851;16.87
0;2;5;1;1;0;0;0.8851;16.93
5;5;5;2;1;1;0;0.8851;17.07
5;5;5;1;1;1;1;0.8851;17.12
0;5;5;1;1;1;1;0.8851;17.3
6;5;5;1;1;0;0;0.8851;17.34
0;5;5;2;1;1;1;0.8851;17.41
6;2;5;1;1;0;1;0.8851;17.44
5;2;5;1;1;1;1;0.8851;17.59
5;2;5;1;1;0;0;0.8851;18.07
6;2;5;2;1;0;1;0.8851;18.62
6;2;5;1;1;0;0;0.8851;19.08
6;5;5;2;1;0;0;0.8851;19.08
0;2;5;1;1;1;1;0.8851;19.21
6;2;5;2;1;0;0;0.8851;19.25
6;5;5;2;1;1;0;0.8851;19.5
6;2;5;1;1;1;0;0.8851;19.54
6;5;5;1;1;1;0;0.8851;19.62
6;5;5;1;1;1;1;0.8851;19.7
5;5;5;1;1;0;1;0.8851;19.75
6;5;5;1;1;0;1;0.8851;19.97
0;2;5;2;1;1;1;0.8851;20.09
5;2;5;1;1;1;0;0.8851;20.15
6;5;5;2;1;1;1;0.8851;20.54
6;2;5;1;1;1;1;0.8851;20.62
6;2;5;2;1;1;1;0.8851;20.64
0;2;5;2;1;1;0;0.8851;20.79
0;5;5;1;1;1;0;0.8851;20.91
0;2;5;2;1;0;1;0.8851;21.23
0;5;5;1;1;0;1;0.8851;21.24
0;5;5;2;1;1;0;0.8851;21.28
0;2;5;1;1;1;0;0.8851;21.29
5;2;5;1;1;0;1;0.8851;21.31
0;2;5;2;1;0;0;0.8851;21.54
5;5;5;1;1;1;0;0.8851;22.01
3;2;4;1;1;0;0;0.883;8.09
3;5;0;1;1;0;1;0.883;8.34
3;2;0;1;1;0;0;0.883;9.13
3;5;4;1;1;0;0;0.883;11.65
3;2;4;1;1;0;1;0.883;12.03
3;2;5;1;0;0;0;0.883;12.3
3;5;4;1;1;0;1;0.883;12.78
3;5;0;1;1;0;0;0.883;13.8
3;5;5;1;0;0;0;0.883;14.47
3;2;0;1;1;0;1;0.883;15.69
3;2;5;1;0;0;1;0.883;16.32
3;5;5;1;0;0;1;0.883;17.58
0;5;0;1;1;0;0;0.8828;6.17
5;0;4;1;1;0;0;0.8828;6.98
0;0;0;1;1;0;1;0.8828;8.09
5;5;4;1;1;0;1;0.8828;8.4
0;0;4;1;1;0;0;0.8828;8.74
5;5;0;1;1;0;1;0.8828;8.76
6;2;0;1;1;0;0;0.8828;8.83
5;5;4;1;1;0;0;0.8828;9.35
5;1;5;1;0;0;0;0.8828;9.54
5;0;5;1;0;0;0;0.8828;9.67
0;0;0;1;1;0;0;0.8828;9.72
0;5;0;1;1;0;1;0.8828;10.12
5;0;0;1;1;0;0;0.8828;10.69
5;1;5;1;0;0;1;0.8828;10.85
0;2;5;1;0;0;0;0.8828;11.33
0;5;4;1;1;0;1;0.8828;11.43
5;0;4;1;1;0;1;0.8828;11.43
5;2;0;1;1;0;0;0.8828;11.52
6;2;0;1;1;0;1;0.8828;11.58
5;5;0;1;1;0;0;0.8828;11.85
6;5;0;1;1;0;1;0.8828;11.87
5;1;4;1;1;0;1;0.8828;11.89
0;2;0;1;1;0;0;0.8828;12.14
0;0;4;1;1;0;1;0.8828;12.21
0;2;4;1;1;0;1;0.8828;12.39
0;2;0;1;1;0;1;0.8828;12.41
0;2;4;1;1;0;0;0.8828;12.52
6;5;5;1;0;0;1;0.8828;12.55
5;1;4;1;1;0;0;0.8828;12.57
0;0;5;1;0;0;0;0.8828;12.61
0;5;4;1;1;0;0;0.8828;12.85
5;2;4;1;1;0;1;0.8828;13.04
5;0;0;1;1;0;1;0.8828;13.06
5;2;0;1;1;0;1;0.8828;13.18
6;2;5;1;0;0;1;0.8828;13.21
5;1;0;1;1;0;1;0.8828;13.29
5;2;4;1;1;0;0;0.8828;13.33
5;0;5;1;0;0;1;0.8828;13.5
5;1;0;1;1;0;0;0.8828;13.76
6;2;4;1;1;0;0;0.8828;13.98
6;2;4;1;1;0;1;0.8828;14.04
0;5;5;1;0;0;1;0.8828;14.77
0;2;5;1;0;0;1;0.8828;14.85
6;2;5;1;0;0;0;0.8828;14.92
0;0;5;1;0;0;1;0.8828;15.11
6;5;0;1;1;0;0;0.8828;15.37
6;5;4;1;1;0;1;0.8828;15.39
6;5;4;1;1;0;0;0.8828;15.47
6;5;5;1;0;0;0;0.8828;15.54
0;5;5;1;0;0;0;0.8828;15.62
5;2;5;1;0;0;0;0.8828;17.05
5;5;5;1;0;0;0;0.8828;17.08
5;5;5;1;0;0;1;0.8828;17.37
5;2;5;1;0;0;1;0.8828;17.73
4;4;4;1;0;0;0;0.8809;5.15
4;3;4;1;0;0;0;0.8809;5.33
4;4;4;1;0;0;1;0.8809;6.97
4;0;5;1;1;0;0;0.8809;9.0
4;1;4;1;0;0;0;0.8809;9.01
4;3;5;2;1;0;0;0.8809;9.18
4;0;5;2;1;0;1;0.8809;9.87
4;3;4;1;0;0;1;0.8809;9.88
4;3;5;2;1;0;1;0.8809;10.18
4;1;4;1;0;0;1;0.8809;10.23
4;0;5;1;1;0;1;0.8809;11.02
4;4;5;2;1;0;1;0.8809;12.24
4;4;5;1;1;0;1;0.8809;12.27
4;4;5;2;1;0;0;0.8809;12.56
4;0;5;2;1;0;0;0.8809;12.82
4;3;5;1;1;0;0;0.8809;14.49
4;3;5;1;1;0;1;0.8809;15.3
6;4;5;1;1;0;1;0.8809;15.84
4;1;5;2;1;0;0;0.8809;16.25
4;1;5;2;1;0;1;0.8809;16.33
4;1;5;1;1;0;0;0.8809;16.61
6;3;5;2;1;0;1;0.8809;16.71
4;1;5;1;1;0;1;0.8809;16.85
6;4;5;2;1;0;1;0.8809;18.49
4;4;5;1;1;0;0;0.8809;19.45
6;3;5;1;1;0;0;0.8809;19.81
6;4;5;1;1;0;0;0.8809;20.2
6;3;5;1;1;0;1;0.8809;20.26
6;4;5;2;1;0;0;0.8809;20.91
6;3;5;2;1;0;0;0.8809;21.01
3;3;4;1;0;0;0;0.8797;5.41
3;4;4;1;0;0;1;0.8797;6.04
3;4;4;1;0;0;0;0.8797;8.4
3;3;4;1;0;0;1;0.8797;9.05
2;0;1;0;1;0;1;0.8793;17.15
2;0;1;0;1;0;0;0.8793;20.55
6;0;4;0;1;0;1;0.8724;11.4
6;0;4;0;1;0;0;0.8724;13.9
6;0;5;0;0;0;1;0.8724;16.93
6;0;5;0;0;0;0;0.8724;21.63
3;4;5;2;1;0;0;0.8717;14.01
3;3;5;1;1;0;0;0.8717;15.38
3;4;5;1;1;0;0;0.8717;16.17
3;3;5;2;1;0;0;0.8717;16.22
3;4;5;2;1;0;1;0.8717;16.61
3;3;5;1;1;0;1;0.8717;16.86
3;4;5;1;1;0;1;0.8717;17.04
3;3;5;2;1;0;1;0.8717;17.55
0;1;4;2;1;0;0;0.8709;11.84
0;1;5;2;0;0;1;0.8709;15.06
0;1;5;2;0;0;0;0.8709;15.23
0;1;0;2;1;0;1;0.8709;16.01
0;1;0;2;1;0;0;0.8709;16.58
0;1;4;2;1;0;1;0.8709;18.09
0;5;0;2;1;0;1;0.8703;10.5
0;5;0;2;1;0;0;0.8703;10.57
0;2;0;2;1;0;0;0.8703;16.26
0;5;4;2;1;0;0;0.8703;16.68
0;5;4;2;1;0;1;0.8703;16.78
0;2;5;2;0;0;0;0.8703;16.82
0;2;0;2;1;0;1;0.8703;16.83
0;2;4;2;1;0;0;0.8703;17.84
0;2;4;2;1;0;1;0.8703;19.05
0;5;5;2;0;0;0;0.8703;20.53
0;2;5;2;0;0;1;0.8703;21.01
0;5;5;2;0;0;1;0.8703;22.23
3;4;1;2;0;1;0;0.8685;7.96
3;4;1;2;0;1;1;0.8685;9.03
3;3;1;2;0;1;0;0.8685;12.44
3;3;1;2;0;1;1;0.8685;13.2
6;1;0;2;1;0;1;0.862;10.88
6;0;0;2;1;0;0;0.862;11.9
6;1;0;2;1;0;0;0.862;12.25
6;0;0;2;1;0;1;0.862;12.7
6;0;5;2;0;0;1;0.862;15.81
6;1;5;2;0;0;0;0.862;16.28
6;0;4;2;1;0;1;0.862;17.47
6;0;4;2;1;0;0;0.862;19.71
6;1;5;2;0;0;1;0.862;19.81
6;1;4;2;1;0;1;0.862;20.29
6;1;4;2;1;0;0;0.862;20.54
6;0;5;2;0;0;0;0.862;20.56
5;3;4;0;0;0;0;0.862;15.79
0;0;4;0;0;0;0;0.862;16.26
5;3;4;0;0;0;1;0.862;16.34
5;4;4;0;0;0;1;0.862;17.39
0;0;4;0;0;0;1;0.862;18.09
