#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.9982;56.91
0;5;5;2;1;0;1;0.9982;56.96
0;5;5;1;1;1;0;0.9982;57.09
4;4;5;1;1;0;1;0.9982;57.23
0;0;5;1;1;0;1;0.9982;57.6
6;1;5;1;1;1;1;0.9982;57.93
0;0;5;2;1;1;1;0.9982;58.13
0;2;5;2;1;1;0;0.9982;58.26
6;2;5;1;1;0;1;0.9982;58.3
6;0;5;2;1;0;0;0.9982;58.8
0;1;5;1;1;1;0;0.9982;59.41
0;5;5;2;1;1;0;0.9982;59.44
6;0;5;2;1;1;0;0.9982;59.56
4;3;5;1;1;1;0;0.9982;59.57
6;1;5;1;1;1;0;0.9982;59.6
0;2;5;2;1;0;0;0.9982;59.94
0;5;5;2;1;1;1;0.9982;59.96
4;4;5;2;1;0;0;0.9982;60.35
0;1;5;1;1;0;1;0.9982;60.92
4;4;5;1;1;0;0;0.9982;61.02
0;2;5;1;1;0;1;0.9982;61.16
0;0;5;1;1;1;0;0.9982;61.19
0;0;5;2;1;0;0;0.9982;61.66
4;3;5;2;1;1;0;0.9982;61.74
6;5;5;2;1;1;0;0.9982;62.14
4;3;5;1;1;0;1;0.9982;62.64
0;2;5;2;1;0;1;0.9982;62.81
6;1;5;2;1;1;1;0.9982;62.83
6;2;5;2;1;1;0;0.9982;62.98
6;5;5;1;1;1;0;0.9982;63.0
6;0;5;2;1;1;1;0.9982;63.3
6;1;5;2;1;0;0;0.9982;63.75
4;3;5;2;1;0;1;0.9982;63.77
4;3;5;2;1;0;0;0.9982;64.29
6;2;5;2;1;0;1;0.9982;64.43
0;2;5;2;1;1;1;0.9982;64.52
0;5;5;1;1;0;1;0.9982;65.05
0;2;5;1;1;0;0;0.9982;65.56
6;2;5;2;1;1;1;0.9982;65.74
6;2;5;1;1;0;0;0.9982;66.29
6;2;5;1;1;1;1;0.9982;66.29
0;0;5;2;1;1;0;0.9982;66.3
6;1;5;1;1;0;0;0.9982;66.33
0;1;5;2;1;0;1;0.9982;66.46
6;5;5;2;1;0;1;0.9982;67.75
0;2;5;1;1;1;1;0.9982;67.97
0;2;5;1;1;1;0;0.9982;68.26
6;5;5;2;1;0;0;0.9982;68.86
6;5;5;1;1;0;1;0.9982;69.99
6;2;5;1;1;1;0;0.9982;70.44
6;5;5;2;1;1;1;0.9982;70.81
6;0;5;1;1;0;0;0.9982;70.89
6;1;5;2;1;0;1;0.9982;71.12
6;0;5;2;1;0;1;0.9982;71.82
6;5;5;1;1;0;0;0.9982;71.95
0;5;5;1;1;1;1;0.9982;72.18
6;0;5;1;1;0;1;0.9982;72.32
3;5;4;1;0;1;1;0.9978;21.14
3;2;4;1;0;1;0;0.9978;27.11
3;5;4;1;0;1;0;0.9978;29.64
3;0;4;1;0;1;1;0.9978;34.36
3;2;4;1;0;1;1;0.9978;34.9
3;0;4;1;0;1;0;0.9978;36.0
3;5;5;1;1;1;0;0.9978;36.18
3;2;5;2;1;1;1;0.9978;40.19
3;5;5;2;1;1;0;0.9978;42.51
3;2;5;2;1;1;0;0.9978;44.77
3;5;5;1;1;1;1;0.9978;45.35
3;5;5;2;1;1;1;0.9978;48.53
3;2;5;1;1;1;0;0.9978;51.72
3;2;5;1;1;1;1;0.9978;54.4
2;0;1;1;0;0;0;0.9972;45.52
2;0;1;1;0;1;1;0.9972;48.64
2;0;1;1;0;0;1;0.9972;49.87
2;0;1;1;0;1;0;0.9972;52.51
0;0;0;1;1;1;1;0.9969;22.49
0;0;0;1;1;0;1;0.9969;23.31
0;1;0;1;1;0;1;0.9969;23.31
5;4;0;1;1;0;0;0.9969;24.09
0;4;4;1;1;1;1;0.9969;24.47
5;0;4;1;1;0;1;0.9969;25.67
0;4;0;1;1;0;0;0.9969;25.77
5;3;0;1;1;1;1;0.9969;25.92
5;1;0;1;1;0;0;0.9969;26.4
0;0;4;1;1;0;1;0.9969;26.65
0;0;0;1;1;0;0;0.9969;27.07
5;1;4;1;1;1;1;0.9969;27.07
6;4;0;1;1;1;0;0.9969;27.28
6;3;4;1;1;1;0;0.9969;28.67
0;3;4;1;1;1;1;0.9969;28.79
0;4;0;1;1;1;1;0.9969;28.99
0;3;4;1;1;0;1;0.9969;29.3
0;4;4;1;1;0;0;0.9969;29.39
6;3;4;1;1;0;1;0.9969;29.66
5;1;4;1;1;1;0;0.9969;29.73
5;0;5;1;0;0;0;0.9969;29.77
5;0;4;1;1;0;0;0.9969;30.23
0;3;4;1;1;1;0;0.9969;30.37
6;1;0;1;1;1;0;0.9969;30.39
5;1;0;1;1;0;1;0.9969;30.5
6;1;0;1;1;1;1;0.9969;30.6
6;4;0;1;1;0;0;0.9969;30.62
0;3;0;1;1;1;0;0.9969;31.18
0;1;4;1;1;0;1;0.9969;31.18
0;4;4;1;1;0;1;0.9969;31.36
5;1;0;1;1;1;1;0.9969;31.49
5;0;0;1;1;0;0;0.9969;31.55
6;4;0;1;1;1;1;0.9969;31.79
5;3;0;1;1;1;0;0.9969;31.81
0;3;0;1;1;0;0;0.9969;31.82
0;3;4;1;1;0;0;0.9969;31.85
5;4;0;1;1;0;1;0.9969;31.93
0;4;0;1;1;0;1;0.9969;32.27
0;1;0;1;1;1;1;0.9969;32.86
0;3;0;1;1;0;1;0.9969;32.98
0;1;4;1;1;1;0;0.9969;33.18
5;3;0;1;1;0;1;0.9969;33.29
0;1;0;1;1;1;0;0.9969;33.44
5;0;0;1;1;0;1;0.9969;33.44
6;0;0;1;1;1;0;0.9969;33.66
0;3;5;1;0;1;1;0.9969;33.69
0;0;4;1;1;1;1;0.9969;33.88
6;0;0;1;1;0;1;0.9969;34.08
5;4;0;1;1;1;0;0.9969;34.39
5;1;4;1;1;0;1;0.9969;34.48
5;1;0;1;1;1;0;0.9969;34.6
6;3;0;1;1;0;0;0.9969;34.69
0;0;4;1;1;0;0;0.9969;34.74
0;1;0;1;1;0;0;0.9969;34.76
0;3;0;1;1;1;1;0.9969;35.16
5;4;4;1;1;1;1;0.9969;35.18
5;1;4;1;1;0;0;0.9969;35.22
6;3;0;1;1;0;1;0.9969;35.39
5;3;4;1;1;0;0;0.9969;35.42
5;3;0;1;1;0;0;0.9969;35.47
0;4;0;1;1;1;0;0.9969;35.56
5;3;4;1;1;1;0;0.9969;36.25
6;4;4;1;1;0;0;0.9969;36.28
6;3;0;1;1;1;0;0.9969;36.49
0;1;5;1;0;1;1;0.9969;36.57
5;4;5;1;0;0;0;0.9969;36.61
6;4;4;1;1;1;1;0.9969;36.67
5;0;0;1;1;1;0;0.9969;36.74
5;1;5;1;0;0;0;0.9969;36.76
0;4;4;1;1;1;0;0.9969;36.97
0;1;4;1;1;1;1;0.9969;37.07
0;0;5;1;0;0;1;0.9969;37.14
0;0;4;1;1;1;0;0.9969;37.35
6;0;5;1;0;0;1;0.9969;37.39
0;1;4;1;1;0;0;0.9969;37.41
0;0;0;1;1;1;0;0.9969;37.55
6;3;5;1;0;0;0;0.9969;37.6
5;4;5;1;0;0;1;0.9969;37.62
6;0;4;1;1;1;0;0.9969;37.64
6;1;4;1;1;0;0;0.9969;37.68
5;4;4;1;1;0;0;0.9969;37.95
6;1;0;1;1;0;0;0.9969;38.09
6;1;0;1;1;0;1;0.9969;38.63
6;0;4;1;1;0;0;0.9969;39.02
6;4;4;1;1;1;0;0.9969;39.17
5;1;5;1;0;0;1;0.9969;39.46
6;0;4;1;1;0;1;0.9969;39.49
5;0;0;1;1;1;1;0.9969;39.53
6;4;0;1;1;0;1;0.9969;39.7
0;4;5;1;0;1;0;0.9969;39.81
6;1;4;1;1;0;1;0.9969;40.05
6;3;0;1;1;1;1;0.9969;40.11
5;4;4;1;1;0;1;0.9969;40.16
5;4;4;1;1;1;0;0.9969;40.45
5;4;0;1;1;1;1;0.9969;41.22
5;0;4;1;1;1;0;0.9969;41.26
0;0;5;1;0;0;0;0.9969;41.45
6;0;0;1;1;0;0;0.9969;42.11
0;4;5;1;0;0;1;0.9969;42.14
5;3;4;1;1;0;1;0.9969;42.85
5;3;5;1;0;0;0;0.9969;43.0
5;1;5;1;0;1;0;0.9969;43.09
0;1;5;1;0;1;0;0.9969;43.28
5;3;4;1;1;1;1;0.9969;43.34
5;0;4;1;1;1;1;0.9969;43.44
0;0;5;1;0;1;0;0.9969;43.66
0;4;5;1;0;1;1;0.9969;43.67
5;4;5;1;0;1;1;0.9969;43.81
6;3;4;1;1;0;0;0.9969;43.88
0;0;5;1;0;1;1;0.9969;44.12
6;1;4;1;1;1;0;0.9969;44.34
5;3;5;1;0;1;0;0.9969;44.41
0;1;5;1;0;0;1;0.9969;44.67
0;1;5;1;0;0;0;0.9969;44.73
6;4;5;1;0;0;0;0.9969;44.78
6;0;5;1;0;0;0;0.9969;45.03
6;0;0;1;1;1;1;0.9969;45.18
0;3;5;1;0;1;0;0.9969;45.28
0;4;5;1;0;0;0;0.9969;45.56
0;3;5;1;0;0;0;0.9969;45.59
6;1;4;1;1;1;1;0.9969;45.61
5;0;5;1;0;0;1;0.9969;46.02
6;4;4;1;1;0;1;0.9969;46.73
6;4;5;1;0;0;1;0.9969;47.06
6;1;5;1;0;1;1;0.9969;47.76
6;3;4;1;1;1;1;0.9969;47.86
6;0;4;1;1;1;1;0.9969;47.95
5;3;5;1;0;1;1;0.9969;48.09
6;4;5;1;0;1;1;0.9969;48.54
6;1;5;1;0;0;0;0.9969;48.72
0;3;5;1;0;0;1;0.9969;48.77
5;4;5;1;0;1;0;0.9969;49.31
5;0;5;1;0;1;1;0.9969;49.41
6;4;5;1;0;1;0;0.9969;49.45
5;3;5;1;0;0;1;0.9969;49.53
6;0;5;1;0;1;0;0.9969;49.86
5;0;5;1;0;1;0;0.9969;50.12
5;1;5;1;0;1;1;0.9969;50.49
6;3;5;1;0;1;1;0.9969;50.9
6;1;5;1;0;1;0;0.9969;52.91
6;0;5;1;0;1;1;0.9969;55.53
6;3;5;1;0;1;0;0.9969;56.36
6;1;5;1;0;0;1;0.9969;56.86
6;3;5;1;0;0;1;0.9969;58.96
1;5;0;1;1;0;1;0.9962;26.46
1;3;0;1;1;0;1;0.9962;27.98
1;5;0;1;1;0;0;0.9962;29.61
1;5;0;1;1;1;0;0.9962;29.69
1;1;0;1;1;0;0;0.9962;29.91
1;3;0;1;1;1;0;0.9962;31.84
1;1;4;1;1;1;1;0.9962;31.9
1;1;0;1;1;1;0;0.9962;32.24
1;3;4;1;1;1;0;0.9962;32.41
1;1;4;1;1;0;0;0.9962;32.56
1;0;0;1;1;1;1;0.9962;32.79
1;1;5;1;0;0;0;0.9962;33.13
1;4;0;1;1;1;1;0.9962;33.79
1;1;0;1;1;1;1;0.9962;33.88
1;3;0;1;1;1;1;0.9962;33.97
1;3;4;1;1;1;1;0.9962;34.01
1;4;0;1;1;0;1;0.9962;34.09
1;1;4;1;1;1;0;0.9962;34.81
1;3;0;1;1;0;0;0.9962;34.87
1;0;0;1;1;0;0;0.9962;35.47
1;0;4;1;1;0;0;0.9962;36.55
1;2;4;1;1;0;1;0.9962;37.2
1;4;4;1;1;0;1;0.9962;37.37
1;2;0;1;1;0;0;0.9962;37.41
1;5;4;1;1;0;0;0.9962;37.57
1;1;4;1;1;0;1;0.9962;37.97
1;3;4;1;1;0;0;0.9962;38.39
1;0;0;1;1;1;0;0.9962;38.62
1;1;0;1;1;0;1;0.9962;38.71
1;0;4;1;1;1;1;0.9962;38.86
1;5;4;1;1;1;1;0.9962;38.92
1;2;0;1;1;1;1;0.9962;39.31
1;2;4;1;1;1;1;0.9962;39.61
1;4;0;1;1;0;0;0.9962;40.33
1;4;5;1;0;0;1;0.9962;40.5
1;4;5;1;0;0;0;0.9962;40.68
1;4;0;1;1;1;0;0.9962;40.77
1;4;4;1;1;0;0;0.9962;41.27
1;2;5;1;0;0;0;0.9962;41.52
1;2;4;1;1;1;0;0.9962;42.13
1;2;0;1;1;0;1;0.9962;42.37
1;5;0;1;1;1;1;0.9962;42.52
1;0;0;1;1;0;1;0.9962;42.83
1;5;4;1;1;0;1;0.9962;42.83
1;4;5;1;0;1;0;0.9962;42.9
1;2;0;1;1;1;0;0.9962;42.93
1;2;4;1;1;0;0;0.9962;43.14
1;0;4;1;1;0;1;0.9962;43.19
1;0;5;1;0;0;1;0.9962;43.99
1;5;4;1;1;1;0;0.9962;44.21
1;4;4;1;1;1;0;0.9962;44.47
1;3;4;1;1;0;1;0.9962;44.62
1;0;4;1;1;1;0;0.9962;44.99
1;2;5;1;0;0;1;0.9962;45.2
1;2;5;1;0;1;0;0.9962;45.28
1;5;5;1;0;1;0;0.9962;46.82
1;5;5;1;0;0;0;0.9962;47.27
1;1;5;1;0;0;1;0.9962;48.11
1;3;5;1;0;1;0;0.9962;48.12
1;2;5;1;0;1;1;0.9962;48.6
1;3;5;1;0;0;0;0.9962;48.92
1;5;5;1;0;1;1;0.9962;49.14
1;4;4;1;1;1;1;0.9962;49.5
1;1;5;1;0;1;0;0.9962;49.85
1;3;5;1;0;0;1;0.9962;50.94
1;4;5;1;0;1;1;0.9962;51.18
1;0;5;1;0;1;0;0.9962;52.34
1;0;5;1;0;0;0;0.9962;53.07
1;1;5;1;0;1;1;0.9962;53.32
1;5;5;1;0;0;1;0.9962;55.44
1;3;5;1;0;1;1;0.9962;56.8
1;0;5;1;0;1;1;0.9962;57.48
3;3;0;1;0;1;0;0.9951;11.82
3;4;0;1;0;1;0;0.9951;12.34
3;4;0;1;0;0;1;0.9951;12.61
5;4;0;1;0;1;1;0.9951;13.72
5;3;0;1;0;1;1;0.9951;14.77
3;3;0;1;0;0;0;0.9951;14.82
3;4;0;1;0;1;1;0.9951;15.11
5;0;0;1;0;1;0;0.9951;15.27
3;4;0;1;0;0;0;0.9951;15.31
3;3;0;1;0;1;1;0.9951;15.54
5;3;0;1;0;0;0;0.9951;15.6
3;3;0;1;0;0;1;0.9951;15.88
5;0;0;1;0;1;1;0.9951;17.46
5;0;0;1;0;0;0;0.9951;17.58
5;4;0;1;0;0;0;0.9951;17.61
5;4;0;1;0;1;0;0.9951;17.96
5;3;0;1;0;1;0;0.9951;18.13
5;4;0;1;0;0;1;0.9951;19.26
5;3;0;1;0;0;1;0.9951;19.42
5;0;0;1;0;0;1;0.9951;19.8
5;5;0;1;0;1;0;0.9945;13.97
5;5;0;1;0;0;1;0.9945;15.06
5;2;0;1;0;1;0;0.9945;15.48
5;2;0;1;0;0;0;0.9945;17.88
5;5;0;1;0;0;0;0.9945;17.98
5;2;0;1;0;0;1;0.9945;18.8
5;5;0;1;0;1;1;0.9945;19.08
5;2;0;1;0;1;1;0.9945;21.42
5;5;4;1;0;0;0;0.9945;36.22
5;2;4;1;0;1;0;0.9945;37.11
5;5;4;1;0;1;0;0.9945;37.66
5;0;4;1;0;0;0;0.9945;39.1
5;0;4;1;0;1;1;0.9945;40.75
5;5;4;1;0;0;1;0.9945;41.86
5;2;4;1;0;1;1;0.9945;42.06
5;0;4;1;0;1;0;0.9945;42.2
5;0;4;1;0;0;1;0.9945;42.29
5;2;4;1;0;0;0;0.9945;42.9
5;5;4;1;0;1;1;0.9945;43.54
5;2;4;1;0;0;1;0.9945;44.38
5;5;5;1;1;1;0;0.9945;45.93
5;1;5;1;1;0;0;0.9945;48.73
5;0;5;1;1;1;0;0.9945;50.41
5;2;5;2;1;1;0;0.9945;51.29
5;0;5;1;1;0;0;0.9945;52.83
5;2;5;2;1;0;1;0.9945;53.34
5;1;5;2;1;0;1;0.9945;53.36
5;1;5;2;1;0;0;0.9945;54.0
5;5;5;2;1;0;0;0.9945;54.08
5;0;5;1;1;0;1;0.9945;55.52
5;1;5;1;1;0;1;0.9945;56.55
5;5;5;2;1;1;1;0.9945;56.84
5;0;5;1;1;1;1;0.9945;57.33
5;1;5;2;1;1;0;0.9945;57.85
5;0;5;2;1;0;0;0.9945;59.13
5;2;5;1;1;0;1;0.9945;59.31
5;2;5;1;1;1;0;0.9945;59.42
5;0;5;2;1;0;1;0.9945;60.68
5;5;5;1;1;0;0;0.9945;61.57
5;2;5;1;1;0;0;0.9945;61.95
5;2;5;2;1;0;0;0.9945;62.26
5;2;5;2;1;1;1;0.9945;62.49
5;5;5;1;1;0;1;0.9945;63.6
5;5;5;2;1;1;0;0.9945;64.31
5;1;5;2;1;1;1;0.9945;65.32
5;2;5;1;1;1;1;0.9945;65.73
5;5;5;1;1;1;1;0.9945;65.82
5;1;5;1;1;1;1;0.9945;66.65
5;5;5;2;1;0;1;0.9945;69.11
5;0;5;2;1;1;0;0.9945;69.85
5;1;5;1;1;1;0;0.9945;71.43
5;0;5;2;1;1;1;0.9945;74.81
4;1;0;1;0;1;0;0.9939;8.24
4;1;0;1;0;0;0;0.9939;9.76
3;2;0;1;0;0;0;0.9939;9.84
4;4;0;1;0;0;0;0.9939;10.11
4;2;0;1;0;0;1;0.9939;10.51
4;3;0;1;0;1;0;0.9939;10.83
4;0;0;1;0;0;0;0.9939;10.99
4;0;0;1;0;1;0;0.9939;11.22
4;0;0;1;0;0;1;0.9939;11.62
3;5;0;1;0;0;0;0.9939;11.88
4;5;0;1;0;1;0;0.9939;11.98
4;2;0;1;0;1;0;0.9939;12.26
3;5;0;1;0;1;1;0.9939;12.4
4;2;0;1;0;0;0;0.9939;13.12
3;2;0;1;0;1;1;0.9939;13.13
4;5;0;1;0;1;1;0.9939;13.24
4;4;0;1;0;1;0;0.9939;13.46
4;3;0;1;0;0;1;0.9939;13.61
3;1;0;1;0;1;0;0.9939;13.94
3;1;0;1;0;0;1;0.9939;14.21
4;2;0;1;0;1;1;0.9939;14.21
4;4;0;1;0;1;1;0.9939;14.54
3;1;0;1;0;0;0;0.9939;14.95
3;5;0;1;0;0;1;0.9939;14.97
4;0;0;1;0;1;1;0.9939;15.11
4;3;0;1;0;1;1;0.9939;15.11
4;3;0;1;0;0;0;0.9939;15.38
3;5;0;1;0;1;0;0.9939;15.56
4;5;0;1;0;0;0;0.9939;15.61
4;4;0;1;0;0;1;0.9939;16.04
3;2;0;1;0;1;0;0.9939;16.17
3;2;0;1;0;0;1;0.9939;16.92
3;1;0;1;0;1;1;0.9939;17.08
4;1;0;1;0;0;1;0.9939;17.61
4;5;0;1;0;0;1;0.9939;17.71
4;1;0;1;0;1;1;0.9939;18.01
0;2;0;1;1;1;1;0.9939;25.22
0;5;4;1;1;1;0;0.9939;25.28
0;2;0;1;1;0;0;0.9939;25.6
0;5;0;1;1;0;0;0.9939;28.03
0;2;0;1;1;0;1;0.9939;28.12
5;2;0;1;1;0;0;0.9939;28.88
5;5;0;1;1;1;1;0.9939;29.55
0;5;4;1;1;0;0;0.9939;29.67
0;2;0;1;1;1;0;0.9939;29.73
5;2;0;1;1;1;0;0.9939;30.14
0;5;4;1;1;0;1;0.9939;31.06
3;5;4;1;1;1;0;0.9939;32.55
6;2;0;1;1;0;0;0.9939;33.55
3;5;4;1;1;0;1;0.9939;33.85
5;2;0;1;1;1;1;0.9939;33.91
5;2;4;1;1;1;0;0.9939;33.99
5;5;4;1;1;0;1;0.9939;34.01
6;5;4;1;1;0;1;0.9939;34.04
0;5;4;1;1;1;1;0.9939;34.09
5;2;5;1;0;0;0;0.9939;34.19
0;2;4;1;1;1;1;0.9939;34.25
0;2;4;1;1;1;0;0.9939;34.42
6;2;0;1;1;1;0;0.9939;34.64
0;5;0;1;1;1;1;0.9939;34.82
3;5;0;1;1;0;0;0.9939;34.87
0;5;0;1;1;1;0;0.9939;34.98
5;5;4;1;1;1;0;0.9939;35.43
6;2;4;1;1;0;1;0.9939;35.43
5;2;4;1;1;0;1;0.9939;35.68
3;2;0;1;1;0;0;0.9939;36.02
0;2;4;1;1;0;1;0.9939;36.16
3;2;0;1;1;1;0;0.9939;36.18
5;2;0;1;1;0;1;0.9939;36.2
5;5;0;1;1;0;0;0.9939;36.21
6;5;4;1;1;0;0;0.9939;36.29
5;5;4;1;1;0;0;0.9939;36.52
3;2;4;1;1;1;1;0.9939;36.54
0;2;4;1;1;0;0;0.9939;36.65
5;5;4;1;1;1;1;0.9939;36.72
6;5;0;1;1;0;0;0.9939;37.02
5;2;4;1;1;1;1;0.9939;37.16
5;5;5;1;0;0;0;0.9939;37.19
5;5;0;1;1;0;1;0.9939;37.33
6;2;0;1;1;1;1;0.9939;37.34
6;2;0;1;1;0;1;0.9939;37.56
0;5;5;1;0;1;1;0.9939;38.08
3;2;0;1;1;1;1;0.9939;38.53
0;5;0;1;1;0;1;0.9939;38.6
5;5;0;1;1;1;0;0.9939;38.74
5;5;5;1;0;1;1;0.9939;39.01
3;5;4;1;1;0;0;0.9939;39.36
3;5;0;1;1;0;1;0.9939;39.47
5;2;4;1;1;0;0;0.9939;39.64
3;5;4;1;1;1;1;0.9939;39.85
3;2;0;1;1;0;1;0.9939;40.01
3;2;4;1;1;0;1;0.9939;40.05
6;5;0;1;1;0;1;0.9939;40.05
0;2;5;1;0;0;1;0.9939;40.19
0;2;5;1;0;0;0;0.9939;40.57
6;5;5;1;0;0;1;0.9939;40.83
0;5;5;1;0;1;0;0.9939;40.97
0;2;5;1;0;1;0;0.9939;41.53
3;2;4;1;1;0;0;0.9939;42.33
5;2;5;1;0;1;1;0.9939;42.63
6;2;4;1;1;1;0;0.9939;42.99
6;5;0;1;1;1;1;0.9939;43.01
6;5;4;1;1;1;1;0.9939;43.86
6;5;5;1;0;0;0;0.9939;44.16
6;2;4;1;1;0;0;0.9939;44.26
6;5;0;1;1;1;0;0.9939;44.32
0;2;5;1;0;1;1;0.9939;44.33
3;2;4;1;1;1;0;0.9939;44.56
5;2;5;1;0;1;0;0.9939;44.64
3;2;5;1;0;0;1;0.9939;44.68
3;2;5;1;0;1;1;0.9939;44.78
6;2;5;1;0;0;0;0.9939;44.84
5;2;5;1;0;0;1;0.9939;44.86
6;5;4;1;1;1;0;0.9939;45.38
5;5;5;1;0;1;0;0.9939;45.68
6;2;4;1;1;1;1;0.9939;45.68
0;5;5;1;0;0;0;0.9939;45.88
3;5;5;1;0;0;1;0.9939;45.92
3;5;0;1;1;1;1;0.9939;46.52
6;5;5;1;0;1;0;0.9939;46.72
3;5;0;1;1;1;0;0.9939;47.72
5;5;5;1;0;0;1;0.9939;48.57
6;2;5;1;0;0;1;0.9939;48.98
0;5;5;1;0;0;1;0.9939;49.67
3;2;5;1;0;0;0;0.9939;49.87
3;5;5;1;0;0;0;0.9939;51.28
3;5;5;1;0;1;0;0.9939;51.33
6;2;5;1;0;1;0;0.9939;53.15
6;2;5;1;0;1;1;0.9939;53.19
3;5;5;1;0;1;1;0.9939;53.96
2;0;0;1;1;0;1;0.9939;58.14
6;5;5;1;0;1;1;0.9939;59.46
2;0;0;1;1;1;1;0.9939;68.45
2;0;0;1;1;1;0;0.9939;70.33
2;0;0;1;1;0;0;0.9939;70.58
3;2;5;1;0;1;0;0.9939;74.09
0;3;0;1;0;1;0;0.9933;8.81
0;3;0;1;0;1;1;0.9933;9.68
6;4;0;1;0;0;0;0.9933;10.24
0;0;0;1;0;1;1;0.9933;12.25
0;4;0;1;0;1;0;0.9933;12.58
6;1;0;1;0;0;1;0.9933;13.23
6;0;0;1;0;0;0;0.9933;13.28
6;3;0;1;0;0;0;0.9933;13.47
0;4;0;1;0;0;0;0.9933;13.61
6;4;0;1;0;1;0;0.9933;13.92
0;0;0;1;0;1;0;0.9933;14.02
0;4;0;1;0;0;1;0.9933;14.18
0;0;0;1;0;0;0;0.9933;14.34
6;4;0;1;0;0;1;0.9933;14.46
6;3;0;1;0;0;1;0.9933;14.58
0;3;0;1;0;0;0;0.9933;14.62
6;3;0;1;0;1;1;0.9933;14.79
0;4;0;1;0;1;1;0.9933;14.94
0;0;0;1;0;0;1;0.9933;15.02
0;1;0;1;0;1;1;0.9933;15.07
0;1;0;1;0;0;0;0.9933;15.25
6;0;0;1;0;0;1;0.9933;15.56
6;4;0;1;0;1;1;0.9933;16.73
0;1;0;1;0;0;1;0.9933;16.98
6;3;0;1;0;1;0;0.9933;17.0
0;3;0;1;0;0;1;0.9933;17.02
6;1;0;1;0;0;0;0.9933;17.21
6;0;0;1;0;1;0;0.9933;18.47
6;1;0;1;0;1;0;0.9933;19.35
