#@seed 3880
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 50.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;0;0.9359;117.54
4;3;4;0;0;1;1;0.9359;124.88
4;4;4;0;0;1;0;0.9359;137.77
0;1;5;0;1;1;0;0.9357;175.08
0;1;5;0;1;1;1;0.9357;183.39
1;0;5;1;1;0;0;0.9346;99.49
1;0;5;2;1;0;0;0.9346;104.58
1;0;5;1;1;0;1;0.9346;107.64
1;0;5;2;1;0;1;0.9346;138.35
1;1;5;0;1;0;0;0.9344;142.39
1;1;5;0;1;0;1;0.9344;156.6
3;0;4;1;0;0;1;0.9338;92.99
3;0;4;1;0;0;0;0.9338;101.96
5;3;0;1;0;0;0;0.9332;38.09
5;4;0;1;0;0;0;0.9332;40.4
5;4;0;1;0;0;1;0.9332;48.21
5;3;0;1;0;0;1;0.9332;54.68
6;3;5;1;1;0;0;0.933;139.22
6;3;5;2;1;0;0;0.933;141.68
6;3;5;2;1;0;1;0.933;145.1
6;4;5;1;1;0;1;0.933;149.71
6;4;5;1;1;0;0;0.933;150.7
6;4;5;2;1;0;1;0.933;152.17
6;3;5;1;1;0;1;0.933;153.69
6;4;5;2;1;0;0;0.933;166.92
5;3;4;0;0;1;0;0.9329;130.28
5;4;4;0;0;1;0;0.9329;134.22
5;4;4;0;0;1;1;0.9329;156.43
5;3;4;0;0;1;1;0.9329;170.68
3;1;5;0;1;0;0;0.9316;143.57
3;1;5;0;1;0;1;0.9316;160.58
5;0;0;1;0;0;0;0.9304;42.12
5;0;0;1;0;0;1;0.9304;59.07
5;1;0;1;0;0;0;0.9303;46.75
5;1;0;1;0;0;1;0.9303;60.78
5;0;0;1;1;1;0;0.9302;105.84
5;0;4;1;1;1;0;0.9302;122.27
5;0;5;1;0;1;0;0.9302;127.08
5;0;4;1;1;1;1;0.9302;128.4
5;0;0;1;1;1;1;0.9302;131.91
5;0;5;1;0;1;1;0.9302;157.56
6;0;0;1;0;0;0;0.9302;36.14
0;0;0;1;0;0;0;0.9302;40.67
0;0;0;1;0;0;1;0.9302;44.09
6;0;0;1;0;0;1;0.9302;55.12
5;0;4;0;1;1;0;0.9295;115.47
5;0;4;0;1;1;1;0.9295;139.63
5;0;5;0;0;1;0;0.9295;148.45
5;0;5;0;0;1;1;0.9295;161.24
0;2;4;1;1;1;0;0.9293;100.12
0;5;0;1;1;1;0;0.9293;104.37
0;5;4;1;1;1;0;0.9293;109.01
0;5;0;1;1;1;1;0.9293;111.45
0;2;5;1;0;1;0;0.9293;116.16
0;2;0;1;1;1;0;0.9293;116.51
0;5;5;1;0;1;0;0.9293;120.49
0;5;4;1;1;1;1;0.9293;124.55
0;2;4;1;1;1;1;0.9293;125.85
0;2;0;1;1;1;1;0.9293;143.18
0;2;5;1;0;1;1;0.9293;147.21
0;5;5;1;0;1;1;0.9293;147.3
1;2;5;1;1;1;0;0.929;113.49
1;2;5;1;1;1;1;0.929;114.34
1;5;5;1;1;1;0;0.929;114.36
1;5;5;2;1;1;0;0.929;117.09
1;2;5;2;1;1;0;0.929;121.19
1;5;5;1;1;1;1;0.929;122.6
1;2;5;2;1;1;1;0.929;123.9
1;5;5;2;1;1;1;0.929;128.06
0;0;4;2;0;1;0;0.9288;189.38
0;0;4;2;0;1;1;0.9288;193.51
0;4;0;1;0;0;0;0.9286;26.58
0;4;0;1;0;0;1;0.9286;35.04
6;3;0;1;0;0;0;0.9286;35.58
0;3;0;1;0;0;0;0.9286;38.04
0;3;0;1;0;0;1;0.9286;43.1
6;4;0;1;0;0;0;0.9286;43.67
6;4;0;1;0;0;1;0.9286;46.43
6;3;0;1;0;0;1;0.9286;52.89
5;1;4;1;0;0;1;0.9274;116.29
5;1;4;1;0;0;0;0.9274;119.97
0;1;0;1;1;1;0;0.9274;95.79
0;0;4;1;1;1;0;0.9274;99.88
0;1;0;1;1;1;1;0.9274;103.84
0;0;0;1;1;1;0;0.9274;104.41
0;1;4;1;1;1;1;0.9274;115.77
0;1;4;1;1;1;0;0.9274;119.44
0;0;0;1;1;1;1;0.9274;120.96
0;0;4;1;1;1;1;0.9274;123.29
0;1;5;1;0;1;1;0.9274;123.44
0;0;5;1;0;1;0;0.9274;123.5
0;0;5;1;0;1;1;0.9274;123.93
0;1;5;1;0;1;0;0.9274;132.26
2;0;0;1;0;0;0;0.9272;61.9
2;0;0;1;0;0;1;0.9272;74.59
0;5;4;0;1;1;0;0.9271;131.1
0;5;5;0;0;1;1;0.9271;131.1
0;5;4;0;1;1;1;0.9271;131.87
0;5;5;0;0;1;0;0.9271;134.73
0;2;5;0;0;1;0;0.9271;139.26
0;2;5;0;0;1;1;0.9271;149.71
0;2;4;0;1;1;1;0.9271;177.25
0;2;4;0;1;1;0;0.9271;240.39
5;0;0;1;1;0;1;0.9271;103.65
5;0;0;1;1;0;0;0.9271;120.0
5;0;4;1;1;0;1;0.9271;125.24
5;0;4;1;1;0;0;0.9271;131.94
5;0;5;1;0;0;0;0.9271;138.16
5;0;5;1;0;0;1;0.9271;158.41
6;0;4;1;0;1;0;0.9262;118.8
6;0;4;1;0;1;1;0.9262;128.42
1;0;5;1;1;1;0;0.9261;105.62
1;0;5;2;1;1;1;0.9261;114.86
1;0;5;2;1;1;0;0.9261;126.48
1;0;5;1;1;1;1;0.9261;126.61
1;3;0;1;1;0;0;0.9257;85.19
1;4;4;1;1;0;0;0.9257;94.78
1;1;0;1;1;0;0;0.9257;95.87
1;5;0;1;1;0;0;0.9257;97.98
1;3;4;1;1;0;0;0.9257;98.05
1;5;5;1;0;0;0;0.9257;98.77
1;1;4;1;1;0;0;0.9257;99.55
1;5;4;1;1;0;0;0.9257;101.52
1;5;0;1;1;0;1;0.9257;102.6
1;4;0;1;1;0;0;0.9257;103.64
1;2;0;1;1;0;0;0.9257;104.64
1;4;4;1;1;0;1;0.9257;104.92
1;0;0;1;1;0;0;0.9257;105.9
1;1;0;1;1;0;1;0.9257;106.18
1;3;0;1;1;0;1;0.9257;106.89
1;0;4;1;1;0;0;0.9257;107.8
1;3;4;1;1;0;1;0.9257;108.82
1;0;5;1;0;0;1;0.9257;109.62
1;1;5;1;0;0;0;0.9257;110.25
1;5;4;1;1;0;1;0.9257;110.86
1;2;4;1;1;0;1;0.9257;111.87
1;4;0;1;1;0;1;0.9257;112.92
1;2;4;1;1;0;0;0.9257;114.18
1;2;0;1;1;0;1;0.9257;117.17
1;0;0;1;1;0;1;0.9257;118.16
1;3;5;1;0;0;0;0.9257;119.88
1;0;5;1;0;0;0;0.9257;120.52
1;3;5;1;0;0;1;0.9257;121.27
1;0;4;1;1;0;1;0.9257;123.51
1;1;4;1;1;0;1;0.9257;126.11
1;5;5;1;0;0;1;0.9257;126.85
1;1;5;1;0;0;1;0.9257;130.7
1;4;5;1;0;0;1;0.9257;131.64
1;2;5;1;0;0;0;0.9257;140.39
1;2;5;1;0;0;1;0.9257;140.62
1;4;5;1;0;0;0;0.9257;141.78
0;4;5;0;1;1;0;0.9247;153.52
0;4;5;0;1;1;1;0.9247;164.34
0;3;5;0;1;1;0;0.9247;172.72
0;3;5;0;1;1;1;0.9247;174.59
5;1;4;0;1;1;0;0.9237;130.29
5;1;4;0;1;1;1;0.9237;142.89
5;1;5;0;0;1;1;0.9237;146.14
5;1;5;0;0;1;0;0.9237;148.38
3;2;4;1;0;1;0;0.9236;87.05
3;5;4;1;0;1;1;0.9236;91.23
3;2;4;1;0;1;1;0.9236;92.5
3;5;4;1;0;1;0;0.9236;98.35
6;0;0;1;1;1;0;0.9232;103.88
6;0;4;1;1;1;1;0.9232;120.73
6;0;0;1;1;1;1;0.9232;121.26
6;0;4;1;1;1;0;0.9232;124.22
6;0;5;1;0;1;0;0.9232;133.06
6;0;5;1;0;1;1;0.9232;138.11
1;3;5;2;1;0;0;0.9231;98.25
1;3;5;1;1;0;0;0.9231;117.78
1;4;5;2;1;0;0;0.9231;121.93
1;4;5;1;1;0;0;0.9231;122.85
1;3;5;2;1;0;1;0.9231;122.88
1;4;5;2;1;0;1;0.9231;124.36
1;4;5;1;1;0;1;0.9231;126.57
1;3;5;1;1;0;1;0.9231;126.82
2;0;1;1;1;1;1;0.9229;144.23
2;0;1;1;1;1;0;0.9229;145.08
3;4;0;1;0;1;0;0.9225;34.37
3;3;0;1;0;1;0;0.9225;36.34
3;3;0;1;0;1;1;0.9225;45.71
3;4;0;1;0;1;1;0.9225;45.73
3;4;0;1;1;1;0;0.9219;96.99
3;3;0;1;1;1;0;0.9219;104.7
3;4;4;1;1;1;1;0.9219;109.58
3;3;4;1;1;1;0;0.9219;113.11
3;4;0;1;1;1;1;0.9219;115.24
3;4;4;1;1;1;0;0.9219;119.39
3;3;0;1;1;1;1;0.9219;119.71
3;3;5;1;0;1;1;0.9219;126.53
3;3;5;1;0;1;0;0.9219;134.49
3;3;4;1;1;1;1;0.9219;138.55
3;4;5;1;0;1;0;0.9219;140.96
3;4;5;1;0;1;1;0.9219;146.25
3;3;4;0;0;1;1;0.9214;117.7
3;3;4;0;0;1;0;0.9214;132.22
3;4;4;0;0;1;0;0.9214;138.06
3;4;4;0;0;1;1;0.9214;143.81
3;5;4;1;0;0;0;0.9213;94.3
3;2;4;1;0;0;1;0.9213;103.23
3;2;4;1;0;0;0;0.9213;113.3
3;5;4;1;0;0;1;0.9213;121.84
0;3;4;1;0;0;1;0.9212;94.5
0;4;4;1;0;0;0;0.9212;101.54
0;3;4;1;0;0;0;0.9212;104.58
0;4;4;1;0;0;1;0.9212;129.31
3;5;5;0;1;0;0;0.9209;142.25
3;2;5;0;1;0;0;0.9209;148.52
3;2;5;0;1;0;1;0.9209;151.26
3;5;5;0;1;0;1;0.9209;156.62
6;3;0;1;1;1;0;0.9206;118.45
6;4;4;1;1;1;1;0.9206;122.12
6;4;5;1;0;1;0;0.9206;123.45
6;3;4;1;1;1;0;0.9206;123.68
6;4;4;1;1;1;0;0.9206;128.11
6;4;0;1;1;1;0;0.9206;130.97
6;3;5;1;0;1;0;0.9206;132.69
6;3;0;1;1;1;1;0.9206;133.27
6;4;0;1;1;1;1;0.9206;136.37
6;3;4;1;1;1;1;0.9206;142.51
6;4;5;1;0;1;1;0.9206;147.18
6;3;5;1;0;1;1;0.9206;154.2
3;3;0;1;0;0;0;0.9202;24.51
3;4;0;1;0;0;0;0.9202;32.71
3;3;0;1;0;0;1;0.9202;40.7
3;4;0;1;0;0;1;0.9202;48.38
4;2;4;0;0;1;0;0.9202;94.35
4;5;4;0;0;1;1;0.9202;105.13
4;5;4;0;0;1;0;0.9202;121.66
4;2;4;0;0;1;1;0.9202;123.59
6;0;5;1;1;0;1;0.92;132.34
6;0;5;2;1;0;0;0.92;143.81
6;0;5;2;1;0;1;0.92;147.9
6;0;5;1;1;0;0;0.92;150.89
0;2;0;1;0;0;0;0.9197;28.64
0;5;0;1;0;0;0;0.9197;30.82
6;5;0;1;0;0;0;0.9197;41.56
6;2;0;1;0;0;0;0.9197;43.32
0;2;0;1;0;0;1;0.9197;44.41
0;5;0;1;0;0;1;0.9197;45.82
6;5;0;1;0;0;1;0.9197;47.9
6;2;0;1;0;0;1;0.9197;55.8
3;4;0;1;1;0;0;0.9196;104.13
3;4;4;1;1;0;1;0.9196;104.14
3;3;4;1;1;0;1;0.9196;105.15
3;3;0;1;1;0;0;0.9196;109.86
3;3;4;1;1;0;0;0.9196;110.12
3;4;0;1;1;0;1;0.9196;114.68
3;4;5;1;0;0;0;0.9196;125.41
3;3;0;1;1;0;1;0.9196;125.81
3;3;5;1;0;0;0;0.9196;129.45
3;3;5;1;0;0;1;0.9196;134.33
3;4;4;1;1;0;0;0.9196;134.65
3;4;5;1;0;0;1;0.9196;142.64
1;1;4;1;0;1;0;0.9176;85.27
1;1;4;1;0;1;1;0.9176;110.06
0;3;0;1;1;1;0;0.9172;103.49
0;4;4;1;1;1;0;0.9172;107.39
0;3;4;1;1;1;0;0.9172;108.76
0;4;0;1;1;1;0;0.9172;110.66
0;3;4;1;1;1;1;0.9172;118.09
0;4;0;1;1;1;1;0.9172;120.1
0;4;4;1;1;1;1;0.9172;123.82
0;4;5;1;0;1;0;0.9172;124.85
0;3;0;1;1;1;1;0.9172;128.58
0;3;5;1;0;1;0;0.9172;139.64
0;3;5;1;0;1;1;0.9172;140.23
0;4;5;1;0;1;1;0.9172;148.44
1;2;4;0;0;1;0;0.9168;102.59
1;5;4;0;0;1;0;0.9168;107.08
1;5;4;0;0;1;1;0.9168;127.05
1;2;4;0;0;1;1;0.9168;137.59
0;3;4;0;0;1;0;0.9161;125.65
0;4;4;0;0;1;0;0.9161;138.79
0;3;4;0;0;1;1;0.9161;139.75
0;4;4;0;0;1;1;0.9161;140.01
6;5;5;1;1;0;0;0.916;120.66
6;5;5;1;1;0;1;0.916;126.46
6;2;5;1;1;0;1;0.916;131.75
6;5;5;2;1;0;0;0.916;132.75
6;2;5;2;1;0;0;0.916;151.43
6;5;5;2;1;0;1;0.916;169.06
6;2;5;1;1;0;0;0.916;171.34
6;2;5;2;1;0;1;0.916;187.46
6;5;4;0;1;1;1;0.9159;114.88
6;5;4;0;1;1;0;0.9159;125.9
6;2;4;0;1;1;1;0.9159;130.67
6;2;4;0;1;1;0;0.9159;137.87
6;2;5;0;0;1;0;0.9159;152.54
6;5;5;0;0;1;1;0.9159;152.68
6;5;5;0;0;1;0;0.9159;154.42
6;2;5;0;0;1;1;0.9159;155.92
6;4;4;1;0;1;0;0.9154;96.43
6;3;4;1;0;1;1;0.9154;108.24
6;3;4;1;0;1;0;0.9154;109.8
6;4;4;1;0;1;1;0.9154;119.84
1;1;4;1;0;0;1;0.9135;83.63
1;1;4;1;0;0;0;0.9135;94.34
1;0;5;0;1;1;0;0.9134;147.39
1;0;5;0;1;1;1;0.9134;157.55
5;5;4;0;1;1;0;0.913;109.36
5;2;4;0;1;1;0;0.913;138.96
5;5;5;0;0;1;1;0.913;142.51
5;5;5;0;0;1;0;0.913;146.3
5;5;4;0;1;1;1;0.913;156.16
5;2;4;0;1;1;1;0.913;162.11
5;2;5;0;0;1;0;0.913;164.49
5;2;5;0;0;1;1;0.913;247.95
4;2;5;0;1;1;0;0.9125;134.47
4;5;5;0;1;1;0;0.9125;139.16
4;2;5;0;1;1;1;0.9125;141.82
4;5;5;0;1;1;1;0.9125;152.21
1;0;4;0;0;1;0;0.9123;104.42
1;0;4;0;0;0;0;0.9123;105.2
1;0;4;0;0;1;1;0.9123;117.37
1;0;4;0;0;0;1;0.9123;130.43
4;3;5;0;1;1;1;0.9119;133.78
4;4;5;0;1;1;0;0.9119;154.03
4;3;5;0;1;1;0;0.9119;159.32
4;4;5;0;1;1;1;0.9119;176.33
6;1;4;1;1;1;0;0.9113;111.54
6;1;0;1;1;1;1;0.9113;125.21
6;1;0;1;1;1;0;0.9113;127.05
6;1;5;1;0;1;1;0.9113;136.48
6;1;5;1;0;1;0;0.9113;141.32
6;1;4;1;1;1;1;0.9113;149.66
0;2;0;1;1;0;1;0.9112;91.91
0;5;0;1;1;0;0;0.9112;99.82
0;5;0;1;1;0;1;0.9112;104.19
0;5;5;1;0;0;0;0.9112;114.24
0;2;0;1;1;0;0;0.9112;115.57
0;5;4;1;1;0;0;0.9112;120.29
0;5;4;1;1;0;1;0.9112;127.78
0;2;5;1;0;0;0;0.9112;133.09
0;2;4;1;1;0;1;0.9112;134.09
0;5;5;1;0;0;1;0.9112;134.33
0;2;5;1;0;0;1;0.9112;135.56
0;2;4;1;1;0;0;0.9112;193.97
0;0;5;0;1;1;1;0.9111;154.14
0;0;5;0;1;1;0;0.9111;161.69
4;5;4;0;1;1;0;0.91;110.43
4;0;4;0;1;1;0;0.91;123.29
4;4;4;0;1;1;0;0.91;124.83
4;4;5;0;0;1;0;0.91;133.64
4;0;5;0;0;1;0;0.91;134.65
4;4;5;0;0;1;1;0.91;135.36
4;1;4;0;1;1;0;0.91;136.01
4;3;5;0;0;1;0;0.91;136.1
4;3;4;0;1;1;1;0.91;136.69
4;5;4;0;1;1;1;0.91;141.14
4;3;4;0;1;1;0;0.91;143.0
4;2;4;0;1;1;0;0.91;144.71
4;3;5;0;0;1;1;0.91;145.13
4;1;5;0;0;1;0;0.91;145.97
4;0;4;0;1;1;1;0.91;146.3
4;2;5;0;0;1;1;0.91;148.79
4;4;4;0;1;1;1;0.91;149.09
4;1;4;0;1;1;1;0.91;151.37
4;5;5;0;0;1;0;0.91;151.61
4;2;4;0;1;1;1;0.91;151.74
4;2;5;0;0;1;0;0.91;151.86
4;5;5;0;0;1;1;0.91;161.65
4;1;5;0;0;1;1;0.91;161.97
4;0;5;0;0;1;1;0.91;165.73
0;1;5;0;1;0;0;0.908;174.53
0;1;5;0;1;0;1;0.908;179.56
6;4;0;2;0;1;0;0.9076;52.08
0;4;0;2;0;1;0;0.9076;59.47
6;3;0;2;0;1;0;0.9076;69.26
0;3;0;2;0;1;1;0.9076;69.48
0;3;0;2;0;1;0;0.9076;70.06
6;4;0;2;0;1;1;0.9076;78.49
0;4;0;2;0;1;1;0.9076;82.67
6;3;0;2;0;1;1;0.9076;96.5
5;4;5;0;1;1;1;0.9068;171.59
5;3;5;0;1;1;0;0.9068;194.23
5;4;5;0;1;1;0;0.9068;200.26
5;3;5;0;1;1;1;0.9068;204.46
4;1;5;0;1;0;1;0.9063;146.71
4;1;5;0;1;0;0;0.9063;153.48
2;0;0;2;0;1;0;0.9062;76.38
2;0;0;2;0;1;1;0.9062;93.16
6;5;4;0;1;0;0;0.9058;120.05
6;2;4;0;1;0;0;0.9058;134.07
6;5;4;0;1;0;1;0.9058;136.51
6;2;4;0;1;0;1;0.9058;147.0
6;2;5;0;0;0;0;0.9058;150.66
6;5;5;0;0;0;1;0.9058;158.0
6;2;5;0;0;0;1;0.9058;158.02
6;5;5;0;0;0;0;0.9058;161.66
4;2;4;0;0;0;1;0.9052;99.47
4;5;4;0;0;0;0;0.9052;116.38
4;5;4;0;0;0;1;0.9052;122.03
4;2;4;0;0;0;0;0.9052;130.74
5;5;5;0;0;0;1;0.9049;128.83
5;2;4;0;1;0;1;0.9049;130.08
5;2;5;0;0;0;0;0.9049;130.17
5;5;5;0;0;0;0;0.9049;130.7
5;2;4;0;1;0;0;0.9049;131.32
5;5;4;0;1;0;0;0.9049;133.68
5;5;4;0;1;0;1;0.9049;150.77
5;2;5;0;0;0;1;0.9049;154.04
5;1;0;2;0;1;0;0.9049;61.53
5;1;0;2;0;1;1;0.9049;77.22
5;3;5;0;1;0;1;0.9039;168.4
5;3;5;0;1;0;0;0.9039;173.67
5;4;5;0;1;0;1;0.9039;191.7
5;4;5;0;1;0;0;0.9039;221.68
0;0;4;1;0;0;1;0.9035;116.79
0;0;4;1;0;0;0;0.9035;121.57
5;1;4;2;0;1;0;0.9033;195.79
5;1;4;2;0;1;1;0.9033;227.37
0;3;0;2;1;0;1;0.9032;114.82
0;3;5;2;0;0;0;0.9032;116.52
0;4;0;2;1;0;1;0.9032;121.16
0;3;0;2;1;0;0;0.9032;125.2
0;4;0;2;1;0;0;0.9032;128.26
0;4;4;2;1;0;1;0.9032;129.35
0;4;4;2;1;0;0;0.9032;136.74
0;3;4;2;1;0;0;0.9032;144.22
0;3;5;2;0;0;1;0.9032;155.76
0;4;5;2;0;0;0;0.9032;158.57
0;4;5;2;0;0;1;0.9032;170.81
0;3;4;2;1;0;1;0.9032;171.02
3;5;5;0;0;0;0;0.903;120.09
3;5;4;0;1;0;0;0.903;138.58
3;5;4;0;1;0;1;0.903;144.02
3;2;4;0;1;0;0;0.903;145.59
3;2;4;0;1;0;1;0.903;146.77
3;5;5;0;0;0;1;0.903;149.28
3;2;5;0;0;0;0;0.903;150.76
3;2;5;0;0;0;1;0.903;161.41
1;2;4;1;0;1;0;0.9026;81.65
1;5;4;1;0;1;0;0.9026;84.0
1;5;4;1;0;1;1;0.9026;85.85
1;2;4;1;0;1;1;0.9026;97.12
0;5;4;0;1;0;0;0.902;109.38
0;5;4;0;1;0;1;0.902;120.12
0;2;5;0;0;0;0;0.902;127.78
0;5;5;0;0;0;0;0.902;128.52
0;2;4;0;1;0;0;0.902;130.49
0;5;5;0;0;0;1;0.902;136.41
0;2;5;0;0;0;1;0.902;141.65
0;2;4;0;1;0;1;0.902;152.52
1;4;4;0;0;1;0;0.9018;95.66
1;3;4;0;0;1;0;0.9018;104.59
1;4;4;0;0;1;1;0.9018;114.65
1;3;4;0;0;1;1;0.9018;122.89
5;1;5;0;1;0;1;0.901;170.23
5;1;5;0;1;1;0;0.901;178.01
5;1;5;0;1;0;0;0.901;178.84
5;1;5;0;1;1;1;0.901;197.75
2;0;1;1;1;0;0;0.8997;114.5
2;0;1;1;1;0;1;0.8997;142.2
3;2;5;2;1;0;0;0.8992;113.63
3;5;5;1;1;0;0;0.8992;115.45
3;5;5;2;1;0;0;0.8992;117.73
3;2;5;1;1;0;0;0.8992;120.58
3;5;5;2;1;0;1;0.8992;123.82
3;2;5;1;1;0;1;0.8992;125.9
3;5;5;1;1;0;1;0.8992;128.76
3;2;5;2;1;0;1;0.8992;147.45
0;2;4;0;0;1;0;0.8991;125.98
0;5;4;0;0;1;1;0.8991;129.75
0;5;4;0;0;1;0;0.8991;133.71
0;2;4;0;0;1;1;0.8991;138.24
0;5;5;0;1;1;0;0.8991;161.77
0;2;5;0;1;1;0;0.8991;172.03
0;5;5;0;1;1;1;0.8991;174.35
0;2;5;0;1;1;1;0.8991;175.89
6;0;4;0;1;1;1;0.8989;110.11
6;0;5;0;0;1;0;0.8989;146.06
6;0;4;0;1;1;0;0.8989;148.06
6;0;5;0;0;1;1;0.8989;165.25
6;0;5;1;0;0;1;0.8985;116.98
6;0;4;1;1;0;0;0.8985;129.85
6;0;0;1;1;0;0;0.8985;134.78
6;0;4;1;1;0;1;0.8985;135.37
6;0;0;1;1;0;1;0.8985;139.66
6;0;5;1;0;0;0;0.8985;143.57
6;2;0;1;1;0;0;0.898;113.7
6;5;0;1;1;0;0;0.898;115.73
6;5;4;1;1;0;0;0.898;122.48
6;2;4;1;1;0;0;0.898;123.89
6;5;0;1;1;0;1;0.898;124.5
6;5;4;1;1;0;1;0.898;129.13
6;2;4;1;1;0;1;0.898;129.72
6;5;5;1;0;0;1;0.898;137.99
6;2;0;1;1;0;1;0.898;139.29
6;5;5;1;0;0;0;0.898;142.78
6;2;5;1;0;0;1;0.898;151.35
6;2;5;1;0;0;0;0.898;153.53
6;3;0;1;1;0;0;0.8962;107.47
6;3;4;1;1;0;0;0.8962;113.39
6;3;0;1;1;0;1;0.8962;113.55
6;4;4;1;1;0;0;0.8962;113.7
6;4;0;1;1;0;0;0.8962;114.2
6;4;4;1;1;0;1;0.8962;115.66
6;4;5;1;0;0;0;0.8962;115.94
6;3;4;1;1;0;1;0.8962;121.26
6;4;0;1;1;0;1;0.8962;123.09
6;3;5;1;0;0;1;0.8962;143.57
6;4;5;1;0;0;1;0.8962;147.11
6;3;5;1;0;0;0;0.8962;152.75
6;0;4;1;0;0;0;0.8961;117.09
6;0;4;1;0;0;1;0.8961;127.54
6;5;4;1;0;0;0;0.896;92.88
6;2;4;1;0;0;0;0.896;103.42
6;2;4;1;0;0;1;0.896;123.51
6;5;4;1;0;0;1;0.896;125.29
1;5;4;0;0;0;0;0.8957;88.42
1;2;4;0;0;0;1;0.8957;97.79
1;2;4;0;0;0;0;0.8957;102.22
1;5;4;0;0;0;1;0.8957;120.32
0;1;0;1;0;0;0;0.8956;23.53
0;1;0;1;0;0;1;0.8956;37.37
6;1;0;1;0;0;0;0.8956;52.69
6;1;0;1;0;0;1;0.8956;77.45
5;5;5;0;1;0;0;0.8954;200.02
5;5;5;0;1;0;1;0.8954;200.91
5;2;5;0;1;0;0;0.8954;204.0
5;2;5;0;1;0;1;0.8954;218.78
5;0;5;0;1;1;1;0.8952;177.98
5;0;5;0;1;0;0;0.8952;189.25
5;0;5;0;1;1;0;0.8952;192.95
5;0;5;0;1;0;1;0.8952;211.01
4;4;5;0;1;0;1;0.8932;125.55
4;3;5;0;1;0;1;0.8932;136.46
4;3;5;0;1;0;0;0.8932;140.38
4;4;5;0;1;0;0;0.8932;146.88
5;1;4;0;1;0;0;0.8925;119.43
5;1;4;0;1;0;1;0.8925;124.99
5;1;5;0;0;0;0;0.8925;145.38
5;1;5;0;0;0;1;0.8925;162.6
3;1;4;0;1;0;0;0.892;127.62
3;0;5;0;0;0;1;0.892;128.26
3;1;4;0;1;0;1;0.892;129.47
3;1;5;0;0;0;0;0.892;131.53
3;0;4;0;1;0;1;0.892;132.39
3;1;5;0;0;0;1;0.892;136.02
3;0;4;0;1;0;0;0.892;143.83
3;0;5;0;0;0;0;0.892;157.61
0;0;0;2;0;1;0;0.8916;57.47
6;0;0;2;0;1;0;0.8916;66.56
0;0;0;2;0;1;1;0.8916;67.46
6;0;0;2;0;1;1;0.8916;79.36
3;2;0;2;0;1;0;0.8913;54.38
3;5;0;2;0;1;0;0.8913;64.81
3;2;0;2;0;1;1;0.8913;67.15
3;5;0;2;0;1;1;0.8913;77.78
3;5;0;2;1;1;0;0.8908;130.64
3;2;0;2;1;1;0;0.8908;147.73
3;2;4;2;1;1;1;0.8908;148.34
3;2;5;2;0;1;0;0.8908;149.93
3;5;4;2;1;1;0;0.8908;150.38
3;2;0;2;1;1;1;0.8908;150.49
3;5;5;2;0;1;0;0.8908;154.04
3;5;0;2;1;1;1;0.8908;158.95
3;2;4;2;1;1;0;0.8908;166.44
3;2;5;2;0;1;1;0.8908;172.38
3;5;4;2;1;1;1;0.8908;173.47
3;5;5;2;0;1;1;0.8908;181.6
5;4;4;0;0;0;0;0.8907;132.06
5;3;4;0;0;0;1;0.8907;141.25
5;4;4;0;0;0;1;0.8907;150.92
5;3;4;0;0;0;0;0.8907;161.44
4;0;5;0;1;0;0;0.8903;149.61
4;0;5;0;1;0;1;0.8903;163.52
1;4;4;0;0;0;0;0.8902;101.75
1;3;4;0;0;0;0;0.8902;106.16
1;3;4;0;0;0;1;0.8902;106.34
1;4;4;0;0;0;1;0.8902;126.86
5;5;5;0;1;1;0;0.8896;193.08
5;2;5;0;1;1;0;0.8896;196.89
5;5;5;0;1;1;1;0.8896;201.6
5;2;5;0;1;1;1;0.8896;220.23
4;1;5;0;0;0;0;0.8894;124.78
4;0;5;0;0;0;0;0.8894;125.41
4;1;4;0;1;0;0;0.8894;128.54
4;3;4;0;1;0;0;0.8894;129.35
4;2;4;0;1;0;0;0.8894;130.24
4;4;4;0;1;0;0;0.8894;130.36
4;2;5;0;0;0;0;0.8894;132.01
4;1;5;0;0;0;1;0.8894;132.36
4;0;4;0;1;0;0;0.8894;132.69
4;5;4;0;1;0;0;0.8894;133.69
4;1;4;0;1;0;1;0.8894;135.82
4;4;5;0;0;0;0;0.8894;135.9
4;3;4;0;1;0;1;0.8894;135.95
4;4;5;0;0;0;1;0.8894;136.4
4;0;5;0;0;0;1;0.8894;137.4
4;2;5;0;0;0;1;0.8894;138.79
4;3;5;0;0;0;0;0.8894;141.37
4;5;5;0;0;0;0;0.8894;141.64
4;4;4;0;1;0;1;0.8894;143.4
4;5;4;0;1;0;1;0.8894;145.03
4;2;4;0;1;0;1;0.8894;146.59
4;5;5;0;0;0;1;0.8894;147.7
4;0;4;0;1;0;1;0.8894;150.22
4;3;5;0;0;0;1;0.8894;154.21
1;0;5;0;1;0;0;0.8893;135.71
1;0;5;0;1;0;1;0.8893;157.12
5;0;4;2;0;1;0;0.889;211.02
5;0;4;2;0;1;1;0.889;224.58
1;3;4;1;0;0;1;0.8888;79.75
1;4;4;1;0;0;0;0.8888;83.32
1;3;4;1;0;0;0;0.8888;86.33
